,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.1789487137639158,44.0,19.0,1.0083657178716403,0.8054380927218846
24,01_01_a0101135010005200054z,0.5,0.5768558080570946,54.0,25.0,0.10051289119731308,0.7540686986401439
25,01_01_a0101135010005600032z,0.6666666666666666,0.3892397463555991,39.0,17.0,1.0012793003366285,0.7249973277806286
26,01_01_A0101135080001200060z,0.6666666666666666,0.2770854923221049,47.0,28.0,1.0018186641934732,0.5744992506542412
27,01_01_a0101135080001400034z,0.5,0.239584761327902,32.0,16.0,1.4153234017529082,0.7818624261033302
28,01_01_a0101135080001800024A,0.5,0.35662432790337195,34.0,16.0,1.4160534193789445,0.9284731956908074
29,01_01_a0101135080001800034z,0.6666666666666666,0.3011180339692607,25.0,16.0,1.001404488870569,0.7042769534759158
30,01_01_a0101135080002300017z,0.3333333333333333,0.4793402480771836,43.0,20.0,1.7416710918718463,1.1152520407369158
31,01_01_a0101135080002300020z,0.3333333333333333,0.4781284081431901,46.0,20.0,1.7416389145410798,1.1155510886166091
32,01_01_A0101135080004400016z,0.3333333333333333,1.0115815080343311,53.0,24.0,2.01576051087304,1.5152261513134366
33,01_01_A0101135080004400020z,0.5,0.3285941996241509,43.0,17.0,1.7419227565483095,1.0309820810866763
34,01_01_A0101135080004400021z,0.3333333333333333,0.8320125320206941,49.0,22.0,2.0162508537905888,1.3866156070975222
35,01_01_A0101135080004400032z,0.3333333333333333,0.3129691996241509,40.0,15.0,2.0027234954103648,0.9024402271163864
36,01_01_A0101135080004400047z,0.5,0.15399804780323456,38.0,21.0,1.0030612096939462,0.7929563680878946
37,01_01_a0101135080004500034A,0.6666666666666666,0.17068896083860602,25.0,10.0,1.4149363262419399,0.6560438311776886
38,01_01_a0101135080005500017z,0.3333333333333333,0.3333892433734525,50.0,22.0,2.0095088257428886,1.0534767964413008
39,01_01_a0101135080005500019z,0.3333333333333333,0.31748467080884024,49.0,22.0,2.0096814804375978,1.024068230102238
40,01_01_a0101135080005500022z,0.3333333333333333,0.3102335881265771,49.0,22.0,2.0088255600212475,1.0318745797352211
41,01_01_a0101135080005500026z,0.3333333333333333,0.3102335881265771,49.0,22.0,2.0075191093605,1.0700265701673906
42,01_01_A0101135080005700022z,0.5,0.5023574171468096,39.0,14.0,1.4168649899214871,1.0274482305024577
43,01_01_a0101135080005800031z,0.5,0.30833123575677857,35.0,19.0,1.4162617074229014,0.8552378597865009
44,01_01_a0101135080005800046z,0.6666666666666666,0.20589561925955013,26.0,16.0,1.0031549262629096,0.600955100372662
45,01_01_a0101135080005800047A,0.6666666666666666,0.2720114070849762,31.0,18.0,1.0004601598065732,0.7865065497408341
46,01_01_a0101135080005800047z,0.6666666666666666,0.27571936379554385,31.0,18.0,1.000757230429537,0.7855185141893718
47,01_01_a0101135080007000014z,0.3333333333333333,1.0730118600562206,53.0,24.0,2.016899916541982,1.4429896285124568
48,01_01_a0101135080007000018z,0.3333333333333333,1.2916489049297109,53.0,24.0,2.020502347508089,1.5729895988868354
49,01_01_A0101135080007100014z,0.3333333333333333,0.6461516868403179,41.0,20.0,1.7364363819045887,1.1843178225898017
50,01_01_A0101135080007100015a,0.3333333333333333,0.6549035488925592,42.0,18.0,1.735720097315581,1.17245708951907
51,01_01_a0101135080007500020z,0.3333333333333333,0.2267470817345899,41.0,17.0,2.0054359515041584,0.9017538348991058
52,01_01_a0101135080007500021b,0.5,0.3622607517988156,37.0,14.0,1.734650005057058,0.7701459970244237
53,01_01_a0101135080007500021c,0.3333333333333333,0.1920546066840969,39.0,17.0,2.001603728347393,0.8055821772822274
54,01_01_a0101135080007500026a,0.5,0.3447461038223325,31.0,12.0,1.7351013232118484,0.8842746420313056
55,01_01_a0101135080007800024z,0.3333333333333333,0.8494033380555361,39.0,17.0,1.7370228058260804,1.0904138655473328
56,01_01_a0101135080008200031A,0.5,0.12659527889942718,31.0,17.0,1.41542863788153,0.6342111600303989
57,01_01_a0101135080008200031B,0.5,0.12669274330207694,31.0,17.0,1.415390039353627,0.6340288116867188
58,01_01_a0101135080008200031C,0.5,0.2203452788994272,38.0,17.0,1.4150491288565508,0.558453714567881
59,01_01_a0101135080008500034a,0.5,0.42178746154853053,32.0,13.0,1.4164661903175793,0.8251322083224979
60,01_01_a0101135080008500034b,0.6666666666666666,0.6226615970326596,33.0,11.0,1.4161318828406233,0.921662211925592
61,01_01_a0101135080008900015z,0.3333333333333333,0.2856208972569664,39.0,19.0,2.0036073535130843,0.8746301297791298
62,01_01_a0101135080008900024z,0.5,0.40576195418128025,37.0,13.0,1.7397799134378134,1.0050895182328534
63,01_01_a0101135080008900025z,0.5,0.2357013852684889,32.0,13.0,1.7359853917645691,0.8064471574032145
64,01_01_a0101135080009700024A,0.6666666666666666,0.20216313207365774,31.0,15.0,1.4185738183443035,0.8241499559376299
65,01_01_a0101135080009700024B,0.5,0.06153813207365778,40.0,21.0,1.4157353717843444,0.8161748725252865
66,01_01_a0101135080009700033A,0.6666666666666666,0.15171415812175335,32.0,13.0,1.4162101050698197,0.6888862279680461
67,01_01_a0101135080009700033B,0.6666666666666666,0.2022206873249739,29.0,16.0,1.0009119548815308,0.7321690478768792
68,01_01_a0101135080010200010z,0.3333333333333333,0.7121283706394397,44.0,21.0,2.004309909102394,1.1741061063020626
69,01_01_a0101135080010200044z,0.3333333333333333,0.30134467232370843,50.0,37.0,1.4154824539221198,0.7970969099743482
70,01_01_a0101135080010200049A,0.6666666666666666,0.195226363667672,39.0,19.0,1.0027557838699452,0.7555318448683422
71,01_01_a0101135080010200049B,0.6666666666666666,0.1837796898661901,37.0,19.0,1.0032866911020306,0.7583371121751575
72,01_01_a0101135080010200054c,0.6666666666666666,0.2539305029984522,39.0,19.0,1.0035315048169402,0.7821926764168484
73,01_01_a0101135080010300019z,0.5,0.4103685071530912,37.0,15.0,1.7356189513186495,0.8482110429195091
74,01_01_a0101135080010300035z,0.6666666666666666,0.1263249548443205,34.0,18.0,1.002800607738084,0.6835213695545128
75,01_01_a0101135080010300036z,0.5,0.2397955946229401,40.0,22.0,1.4185078484708793,0.8612678964416314
76,01_01_a0101135080010700022A,0.8333333333333334,0.5094568490858761,31.0,11.0,1.0024853216010103,0.8597790331513856
77,01_01_a0101135080010700044z,0.6666666666666666,0.2721476696421249,34.0,17.0,1.0026740873664657,0.7532051417519091
78,01_01_a0101135080010900023A,0.3333333333333333,0.272161619554778,31.0,16.0,1.7324129148045595,0.7811665711387596
79,01_01_a0101135080010900023B,0.5,0.282856773408846,25.0,15.0,1.4152982289891587,0.7874174590446206
80,01_01_a0101135080010900023C,0.5,0.2522505558202793,37.0,17.0,1.4161556006737932,0.7962590099386341
81,01_01_a0101135080010900033a,0.5,0.16556554152138414,28.0,16.0,1.4148667727775806,0.7070085007031941
82,01_01_a0101135080010900044z,0.6666666666666666,0.3663861608052488,39.0,19.0,1.0022615229435643,0.7776475484902098
83,01_01_a0101135080010900055a,0.6666666666666666,0.282870325225734,49.0,21.0,1.0056230664230992,0.8185753633340546
84,01_01_A0101135080011100012c,0.3333333333333333,0.551656324649505,41.0,17.0,2.0034211981728,1.1475062600187536
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5293265284164721,50.0,22.0,2.0070802335330615,1.0774609168669902
86,01_01_A010113508001110007b,0.16666666666666666,0.3316171161638481,52.0,22.0,2.002867261370005,0.9695015656357384
87,01_01_a0101135080011300055z,0.8333333333333334,0.3021897525306409,27.0,20.0,0.1602429473496985,0.7118933284341672
88,01_01_a0101135080011300061z,0.6666666666666666,0.3616568637955439,41.0,26.0,0.0924250576643965,0.769338502960365
89,01_01_a0101135080011900033A,0.6666666666666666,0.12049473542116627,22.0,12.0,1.0014532619880814,0.8553827232972638
90,01_01_a0101135080011900033b,0.5,0.3230650796146333,45.0,17.0,1.4181024922999494,0.8032333349933974
91,01_01_a0101135080011900033c,0.5,0.2568370801749136,33.0,21.0,1.4154996710751278,0.7552221589404818
92,01_01_a0101135080011900043z,0.5,0.1375269559180607,45.0,16.0,1.004950967459463,0.7506467095082674
93,01_01_a0101135080011900045z,0.5,0.4361078063615635,53.0,20.0,1.0065237098607598,0.8408407155172541
94,01_01_A0101135080012200017f,0.5,0.1889593785028844,37.0,19.0,1.7361015098790291,0.9086145543643506
95,01_01_A0101135080012200018a,0.3333333333333333,0.20633768550340792,37.0,19.0,2.0080147878186247,0.9089522976076408
96,01_01_a0101135080012700048C,0.6666666666666666,0.3857785854743561,47.0,16.0,0.1176512475650025,0.8204097145139424
97,01_01_a0101135080012700056B,0.6666666666666666,0.38982272489629405,44.0,18.0,0.10967940916717843,0.8652565895011184
98,01_01_a0101135080014700026z,0.5,0.5236520899756592,42.0,16.0,1.4168223533401565,1.048328388181548
99,01_01_a0101135080014700028z,0.5,0.2654747338882967,33.0,15.0,1.7345525770999086,0.7926521668024332
100,01_01_a0101135080014700032A,0.5,0.09752346078136533,28.0,15.0,1.4155150253704347,0.808458362343933
101,01_01_a0101135080014700033z,0.6666666666666666,0.4686020338961118,29.0,14.0,1.414983442587679,0.6878452498530329
102,01_01_a0101135090000300024z,0.5,0.4309088662737489,35.0,15.0,1.7342740972893798,0.8447426374031881
103,01_01_a0101135090000300034z,0.5,0.5014559412170103,37.0,17.0,1.4162844923996576,0.8727604538715386
104,01_01_A0101135090000400023b,0.3333333333333333,0.3347609463970155,31.0,17.0,2.0010370994898143,0.7757441823023663
105,01_01_A0101135090000400032z,0.3333333333333333,0.3744411359143386,36.0,16.0,1.733839564140232,0.8154241495151927
106,01_01_A0101135090000400034z,0.3333333333333333,0.35229967776211346,35.0,18.0,1.7347352316219091,0.8058659666563749
107,01_01_A0101135090000400044z,0.5,0.2912712948381997,38.0,21.0,1.0029365367464358,0.8138020629728188
108,01_01_a0101135090000500013z,0.3333333333333333,1.0804957017373036,47.0,21.0,2.003894335300437,1.3269988779457298
109,01_01_a0101135090000500032z,0.6666666666666666,0.17948808093264856,31.0,12.0,1.001172328436454,0.7280698135900359
110,01_01_a0101135090001000033z,0.5,0.32816935068155273,34.0,11.0,1.7331961932501,0.788408404676795
111,01_01_a0101135090001000044z,0.6666666666666666,0.25213947226327155,32.0,18.0,1.0003458261073566,0.6592269880961625
112,01_01_A0101135090001800024z,0.3333333333333333,0.23566782540608436,33.0,17.0,1.7346530372336153,0.8705379262211973
113,01_01_A0101135090001800031z,0.5,0.2412120801749136,32.0,13.0,1.41486443154243,0.6671963883412771
114,01_01_A0101135090001800033z,0.3333333333333333,0.33728731783874866,23.0,14.0,1.7332146509881807,0.7316102185021651
115,01_01_A0101135090002000025z,0.3333333333333333,0.5062996550381976,43.0,21.0,1.734191941717396,0.9588537305395344
116,01_01_A0101135090002000032z,0.5,0.22595533041072785,36.0,16.0,1.4143108378280669,0.7663156533923219
117,01_01_A0101135090002500025z,0.3333333333333333,0.4004997678361627,39.0,23.0,1.736177084138638,0.9049540442221014
118,01_01_A0101135090002500032z,0.8333333333333334,0.35315519090770875,23.0,9.0,1.001480644694498,0.652002383993192
119,01_01_A0101135090003000035z,0.8333333333333334,0.2220572354211663,29.0,8.0,1.0005537248598797,0.7246292640882237
120,01_01_a0101135090003100024z,0.3333333333333333,0.35727712990391114,36.0,13.0,2.0012234208123023,0.8008454578270019
121,01_01_a0101135090003100042z,0.6666666666666666,0.4935623203279626,33.0,12.0,1.0019342836670793,0.9502261321613767
122,01_01_a0101135090003800024z,0.3333333333333333,0.3715922822637212,36.0,13.0,2.0014179289564646,0.8071256968216812
123,01_01_a0101135090003800033z,0.5,0.35860743176149623,37.0,17.0,1.416268697742426,0.8947808206352746
124,01_01_a0101135090003800038z,0.6666666666666666,0.5178901212096579,31.0,12.0,1.002289536283437,0.9604300255262832
125,01_01_a0101135090004400025z,0.3333333333333333,0.3608938349152252,38.0,14.0,2.0009290884970574,0.8806864448466802
126,01_01_a0101135090004400027z,0.3333333333333333,0.3547776269641548,38.0,14.0,2.0008467351813453,0.8827844920850743
127,01_01_a0101135090004400031z,0.6666666666666666,0.4235698272851044,23.0,9.0,1.416047524096097,0.9420066423662256
128,01_01_a0101135090004400032z,0.5,0.343144493685462,33.0,14.0,1.4156196180694638,0.8670536366255228
129,01_01_A0101135090004700036z,0.5,0.11801430885529153,38.0,16.0,1.4150228401580274,0.8142568076374542
130,01_01_A0101135090004700042z,0.8333333333333334,0.1814628795213624,30.0,18.0,0.060330564524366435,0.7803705676141837
131,01_01_A0101135090004700047z,0.6666666666666666,0.07851842247357055,60.0,22.0,0.06392461479790505,0.7800351341452852
132,01_01_A0101135090004700049z,0.5,0.1175799772225119,58.0,30.0,1.002205320400401,0.7461487088858464
133,01_01_A0101135090005200045z,0.6666666666666666,0.14475904427645786,48.0,22.0,0.08249569483786333,0.6131350465298369
134,01_01_a0101135090006400055z,0.6666666666666666,0.4679824317614962,46.0,20.0,0.1337916356804706,0.9533484219770718
135,01_01_a0101135090006400063z,0.6666666666666666,0.2174459697070389,41.0,23.0,0.06702695988643939,0.8157533645321242
136,01_01_a0101135090006400065z,0.6666666666666666,0.3093708997579868,50.0,23.0,0.13577267141824853,0.9917083715915168
137,01_01_a0101135090006400073z,0.5,0.3800063578732944,64.0,41.0,1.0055877584265007,0.9238107582177958
138,01_01_A0101135090006700027z,0.5,0.3584359509201047,29.0,17.0,1.4154594078215539,0.6587285844806952
139,01_01_A0101135090006700032z,0.5,0.2712776029159903,34.0,17.0,1.414725623160907,0.7509960839790197
140,01_01_A0101135090006700033z,0.5,0.20724635794492707,32.0,14.0,1.415385992004609,0.8076480301792223
141,01_01_A0101135090006700038z,0.5,0.1512144914411362,39.0,15.0,1.4151713969894697,0.7828406904005442
142,01_01_A0101135090006800022a,0.3333333333333333,1.0028148406022257,49.0,22.0,2.0170750481351734,1.4786323793971852
143,01_01_a0101135090006900058z,0.5,0.2561808136744409,36.0,22.0,1.002037268872844,0.6827718269452266
144,01_01_a0101135090007000049z,0.6666666666666666,0.3604584308057467,39.0,15.0,1.0077668453988338,0.7435923932540284
145,01_01_a0101135090007000051z,0.6666666666666666,0.2042084308057467,52.0,24.0,1.0067717187197989,0.73686006458269
146,01_01_a0101135090007000053z,0.6666666666666666,0.3794503758200515,44.0,17.0,1.0017341973609162,0.7663041570788559
147,01_01_a0101135090007900033A,0.6666666666666666,0.5635891524115333,33.0,15.0,1.417360067561355,1.0916491221148397
148,01_01_a0101135090007900033C,0.3333333333333333,0.28434074508022644,37.0,20.0,1.7367818318604784,0.8809686565869858
149,01_01_a0101135090007900033D,0.5,0.8759687419450888,37.0,16.0,1.7359953564524868,1.188068489534441
150,01_01_a0101135090008400046A,0.8333333333333334,0.2748968785028844,25.0,16.0,1.0017637223316938,0.7104257358430429
151,01_01_a0101135090008400046B,0.8333333333333334,0.1153988535718079,31.0,13.0,1.0003900456332695,0.7069778813665036
152,01_01_a0101135090008400052z,0.5,0.4197737209546727,32.0,17.0,1.0046281999846265,0.6984899097701679
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0418403776441605,49.0,22.0,2.015539546193528,1.5113341839159833
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0418403776441605,49.0,22.0,2.015358282776672,1.505832855288989
155,01_01_A0101135090008500034B7,0.5,0.21810567184700413,35.0,12.0,1.7343727958016653,0.8003347334065479
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6583377157188989,37.0,15.0,2.002740765677263,0.9306670184015056
157,01_01_a0101135090008800033z,0.5,0.32212141502131164,30.0,11.0,1.7333159426013476,0.8094923996584208
158,01_01_A0101135090009000021e,0.6666666666666666,0.3210964902055746,33.0,17.0,1.41697918670904,0.9360902453412098
159,01_01_A0101135090009000022b,0.5,0.4367711474171175,38.0,14.0,1.733335223555054,0.9101958480447316
160,01_01_a0101135090009700040z,0.8333333333333334,0.344162498579061,31.0,12.0,1.0016576891719198,0.7605726032079946
161,01_01_a0101135090009800032z,0.6666666666666666,0.1651459308057467,22.0,9.0,1.4159626849792408,0.7047027551537841
162,01_01_a0101135090009900032A,0.6666666666666666,0.24456049388532144,24.0,12.0,1.4149609870090292,0.7290244356101689
163,01_01_a0101135090009900032B,0.6666666666666666,0.2647568700766987,24.0,11.0,1.4153317286498297,0.5336026922257889
164,01_01_a0101135090009900038z,0.6666666666666666,0.2494791641273665,24.0,12.0,1.4149214448604066,0.7105219632921952
165,01_01_a0101135090009900044A,0.8333333333333334,0.2922751855034079,32.0,18.0,0.13849628685127774,0.7123767884990009
166,01_01_a0101135090009900044B,0.8333333333333334,0.3448334308057467,36.0,18.0,0.15861955095392832,0.7616752838711836
167,01_01_a0101135090009900050z,0.8333333333333334,0.3438177645788337,30.0,16.0,0.13675083195737253,0.7214458713246416
168,01_01_a0101135090009900060z,0.6666666666666666,0.3516302645788337,34.0,18.0,0.1596175137970684,0.7329159373218349
169,01_01_a0101135090009900072z,0.16666666666666666,0.3316053010219824,52.0,27.0,0.16513049488964404,0.8107649486836773
170,01_01_a0101135090010000058z,0.3333333333333333,0.7202361967822235,70.0,30.0,1.4150561383591282,1.0621239153337405
171,01_01_a0101135090010700038z,0.6666666666666666,0.30724192492866104,30.0,16.0,1.0011138891618196,0.7551097280063677
172,01_01_a0101135090010700045z,0.6666666666666666,0.3564739448667515,46.0,19.0,1.001230659404991,0.6762102324372968
173,01_01_a0101135090010700050z,0.6666666666666666,0.27058982340236315,36.0,16.0,1.003556191572713,0.7049203712283789
174,01_01_a0101135090011000033z,0.6666666666666666,0.1990888089201311,25.0,16.0,1.0012524418997868,0.7199834798955921
175,01_01_a0101135090011000044z,0.8333333333333334,0.2367838781316386,31.0,15.0,0.03567006680529493,0.6724854551747081
176,01_01_a0101135090011100032B,0.6666666666666666,0.15222550465193552,30.0,13.0,1.4176231493476847,0.8094306432198872
177,01_01_a0101135090011100047z,0.6666666666666666,0.17511232490662487,34.0,17.0,1.0027163922622648,0.7919455270090169
178,01_01_a0101135090011500054A,0.3333333333333333,0.18098032540608436,39.0,22.0,1.0019286718642817,0.8195845628421139
179,01_01_a0101135090011900051A,0.5,0.5252414933923929,43.0,23.0,1.005987095294811,0.8472337173904099
180,01_01_a0101135090011900051B,0.8333333333333334,0.4227279812971,37.0,17.0,0.08042603832473612,0.740815307719606
181,01_01_a0101135090012800031z,0.5,0.29303844627711617,40.0,17.0,1.4147298987058317,0.7245491390463187
182,01_01_a0101135090012800042z,0.5,0.22320037582005148,46.0,18.0,1.0035537162585264,0.685028346012919
183,01_01_a0101135100000500027z,0.3333333333333333,0.39398510985570667,35.0,13.0,2.00121713457442,0.7956487316408407
184,01_01_a0101135100000500032z,0.5,0.24467923437732494,30.0,13.0,1.4146445722454828,0.7541918262575553
185,01_01_A0101135100000600038z,0.5,0.21373486700011368,33.0,16.0,1.4145044122623824,0.7651140853157462
186,01_01_a0101135100001100031A,0.5,0.26264413533601383,35.0,12.0,1.7327664032772352,0.8288306489895324
187,01_01_a0101135100001100031z,0.5,0.2665167309871025,35.0,12.0,1.73274011526117,0.8353874149904705
188,01_01_a0101135100001100032z,0.5,0.26264413533601383,35.0,12.0,1.7327923985301383,0.8321265189272028
189,01_01_a0101135100002100038z,0.6666666666666666,0.3038861608052488,27.0,12.0,1.4155725829181989,0.8052730925720639
190,01_01_A0101135100003000025z,0.3333333333333333,0.3585823530309221,34.0,14.0,1.7334151065314896,0.8549844939529317
191,01_01_A0101135100003000032z,0.5,0.259432825225734,34.0,15.0,1.4155213764802823,0.8607488023968919
192,01_01_A0101135100003000045z,0.6666666666666666,0.1470700424831617,30.0,16.0,0.04877608590101767,0.5234570630744938
193,01_01_A0101135100003500015z,0.5,0.12584382043714434,42.0,17.0,1.7341722549581728,0.8497565456125129
194,01_01_A0101135100003500033z,0.5,0.3253519526130217,35.0,17.0,1.415645213369766,0.892425171595222
195,01_01_A0101135100003500038z,0.6666666666666666,0.22285934014395886,33.0,15.0,1.0002224596490468,0.7481836635166763
196,01_01_a0101135100003800025z,0.3333333333333333,0.3723785012559497,33.0,14.0,2.001418476209583,0.8745545099569862
197,01_01_a0101135100003800032z,0.6666666666666666,0.25393805840253275,29.0,16.0,1.0011779578722653,0.7934757583939609
198,01_01_a0101135100003800040z,0.6666666666666666,0.2378127155881809,27.0,16.0,1.0007796992213858,0.7359174334177254
199,01_01_a0101135100004000030z,0.5,0.2245418099248958,36.0,16.0,1.4166328969118034,0.7970573922188017
200,01_01_a0101135100004000042z,0.6666666666666666,0.14441300465193552,33.0,13.0,1.0002977764433794,0.6849220236047422
201,01_01_a0101135100004200037A,0.5,0.20081471933521425,33.0,18.0,1.4145176087110842,0.5564637461969172
202,01_01_a0101135100004200037B,0.5,0.16413026457883373,31.0,13.0,1.4143683235668598,0.6863540268334448
203,01_01_a0101135100004400042z,0.6666666666666666,0.20838980945305696,49.0,17.0,1.0003234045866662,0.6396205198725197
204,01_01_a0101135100006500020z,0.3333333333333333,0.2531933911452497,46.0,19.0,2.0010895775748354,0.8571821135748022
205,01_01_a0101135100006500022z,0.3333333333333333,0.2901459308057467,45.0,18.0,2.000830786084816,0.854013220165396
206,01_01_a0101135100006500038A,0.5,0.8228935034950899,35.0,17.0,1.4218212839405917,1.1791807570910648
207,01_01_a0101135100007800031A,0.5,0.5050394526130217,42.0,20.0,1.4160012075449466,0.8894094975979251
208,01_01_a0101135100007800031B,0.5,0.1956836090475399,34.0,17.0,1.4153086500396908,0.8006389175237506
209,01_01_a0101135100007800037b,0.5,0.2679198164146868,35.0,17.0,1.4146186442496949,0.7738391273704148
210,01_01_a0101135100007800041S,0.8333333333333334,0.22281004591367165,35.0,17.0,0.045420773951062886,0.6928588996642775
211,01_01_a0101135100008000078A,0.5,0.3000633511391981,57.0,25.0,0.1175149314095943,0.8270866622356275
212,01_01_a0101135100008000080z,0.5,0.2285928827821434,77.0,37.0,0.05656821045089532,0.805453448785076
213,01_01_a0101135100008000087z,0.3333333333333333,0.2375683911452497,70.0,46.0,0.09789878430529007,0.8374969279943596
214,01_01_a0101135100008000088z,0.5,0.3079001855034079,52.0,23.0,0.10270336454420648,0.7568216656287972
215,01_01_A0101135102000100026z,0.5,0.3688157804518496,30.0,13.0,1.7346830922248808,0.879261088223403
216,01_01_A0101135102000100032z,0.6666666666666666,0.3184571451098072,32.0,16.0,1.0029295125336477,0.8760805486676265
217,01_01_A0101135110000100048z,0.3333333333333333,0.17934419930378476,45.0,25.0,1.0036589363895871,0.5623947368034775
218,01_01_A0101135110000100052z,0.3333333333333333,0.2749976460686757,42.0,20.0,1.0004631301455722,0.5913300682557276
219,01_01_A0101135110000100065z,0.3333333333333333,0.11315579716028736,68.0,40.0,1.001284154302337,0.5082344465366417
220,01_01_a0101135110000200038z,0.3333333333333333,0.24997780501010056,31.0,14.0,1.7329300634784752,0.7953290307348607
221,01_01_A0101135110000200039z,0.5,0.2436094312455004,29.0,13.0,1.7330231617449654,0.8120441152263113
222,01_01_A0101135110000300032z,0.5,0.3127699784017278,27.0,13.0,1.7324812164235632,0.7198098076067403
223,01_01_A0101135110000600034z,0.5,0.30920320492007697,27.0,13.0,1.7324839425388883,0.7198055216747437
224,01_01_A0101135110000700019z,0.3333333333333333,0.4841597830484907,42.0,20.0,2.0023563601514143,0.8470454886913927
225,01_01_A0101135110000700037z,0.8333333333333334,0.2743448171205127,26.0,10.0,1.0005826054048383,0.6738400294285353
226,01_01_A0101135110001100035z,0.3333333333333333,0.2607594761691302,39.0,15.0,1.7325083840513735,0.7863869564841858
227,01_01_A0101135110001200035z,0.3333333333333333,0.2542760979121671,37.0,15.0,1.7324724801538212,0.7811349021688084
228,01_01_A0101135110001200046z,0.6666666666666666,0.28138719661850553,35.0,13.0,1.0008242194782808,0.697233999163353
229,01_01_A0101135110001300069z,0.3333333333333333,0.25789778939272945,70.0,41.0,1.002924873637021,0.6805893337918492
230,01_01_a0101135110001600035z,0.3333333333333333,0.2333995801749136,39.0,22.0,1.732500011381524,0.6807577818245402
231,01_01_A0101135110001700025z,0.5,0.3426714087794607,33.0,15.0,1.7337959579765048,0.897559882471845
232,01_01_A0101135110001700032b,0.5,0.2678660674508964,33.0,16.0,1.4156156488937115,0.8241545507060997
233,01_01_A0101135110001700037z,0.3333333333333333,0.2757049129164296,43.0,22.0,1.4165674341735506,0.8366310172584017
234,01_01_A0101135110002000043z,0.5,0.16572514409690595,33.0,20.0,1.4179006127414098,0.805590417983503
235,01_01_A0101135110002000054z,0.5,0.3469383511391981,30.0,17.0,1.0018210096235587,0.6137021044357002
236,01_01_A0101135110002100054z,0.5,0.3423825424831617,30.0,17.0,1.0018205656113701,0.6102696861324135
237,01_01_A0101135110002200033z,0.16666666666666666,0.4472571458497368,39.0,23.0,2.0010883220451485,0.8761978634775971
238,01_01_A0101135110002300044z,0.6666666666666666,0.2312769559180607,24.0,14.0,1.0036878859582463,0.6250306061872889
239,01_01_A0101135110002400035z,0.3333333333333333,0.247975161987041,43.0,28.0,1.4177287770342482,0.7833192056868795
240,01_01_A0101135110002500048z,0.3333333333333333,0.18406087076792246,43.0,25.0,1.0037960277145888,0.5645706860166643
