,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.5398509774069081,40.0,15.0,1.0076009848039489,0.8372017582841587
26,01_01_A0101135080001200060z,0.3333333333333333,0.4020052314404024,49.0,24.0,1.006352141135529,0.9210330635036736
27,01_01_a0101135080001400034z,0.6666666666666666,0.5280504850904093,25.0,8.0,1.0037831583390922,0.9636717548057864
28,01_01_a0101135080001800024A,0.6666666666666666,0.04121639585913528,20.0,12.0,1.0015298454855714,0.528985419526988
29,01_01_a0101135080001800034z,0.6666666666666666,0.636458757731768,33.0,11.0,1.0048817751649717,1.026973297860502
30,01_01_a0101135080002300017z,0.5,0.12837452431467633,40.0,22.0,1.7447856426275858,1.0659519833869249
31,01_01_a0101135080002300020z,0.5,0.1427876843806829,43.0,22.0,1.7447270577888336,1.0707679009111108
32,01_01_A0101135080004400016z,0.6666666666666666,0.6137407842718239,35.0,20.0,1.745942419555997,1.4045077250932427
33,01_01_A0101135080004400020z,0.5,0.0870034758616437,32.0,15.0,1.7395875608113998,0.9229496503897298
34,01_01_A0101135080004400021z,0.5,0.4341718082581869,36.0,20.0,1.745010315293137,1.312015504657742
35,01_01_A0101135080004400032z,0.5,0.1026284758616437,26.0,13.0,1.7334896655419385,0.7203550253815515
36,01_01_A0101135080004400047z,0.3333333333333333,0.2594676759592727,46.0,22.0,1.4150852925479451,0.9508826249564256
37,01_01_a0101135080004500034A,0.5,0.4591546846011133,25.0,9.0,1.4170103112824823,0.9523293542511392
38,01_01_a0101135080005500017z,0.6666666666666666,0.3562299671359598,31.0,18.0,1.7530706455897669,1.12913838894981
39,01_01_a0101135080005500019z,0.6666666666666666,0.3403253945713475,30.0,18.0,1.7543304170901517,1.2004868137258515
40,01_01_a0101135080005500022z,0.6666666666666666,0.3330743118890843,30.0,18.0,1.7542389538123662,1.1893162638537491
41,01_01_a0101135080005500026z,0.6666666666666666,0.3330743118890843,30.0,18.0,1.7537947861560144,1.1768189288093018
42,01_01_A0101135080005700022z,0.8333333333333334,0.16701669338430236,23.0,8.0,1.000437761799143,0.6521566487129092
43,01_01_a0101135080005800031z,0.8333333333333334,0.08950948800572868,18.0,12.0,1.002855808840583,0.6029928775089588
44,01_01_a0101135080005800046z,0.6666666666666666,0.22873634302205734,26.0,13.0,1.0063706155427643,0.8716314458949518
45,01_01_a0101135080005800047A,0.5,0.12582931667753106,31.0,13.0,1.0071115330441374,0.7443491249019205
46,01_01_a0101135080005800047z,0.5,0.12212135996696337,31.0,13.0,1.0082004939184572,0.7450277130562641
47,01_01_a0101135080007000014z,0.6666666666666666,0.9876711362937134,35.0,20.0,1.7480116517695892,1.3606690423399073
48,01_01_a0101135080007000018z,0.6666666666666666,1.2063081811672036,36.0,20.0,1.75191075975801,1.4976976892929823
49,01_01_A0101135080007100014z,0.3333333333333333,0.27956096307781064,36.0,23.0,1.7399643444661292,0.9674350820932004
50,01_01_A0101135080007100015a,0.3333333333333333,0.257062825130052,40.0,20.0,1.737397668852801,1.0732607943034054
51,01_01_a0101135080007500020z,0.6666666666666666,0.2335936420279173,25.0,13.0,1.7401446895734218,0.8606305336745927
52,01_01_a0101135080007500021b,0.3333333333333333,0.4944764755613229,30.0,13.0,1.736923394226782,1.013804939148223
53,01_01_a0101135080007500021c,0.8333333333333334,0.5495361170784103,17.0,11.0,1.4213510407929841,0.8436309074053043
54,01_01_a0101135080007500026a,0.5,0.5374696199401747,33.0,11.0,1.418711828283968,0.9613035461745604
55,01_01_a0101135080007800024z,0.8333333333333334,0.5921876142930289,23.0,5.0,1.0035127694082229,0.8908197378980436
56,01_01_a0101135080008200031A,0.8333333333333334,0.5244360026619344,27.0,5.0,1.0056809585483462,0.8743864966855655
57,01_01_a0101135080008200031B,0.8333333333333334,0.5245334670645843,27.0,5.0,1.0057838429113757,0.8817735723394539
58,01_01_a0101135080008200031C,0.8333333333333334,0.6181860026619344,29.0,5.0,1.0047056464764688,0.9119035660261304
59,01_01_a0101135080008500034a,0.3333333333333333,0.4448032622139766,39.0,18.0,1.733762002861106,0.8809292470471528
60,01_01_a0101135080008500034b,0.3333333333333333,0.4591958732701523,34.0,15.0,1.7343632289692867,0.8733012684694132
61,01_01_a0101135080008900015z,0.6666666666666666,0.11221982650554084,23.0,13.0,1.7369429499825535,0.904925244113754
62,01_01_a0101135080008900024z,0.5,0.10167123041877303,27.0,13.0,1.4209072126354965,0.9912650790532248
63,01_01_a0101135080008900025z,0.5,0.1621393384940183,30.0,14.0,1.4216568476941631,1.0185500123054805
64,01_01_a0101135080009700024A,0.6666666666666666,0.5238025916888495,16.0,6.0,1.4153692128393225,0.7202295790907842
65,01_01_a0101135080009700024B,0.6666666666666666,0.3831775916888495,28.0,9.0,1.0016844060661416,0.6639368892137786
66,01_01_a0101135080009700033A,0.6666666666666666,0.5495548818842606,27.0,8.0,1.416847451955268,0.8730300582547097
67,01_01_a0101135080009700033B,0.6666666666666666,0.6000614110874811,29.0,15.0,1.0026865842336907,0.8440487651088878
68,01_01_a0101135080010200010z,0.6666666666666666,0.4080376468769325,25.0,15.0,1.7398812132807229,0.9774344502929326
69,01_01_a0101135080010200044z,0.5,0.5496210514387988,46.0,27.0,1.0035213447593367,0.8178502559901022
70,01_01_a0101135080010200049A,0.5,0.4526143600948352,37.0,17.0,1.0037508390322576,0.816325862512181
71,01_01_a0101135080010200049B,0.5,0.4484360338963171,37.0,17.0,1.0033482116820152,0.8228524949626924
72,01_01_a0101135080010200054c,0.5,0.393910220764055,40.0,17.0,1.0022299076270451,0.7961046109567257
73,01_01_a0101135080010300019z,0.6666666666666666,0.012527783390583913,23.0,11.0,1.7352544160960617,0.7041989177314236
74,01_01_a0101135080010300035z,0.5,0.27151576891818674,41.0,15.0,1.005298930267084,0.8761053099837964
75,01_01_a0101135080010300036z,0.6666666666666666,0.2626363183854474,37.0,15.0,1.006081084773378,0.8985643616867715
76,01_01_a0101135080010700022A,0.3333333333333333,0.5133838746766313,44.0,15.0,1.732326896745645,0.8169734921371682
77,01_01_a0101135080010700044z,0.6666666666666666,0.5163180541203823,30.0,15.0,1.0053043629870018,0.791788125175708
78,01_01_a0101135080010900023A,0.8333333333333334,0.6700023433172853,24.0,7.0,1.0014676802190796,0.9379359720194494
79,01_01_a0101135080010900023B,0.6666666666666666,0.6806974971713532,30.0,12.0,1.0018212305498866,0.9448734058014108
80,01_01_a0101135080010900023C,0.8333333333333334,0.44696627958278656,23.0,9.0,1.001382823994736,0.791271603996183
81,01_01_a0101135080010900033a,0.8333333333333334,0.5634062652838914,19.0,7.0,1.0030785825271151,0.8920629138112512
82,01_01_a0101135080010900044z,0.3333333333333333,0.5314545629572585,39.0,16.0,1.0033671389462802,0.8219434659598991
83,01_01_a0101135080010900055a,0.3333333333333333,0.3493453985367733,53.0,19.0,1.0031445764110298,0.8690753765446072
84,01_01_A0101135080011100012c,0.6666666666666666,0.5288156008869977,25.0,13.0,1.7340176073708924,0.8757049350134641
85,01_01_A010113508001110007b-1,0.5,0.13148580465396487,28.0,15.0,1.7378236786123475,0.930599810640072
86,01_01_A010113508001110007b,0.5,0.06622360759865907,35.0,18.0,1.7353199726675232,0.9458995655661132
87,01_01_a0101135080011300055z,0.16666666666666666,0.5956509712318663,48.0,30.0,1.4186559242870995,0.9257134737365522
88,01_01_a0101135080011300061z,0.16666666666666666,0.5361838599669634,59.0,34.0,1.4164138267524442,0.9037827368928312
89,01_01_a0101135080011900033A,0.6666666666666666,0.4089604591836735,29.0,13.0,1.0022739296933003,0.8464361206766637
90,01_01_a0101135080011900033b,0.5,0.371650644147874,40.0,14.0,1.004140488292676,0.8313360386498173
91,01_01_a0101135080011900033c,0.5,0.3890528039374208,31.0,13.0,1.0021498059313412,0.9154130777316504
92,01_01_a0101135080011900043z,0.5,0.4259926796805679,46.0,17.0,1.003628459448144,1.02222240861432
93,01_01_a0101135080011900045z,0.5,0.2586079174009437,51.0,23.0,1.0027177906991098,0.7924117488580208
94,01_01_A0101135080012200017f,0.6666666666666666,0.3495063452596229,24.0,13.0,1.7384468033561549,0.8911640933627487
95,01_01_A0101135080012200018a,0.6666666666666666,0.2227530382590993,23.0,13.0,1.741657111378028,1.0283996612649549
96,01_01_a0101135080012700048C,0.3333333333333333,0.2308121382881512,55.0,22.0,1.0085530360790942,0.8154481206680205
97,01_01_a0101135080012700056B,0.3333333333333333,0.2576070011337868,47.0,20.0,1.0115981304239159,0.8114874584618442
98,01_01_a0101135080014700026z,0.6666666666666666,0.5008113662131519,27.0,9.0,1.416123739583372,0.8518435602944786
99,01_01_a0101135080014700028z,0.3333333333333333,0.13236598987421055,34.0,16.0,1.7347015141992026,0.8873549872559391
100,01_01_a0101135080014700032A,0.8333333333333334,0.3315672629811419,22.0,7.0,1.005274696974097,0.7924232008151573
101,01_01_a0101135080014700033z,0.3333333333333333,0.6320677576586191,38.0,19.0,1.7335653868244232,0.9802405258178865
102,01_01_a0101135090000300024z,0.8333333333333334,0.03306814251124168,20.0,9.0,1.4150374227126492,0.7591535405160206
103,01_01_a0101135090000300034z,0.8333333333333334,0.5213847825454969,15.0,5.0,1.0043499864645216,0.616991303976955
104,01_01_A0101135090000400023b,0.6666666666666666,0.06307977736549175,24.0,12.0,1.4146795743960132,0.7796389615965258
105,01_01_A0101135090000400032z,0.6666666666666666,0.023399587848168646,35.0,16.0,1.4148346297424694,0.7739024727994972
106,01_01_A0101135090000400034z,0.3333333333333333,0.04554104600039377,33.0,19.0,1.41596914810017,0.7269887472931871
107,01_01_A0101135090000400044z,0.16666666666666666,0.10656942892430754,50.0,31.0,1.4153442980945776,0.7731636589048196
108,01_01_a0101135090000500013z,0.6666666666666666,0.9170299779747964,25.0,15.0,1.7398456595758054,1.1106960439017346
109,01_01_a0101135090000500032z,0.6666666666666666,0.4679538046951558,35.0,9.0,1.0030227444613529,0.9361354107038931
110,01_01_a0101135090001000033z,0.6666666666666666,0.0696713730809545,21.0,8.0,1.4147665779567753,0.7028747691063602
111,01_01_a0101135090001000044z,0.3333333333333333,0.2906051960257788,39.0,17.0,1.0047920375816541,0.9466911411024964
112,01_01_A0101135090001800024z,0.8333333333333334,0.1621728983564229,20.0,9.0,1.0013399087585166,0.7402060313119176
113,01_01_A0101135090001800031z,0.6666666666666666,0.3734278039374208,30.0,6.0,1.003409567487623,0.9175537452957114
114,01_01_A0101135090001800033z,0.8333333333333334,0.5788780416012559,22.0,3.0,1.0018203089299162,0.8848699163172027
115,01_01_A0101135090002000025z,0.5,0.1084589312756904,31.0,13.0,1.734395858564355,0.8342538362395621
116,01_01_A0101135090002000032z,0.8333333333333334,0.514421054173235,21.0,5.0,1.0029368791701099,0.955507585165456
117,01_01_A0101135090002500025z,0.3333333333333333,0.00265904407365547,41.0,22.0,1.7332594266919723,0.8015712657709639
118,01_01_A0101135090002500032z,0.5,0.485370914670216,29.0,12.0,1.416738165044926,1.0129902309168652
119,01_01_A0101135090003000035z,0.5,0.2448979591836735,28.0,16.0,1.415318174851843,0.8169961465345287
120,01_01_a0101135090003100024z,0.6666666666666666,0.040563593858596085,24.0,12.0,1.4170130156620344,0.7730036414803603
121,01_01_a0101135090003100042z,0.5,0.11134659656545542,27.0,13.0,1.0063080220808946,0.7476845187852355
122,01_01_a0101135090003800024z,0.6666666666666666,0.026248441498786024,24.0,12.0,1.4166113758915757,0.7506700842526778
123,01_01_a0101135090003800033z,0.5,0.03923329200101101,31.0,9.0,1.0100221129814044,0.5363871255024351
124,01_01_a0101135090003800038z,0.5,0.13567439744715082,29.0,13.0,1.0067337190601553,0.7304857617709456
125,01_01_a0101135090004400025z,0.8333333333333334,0.03694688884728203,20.0,8.0,1.414843266608309,0.6075876871696513
126,01_01_a0101135090004400027z,0.8333333333333334,0.043063096798352414,20.0,8.0,1.4145529401761316,0.589633826094451
127,01_01_a0101135090004400031z,0.5,0.025729103522597163,28.0,11.0,1.4146217249122326,0.593336981202415
128,01_01_a0101135090004400032z,0.6666666666666666,0.05469623007704527,17.0,6.0,1.0056699812391368,0.7465270215681469
129,01_01_A0101135090004700036z,0.5,0.4064800326177988,40.0,9.0,1.0038155693344988,0.8293868039488991
130,01_01_A0101135090004700042z,0.3333333333333333,0.2163778442411448,44.0,17.0,1.0021349616819268,0.8036582923289509
131,01_01_A0101135090004700047z,0.3333333333333333,0.3349473012889367,67.0,28.0,1.0057006199328349,0.8105531562669142
132,01_01_A0101135090004700049z,0.5,0.4833857465399953,61.0,28.0,1.018663433173038,0.8622288846890926
133,01_01_A0101135090005200045z,0.16666666666666666,0.4332247680389651,60.0,24.0,1.004721964248612,0.9403687227608436
134,01_01_a0101135090006400055z,0.3333333333333333,0.382983292001011,61.0,24.0,1.014196124930011,0.8869206702232181
135,01_01_a0101135090006400063z,0.16666666666666666,0.27414475405546834,54.0,24.0,1.0066447016302014,0.904366029121212
136,01_01_a0101135090006400065z,0.3333333333333333,0.1771551759954796,63.0,26.0,1.0108262557810916,0.8765490483516829
137,01_01_a0101135090006400073z,0.16666666666666666,0.3102906341107872,76.0,35.0,1.0057781275148658,0.8524902970705561
138,01_01_A0101135090006700027z,0.8333333333333334,0.490651674682612,22.0,5.0,1.0034543006810759,0.906664578044619
139,01_01_A0101135090006700032z,0.8333333333333334,0.5597433266784975,21.0,5.0,1.0044033356914202,0.9336990566163076
140,01_01_A0101135090006700033z,0.8333333333333334,0.37809436581758016,15.0,3.0,1.001234949045261,0.5903839136594069
141,01_01_A0101135090006700038z,0.6666666666666666,0.43412623232137104,28.0,8.0,1.002255332065379,0.6611307414367449
142,01_01_A0101135090006800022a,0.5,0.6362241168397182,36.0,20.0,1.7537894639796725,1.4507779069064617
143,01_01_a0101135090006900058z,0.16666666666666666,0.4854099100880663,54.0,28.0,1.4216724825088969,0.9529386248374436
144,01_01_a0101135090007000049z,0.5,0.5530072929567605,42.0,12.0,1.0077503579584193,0.8813187782369623
145,01_01_a0101135090007000051z,0.5,0.19363229295676052,51.0,20.0,1.006875323060781,0.8461467555279626
146,01_01_a0101135090007000053z,0.5,0.44026534794245575,41.0,14.0,1.0039904324359177,0.8412558119291541
147,01_01_a0101135090007900033A,0.3333333333333333,0.16574842864902606,37.0,20.0,1.7340199140784398,1.0157656680154523
148,01_01_a0101135090007900033C,0.5,0.1291249786822808,36.0,22.0,1.7342153733572268,0.9890668542420752
149,01_01_a0101135090007900033D,0.3333333333333333,0.8531280181825815,32.0,18.0,1.7349091232721692,1.1836244187832154
150,01_01_a0101135090008400046A,0.3333333333333333,0.5291938452596229,39.0,20.0,1.4189040453242951,0.8581700128804207
151,01_01_a0101135090008400046B,0.5,0.4699418701906993,32.0,13.0,1.4166193159411034,0.8653847560353042
152,01_01_a0101135090008400052z,0.5,0.5405670028078345,48.0,16.0,1.0134020008557891,0.8108736084121713
153,01_01_a0101135090008500022B4,0.5,0.6752496538816529,36.0,20.0,1.7504688196392186,1.4827217971868576
154,01_01_a0101135090008500022B5,0.5,0.6752496538816529,36.0,20.0,1.7503307181387104,1.4825423282232408
155,01_01_A0101135090008500034B7,0.5,0.1797350519155031,29.0,13.0,1.7338162646723352,0.8944076721644914
156,01_01_A0101135090008500035B10,0.5,0.3698719919563917,25.0,13.0,1.7465514063950422,0.8614421313678206
157,01_01_a0101135090008800033z,0.6666666666666666,0.07571930874119559,29.0,13.0,1.4150897548136003,0.7598441748374833
158,01_01_A0101135090009000021e,0.5,0.0767442335569326,25.0,12.0,1.733141211195898,0.7813305604960317
159,01_01_A0101135090009000022b,0.6666666666666666,0.0389304236546103,24.0,11.0,1.4157059400143257,0.8531662115252822
160,01_01_a0101135090009700040z,0.5,0.3670032223415681,30.0,11.0,1.4230554987479211,0.9928801541480592
161,01_01_a0101135090009800032z,0.5,0.2326947929567605,30.0,13.0,1.4164635846300853,0.913093128415162
162,01_01_a0101135090009900032A,0.5,0.6220302298771858,28.0,11.0,1.4153489446522989,0.8717931797121945
163,01_01_a0101135090009900032B,0.5,0.6625975938392059,29.0,11.0,1.416033325639742,0.9199367649182278
164,01_01_a0101135090009900038z,0.5,0.6171115596351407,28.0,9.0,1.4153782433823991,0.8590517802312012
165,01_01_a0101135090009900044A,0.16666666666666666,0.5743155382590993,51.0,25.0,1.418096344147047,0.8712530586735421
166,01_01_a0101135090009900044B,0.16666666666666666,0.5373822929567605,54.0,25.0,1.419790439627418,0.8148481948314218
167,01_01_a0101135090009900050z,0.16666666666666666,0.5227729591836735,51.0,21.0,1.4179919723447294,0.8403501856747756
168,01_01_a0101135090009900060z,0.16666666666666666,0.5305854591836735,57.0,23.0,1.4188121459400411,0.900870873811152
169,01_01_a0101135090009900072z,0.3333333333333333,0.3787354227405249,68.0,30.0,1.0091062474732235,0.8859196114423878
170,01_01_a0101135090010000058z,0.6666666666666666,0.5880204730197163,65.0,24.0,1.0040699717894541,0.9185111907697898
171,01_01_a0101135090010700038z,0.5,0.5957076486911682,30.0,11.0,1.002136186816122,0.892422070681603
172,01_01_a0101135090010700045z,0.5,0.6449396686292588,47.0,14.0,1.0024642772327943,0.9220401780492858
173,01_01_a0101135090010700050z,0.3333333333333333,0.2835009003601441,46.0,18.0,1.0116520640052769,0.8542966594161028
174,01_01_a0101135090011000033z,0.6666666666666666,0.5969295326826383,31.0,11.0,1.003257316325887,0.9147926568980548
175,01_01_a0101135090011000044z,0.5,0.6346246018941458,43.0,19.0,1.0063487280061187,0.9550760537642392
176,01_01_a0101135090011100032B,0.6666666666666666,0.25319122841444275,23.0,9.0,1.4170846993004746,0.7847376348362116
177,01_01_a0101135090011100047z,0.6666666666666666,0.2292030486691321,30.0,15.0,1.0058177800831352,0.7103223255052641
178,01_01_a0101135090011500054A,0.6666666666666666,0.2168603983564229,40.0,18.0,1.0016267984575158,0.8431962798517207
179,01_01_a0101135090011900051A,0.3333333333333333,0.5024007696298858,50.0,24.0,1.0122605252891728,0.7827594840639198
180,01_01_a0101135090011900051B,0.3333333333333333,0.4438627424654073,44.0,19.0,1.0019463669415318,0.7825046220257321
181,01_01_a0101135090012800031z,0.6666666666666666,0.3158791700396234,30.0,6.0,1.0029284786094417,0.9422903126767732
182,01_01_a0101135090012800042z,0.16666666666666666,0.2840153479424557,54.0,18.0,1.005158820980272,0.8649158769738847
183,01_01_a0101135100000500027z,0.6666666666666666,0.0038556139068005595,21.0,12.0,1.4152282626685515,0.7239093987330466
184,01_01_a0101135100000500032z,0.6666666666666666,0.5331449581398322,29.0,6.0,1.0033590340656244,0.9516542606414916
185,01_01_A0101135100000600038z,0.6666666666666666,0.6115755907626209,29.0,12.0,1.0040802531700015,0.9465404296777458
186,01_01_a0101135100001100031A,0.8333333333333334,0.1351965884264934,12.0,3.0,1.416050983094979,0.7956340474250855
187,01_01_a0101135100001100031z,0.8333333333333334,0.13132399277540474,12.0,3.0,1.4161249488138854,0.7893578138299577
188,01_01_a0101135100001100032z,0.8333333333333334,0.1351965884264934,12.0,3.0,1.416044026123341,0.7962096450178487
189,01_01_a0101135100002100038z,0.5,0.09395456295725846,25.0,9.0,1.4151433217958818,0.8106128917881592
190,01_01_A0101135100003000025z,0.8333333333333334,0.6017583707315851,15.0,3.0,1.0017783777308855,0.629971628462172
191,01_01_A0101135100003000032z,0.6666666666666666,0.13840789853677327,17.0,11.0,1.008588668795818,0.4742721791588054
192,01_01_A0101135100003000045z,0.16666666666666666,0.5320206812793455,53.0,27.0,1.4168593792687414,0.9008495832497248
193,01_01_A0101135100003500015z,0.6666666666666666,0.2719969033253629,23.0,11.0,1.7328326780265657,0.7731776072269849
194,01_01_A0101135100003500033z,0.8333333333333334,0.07248877114948549,15.0,9.0,1.0010494974198565,0.5423318285340435
195,01_01_A0101135100003500038z,0.6666666666666666,0.6207000639064661,31.0,14.0,1.0080906816053845,0.9020230028996846
196,01_01_a0101135100003800025z,0.8333333333333334,0.025462222506557497,23.0,8.0,1.4149090283936334,0.7607390027112229
197,01_01_a0101135100003800032z,0.6666666666666666,0.65177878216504,32.0,11.0,1.0040164475515772,0.9873891652421544
198,01_01_a0101135100003800040z,0.6666666666666666,0.6044034393506881,25.0,15.0,1.0103390523377258,0.9534346268577084
199,01_01_a0101135100004000030z,0.8333333333333334,0.17329891383761142,22.0,5.0,1.0030867308798674,0.7609481177602918
200,01_01_a0101135100004000042z,0.5,0.3703787284144428,38.0,15.0,1.004504505431664,0.8886431732991378
201,01_01_a0101135100004200037A,0.5,0.290776004427293,40.0,9.0,1.0034154501698007,0.8419762463677362
202,01_01_a0101135100004200037B,0.6666666666666666,0.2337104591836735,28.0,8.0,1.0029047590224212,0.8489714970629746
203,01_01_a0101135100004400042z,0.3333333333333333,0.2312305332155642,55.0,17.0,1.0037769070892562,0.8715862716015608
204,01_01_a0101135100006500020z,0.6666666666666666,0.14464733261725748,27.0,14.0,1.7402201891067206,0.9467863206599821
205,01_01_a0101135100006500022z,0.5,0.10769479295676054,31.0,15.0,1.7377870318841155,0.9510080699995596
206,01_01_a0101135100006500038A,0.3333333333333333,0.4250527797325827,35.0,15.0,1.7354223533567843,1.1668877989503788
207,01_01_a0101135100007800031A,0.6666666666666666,0.3303012711494855,30.0,10.0,1.0074144421933209,0.5674297467980455
208,01_01_a0101135100007800031B,0.8333333333333334,0.5310243328100471,21.0,9.0,1.0035688542744168,0.8339280473068387
209,01_01_a0101135100007800037b,0.6666666666666666,0.556385540177194,25.0,6.0,1.0028035201015644,0.7971998776145345
210,01_01_a0101135100007800041S,0.3333333333333333,0.2612757696761789,49.0,17.0,1.0034608468921042,0.9435043450477548
211,01_01_a0101135100008000078A,0.3333333333333333,0.4102773726233091,69.0,28.0,1.0055063835118672,1.0455459273248524
212,01_01_a0101135100008000080z,0.3333333333333333,0.38799784098036383,96.0,40.0,1.003239143963779,0.8743690598456865
213,01_01_a0101135100008000087z,0.16666666666666666,0.3165223326172575,92.0,45.0,1.0029397732324588,1.0149403556071066
214,01_01_a0101135100008000088z,0.3333333333333333,0.5899405382590993,72.0,33.0,1.0031909097308596,1.0013252484111088
215,01_01_A0101135102000100026z,0.5,0.029024943310657636,23.0,10.0,1.7325126904883554,0.7215663551952175
216,01_01_A0101135102000100032z,0.6666666666666666,0.07938357865270007,30.0,15.0,1.0044784819177253,0.549214980750767
217,01_01_A0101135110000100048z,0.3333333333333333,0.46780992306629204,52.0,29.0,1.0086694713768314,0.9387234556976816
218,01_01_A0101135110000100052z,0.3333333333333333,0.4040930776938315,49.0,24.0,1.0040843936118808,0.9565633703055596
219,01_01_A0101135110000100065z,0.16666666666666666,0.2846849266022199,81.0,39.0,1.0076874416350032,0.8970908595362959
220,01_01_a0101135110000200038z,0.6666666666666666,0.14786291875240665,34.0,16.0,1.4154991214454085,0.8818720289926637
221,01_01_A0101135110000200039z,0.6666666666666666,0.15423129251700685,24.0,10.0,1.4157610396004363,0.848441722815928
222,01_01_A0101135110000300032z,0.6666666666666666,0.33561070216423505,33.0,11.0,1.4175774686269318,0.9916926729999886
223,01_01_A0101135110000600034z,0.6666666666666666,0.3320439286825842,31.0,11.0,1.4173441342853588,1.0054360307481038
224,01_01_A0101135110000700019z,0.6666666666666666,0.3668059407140165,21.0,14.0,1.7356876922107058,0.859017884472708
225,01_01_A0101135110000700037z,0.5,0.2971855408830199,31.0,11.0,1.417327013751326,0.943210116957508
226,01_01_A0101135110001100035z,1.0,0.13708124759337706,15.0,4.0,1.0022387422753685,0.8160966999982285
227,01_01_A0101135110001200035z,1.0,0.14356462585034013,19.0,4.0,1.0024866446043768,0.813790647911489
228,01_01_A0101135110001200046z,0.3333333333333333,0.5698529203810128,34.0,17.0,1.005066743486356,0.9002397972342395
229,01_01_A0101135110001300069z,0.3333333333333333,0.3586929343697778,75.0,39.0,1.0099399409873535,0.8763194752783652
230,01_01_a0101135110001600035z,0.5,0.3343653039374208,42.0,23.0,1.4175012395533158,0.8907214499237486
231,01_01_A0101135110001700025z,0.5,0.055169314983046565,33.0,14.0,1.7323503017860848,0.8274884921426012
232,01_01_A0101135110001700032b,0.6666666666666666,0.12997465631161087,26.0,8.0,1.002363088932428,0.7627199111571729
233,01_01_A0101135110001700037z,0.5,0.1221358108460776,35.0,18.0,1.0027141492628249,0.7776396665896003
234,01_01_A0101135110002000043z,0.16666666666666666,0.2321155796656013,51.0,25.0,1.4151919500541763,0.8940865467310866
235,01_01_A0101135110002000054z,0.16666666666666666,0.4884023726233091,50.0,24.0,1.4177171365847057,0.9459884480594934
236,01_01_A0101135110002100054z,0.16666666666666666,0.4929581812793456,50.0,24.0,1.4179424217864554,0.9454607148357168
237,01_01_A0101135110002200033z,0.5,0.04941642208722952,36.0,21.0,1.4150037595520857,0.7757614422527287
