,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.2605540147858982,49.0,21.0,0.189644294132576,0.9586083960762116
24,01_01_a0101135010005200054z,0.3333333333333333,0.4109994929648878,66.0,32.0,0.14481619943041427,0.8367665181016836
25,01_01_a0101135010005600032z,0.3333333333333333,0.5048655546663833,48.0,18.0,1.0152517700607273,0.8618935758719448
26,01_01_A0101135080001200060z,0.5,0.3670198086998775,55.0,25.0,0.24061481851279026,0.8901559931067466
27,01_01_a0101135080001400034z,0.6666666666666666,0.4930650623498844,38.0,12.0,0.11302310217522901,0.9797775772563756
28,01_01_a0101135080001800024A,0.6666666666666666,0.07189402688138957,33.0,16.0,0.09240460297946892,0.639743527955611
29,01_01_a0101135080001800034z,0.5,0.6014733349912431,42.0,15.0,0.10866892006627228,0.791033673721008
30,01_01_a0101135080002300017z,0.6666666666666666,0.16335994705520118,32.0,14.0,1.0165826044443862,0.9008819050596774
31,01_01_a0101135080002300020z,0.6666666666666666,0.17777310712120775,31.0,14.0,1.0165499108254086,0.9072954516938276
32,01_01_A0101135080004400016z,0.5,0.6487262070123487,35.0,15.0,1.7439918379211472,1.3919227676666348
33,01_01_A0101135080004400020z,0.6666666666666666,0.12198889860216855,26.0,13.0,1.0161997550132174,0.8813865451308153
34,01_01_A0101135080004400021z,0.6666666666666666,0.4691572309987118,31.0,13.0,1.4286138974293134,1.2765529632843722
35,01_01_A0101135080004400032z,0.8333333333333334,0.13761389860216855,18.0,5.0,1.0061352280308662,0.7593395628433772
36,01_01_A0101135080004400047z,0.3333333333333333,0.22448225321874785,48.0,19.0,1.0051085593297169,0.9467611830905238
37,01_01_a0101135080004500034A,0.6666666666666666,0.4241692618605884,29.0,9.0,0.14153748484371803,0.8813642847764179
38,01_01_a0101135080005500017z,0.6666666666666666,0.3212445443954349,29.0,13.0,1.43226134875959,1.1791780800463645
39,01_01_a0101135080005500019z,0.6666666666666666,0.3053399718308226,30.0,13.0,1.4333534985776564,1.1590110970506986
40,01_01_a0101135080005500022z,0.6666666666666666,0.2980888891485595,30.0,13.0,1.4333343443742348,1.1540942658909858
41,01_01_a0101135080005500026z,0.6666666666666666,0.2980888891485595,31.0,13.0,1.4325981989356646,1.1329212471803365
42,01_01_A0101135080005700022z,0.5,0.2020021161248272,30.0,14.0,1.0031229749892765,0.7913790177759411
43,01_01_a0101135080005800031z,0.5,0.05452406526520381,34.0,15.0,1.0071590847200165,0.5754332150081748
44,01_01_a0101135080005800046z,0.3333333333333333,0.1937509202815325,37.0,18.0,1.0102201158859918,0.7731819225432757
45,01_01_a0101135080005800047A,0.3333333333333333,0.0908438939370062,39.0,22.0,1.0171465034772709,0.7575272196578323
46,01_01_a0101135080005800047z,0.3333333333333333,0.08713593722643853,39.0,22.0,1.0189080091507543,0.7543827972356868
47,01_01_a0101135080007000014z,0.5,1.0226565590342382,35.0,15.0,1.7458964516332691,1.354180626557455
48,01_01_a0101135080007000018z,0.5,1.2412936039077285,33.0,15.0,1.7492801429030438,1.4880082416613831
49,01_01_A0101135080007100014z,0.5,0.3145463858183355,19.0,13.0,1.0095225230415958,1.0364206531951148
50,01_01_A0101135080007100015a,0.5,0.2920482478705768,25.0,11.0,1.0076959273641892,0.8999926954969786
51,01_01_a0101135080007500020z,0.6666666666666666,0.19860821928739247,19.0,8.0,1.4228169582646777,0.8050650233753435
52,01_01_a0101135080007500021b,0.6666666666666666,0.459491052820798,22.0,9.0,1.0087964031914225,0.8942850646216123
53,01_01_a0101135080007500021c,0.8333333333333334,0.5145506943378855,14.0,8.0,1.012396946620608,0.8289300553748981
54,01_01_a0101135080007500026a,0.8333333333333334,0.5024841971996499,22.0,9.0,0.1515935156028026,0.8695497164593999
55,01_01_a0101135080007800024z,0.8333333333333334,0.6271730370335538,27.0,11.0,0.11233624596690292,0.9434330453168128
56,01_01_a0101135080008200031A,0.5,0.4894505799214096,32.0,18.0,1.0068973814167377,0.8180154612305051
57,01_01_a0101135080008200031B,0.5,0.4895480443240594,32.0,18.0,1.0069901873152,0.8136747073143774
58,01_01_a0101135080008200031C,0.5,0.5832005799214095,33.0,18.0,1.0048968479327205,0.8222255704113436
59,01_01_a0101135080008500034a,0.5,0.4098178394734517,23.0,14.0,1.0093506605105569,0.8558095281346705
60,01_01_a0101135080008500034b,0.5,0.4941812960106772,19.0,9.0,1.0035660287624897,0.8181595074770283
61,01_01_a0101135080008900015z,0.6666666666666666,0.07723440376501599,21.0,10.0,1.4198427628940635,0.9078818729382532
62,01_01_a0101135080008900024z,0.6666666666666666,0.13665665315929787,18.0,6.0,1.0112715430303072,0.9282786113884542
63,01_01_a0101135080008900025z,0.6666666666666666,0.12715391575349344,22.0,4.0,1.0094639907025065,0.8458583798609347
64,01_01_a0101135080009700024A,0.5,0.4888171689483246,27.0,16.0,1.0048544096639185,0.8553205142562488
65,01_01_a0101135080009700024B,0.5,0.3481921689483246,45.0,22.0,1.0052264810431355,0.8336619452630681
66,01_01_a0101135080009700033A,0.5,0.5145694591437358,28.0,11.0,1.0059896311532588,0.9105300468186862
67,01_01_a0101135080009700033B,0.3333333333333333,0.5650759883469563,40.0,18.0,1.0069057723717498,0.9092584574030684
68,01_01_a0101135080010200010z,0.6666666666666666,0.4430230696174573,23.0,12.0,1.4215955267118636,0.9128074032859376
69,01_01_a0101135080010200044z,0.3333333333333333,0.514635628698274,54.0,31.0,1.0084041381099509,0.8638748181923485
70,01_01_a0101135080010200049A,0.3333333333333333,0.4176289373543104,45.0,21.0,1.0091919839474437,0.8409127012689922
71,01_01_a0101135080010200049B,0.3333333333333333,0.4134506111557923,47.0,21.0,1.008095144962303,0.842506596112582
72,01_01_a0101135080010200054c,0.3333333333333333,0.35892479802353017,46.0,21.0,1.0080486485602418,0.8054814821764796
73,01_01_a0101135080010300019z,0.5,0.04751320613110877,18.0,10.0,1.415895093409417,0.5664178659581373
74,01_01_a0101135080010300035z,0.5,0.2365303461776619,43.0,19.0,0.15849407481085848,0.8634420446598726
75,01_01_a0101135080010300036z,0.5,0.2276508956449225,49.0,19.0,1.0145094407386548,0.8623293517579507
76,01_01_a0101135080010700022A,0.3333333333333333,0.4783984519361064,33.0,14.0,1.0064197548611358,0.8779989262980067
77,01_01_a0101135080010700044z,0.3333333333333333,0.4813326313798575,42.0,19.0,1.0124834548155563,0.8467950770034854
78,01_01_a0101135080010900023A,0.8333333333333334,0.6350169205767604,26.0,8.0,0.13266571698494412,0.9721770679935688
79,01_01_a0101135080010900023B,0.6666666666666666,0.6457120744308283,32.0,12.0,0.10814021315245947,0.9507830706987964
80,01_01_a0101135080010900023C,0.5,0.4119808568422617,34.0,17.0,1.0022538172882316,0.6661713021093829
81,01_01_a0101135080010900033a,0.5,0.5284208425433665,37.0,14.0,1.005067406240976,0.8884523015144818
82,01_01_a0101135080010900044z,0.5,0.4964691402167336,48.0,19.0,0.146667027131654,0.791564095450525
83,01_01_a0101135080010900055a,0.5,0.3143599757962484,51.0,23.0,0.17720463937642436,0.8416939410267509
84,01_01_A0101135080011100012c,0.6666666666666666,0.5638010236275226,23.0,8.0,1.4329049856563871,0.9441917178028264
85,01_01_A010113508001110007b-1,0.5,0.16647122739448972,27.0,13.0,1.4232442389128683,0.8828940766397059
86,01_01_A010113508001110007b,0.3333333333333333,0.031238184858134236,32.0,13.0,1.7344409402309646,0.8874324616523191
87,01_01_a0101135080011300055z,0.16666666666666666,0.5606655484913414,50.0,28.0,0.12086093743052655,0.8693280885058042
88,01_01_a0101135080011300061z,0.16666666666666666,0.5011984372264385,60.0,33.0,0.10584672414076368,0.8451748452004577
89,01_01_a0101135080011900033A,0.5,0.3739750364431487,37.0,19.0,0.11641383638266002,0.8778538048617633
90,01_01_a0101135080011900033b,0.6666666666666666,0.3366652214073491,43.0,18.0,0.169623523391655,0.8843940560855785
91,01_01_a0101135080011900033c,0.6666666666666666,0.354067381196896,40.0,18.0,0.09965339205750366,0.90517766633578
92,01_01_a0101135080011900043z,0.5,0.3910072569400431,56.0,21.0,0.09891191149266264,1.0149571259005352
93,01_01_a0101135080011900045z,0.5,0.22362249466041886,54.0,26.0,0.14911507524266784,0.7988130141509661
94,01_01_A0101135080012200017f,0.5,0.314520922519098,29.0,13.0,1.4237391748669743,0.8788313834680871
95,01_01_A0101135080012200018a,0.6666666666666666,0.1877676155185745,24.0,10.0,1.4254261258851906,0.987663838779432
96,01_01_a0101135080012700048C,0.3333333333333333,0.2416732844523737,60.0,21.0,0.19144841786599495,0.8061958136151325
97,01_01_a0101135080012700056B,0.3333333333333333,0.2925924238743116,52.0,21.0,0.22258421106647525,0.7942583936739294
98,01_01_a0101135080014700026z,0.3333333333333333,0.5357967889536768,34.0,16.0,1.4190598735249307,0.9648242115695201
99,01_01_a0101135080014700028z,0.6666666666666666,0.0973805671336857,19.0,10.0,1.0062136757362312,0.8330371644015165
100,01_01_a0101135080014700032A,0.5,0.2965818402406171,39.0,14.0,1.0117794621826721,0.8090690125654735
101,01_01_a0101135080014700033z,0.5,0.5970823349180943,27.0,13.0,1.0062601039663075,0.9374947156610192
102,01_01_a0101135090000300024z,0.6666666666666666,0.06805356525176652,19.0,8.0,1.0024094964171606,0.6265292350990508
103,01_01_a0101135090000300034z,0.5,0.4863993598049721,33.0,18.0,1.0109095153040295,0.6022392955273538
104,01_01_A0101135090000400023b,1.0,0.0280943546249669,8.0,4.0,0.042103981512326666,0.4879269725106654
105,01_01_A0101135090000400032z,0.8333333333333334,0.011585834892356206,10.0,10.0,0.05354431209197597,0.288909628695106
106,01_01_A0101135090000400034z,0.6666666666666666,0.010555623259868918,17.0,10.0,0.1328066612922113,0.4263484650391042
107,01_01_A0101135090000400044z,0.3333333333333333,0.07158400618378269,36.0,24.0,0.1209013599056351,0.5311522520825951
108,01_01_a0101135090000500013z,0.6666666666666666,0.9520154007153212,24.0,12.0,1.421410833022613,1.0820797551437196
109,01_01_a0101135090000500032z,0.5,0.4329683819546309,36.0,19.0,0.11315084785869098,0.9186052345949716
110,01_01_a0101135090001000033z,0.8333333333333334,0.03468595034042965,11.0,7.0,0.05808650355104874,0.2508756861862174
111,01_01_a0101135090001000044z,0.5,0.2556197732852539,44.0,22.0,0.18372587857414985,0.8916137246308496
112,01_01_A0101135090001800024z,0.8333333333333334,0.12718747561589805,33.0,13.0,0.11340129440382185,0.8562422110836054
113,01_01_A0101135090001800031z,0.6666666666666666,0.338442381196896,35.0,12.0,0.11486529609381142,0.8024045394515568
114,01_01_A0101135090001800033z,0.8333333333333334,0.543892618860731,32.0,8.0,0.11252585284012588,0.9327738323076458
115,01_01_A0101135090002000025z,0.3333333333333333,0.14344435401621525,30.0,19.0,1.4219891067780817,0.9027137672648792
116,01_01_A0101135090002000032z,0.5,0.4794356314327102,36.0,16.0,1.006999973482415,0.9836814693840662
117,01_01_A0101135090002500025z,0.5,0.03764446681418032,31.0,20.0,1.0051565586515647,0.8660089608456302
118,01_01_A0101135090002500032z,0.5,0.4503854919296911,31.0,12.0,0.1210055639793641,0.7421748139361162
119,01_01_A0101135090003000035z,0.5,0.20991253644314867,22.0,14.0,0.0861219425428466,0.4209634647641735
120,01_01_a0101135090003100024z,1.0,0.00557817111807124,0.0,0.0,0.04870681136184024,0.13120379001200802
121,01_01_a0101135090003100042z,0.5,0.14633201930598028,33.0,19.0,0.16755980984048854,0.7758991494115204
122,01_01_a0101135090003800024z,1.0,0.008736981241738828,0.0,0.0,0.04922433530286432,0.09908736177330278
123,01_01_a0101135090003800033z,0.6666666666666666,0.04262713073951385,39.0,18.0,0.2079395913609952,0.459946398302985
124,01_01_a0101135090003800038z,0.5,0.17065982018767567,37.0,19.0,0.1689468335563318,0.8018431464561621
125,01_01_a0101135090004400025z,0.8333333333333334,0.001961466106757181,10.0,3.0,1.0026015242611206,0.7531869870538842
126,01_01_a0101135090004400027z,0.8333333333333334,0.008077674057827555,10.0,3.0,1.0029817684412572,0.7612821687494526
127,01_01_a0101135090004400031z,0.6666666666666666,0.060714526263122015,22.0,8.0,0.10185033873251848,0.736615360245688
128,01_01_a0101135090004400032z,0.6666666666666666,0.01971080733652042,34.0,15.0,0.16473757485574664,0.7685800815809612
129,01_01_A0101135090004700036z,0.6666666666666666,0.3714946098772739,44.0,17.0,0.15559167957875522,0.7471882869350688
130,01_01_A0101135090004700042z,0.3333333333333333,0.18139242150062,51.0,23.0,0.11415420035567632,0.7983118444376873
131,01_01_A0101135090004700047z,0.3333333333333333,0.29996187854841183,72.0,31.0,0.17572160019501504,0.8337258923897822
132,01_01_A0101135090004700049z,0.3333333333333333,0.4484003237994705,65.0,31.0,1.030582251506465,0.8777230292138454
133,01_01_A0101135090005200045z,0.16666666666666666,0.39823934529844013,61.0,32.0,0.12693152047908715,0.7711962245928474
134,01_01_a0101135090006400055z,0.3333333333333333,0.38637713073951385,61.0,28.0,0.2434769153379409,0.8252613208442153
135,01_01_a0101135090006400063z,0.16666666666666666,0.2391593313149435,57.0,27.0,0.20572012237561046,0.8331393503318194
136,01_01_a0101135090006400065z,0.3333333333333333,0.21214059873600444,66.0,30.0,0.2221980947410662,0.7871529007347465
137,01_01_a0101135090006400073z,0.3333333333333333,0.345276056851312,80.0,44.0,0.19840346270841425,0.8252029322341751
138,01_01_A0101135090006700027z,0.5,0.4556662519420871,30.0,18.0,1.0077645062355909,0.8133911103727897
139,01_01_A0101135090006700032z,0.5,0.5247579039379726,28.0,18.0,1.008588724144505,0.9067126528410262
140,01_01_A0101135090006700033z,0.5,0.3431089430770553,36.0,17.0,1.0051502348001795,0.7747062027787602
141,01_01_A0101135090006700038z,0.5,0.3991408095808462,35.0,17.0,1.0083482978744396,0.8303936393800909
142,01_01_A0101135090006800022a,0.6666666666666666,0.6712095395802431,32.0,13.0,1.439462592056128,1.342630402145922
143,01_01_a0101135090006900058z,0.3333333333333333,0.4504244873475415,50.0,23.0,0.24886412704606914,0.8533131561356793
144,01_01_a0101135090007000049z,0.3333333333333333,0.5180218702162357,50.0,22.0,1.0150057660759624,0.7968852924816583
145,01_01_a0101135090007000051z,0.3333333333333333,0.1586468702162357,59.0,30.0,1.014419460947363,0.8072286685658503
146,01_01_a0101135090007000053z,0.3333333333333333,0.4052799252019309,55.0,21.0,1.0130031314084962,0.7851593218032312
147,01_01_a0101135090007900033A,0.3333333333333333,0.2007338513895509,26.0,13.0,1.4170700007984416,0.8509475929764917
148,01_01_a0101135090007900033C,0.5,0.09413955594175594,22.0,16.0,1.416147197312452,0.8649899041401566
149,01_01_a0101135090007900033D,0.5,0.8881134409231064,27.0,11.0,1.4177746405737517,1.1516742658227708
150,01_01_a0101135090008400046A,0.5,0.4942084225190979,34.0,19.0,0.1844844916943203,0.8509452703899567
151,01_01_a0101135090008400046B,0.3333333333333333,0.4349564474501745,35.0,18.0,1.0091668831251046,0.8530748335110985
152,01_01_a0101135090008400052z,0.5,0.5055815800673097,51.0,21.0,0.2297301466606267,0.9161229358106016
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7102350766221779,32.0,13.0,1.4349494097827649,1.3750897358840717
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7102350766221779,32.0,13.0,1.435227144855229,1.3784626881407722
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14474962917497824,20.0,7.0,1.0073511617515798,0.6713806213710722
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4048574146969165,21.0,7.0,1.0421671041353209,0.8399685445715052
157,01_01_a0101135090008800033z,0.8333333333333334,0.04073388600067074,7.0,3.0,0.07524405357893241,0.36805323259072414
158,01_01_A0101135090009000021e,0.3333333333333333,0.06761618918359225,26.0,14.0,1.4199056794032658,0.7164690370065385
159,01_01_A0101135090009000022b,0.6666666666666666,0.07391584639513515,18.0,9.0,1.0061169321158658,0.7696718416965911
160,01_01_a0101135090009700040z,0.3333333333333333,0.3320177996010434,33.0,18.0,1.022770266802845,0.9927196990659244
161,01_01_a0101135090009800032z,0.6666666666666666,0.1977093702162357,27.0,10.0,0.10472983543551008,0.7307546349777291
162,01_01_a0101135090009900032A,0.6666666666666666,0.5870448071366611,30.0,12.0,0.11675030344653105,0.8739428228068076
163,01_01_a0101135090009900032B,0.6666666666666666,0.6276121710986811,24.0,11.0,0.11716711673591565,0.7053283162878918
164,01_01_a0101135090009900038z,0.6666666666666666,0.5821261368946159,30.0,12.0,0.11740362160777786,0.8705168858146852
165,01_01_a0101135090009900044A,0.16666666666666666,0.5393301155185745,51.0,25.0,0.16170185659568148,0.866045976881573
166,01_01_a0101135090009900044B,0.16666666666666666,0.5023968702162357,50.0,25.0,0.18225555919349432,0.8341839109742196
167,01_01_a0101135090009900050z,0.16666666666666666,0.4877875364431487,46.0,23.0,0.15601228912014228,0.8389608155726631
168,01_01_a0101135090009900060z,0.16666666666666666,0.4956000364431487,53.0,25.0,0.17677955984205207,0.835711599055274
169,01_01_a0101135090009900072z,0.16666666666666666,0.34375,73.0,32.0,0.20108534874296768,0.8251572332816294
170,01_01_a0101135090010000058z,0.5,0.6230058957602411,71.0,29.0,1.0101112760484479,1.0065328139710894
171,01_01_a0101135090010700038z,0.3333333333333333,0.5607222259506434,43.0,21.0,1.0074010862309162,0.8842670300003046
172,01_01_a0101135090010700045z,0.3333333333333333,0.6099542458887339,52.0,24.0,1.005985802738903,0.8265716199516221
173,01_01_a0101135090010700050z,0.5,0.24851547761961926,51.0,23.0,0.23098992988223324,0.7971918196084407
174,01_01_a0101135090011000033z,0.5,0.5619441099421134,38.0,19.0,0.1263818925289676,0.8771902628037862
175,01_01_a0101135090011000044z,0.3333333333333333,0.599639179153621,45.0,19.0,0.1772587083425774,0.9279779965011452
176,01_01_a0101135090011100032B,0.5,0.2182058056739179,32.0,13.0,1.006893238354151,0.7750541582392431
177,01_01_a0101135090011100047z,0.3333333333333333,0.19421762592860725,39.0,21.0,1.0127958816245974,0.7568974814512014
178,01_01_a0101135090011500054A,0.3333333333333333,0.18187497561589805,49.0,24.0,1.0022715508167854,0.7740020648322881
179,01_01_a0101135090011900051A,0.5,0.5373861923704106,44.0,25.0,0.225905442957666,0.8626973297901536
180,01_01_a0101135090011900051B,0.3333333333333333,0.4348726802751176,53.0,21.0,0.11941374250634687,0.7660297062098269
181,01_01_a0101135090012800031z,0.5,0.2808937472990985,38.0,17.0,1.0081877631479446,0.9365305950071277
182,01_01_a0101135090012800042z,0.3333333333333333,0.2490299252019309,52.0,22.0,0.18561283877472504,0.8547275441016501
183,01_01_a0101135100000500027z,1.0,0.031129808833724293,6.0,0.0,0.05006597490403132,0.3728583069618039
184,01_01_a0101135100000500032z,0.6666666666666666,0.4981595353993074,33.0,12.0,0.11597830531493475,0.9553784422854574
185,01_01_A0101135100000600038z,0.6666666666666666,0.5765901680220961,33.0,12.0,0.13691083700203313,0.9523391420521758
186,01_01_a0101135100001100031A,0.6666666666666666,0.10021116568596856,22.0,8.0,1.0051148445196256,0.7923657853858865
187,01_01_a0101135100001100031z,0.6666666666666666,0.09633857003487988,22.0,8.0,1.005267940339396,0.7888732078559674
188,01_01_a0101135100001100032z,0.6666666666666666,0.10021116568596856,22.0,8.0,1.0054650378009862,0.7947711187022954
189,01_01_a0101135100002100038z,0.6666666666666666,0.05896914021673361,26.0,12.0,0.10138729561643237,0.7644065747577587
190,01_01_A0101135100003000025z,0.8333333333333334,0.5667729479910603,29.0,12.0,0.10170229049428728,0.7181523563721527
191,01_01_A0101135100003000032z,0.6666666666666666,0.1034224757962484,32.0,15.0,0.1827313026310584,0.7280424893998907
192,01_01_A0101135100003000045z,0.16666666666666666,0.4970352585388207,52.0,22.0,0.1475719135370432,0.7889010586356489
193,01_01_A0101135100003500015z,0.5,0.237011480584838,23.0,15.0,1.417607525655211,0.8725618277501274
194,01_01_A0101135100003500033z,0.5,0.037503348408960635,32.0,17.0,1.0056915553068606,0.6289953634451281
195,01_01_A0101135100003500038z,0.3333333333333333,0.5857146411659413,39.0,20.0,1.0166842465138486,0.9259118049670856
196,01_01_a0101135100003800025z,0.8333333333333334,0.009523200233967357,17.0,3.0,1.0010091236516467,0.7995077103655089
197,01_01_a0101135100003800032z,0.5,0.6167933594245152,36.0,15.0,0.12534929595189825,0.964010893952384
198,01_01_a0101135100003800040z,0.3333333333333333,0.5694180166101632,42.0,18.0,1.0167116416142148,0.9272682498008309
199,01_01_a0101135100004000030z,0.5,0.13831349109708654,37.0,15.0,1.0078341091592564,0.8127946970507504
200,01_01_a0101135100004000042z,0.5,0.3353933056739179,40.0,16.0,0.155177776463417,0.8791021105967335
201,01_01_a0101135100004200037A,0.6666666666666666,0.25579058168676816,35.0,19.0,0.12996730191012887,0.7471686217514689
202,01_01_a0101135100004200037B,0.6666666666666666,0.19872503644314865,36.0,13.0,0.137407773709114,0.7850158848569897
203,01_01_a0101135100004400042z,0.5,0.1962451104750393,52.0,20.0,0.15654938810191815,0.8785343718004707
204,01_01_a0101135100006500020z,0.6666666666666666,0.10966190987673263,22.0,12.0,1.4220886325109838,0.8224886126565033
205,01_01_a0101135100006500022z,0.8333333333333334,0.07270937021623569,21.0,11.0,1.0150621339018264,0.8410371032990257
206,01_01_a0101135100006500038A,0.5,0.4600382024731076,33.0,18.0,1.0307534655927713,1.0508131928096445
207,01_01_a0101135100007800031A,0.5,0.29531584840896064,37.0,19.0,1.0151368806076604,0.5938728126161634
208,01_01_a0101135100007800031B,0.5,0.4960389100695223,40.0,17.0,1.0092247852617422,0.8502693350963478
209,01_01_a0101135100007800037b,0.5,0.5214001174366691,40.0,18.0,1.0103715177609789,0.8944853591108309
210,01_01_a0101135100007800041S,0.3333333333333333,0.22629034693565406,52.0,25.0,0.13321593565079048,0.9029904450391096
211,01_01_a0101135100008000078A,0.3333333333333333,0.37529194988278425,71.0,31.0,0.16875956315330398,0.9955981516422769
212,01_01_a0101135100008000080z,0.3333333333333333,0.353012418239839,96.0,45.0,0.1599185233210071,0.9109484854324836
213,01_01_a0101135100008000087z,0.16666666666666666,0.28153690987673263,99.0,51.0,0.12681612378527832,0.9556194389709978
214,01_01_a0101135100008000088z,0.3333333333333333,0.5549551155185745,72.0,34.0,0.1715608731738586,0.9379640254053252
215,01_01_A0101135102000100026z,0.6666666666666666,0.005960479429867216,21.0,8.0,1.0004545602212758,0.5515988082496599
216,01_01_A0101135102000100032z,0.5,0.04935184408782478,36.0,16.0,0.1488065313893221,0.4956240134864165
217,01_01_A0101135110000100048z,0.3333333333333333,0.4328245003257672,51.0,30.0,0.19977918270350506,0.7836275720418875
218,01_01_A0101135110000100052z,0.3333333333333333,0.36910765495330666,52.0,25.0,0.17132439204540242,0.8513770937602573
219,01_01_A0101135110000100065z,0.3333333333333333,0.24969950386169504,85.0,39.0,0.20643298044730668,0.7444512165936331
220,01_01_a0101135110000200038z,0.8333333333333334,0.1128774960118818,21.0,8.0,0.09654923445229263,0.7718325641559466
221,01_01_A0101135110000200039z,0.8333333333333334,0.11924586977648198,24.0,9.0,0.10486836198748443,0.7632318666909078
222,01_01_A0101135110000300032z,0.8333333333333334,0.3006252794237102,19.0,5.0,0.1357879377190427,0.9096443701950304
223,01_01_A0101135110000600034z,0.8333333333333334,0.2970585059420593,20.0,5.0,0.13336559360849282,0.9123457268386096
224,01_01_A0101135110000700019z,0.6666666666666666,0.3869294820265083,19.0,11.0,1.4164909099449114,0.6654980963913123
225,01_01_A0101135110000700037z,0.3333333333333333,0.26220011814249505,34.0,15.0,1.0091157665495685,0.9057000453606412
226,01_01_A0101135110001100035z,0.6666666666666666,0.10209582485285218,26.0,9.0,1.0061323571402399,0.6273967794983186
227,01_01_A0101135110001200035z,0.6666666666666666,0.10857920310981528,28.0,9.0,1.0064233588996356,0.6251848401782643
228,01_01_A0101135110001200046z,0.5,0.5348674976404879,43.0,16.0,0.16619269852676255,0.8428315251933926
229,01_01_A0101135110001300069z,0.16666666666666666,0.3237075116292529,86.0,46.0,1.0224618586368917,0.8229665554504729
230,01_01_a0101135110001600035z,0.6666666666666666,0.299379881196896,36.0,17.0,0.15128408298932114,0.9119038383431536
231,01_01_A0101135110001700025z,0.6666666666666666,0.02669110775747829,17.0,6.0,1.003247633228201,0.8279432558613281
232,01_01_A0101135110001700032b,0.6666666666666666,0.09498923357108603,33.0,11.0,0.11984693091306985,0.7679046921119379
233,01_01_A0101135110001700037z,0.5,0.08715038810555276,42.0,21.0,0.13455879921384814,0.8063191510663181
234,01_01_A0101135110002000043z,0.5,0.1971301569250764,41.0,20.0,0.14187262088992492,0.667389623216438
235,01_01_A0101135110002000054z,0.3333333333333333,0.4534169498827842,44.0,21.0,0.17245769600924415,0.8462836969202057
236,01_01_A0101135110002100054z,0.3333333333333333,0.4579727585388207,44.0,21.0,0.17428742701570066,0.8445085661680303
237,01_01_A0101135110002200033z,0.8333333333333334,0.08440184482775437,23.0,16.0,0.13801469220185866,0.5026969664990082
238,01_01_A0101135110002300044z,0.3333333333333333,0.4535072569400431,44.0,16.0,0.1564743007898889,0.8579132309857892
