,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.21117530526291628,42.0,23.0,1.7354710461969265,0.9267096049890201
55,01_01_a0101135080007800024z,0.5,0.7314575394961199,38.0,21.0,1.735866607381855,1.0699786914649303
56,01_01_a0101135080008200031A,0.6666666666666666,0.2242089225411566,42.0,20.0,1.4160944706059664,0.8207230567241343
57,01_01_a0101135080008200031B,0.6666666666666666,0.2241114581385068,42.0,20.0,1.4161356147126911,0.8199100448199286
58,01_01_a0101135080008200031C,0.6666666666666666,0.1773339225411566,40.0,20.0,1.415565409222893,0.8194810773185621
59,01_01_a0101135080008500034a,0.5,0.3507166629891144,38.0,23.0,1.7337370811224349,0.8940326756540543
60,01_01_a0101135080008500034b,0.5,0.3953407984732433,41.0,21.0,1.7332634088157437,0.97470145292274
61,01_01_a0101135080008900015z,0.3333333333333333,0.6364250986975502,58.0,28.0,2.0036543166209553,0.8527271744375126
62,01_01_a0101135080008900024z,0.5,0.756566155621864,50.0,24.0,1.7399469408380692,1.0259753346438274
63,01_01_a0101135080008900025z,0.5,0.5865055867090727,45.0,24.0,1.7368822784880844,0.9276182293040643
64,01_01_a0101135080009700024A,0.5,0.22484233351424154,44.0,25.0,1.73257622395846,0.8114095472281054
65,01_01_a0101135080009700024B,0.5,0.3654673335142416,48.0,24.0,1.4148194740938749,0.8043667644757241
66,01_01_a0101135080009700033A,0.5,0.2459650433188304,39.0,20.0,1.7326920227186466,0.8275640821130561
67,01_01_a0101135080009700033B,0.8333333333333334,0.14858351411560988,44.0,16.0,1.000465970031365,0.8238162538896578
68,01_01_a0101135080010200010z,0.3333333333333333,1.0629325720800231,58.0,30.0,2.0043965820885443,1.2214345345066775
69,01_01_a0101135080010200044z,0.3333333333333333,0.1990238737642922,61.0,34.0,1.4151606505569467,0.9332206302987116
70,01_01_a0101135080010200049A,0.6666666666666666,0.29603056510825576,42.0,23.0,1.0019585918671003,0.8827638235922216
71,01_01_a0101135080010200049B,0.6666666666666666,0.30020889130677386,42.0,23.0,1.002411349699473,0.8821599853441656
72,01_01_a0101135080010200054c,0.6666666666666666,0.35473470443903604,44.0,23.0,1.0010672881853655,0.9169439546650576
73,01_01_a0101135080010300019z,0.3333333333333333,0.7611727085936749,49.0,26.0,2.0023733871573177,0.911234636340436
74,01_01_a0101135080010300035z,0.5,0.4771291562849042,30.0,21.0,1.4180152599327176,0.8414957062990371
75,01_01_a0101135080010300036z,0.5,0.4860086068176436,52.0,26.0,1.417122631638503,0.7645496713902844
76,01_01_a0101135080010700022A,0.5,0.2821360505264597,37.0,25.0,1.7328164835824278,0.8787688724222951
77,01_01_a0101135080010700044z,0.8333333333333334,0.23232687108270866,43.0,22.0,1.0011264708304686,0.9159674094491546
78,01_01_a0101135080010900023A,0.5,0.1244824181141942,39.0,22.0,1.7323314158562197,0.8208406437078722
79,01_01_a0101135080010900023B,0.6666666666666666,0.1039275719682622,40.0,19.0,1.4148293673530272,0.8363459097277102
80,01_01_a0101135080010900023C,0.6666666666666666,0.34855364562030444,38.0,24.0,1.415754619131715,0.6607912336091296
81,01_01_a0101135080010900033a,0.6666666666666666,0.18523865991919966,39.0,20.0,1.4153159018240056,0.8336703002323888
82,01_01_a0101135080010900044z,0.6666666666666666,0.2640653622458325,40.0,19.0,1.001406913548905,0.8888309188404577
83,01_01_a0101135080010900055a,0.6666666666666666,0.39929952666631774,44.0,22.0,1.0032691244944425,0.7683506514365397
84,01_01_A0101135080011100012c,0.3333333333333333,0.7618355260900888,58.0,28.0,2.0019893031761904,1.1711990247346469
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8801307298570559,59.0,31.0,2.006190913047868,1.0590720577738355
86,01_01_A010113508001110007b,0.16666666666666666,0.6824213176044319,66.0,33.0,2.001790494600709,1.0257365785208388
87,01_01_a0101135080011300055z,0.5,0.19986895397122476,39.0,28.0,1.4203186707423932,0.8365686558493359
88,01_01_a0101135080011300061z,0.6666666666666666,0.2593360652361276,36.0,27.0,1.0026903394895372,0.8916472149705619
89,01_01_a0101135080011900033A,0.6666666666666666,0.3396844660194175,40.0,22.0,1.4149831781097335,0.7372083292385613
90,01_01_a0101135080011900033b,0.5,0.42386928105521693,47.0,24.0,1.4160798026306691,0.8439015534425881
91,01_01_a0101135080011900033c,0.5,0.3595921212656702,46.0,24.0,1.4151349356988532,0.8274554020481806
92,01_01_a0101135080011900043z,0.5,0.3226522455225231,38.0,22.0,1.4177203181718374,0.7990838832341026
93,01_01_a0101135080011900045z,0.6666666666666666,0.5369120078021473,35.0,19.0,1.0033554929155433,0.8698353687164123
94,01_01_A0101135080012200017f,0.3333333333333333,0.3991385799434681,53.0,28.0,2.0044157688144266,0.961846649336018
95,01_01_A0101135080012200018a,0.3333333333333333,0.5258918869439917,56.0,28.0,2.0085748832454,0.8675421416995001
96,01_01_a0101135080012700048C,0.6666666666666666,0.5490827869149398,33.0,17.0,1.0043886997654046,0.9345079258388302
97,01_01_a0101135080012700056B,0.6666666666666666,0.5531269263368778,31.0,17.0,1.005150420627438,0.9485718284327878
98,01_01_a0101135080014700026z,0.6666666666666666,0.6400812914162429,46.0,26.0,1.41638941723739,1.1439640617054705
99,01_01_a0101135080014700028z,0.5,0.6162789353288805,46.0,25.0,1.7346719225759732,0.8913101429140321
100,01_01_a0101135080014700032A,0.6666666666666666,0.4170776622219491,42.0,20.0,1.4155660174450824,0.8971825715816721
101,01_01_a0101135080014700033z,0.5,0.16345216754447195,43.0,25.0,1.7327232307171707,0.7917097280877572
102,01_01_a0101135090000300024z,0.3333333333333333,0.7817130677143327,46.0,27.0,2.00149736919058,0.8685955616089595
103,01_01_a0101135090000300034z,0.6666666666666666,0.2741351426575941,40.0,20.0,1.4170753750831613,0.8252930886002016
104,01_01_A0101135090000400023b,0.3333333333333333,0.6855651478375993,43.0,24.0,2.001041137286113,0.7704142669710415
105,01_01_A0101135090000400032z,0.3333333333333333,0.7252453373549224,31.0,21.0,2.0014658845760267,0.7856766106722604
106,01_01_A0101135090000400034z,0.3333333333333333,0.7031038792026972,41.0,25.0,1.7335022399816442,0.7595839024687155
107,01_01_A0101135090000400044z,0.5,0.6420754962787835,41.0,24.0,1.4156620365394659,0.7198125584972865
108,01_01_a0101135090000500013z,0.3333333333333333,0.8531749031778874,61.0,30.0,2.003548029635198,1.1861444623377426
109,01_01_a0101135090000500032z,0.6666666666666666,0.3599338794920648,36.0,24.0,1.4152683346685717,0.8187352425328928
110,01_01_a0101135090001000033z,0.3333333333333333,0.6789735521221365,36.0,23.0,2.0011914094939125,0.6995003718294379
111,01_01_a0101135090001000044z,0.6666666666666666,0.4794602708226878,37.0,23.0,1.0009657368926246,0.7431724120952394
112,01_01_A0101135090001800024z,0.5,0.5864720268466681,41.0,21.0,1.7333533339123417,0.7755850506553297
113,01_01_A0101135090001800031z,0.6666666666666666,0.3752171212656702,38.0,19.0,1.4153033102800543,0.7841087076571668
114,01_01_A0101135090001800033z,0.5,0.21664188360183512,44.0,18.0,1.7330195991825326,0.7743238480675534
115,01_01_A0101135090002000025z,0.16666666666666666,0.8571038564787814,54.0,29.0,2.000599226976369,1.0191680917768295
116,01_01_A0101135090002000032z,0.6666666666666666,0.4220261289701441,40.0,24.0,1.414795863869022,0.8595457761649783
117,01_01_A0101135090002500025z,0.16666666666666666,0.7513039692767465,50.0,33.0,2.0019317853633782,0.8778947183645057
118,01_01_A0101135090002500032z,0.5,0.42422598946712503,34.0,19.0,1.7331321839801614,0.8136434698639708
119,01_01_A0101135090003000035z,0.5,0.5037469660194175,30.0,16.0,1.7322560508346168,0.604984150677944
120,01_01_a0101135090003100024z,0.3333333333333333,0.7080813313444949,40.0,23.0,2.001231790004646,0.7960683394341547
121,01_01_a0101135090003100042z,0.8333333333333334,0.8443665217685464,34.0,19.0,1.0029001415834975,0.9178930446861641
122,01_01_a0101135090003800024z,0.3333333333333333,0.722396483704305,40.0,23.0,2.001409575858889,0.7939590855695559
123,01_01_a0101135090003800033z,0.5,0.70941163320208,39.0,19.0,1.4175501699501347,0.8560241375940956
124,01_01_a0101135090003800038z,0.8333333333333334,0.8686943226502418,36.0,19.0,1.0054878533173073,0.952491233889559
125,01_01_a0101135090004400025z,0.3333333333333333,0.7116980363558091,48.0,26.0,2.0008583158681432,0.8916700409037934
126,01_01_a0101135090004400027z,0.3333333333333333,0.7055818284047386,48.0,26.0,2.0009826419202046,0.8918230835876021
127,01_01_a0101135090004400031z,0.5,0.7743740287256882,41.0,20.0,1.7335690890572044,0.938177650207828
128,01_01_a0101135090004400032z,0.6666666666666666,0.6939486951260457,39.0,22.0,1.4163003752127188,0.8340324449921661
129,01_01_A0101135090004700036z,0.5,0.34216489258529226,44.0,22.0,1.4147622749228674,0.7682262859989208
130,01_01_A0101135090004700042z,0.6666666666666666,0.5322670809619462,35.0,20.0,1.0011971139469384,0.7742110250482094
131,01_01_A0101135090004700047z,0.6666666666666666,0.4136976239141543,47.0,25.0,1.0014629528256274,0.8618710393063151
132,01_01_A0101135090004700049z,0.5,0.2652591786630957,60.0,30.0,1.0063678462342411,0.8427140935568009
133,01_01_A0101135090005200045z,0.5,0.3154201571641259,49.0,21.0,1.0018867442170185,0.7438834760509192
134,01_01_a0101135090006400055z,0.8333333333333334,0.41253663320208,26.0,11.0,0.15387099921457315,0.9949930048261454
135,01_01_a0101135090006400063z,0.5,0.4745001711476226,48.0,26.0,1.0022583321227383,0.9520304803333988
136,01_01_a0101135090006400065z,0.8333333333333334,0.6289251011985706,43.0,20.0,0.11687199570241183,0.9655028873644156
137,01_01_a0101135090006400073z,0.5,0.5433105593138782,68.0,38.0,1.0050233278794098,0.9217429889748612
138,01_01_A0101135090006700027z,0.6666666666666666,0.30486825052047906,41.0,20.0,1.4153997005628158,0.7777076762379584
139,01_01_A0101135090006700032z,0.6666666666666666,0.2173484014754065,43.0,20.0,1.4154386684663394,0.8140998426549407
140,01_01_A0101135090006700033z,0.6666666666666666,0.3705505593855109,45.0,22.0,1.4152356564049389,0.8140335581209069
141,01_01_A0101135090006700038z,0.5,0.31451869288172,44.0,20.0,1.4149364368721091,0.802336697275805
142,01_01_A0101135090006800022a,0.3333333333333333,1.3536190420428094,66.0,34.0,2.0174110041633053,1.5656501877141114
143,01_01_a0101135090006900058z,0.3333333333333333,0.3101100151150247,48.0,25.0,1.4164259800850043,0.9063775207067324
144,01_01_a0101135090007000049z,0.6666666666666666,0.2425126322463305,40.0,22.0,1.008775152873263,0.9153761720391248
145,01_01_a0101135090007000051z,0.6666666666666666,0.5550126322463305,45.0,28.0,1.0072657303081578,0.913474402226042
146,01_01_a0101135090007000053z,0.6666666666666666,0.35525457726063525,43.0,23.0,1.0020213999628973,0.7813005792876667
147,01_01_a0101135090007900033A,0.5,0.9143933538521172,51.0,24.0,1.7348718823829397,1.0645705011135846
148,01_01_a0101135090007900033C,0.3333333333333333,0.6195199465208102,49.0,28.0,2.004092965809769,0.9013528617741012
149,01_01_a0101135090007900033D,0.5,0.8517729433856726,50.0,27.0,1.7360279468733364,1.29732843327839
150,01_01_a0101135090008400046A,0.6666666666666666,0.2663260799434681,40.0,22.0,1.414835967317568,0.8661622831751109
151,01_01_a0101135090008400046B,0.6666666666666666,0.2787030550123917,45.0,21.0,1.4146844795627975,0.8275597731469042
152,01_01_a0101135090008400052z,0.6666666666666666,0.2549529223952565,41.0,20.0,1.0055339638038219,0.8144368487687808
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3926445790847441,66.0,34.0,2.015863894784252,1.6029776853697812
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3926445790847441,66.0,34.0,2.0157000929179607,1.598286061159929
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5689098732875879,47.0,24.0,2.001939232773981,0.7869261363663367
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5091419171594826,54.0,25.0,2.004892927520677,0.9981716317333696
157,01_01_a0101135090008800033z,0.3333333333333333,0.6729256164618954,36.0,21.0,2.00117346527845,0.6912995272563722
158,01_01_A0101135090009000021e,0.5,0.6719006916461584,50.0,25.0,1.7341871555394932,0.951429507234787
159,01_01_A0101135090009000022b,0.5,0.7875753488577013,50.0,25.0,1.7329004673842072,1.018809235023391
160,01_01_a0101135090009700040z,0.6666666666666666,0.5714832971384772,42.0,23.0,1.416900306784153,0.8401150086233967
161,01_01_a0101135090009800032z,0.5,0.5159501322463305,41.0,20.0,1.7335233902611216,0.8782967411507117
162,01_01_a0101135090009900032A,0.5,0.1734896953259052,41.0,21.0,1.7321513439344052,0.8411394339136088
163,01_01_a0101135090009900032B,0.5,0.1329223313638851,37.0,19.0,1.7324385012726125,0.7812256420319409
164,01_01_a0101135090009900038z,0.5,0.17840836556795026,41.0,22.0,1.7321514681640549,0.8438548555468134
165,01_01_a0101135090009900044A,0.5,0.2055793869439917,38.0,21.0,1.418198938104681,0.8195748260846
166,01_01_a0101135090009900044B,0.5,0.2581376322463305,38.0,21.0,1.4196206328378125,0.8699875548509104
167,01_01_a0101135090009900050z,0.5,0.2727469660194175,42.0,19.0,1.4176092012627342,0.8518765001496457
168,01_01_a0101135090009900060z,0.3333333333333333,0.2336844660194175,41.0,21.0,1.4191742733066801,0.8601342778333504
169,01_01_a0101135090009900072z,0.3333333333333333,0.36990950246256615,47.0,25.0,1.007817914716376,0.920033519365598
170,01_01_a0101135090010000058z,0.3333333333333333,0.6804153982228073,67.0,35.0,1.4159204719688752,1.1870373455478338
171,01_01_a0101135090010700038z,0.6666666666666666,0.1998122765119228,42.0,20.0,1.0009794199764854,0.7961029634061481
172,01_01_a0101135090010700045z,0.6666666666666666,0.16191974342616772,44.0,21.0,1.0010602986449206,0.7548586309042563
173,01_01_a0101135090010700050z,0.6666666666666666,0.4651440248429469,40.0,20.0,1.004532529203559,0.8648219565020069
174,01_01_a0101135090011000033z,0.6666666666666666,0.15171539252045269,32.0,24.0,1.4149681914698176,0.8018787030568602
175,01_01_a0101135090011000044z,0.8333333333333334,0.2297296766910548,33.0,14.0,1.0014042568159092,0.7869039820197576
176,01_01_a0101135090011100032B,0.5,0.4954536967886482,43.0,22.0,1.7336252901760285,0.7131798281537329
177,01_01_a0101135090011100047z,0.8333333333333334,0.5194418765339589,40.0,21.0,1.002560635727969,0.7447007565052762
178,01_01_a0101135090011500054A,0.5,0.5317845268466681,43.0,24.0,1.0015279269471569,0.8004760973461971
179,01_01_a0101135090011900051A,0.5,0.4541706948329768,42.0,23.0,1.0057693248354098,1.0175385871767737
180,01_01_a0101135090011900051B,0.6666666666666666,0.33603218273768376,39.0,15.0,1.0017109386424683,0.8442838255106838
181,01_01_a0101135090012800031z,0.5,0.5203592448365324,43.0,26.0,1.4146423256338732,0.8205194595677637
182,01_01_a0101135090012800042z,0.5,0.4646295772606353,44.0,22.0,1.0016410080538407,0.8153406709334277
183,01_01_a0101135100000500027z,0.3333333333333333,0.7447893112962904,45.0,23.0,2.0011771431106253,0.8141032774260061
184,01_01_a0101135100000500032z,0.6666666666666666,0.3782500329367412,40.0,19.0,1.4151775754888831,0.8381310612984589
185,01_01_A0101135100000600038z,0.6666666666666666,0.2848056655595299,40.0,19.0,1.4152364313728172,0.8294774257166267
186,01_01_a0101135100001100031A,0.3333333333333333,0.6134483367765976,48.0,23.0,2.0003614022131964,0.7708003250895569
187,01_01_a0101135100001100031z,0.3333333333333333,0.6173209324276863,48.0,23.0,2.000339322701905,0.7724308848687462
188,01_01_a0101135100001100032z,0.3333333333333333,0.6134483367765976,48.0,23.0,2.000353418572242,0.7758706658316856
189,01_01_a0101135100002100038z,0.5,0.6546903622458325,33.0,22.0,1.7328147740773139,0.8136018329676313
190,01_01_A0101135100003000025z,0.5,0.1937615544715059,42.0,22.0,1.7327371557397444,0.8368419456397997
191,01_01_A0101135100003000032z,0.6666666666666666,0.6102370266663177,36.0,24.0,1.4161101491986003,0.8273818090412652
192,01_01_A0101135100003000045z,0.5,0.26349924392374546,42.0,21.0,1.4146264245725175,0.7990209232810042
193,01_01_A0101135100003500015z,0.3333333333333333,0.4766480218777282,53.0,28.0,2.0003196682393427,0.9086367499853304
194,01_01_A0101135100003500033z,0.6666666666666666,0.6761561540536055,38.0,22.0,1.4152283913854884,0.8696140180720525
195,01_01_A0101135100003500038z,0.8333333333333334,0.12794486129662486,40.0,16.0,1.0012068258109104,0.8145435086531634
196,01_01_a0101135100003800025z,0.3333333333333333,0.7231827026965335,50.0,26.0,2.00128007998408,0.8849301642415875
197,01_01_a0101135100003800032z,0.6666666666666666,0.3406338569619489,38.0,20.0,1.4154344673245542,0.8631096004456869
198,01_01_a0101135100003800040z,0.8333333333333334,0.2620085141475971,42.0,16.0,1.0022642133673143,0.8413381441159821
199,01_01_a0101135100004000030z,0.6666666666666666,0.5753460113654796,42.0,22.0,1.4160260142060777,0.7523864649129955
200,01_01_a0101135100004000042z,0.8333333333333334,0.37826619678864826,32.0,17.0,1.0012316802292591,0.7778511271809473
201,01_01_a0101135100004200037A,0.5,0.45786892077579794,39.0,23.0,1.4148408744106258,0.8306292089128174
202,01_01_a0101135100004200037B,0.6666666666666666,0.5149344660194175,38.0,20.0,1.4148011784176246,0.8688821714802326
203,01_01_a0101135100004400042z,0.6666666666666666,0.5174143919875268,43.0,20.0,1.0005433722068284,0.8035273504101648
204,01_01_a0101135100006500020z,0.3333333333333333,0.6039975925858335,57.0,30.0,2.0020924575781485,0.931653859597402
205,01_01_a0101135100006500022z,0.3333333333333333,0.6409501322463305,58.0,29.0,2.001449964929387,0.9284089214003428
206,01_01_a0101135100006500038A,0.3333333333333333,1.1736977049356736,52.0,27.0,1.735994103640914,1.2167016011001828
207,01_01_a0101135100007800031A,0.5,0.4652186540536055,48.0,25.0,1.4162176871161012,0.8681227529195291
208,01_01_a0101135100007800031B,0.6666666666666666,0.21762059239304388,44.0,22.0,1.4154045565037154,0.7879856115962955
209,01_01_a0101135100007800037b,0.5,0.19836561497410304,42.0,25.0,1.4144681860938408,0.7541204162683794
210,01_01_a0101135100007800041S,0.6666666666666666,0.4873691555269121,33.0,22.0,1.001068540848627,0.7439198714901702
211,01_01_a0101135100008000078A,0.5,0.3852425525797819,56.0,24.0,1.0066451990998624,0.872616442147942
212,01_01_a0101135100008000080z,0.3333333333333333,0.3918970842227272,79.0,36.0,1.0020045412794245,0.7965052195181129
213,01_01_a0101135100008000087z,0.3333333333333333,0.4321225925858335,71.0,39.0,1.004152746022255,0.9305543356613624
214,01_01_a0101135100008000088z,0.3333333333333333,0.1587043869439917,48.0,30.0,1.0037146443867329,0.8590174889635894
215,01_01_A0101135102000100026z,0.3333333333333333,0.7196199818924334,46.0,25.0,2.0013902752201984,0.7703006236288054
216,01_01_A0101135102000100032z,0.6666666666666666,0.6692613465503909,36.0,20.0,1.4165277798396907,0.8575347958649192
217,01_01_A0101135110000100048z,0.5,0.280835002136799,47.0,27.0,1.003069757304006,0.7827527753814254
218,01_01_A0101135110000100052z,0.5,0.3914268475092595,48.0,23.0,1.0018692028878295,0.824032149803277
219,01_01_A0101135110000100065z,0.3333333333333333,0.4639599986008711,65.0,33.0,1.0016215402985984,0.8494528342660654
220,01_01_a0101135110000200038z,0.3333333333333333,0.6007820064506844,38.0,20.0,2.0009642768764206,0.7265619463876483
221,01_01_A0101135110000200039z,0.3333333333333333,0.5944136326860842,43.0,25.0,2.001052598451073,0.7695239364452789
222,01_01_A0101135110000300032z,0.3333333333333333,0.5400907769611439,43.0,21.0,2.0005634148079614,0.8083274457007296
223,01_01_A0101135110000600034z,0.3333333333333333,0.5365240034794931,42.0,21.0,2.0004987840749573,0.8089931338844414
224,01_01_A0101135110000700019z,0.3333333333333333,0.4287139844890745,55.0,29.0,2.001908221011116,0.9084697162027268
225,01_01_A0101135110000700037z,0.6666666666666666,0.5016656156799288,39.0,18.0,1.4157511535708496,0.7835983503616453
226,01_01_A0101135110001100035z,0.5,0.611563677609714,42.0,23.0,1.7325670531321375,0.8088001686897984
227,01_01_A0101135110001200035z,0.5,0.6050802993527509,44.0,23.0,1.7326090877986695,0.803176415892763
228,01_01_A0101135110001200046z,0.6666666666666666,0.22566700482207824,37.0,17.0,1.001506202404873,0.7624832466461015
229,01_01_A0101135110001300069z,0.3333333333333333,0.4212019908333132,73.0,44.0,1.003548629553997,0.8700002925858129
230,01_01_a0101135110001600035z,0.16666666666666666,0.4142796212656702,55.0,30.0,2.0000519637748537,0.7651358046739835
231,01_01_A0101135110001700025z,0.3333333333333333,0.6934756102200444,47.0,23.0,2.0014608719445275,0.8787815512367186
232,01_01_A0101135110001700032b,0.6666666666666666,0.6186702688914801,42.0,17.0,1.415618166865391,0.7847192888439134
233,01_01_A0101135110001700037z,0.5,0.6265091143570134,47.0,25.0,1.4152434920262678,0.8124784348297595
234,01_01_A0101135110002000043z,0.5,0.5165293455374897,44.0,28.0,1.4159395836275868,0.7212004934112597
235,01_01_A0101135110002000054z,0.3333333333333333,0.3071175525797819,45.0,27.0,1.4161641321392144,0.8338836682131515
236,01_01_A0101135110002100054z,0.3333333333333333,0.30256174392374546,45.0,27.0,1.4162434059286106,0.8304710206648386
237,01_01_A0101135110002200033z,0.16666666666666666,0.7980613472903205,57.0,37.0,2.0006598113486667,0.8717990199542514
238,01_01_A0101135110002300044z,0.5,0.2757772455225231,45.0,22.0,1.4155643767414592,0.7723660928596063
