,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.4543629503847543,34.0,18.0,1.4174353768037509,0.7795755688077689
77,01_01_a0101135080010700044z,0.6666666666666666,0.4045537709410032,32.0,15.0,1.4150065636709348,0.7242508623930974
78,01_01_a0101135080010900023A,0.5,0.2960055182558997,27.0,11.0,1.7329881505793134,0.4246721496737997
79,01_01_a0101135080010900023B,0.6666666666666666,0.30670067210996765,27.0,12.0,1.4188045416562831,0.6088159946097869
80,01_01_a0101135080010900023C,0.5,0.06765554547859898,32.0,13.0,1.7333219498523054,0.8176232551875529
81,01_01_a0101135080010900033a,0.5,0.27934055977749417,27.0,15.0,1.7329814391290288,0.6999397580244785
82,01_01_a0101135080010900044z,1.0,0.4362922621041271,13.0,6.0,0.07943288752692898,0.5805553064797736
83,01_01_a0101135080010900055a,0.8333333333333334,0.5871514265246123,28.0,14.0,0.10673086625078668,0.7779640941297385
84,01_01_A0101135080011100012c,0.3333333333333333,0.8246874259483833,43.0,24.0,2.0034914035825584,1.1352871738411692
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5679826297153504,54.0,26.0,2.0085082756280324,1.1070104551594522
86,01_01_A010113508001110007b,0.16666666666666666,0.3702732174627265,58.0,29.0,2.003430371459629,1.0362562883426087
87,01_01_a0101135080011300055z,0.5,0.3720958538295193,31.0,22.0,1.0092283348463134,0.5720018108782906
88,01_01_a0101135080011300061z,0.5,0.43156296509442216,44.0,32.0,1.0026396464914578,0.6546734284065839
89,01_01_a0101135080011900033A,0.5,0.3556613658777121,35.0,14.0,1.4159799704593257,0.7995853117328772
90,01_01_a0101135080011900033b,0.6666666666666666,0.12734618091351158,36.0,9.0,1.0288334787369595,0.748385509273572
91,01_01_a0101135080011900033c,0.8333333333333334,0.04744402112396473,26.0,11.0,1.0044726540528488,0.7142441729629485
92,01_01_a0101135080011900043z,0.6666666666666666,0.3332458546191824,38.0,14.0,1.0022657353505884,0.5800880082396866
93,01_01_a0101135080011900045z,0.5,0.24038890766044185,37.0,23.0,1.013970880703584,0.8083839392255476
94,01_01_A0101135080012200017f,0.3333333333333333,0.2588654798017627,44.0,24.0,2.0018383226841228,0.8104928910452228
95,01_01_A0101135080012200018a,0.3333333333333333,0.21374378680228626,46.0,24.0,2.005827234070513,0.952936521983834
96,01_01_a0101135080012700048C,0.8333333333333334,0.3150596867732344,32.0,14.0,0.09459945926382007,0.8013676806900889
97,01_01_a0101135080012700056B,0.8333333333333334,0.3659788261951723,36.0,16.0,0.11638232249512682,0.8560915562614327
98,01_01_a0101135080014700026z,0.5,0.6091831912745375,36.0,17.0,1.7338189129474344,0.9901104738875691
99,01_01_a0101135080014700028z,0.6666666666666666,0.304130835187175,34.0,19.0,1.4174373550344086,0.7424565779797815
100,01_01_a0101135080014700032A,0.5,0.3861795620802436,29.0,15.0,1.7341107116637298,0.7141113589967257
101,01_01_a0101135080014700033z,0.5,0.2263040674027665,40.0,21.0,1.4157894329337586,0.6541024136767909
102,01_01_a0101135090000300024z,0.3333333333333333,0.4695649675726272,37.0,19.0,2.0014564474689087,0.9815656687244344
103,01_01_a0101135090000300034z,0.5,0.5713620425158886,28.0,15.0,1.7350228147208409,0.8585323068426173
104,01_01_A0101135090000400023b,0.5,0.3734170476958938,37.0,22.0,1.7380866304855225,0.9110345846431528
105,01_01_A0101135090000400032z,0.3333333333333333,0.4130972372132169,39.0,24.0,1.7352794333189383,0.9252302937172108
106,01_01_A0101135090000400034z,0.5,0.39095577906099177,37.0,25.0,1.428426486718492,0.9216322779984458
107,01_01_A0101135090000400044z,0.5,0.329927396137078,41.0,30.0,1.005732734998241,0.8848602995735754
108,01_01_a0101135090000500013z,0.3333333333333333,1.009776803036182,52.0,26.0,2.0032496431507365,1.3837028835419487
109,01_01_a0101135090000500032z,0.5,0.3752069796337703,26.0,15.0,1.4225449810741564,0.6736928038888336
110,01_01_a0101135090001000033z,0.5,0.36682545198043104,31.0,20.0,1.7396153133443677,0.8820149666149162
111,01_01_a0101135090001000044z,1.0,0.19785837096439324,13.0,14.0,0.06578511591087667,0.4964450796881197
112,01_01_A0101135090001800024z,0.5,0.27432392670496264,34.0,17.0,1.738502379823394,0.8448632912719348
113,01_01_A0101135090001800031z,0.6666666666666666,0.06306902112396473,27.0,14.0,1.4192827962796934,0.6505821418800205
114,01_01_A0101135090001800033z,0.5,0.21699378346012965,32.0,16.0,1.736940398047789,0.7111077977404422
115,01_01_A0101135090002000025z,0.16666666666666666,0.5449557563370759,45.0,29.0,2.00231121043858,0.9895344488686224
116,01_01_A0101135090002000032z,0.5,0.4216742291118496,31.0,11.0,1.7330101796651225,0.6691199903915352
117,01_01_A0101135090002500025z,0.16666666666666666,0.439155869135041,52.0,31.0,1.7359441776960038,0.8479041885411325
118,01_01_A0101135090002500032z,0.5,0.12699908960883044,29.0,19.0,1.4182553640335318,0.7164412424662009
119,01_01_A0101135090003000035z,0.5,0.191598865877712,31.0,19.0,1.4225175349673462,0.7857074804795372
120,01_01_a0101135090003100024z,0.5,0.3959332312027895,38.0,21.0,1.7379182809174354,0.9517928733889562
121,01_01_a0101135090003100042z,0.8333333333333334,0.547843421626841,27.0,14.0,1.014521007576853,0.9792292548830748
122,01_01_a0101135090003800024z,0.5,0.4102483835625995,38.0,21.0,1.7387835836976824,0.9526016991679638
123,01_01_a0101135090003800033z,0.8333333333333334,0.39726353306037454,25.0,12.0,1.0146119176824215,0.8924054611867119
124,01_01_a0101135090003800038z,0.8333333333333334,0.5721712225085364,27.0,14.0,1.02399467017011,0.9922885182456882
125,01_01_a0101135090004400025z,0.3333333333333333,0.3995499362141035,42.0,20.0,2.0010212503649654,0.8202966623839862
126,01_01_a0101135090004400027z,0.3333333333333333,0.3934337282630331,42.0,20.0,2.0011601815631552,0.8156468559103605
127,01_01_a0101135090004400031z,0.6666666666666666,0.4622259285839827,38.0,17.0,1.434171641726797,0.9167658227526586
128,01_01_a0101135090004400032z,0.6666666666666666,0.38180059498434027,30.0,15.0,1.429112359873001,0.8659328952355446
129,01_01_A0101135090004700036z,0.8333333333333334,0.1862667924435868,30.0,14.0,1.0266180931124256,0.7979614090028252
130,01_01_A0101135090004700042z,0.8333333333333334,0.26699398082024073,29.0,11.0,0.11244937805287047,0.7960729400025762
131,01_01_A0101135090004700047z,0.6666666666666666,0.3671745237724489,48.0,26.0,0.07827573454892281,0.7299762338638613
132,01_01_A0101135090004700049z,0.5,0.3281110785213902,51.0,18.0,1.0062343005967396,0.6518137852657132
133,01_01_A0101135090005200045z,0.5,0.3626470570224205,39.0,17.0,0.09970621895292757,0.6197845280370368
134,01_01_a0101135090006400055z,0.8333333333333334,0.7097635330603745,46.0,15.0,0.16273033412356525,0.9874167758118612
135,01_01_a0101135090006400063z,0.5,0.4279770710059172,42.0,22.0,0.09186855335057682,0.8390503343460106
136,01_01_a0101135090006400065z,0.6666666666666666,0.6136520010568651,53.0,19.0,0.10204496214720273,0.9915244513160144
137,01_01_a0101135090006400073z,0.6666666666666666,0.6842874591721727,66.0,34.0,0.12882150649624913,0.850079730371923
138,01_01_A0101135090006700027z,0.5,0.1020951503787736,31.0,15.0,1.7333110553942142,0.7186669978325014
139,01_01_A0101135090006700032z,0.5,0.4669965016171121,30.0,15.0,1.7335903244544992,0.6312054567686354
140,01_01_A0101135090006700033z,0.5,0.5115274592438054,32.0,15.0,1.732963148033475,0.8036813178231762
141,01_01_A0101135090006700038z,0.6666666666666666,0.4554955927400145,28.0,14.0,1.4150572716275192,0.7873896424471599
142,01_01_A0101135090006800022a,0.5,1.0727209419011037,56.0,29.0,1.751855442516635,1.5789405904971563
143,01_01_a0101135090006900058z,0.3333333333333333,0.3260869149733192,47.0,25.0,1.0065248415829362,0.8257145110521678
144,01_01_a0101135090007000049z,0.6666666666666666,0.43036453210462505,32.0,14.0,1.0045416513048362,0.767691946649105
145,01_01_a0101135090007000051z,0.6666666666666666,0.41473953210462505,43.0,22.0,1.003414333109698,0.752046595062129
146,01_01_a0101135090007000053z,0.6666666666666666,0.1837314771189298,31.0,13.0,1.0029447902208986,0.8185635872202983
147,01_01_a0101135090007900033A,0.5,0.6022452537104116,44.0,26.0,1.4205429006514687,1.160791051565787
148,01_01_a0101135090007900033C,0.3333333333333333,0.30737184637910475,48.0,28.0,1.7350023111520019,0.9744264288622144
149,01_01_a0101135090007900033D,0.6666666666666666,0.9458748432439672,43.0,21.0,1.4195473831313468,1.3343347283352562
150,01_01_a0101135090008400046A,0.8333333333333334,0.3448029798017627,32.0,20.0,1.00215174816716,0.6673601890591
151,01_01_a0101135090008400046B,0.6666666666666666,0.4196799548706862,36.0,19.0,1.4151040998352769,0.6701596156860847
152,01_01_a0101135090008400052z,0.6666666666666666,0.22405482225355103,33.0,15.0,1.0032186148131348,0.6821703850294063
153,01_01_a0101135090008500022B4,0.5,1.111746478943039,56.0,29.0,1.749397226643164,1.6121541465192248
154,01_01_a0101135090008500022B5,0.5,1.111746478943039,56.0,29.0,1.7489409697606242,1.6088109235866637
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25676177314588244,46.0,22.0,1.7344748062910942,0.8626249509428765
156,01_01_A0101135090008500035B10,0.5,0.4626188170177772,47.0,21.0,1.7423713201116051,0.9661882885410452
157,01_01_a0101135090008800033z,0.3333333333333333,0.37640251632019,37.0,22.0,1.7344355191201308,0.8845463635169379
158,01_01_A0101135090009000021e,0.5,0.3597525915044529,39.0,21.0,1.7338496827164032,0.9887033280928108
159,01_01_A0101135090009000022b,0.5,0.4754272487159958,40.0,19.0,1.7328388767114482,1.0151950462104822
160,01_01_a0101135090009700040z,0.6666666666666666,0.2742563972801827,30.0,13.0,1.4174388597425174,0.6633403994313548
161,01_01_a0101135090009800032z,0.5,0.45380203210462505,41.0,18.0,1.4166240554994247,0.7356566563642938
162,01_01_a0101135090009900032A,0.6666666666666666,0.3144665951841997,28.0,15.0,1.4173462698814288,0.6824509872074682
163,01_01_a0101135090009900032B,0.6666666666666666,0.27389923122217963,24.0,18.0,1.416763694856145,0.6764937891741468
164,01_01_a0101135090009900038z,0.6666666666666666,0.3193852654262448,28.0,14.0,1.4175727062102097,0.6814877956318125
165,01_01_a0101135090009900044A,0.5,0.37780628680228623,35.0,18.0,1.0085464467148555,0.5412256980630291
166,01_01_a0101135090009900044B,0.5,0.41473953210462505,37.0,18.0,1.0106656306223665,0.7016196308543269
167,01_01_a0101135090009900050z,0.5,0.413723865877712,31.0,15.0,1.0067203334781614,0.6974958426056197
168,01_01_a0101135090009900060z,0.3333333333333333,0.452786365877712,35.0,21.0,1.0082108141607895,0.6123998186615033
169,01_01_a0101135090009900072z,0.16666666666666666,0.6046364023208607,50.0,26.0,1.010516719856274,0.7372225679768897
170,01_01_a0101135090010000058z,0.3333333333333333,0.9776422980811018,54.0,23.0,1.4177323471191818,1.1178122885221062
171,01_01_a0101135090010700038z,0.8333333333333334,0.4970391763702173,24.0,3.0,1.0003524695564836,0.7098014744806488
172,01_01_a0101135090010700045z,0.6666666666666666,0.4740678435678732,22.0,9.0,1.000912564279928,0.6977594968124005
173,01_01_a0101135090010700050z,1.0,0.19987092470124146,28.0,11.0,0.06673391575384725,0.7419415861473276
174,01_01_a0101135090011000033z,0.5,0.2301922923787472,27.0,13.0,1.4245125468064896,0.6438482038646869
175,01_01_a0101135090011000044z,0.6666666666666666,0.19812777683276028,26.0,10.0,1.0037558761481244,0.5156107118133403
176,01_01_a0101135090011100032B,0.5,0.2145555966469428,35.0,20.0,1.7328515361086323,0.8158669584827596
177,01_01_a0101135090011100047z,0.6666666666666666,0.23854377639225344,28.0,12.0,1.4149783356904435,0.7885719793417751
178,01_01_a0101135090011500054A,0.3333333333333333,0.26651142670496264,37.0,17.0,1.4150044603063865,0.8546155205771756
179,01_01_a0101135090011900051A,0.8333333333333334,0.5951475946912713,31.0,16.0,0.13476831621547833,0.8368808267456787
180,01_01_a0101135090011900051B,0.8333333333333334,0.5082590825959783,23.0,11.0,0.09658875039128137,0.8054806309115381
181,01_01_a0101135090012800031z,0.6666666666666666,0.22313234497823786,24.0,10.0,1.4146856256669091,0.7022495185122601
182,01_01_a0101135090012800042z,0.8333333333333334,0.1524814771189298,25.0,9.0,0.0833824620577439,0.4820314949819166
183,01_01_a0101135100000500027z,0.5,0.43264121115458504,39.0,21.0,1.7383030771558563,0.9455648878064966
184,01_01_a0101135100000500032z,0.6666666666666666,0.44039813307844666,26.0,14.0,1.421940075106529,0.637135217452027
185,01_01_A0101135100000600038z,0.6666666666666666,0.2532037657012354,29.0,12.0,1.4226410527727915,0.7334882375734191
186,01_01_a0101135100001100031A,0.3333333333333333,0.3013002366348921,38.0,20.0,2.000671879460986,0.88095932018004
187,01_01_a0101135100001100031z,0.3333333333333333,0.3051728322859808,38.0,20.0,2.0006203418966257,0.8819904808348367
188,01_01_a0101135100001100032z,0.3333333333333333,0.3013002366348921,38.0,20.0,2.000603568992046,0.8815378078962138
189,01_01_a0101135100002100038z,0.6666666666666666,0.3425422621041271,28.0,18.0,1.4199049835099797,0.8395853837726975
190,01_01_A0101135100003000025z,0.5,0.4909884543298004,32.0,16.0,1.7408081719898445,0.8178377296096765
191,01_01_A0101135100003000032z,0.6666666666666666,0.3605889265246123,26.0,16.0,1.425977821576201,0.8397936529872401
192,01_01_A0101135100003000045z,0.5,0.21697614378204,46.0,26.0,1.0029579265731747,0.6621093237619312
193,01_01_A0101135100003500015z,0.3333333333333333,0.4301249217360227,47.0,25.0,2.0013815343364736,0.8680192570538823
194,01_01_A0101135100003500033z,0.5,0.3952580539119001,30.0,13.0,1.7329683997441947,0.8688567632673214
195,01_01_A0101135100003500038z,0.6666666666666666,0.2532967611549194,28.0,10.0,1.4159754754374947,0.6672476896224527
196,01_01_a0101135100003800025z,0.3333333333333333,0.411034602554828,43.0,20.0,2.0011695569896952,0.8152317126860055
197,01_01_a0101135100003800032z,0.5,0.35590695710365444,27.0,13.0,1.421157208025934,0.6158502004748995
198,01_01_a0101135100003800040z,0.6666666666666666,0.1679066142893026,25.0,10.0,1.4154537337184443,0.6953894478753141
199,01_01_a0101135100004000030z,0.5,0.2631979112237741,30.0,11.0,1.733953010320743,0.8041698147011254
200,01_01_a0101135100004000042z,0.8333333333333334,0.1598680966469428,17.0,11.0,1.0022273333238272,0.361221683877035
201,01_01_a0101135100004200037A,0.8333333333333334,0.14572082063409253,26.0,11.0,1.00682949058546,0.6868371520145501
202,01_01_a0101135100004200037B,0.6666666666666666,0.468411365877712,27.0,14.0,1.4178058880363793,0.6843222590845229
203,01_01_a0101135100004400042z,0.8333333333333334,0.20526629184582132,24.0,11.0,0.11694202839153095,0.4984095700292976
204,01_01_a0101135100006500020z,0.3333333333333333,0.2918494924441281,53.0,25.0,2.0016475288016866,0.9165912785030368
205,01_01_a0101135100006500022z,0.5,0.328802032104625,47.0,22.0,1.7336131113540088,0.8982241796864892
206,01_01_a0101135100006500038A,0.5,0.8615496047939682,39.0,16.0,1.4189906001540398,1.2268524575261248
207,01_01_a0101135100007800031A,0.6666666666666666,0.30932055391190005,33.0,14.0,1.4158932217824036,0.8781007900968518
208,01_01_a0101135100007800031B,0.5,0.4835974922513384,32.0,16.0,1.7337453804498817,0.7566688218947588
209,01_01_a0101135100007800037b,0.6666666666666666,0.4636387151158085,33.0,12.0,1.4148568662611967,0.7613728208444066
210,01_01_a0101135100007800041S,0.8333333333333334,0.19084605538520666,14.0,15.0,0.03290592752651713,0.27119842517687737
211,01_01_a0101135100008000078A,0.5,0.10434445243807644,53.0,20.0,0.08220023298506618,0.6069056767267497
212,01_01_a0101135100008000080z,0.3333333333333333,0.1578739840810217,83.0,35.0,0.07859873669772689,0.7923391324885091
213,01_01_a0101135100008000087z,0.3333333333333333,0.19809949244412808,77.0,33.0,0.09501265113376073,0.7389881962390976
214,01_01_a0101135100008000088z,0.3333333333333333,0.5028062868022862,50.0,25.0,0.07289720137373061,0.7642930718285588
215,01_01_A0101135102000100026z,0.5,0.4074718817507279,38.0,22.0,1.7388273924171544,0.8926693648562664
216,01_01_A0101135102000100032z,0.5,0.3571132464086855,36.0,18.0,1.4253136547148753,0.8948658812709548
217,01_01_A0101135110000100048z,0.5,0.4686869019950936,37.0,24.0,1.014342383171442,0.7164131842453194
218,01_01_A0101135110000100052z,0.5,0.07927874736755403,36.0,15.0,1.0054006793007484,0.5928216387124712
219,01_01_A0101135110000100065z,0.6666666666666666,0.4018118984591657,60.0,32.0,0.15154660689702334,0.7820222678928859
220,01_01_a0101135110000200038z,0.3333333333333333,0.2886339063089789,39.0,22.0,1.7341074806889654,0.8528772662208435
221,01_01_A0101135110000200039z,0.5,0.2822655325443787,31.0,20.0,1.7418385142280153,0.8505459238142477
222,01_01_A0101135110000300032z,0.3333333333333333,0.2428638771028495,44.0,22.0,1.7332760129871283,0.7133718950509936
223,01_01_A0101135110000600034z,0.3333333333333333,0.23929710362119866,44.0,22.0,1.732856452409626,0.7175605595917042
224,01_01_A0101135110000700019z,0.3333333333333333,0.725940884347369,46.0,25.0,2.00127830895492,1.0470267978969692
225,01_01_A0101135110000700037z,0.6666666666666666,0.2044387158216344,27.0,15.0,1.4162551037255169,0.702350064321917
226,01_01_A0101135110001100035z,0.3333333333333333,0.2994155774680085,32.0,16.0,2.000983884668797,0.8705114092548311
227,01_01_A0101135110001200035z,0.3333333333333333,0.2929321992110454,32.0,16.0,2.0012706005444185,0.8677751685049812
228,01_01_A0101135110001200046z,1.0,0.5228939046803728,22.0,13.0,0.1979961179526417,0.7264775189401903
229,01_01_A0101135110001300069z,0.5,0.15592889069160776,62.0,40.0,1.0087474875071405,0.7672377483618918
230,01_01_a0101135110001600035z,0.16666666666666666,0.21150652112396476,48.0,28.0,1.7335108692479169,0.6768362485670343
231,01_01_A0101135110001700025z,0.3333333333333333,0.381327510078339,44.0,24.0,1.733854664807893,0.8024584969362444
232,01_01_A0101135110001700032b,0.6666666666666666,0.3377721687497747,34.0,12.0,1.4237321187290126,0.8483568252687155
233,01_01_A0101135110001700037z,0.5,0.31436101421530793,42.0,19.0,1.4295454086462265,0.8260339849807147
234,01_01_A0101135110002000043z,0.6666666666666666,0.3137562453957843,38.0,28.0,1.0048879470733796,0.9016705985027396
235,01_01_A0101135110002000054z,0.5,0.18246945243807644,32.0,13.0,1.0086055254675468,0.6361227917422827
236,01_01_A0101135110002100054z,0.5,0.17791364378204,32.0,13.0,1.0087061978467589,0.6256831980774198
237,01_01_A0101135110002200033z,0.3333333333333333,0.4859132471486151,51.0,25.0,1.7340219670482038,0.9441468614028684
238,01_01_A0101135110002300044z,0.6666666666666666,0.08324585461918238,31.0,22.0,1.0121405701175603,0.5402266862867708
239,01_01_A0101135110002400035z,0.16666666666666666,0.1780690606881627,48.0,30.0,1.7330858296209706,0.6904982585436402
240,01_01_A0101135110002500048z,0.5,0.4639702305309559,37.0,24.0,1.0151378465374472,0.7176962958217966
