,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.2292676771453355,45.0,24.0,2.0073610453648216,0.9199856612489974
41,01_01_a0101135080005500026z,0.3333333333333333,0.2292676771453355,45.0,24.0,2.0061967032820665,0.9603218042294795
42,01_01_A0101135080005700022z,0.8333333333333334,0.6668586824187221,28.0,10.0,1.002743929026683,1.0921568799791546
43,01_01_a0101135080005800031z,0.8333333333333334,0.4728325010286911,26.0,16.0,1.0019294588614158,0.9551134410130278
44,01_01_a0101135080005800046z,0.6666666666666666,0.3336056460123624,23.0,17.0,1.0023977846087508,0.7542092184788245
45,01_01_a0101135080005800047A,0.5,0.4365126723568887,38.0,18.0,1.001905369293063,0.8978116645717586
46,01_01_a0101135080005800047z,0.5,0.4402206290674564,38.0,18.0,1.001584894454328,0.8942296767692509
47,01_01_a0101135080007000014z,0.3333333333333333,1.237513125328133,50.0,27.0,2.0110722408411585,1.5449440960879255
48,01_01_a0101135080007000018z,0.3333333333333333,1.4561501702016235,51.0,27.0,2.0121452854550843,1.6873650149925137
49,01_01_A0101135080007100014z,0.3333333333333333,0.8106529521122304,38.0,22.0,1.7336556798357563,1.336527396963494
50,01_01_A0101135080007100015a,0.3333333333333333,0.8194048141644718,40.0,20.0,1.7332206618899868,1.2108587201488656
51,01_01_a0101135080007500020z,0.3333333333333333,0.5006233470065025,39.0,21.0,2.0019468234928435,0.9610632018260078
52,01_01_a0101135080007500021b,0.5,0.505365513473097,28.0,15.0,1.7333870457343883,0.8374667447088063
53,01_01_a0101135080007500021c,0.5,0.4503058719560095,35.0,19.0,1.7353884253221958,0.9092307619034941
54,01_01_a0101135080007500026a,0.6666666666666666,0.5717473690942451,28.0,12.0,1.4164202522931448,0.9158125003600144
55,01_01_a0101135080007800024z,0.6666666666666666,1.1232796033274486,29.0,12.0,1.415773322636441,1.1437218606575708
56,01_01_a0101135080008200031A,0.8333333333333334,0.2722809863724854,22.0,10.0,1.003531528157785,0.7936048771336099
57,01_01_a0101135080008200031B,0.8333333333333334,0.2721835219698356,22.0,10.0,1.003450304230066,0.7935330306140739
58,01_01_a0101135080008200031C,0.8333333333333334,0.3972809863724854,20.0,10.0,1.003577098335033,0.7895848852056672
59,01_01_a0101135080008500034a,0.5,0.6956637268204432,31.0,14.0,1.414710609584458,0.8777271722936205
60,01_01_a0101135080008500034b,0.6666666666666666,0.8496628623045721,28.0,15.0,1.4151058867032051,0.9856661140296886
61,01_01_a0101135080008900015z,0.3333333333333333,0.4501221625288789,36.0,19.0,2.001274228248477,0.9664507355323896
62,01_01_a0101135080008900024z,0.6666666666666666,0.5702632194531928,32.0,17.0,1.4188797136551778,1.1101874384561004
63,01_01_a0101135080008900025z,0.6666666666666666,0.4002026505404015,34.0,17.0,1.4215072562829318,0.9736989909249304
64,01_01_a0101135080009700024A,0.6666666666666666,0.3666643973455703,30.0,15.0,1.4160752797477434,0.8909043937361749
65,01_01_a0101135080009700024B,0.6666666666666666,0.22603939734557035,37.0,15.0,1.002722326025458,0.8994335997140346
66,01_01_a0101135080009700033A,0.6666666666666666,0.3565371071501592,31.0,13.0,1.4154275288481042,0.7859756230550093
67,01_01_a0101135080009700033B,0.6666666666666666,0.38415557794693866,25.0,19.0,1.0025296719294503,0.6247616394256854
68,01_01_a0101135080010200010z,0.3333333333333333,0.9703796359113522,42.0,21.0,2.001154387667031,1.2986714517978932
69,01_01_a0101135080010200044z,0.16666666666666666,0.5283459375956211,40.0,34.0,1.4155393308507558,0.8685038014096771
70,01_01_a0101135080010200049A,0.5,0.4222276289395845,32.0,20.0,1.0017984040849857,0.7950687117367131
71,01_01_a0101135080010200049B,0.5,0.41078095513810253,30.0,20.0,1.0017013855655592,0.7884698992234019
72,01_01_a0101135080010200054c,0.5,0.4809317682703648,30.0,20.0,1.0009042368011445,0.823753743469043
73,01_01_a0101135080010300019z,0.3333333333333333,0.5748697724250037,35.0,19.0,2.0004009358493917,0.992565933119676
74,01_01_a0101135080010300035z,0.8333333333333334,0.29082622011623305,30.0,15.0,0.11096784783854728,0.8211100344070356
75,01_01_a0101135080010300036z,0.6666666666666666,0.2997056706489724,30.0,15.0,1.0020378647247423,0.8333266599602317
76,01_01_a0101135080010700022A,0.6666666666666666,0.7364581143577885,28.0,11.0,1.416503775849712,0.9369180824294859
77,01_01_a0101135080010700044z,0.6666666666666666,0.4991489349140375,21.0,18.0,1.0017966302478722,0.8323924109607651
78,01_01_a0101135080010900023A,0.6666666666666666,0.3298396457171346,26.0,12.0,1.4151768173725532,0.6942928414533996
79,01_01_a0101135080010900023B,0.8333333333333334,0.3503944918630666,15.0,11.0,1.0017074944890068,0.5710147854662956
80,01_01_a0101135080010900023C,0.8333333333333334,0.4747507094516332,26.0,12.0,1.0022985399347364,0.8840529988143592
81,01_01_a0101135080010900033a,0.8333333333333334,0.3583107237505284,23.0,14.0,1.001569788804208,0.7048086192165066
82,01_01_a0101135080010900044z,0.5,0.5933874260771613,35.0,15.0,1.000995090910047,0.8611289760795191
83,01_01_a0101135080010900055a,0.5,0.4004965904976465,47.0,23.0,1.0008931922881104,0.9568329721382792
84,01_01_A0101135080011100012c,0.3333333333333333,0.7786575899214175,40.0,21.0,2.0010643309418215,1.2178965154785093
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6938277936883847,44.0,21.0,2.002174633823869,1.1204299376459597
86,01_01_A010113508001110007b,0.16666666666666666,0.4961183814357607,46.0,24.0,2.0005980553683784,1.0723187918546822
87,01_01_a0101135080011300055z,0.5,0.5291910178025535,37.0,23.0,1.0075546746239454,0.845415555921413
88,01_01_a0101135080011300061z,0.3333333333333333,0.5886581290674564,42.0,28.0,1.00248894533496,0.8827658841000783
89,01_01_a0101135080011900033A,1.0,0.16900652985074627,30.0,4.0,0.06044381804846397,0.8931151150891429
90,01_01_a0101135080011900033b,0.6666666666666666,0.5969413448865458,36.0,11.0,1.0025615422909937,0.8038038474016665
91,01_01_a0101135080011900033c,0.6666666666666666,0.470164185096999,30.0,11.0,1.002055924407109,0.7386866173251969
92,01_01_a0101135080011900043z,0.6666666666666666,0.13634930935385187,40.0,10.0,0.08195103385335947,0.7490404028478932
93,01_01_a0101135080011900045z,0.6666666666666666,0.7099840716334761,46.0,17.0,0.06084829405842913,0.8465010325574632
94,01_01_A0101135080012200017f,0.3333333333333333,0.4628356437747969,38.0,19.0,2.0017521594982752,0.9402487037691364
95,01_01_A0101135080012200018a,0.3333333333333333,0.4802139507753205,35.0,19.0,2.00340245381044,0.9494913742032984
96,01_01_a0101135080012700048C,0.5,0.6596548507462686,43.0,19.0,0.07550175763958926,0.8843744550475837
97,01_01_a0101135080012700056B,0.5,0.6636989901682065,39.0,21.0,0.07608796474507552,0.9529654915884976
98,01_01_a0101135080014700026z,0.6666666666666666,0.7506533552475717,31.0,13.0,1.4147211205443382,1.0695594897798897
99,01_01_a0101135080014700028z,0.5,0.4299759991602092,29.0,16.0,1.732673822891696,0.8352936331776876
100,01_01_a0101135080014700032A,0.8333333333333334,0.3557747260532779,24.0,10.0,1.0011538190371492,0.8640618666881053
101,01_01_a0101135080014700033z,0.6666666666666666,0.6177742313758008,29.0,15.0,1.4150696668199545,0.7567835303407116
102,01_01_a0101135090000300024z,0.5,0.5954101315456615,32.0,18.0,1.7329167973842734,1.042657706297032
103,01_01_a0101135090000300034z,0.8333333333333334,0.6347072064889229,29.0,10.0,1.0014496691148758,0.9753243132776774
104,01_01_A0101135090000400023b,0.5,0.499262211668928,32.0,20.0,1.7335061982115785,0.9763981071533244
105,01_01_A0101135090000400032z,0.5,0.5389424011862511,30.0,18.0,1.4153996137408242,1.0221775825502324
106,01_01_A0101135090000400034z,0.5,0.516800943034026,33.0,21.0,1.416262337747465,0.9371627689787092
107,01_01_A0101135090000400044z,0.3333333333333333,0.4557725601101122,42.0,27.0,1.0011506031599016,0.9919533944998596
108,01_01_a0101135090000500013z,0.3333333333333333,1.3074969670092162,40.0,21.0,2.0006377380302163,1.4205988728169665
109,01_01_a0101135090000500032z,1.0,0.094388184339264,10.0,2.0,0.06612672959278539,0.4273087075340345
110,01_01_a0101135090001000033z,0.5,0.4926706159534653,28.0,15.0,1.7328402825840927,0.9806132963239791
111,01_01_a0101135090001000044z,0.5,0.271736793008641,31.0,17.0,1.0027812536210876,0.5748175040119216
112,01_01_A0101135090001800024z,0.6666666666666666,0.4001690906779969,26.0,14.0,1.4163259245380977,0.8925904154121705
113,01_01_A0101135090001800031z,0.8333333333333334,0.454539185096999,15.0,5.0,1.0018212190772628,0.7942911820745018
114,01_01_A0101135090001800033z,0.6666666666666666,0.5772139474331639,18.0,8.0,1.4150480631704667,0.7443563960141619
115,01_01_A0101135090002000025z,0.16666666666666666,0.6708009203101102,36.0,24.0,2.001041172337265,1.084764559252851
116,01_01_A0101135090002000032z,0.8333333333333334,0.04792093486118471,18.0,10.0,1.0022120393634057,0.4231499740015921
117,01_01_A0101135090002500025z,0.3333333333333333,0.5650010331080753,39.0,21.0,1.7333626125315489,0.9444568479301724
118,01_01_A0101135090002500032z,0.8333333333333334,0.3425960743642038,21.0,5.0,1.0011754106982629,0.7020375597622355
119,01_01_A0101135090003000035z,0.5,0.3174440298507463,32.0,17.0,1.415899704082881,0.8788022069351114
120,01_01_a0101135090003100024z,0.5,0.5217783951758237,30.0,18.0,1.7330416139490896,1.01456770764845
121,01_01_a0101135090003100042z,0.6666666666666666,0.6580635855998752,31.0,15.0,1.0032861648641749,1.007087898949981
122,01_01_a0101135090003800024z,0.5,0.5360935475356338,30.0,18.0,1.732920108949515,1.0087185296601997
123,01_01_a0101135090003800033z,0.6666666666666666,0.5699836970334088,34.0,10.0,1.0013485487487048,1.0033567360711393
124,01_01_a0101135090003800038z,0.6666666666666666,0.6823913864815706,29.0,15.0,1.0041457298850796,1.0038837330596753
125,01_01_a0101135090004400025z,0.5,0.5253951001871378,31.0,18.0,1.7329553083418772,0.8644737116925983
126,01_01_a0101135090004400027z,0.5,0.5192788922360674,31.0,18.0,1.7333869106464044,0.8744499800381337
127,01_01_a0101135090004400031z,0.6666666666666666,0.5880710925570171,20.0,12.0,1.4151550773445414,0.908076199507064
128,01_01_a0101135090004400032z,0.8333333333333334,0.5076457589573745,26.0,9.0,1.00132104285339,0.9842843099028216
129,01_01_A0101135090004700036z,0.6666666666666666,0.37461195641662093,28.0,8.0,1.001644145841127,0.8953880250484274
130,01_01_A0101135090004700042z,0.6666666666666666,0.361589144793275,34.0,15.0,0.06271098480631387,0.8999525937369802
131,01_01_A0101135090004700047z,0.5,0.3523946877454831,55.0,25.0,0.06297687104385705,0.8802707016981716
132,01_01_A0101135090004700049z,0.5,0.3445812424944245,57.0,31.0,1.0030398144068444,0.7362057322076364
133,01_01_A0101135090005200045z,0.5,0.1759922209954547,45.0,22.0,0.07312829978768583,0.776400054753453
134,01_01_a0101135090006400055z,0.5,0.6012336970334088,49.0,22.0,0.05443930358279765,1.0589481777702514
135,01_01_a0101135090006400063z,0.5,0.4913222349789514,45.0,24.0,0.07352508482179773,0.9206311273617503
136,01_01_a0101135090006400065z,0.5,0.4426221650298994,57.0,24.0,0.05142437476546937,1.0224553198185364
137,01_01_a0101135090006400073z,0.3333333333333333,0.5601326231452071,71.0,40.0,1.0017012353019028,0.9837418940120886
138,01_01_A0101135090006700027z,0.8333333333333334,0.5716903143518078,22.0,10.0,1.001234730790025,0.7659253583413337
139,01_01_A0101135090006700032z,0.8333333333333334,0.2369736623559223,25.0,10.0,1.0031231196986243,0.5995179113423376
140,01_01_A0101135090006700033z,0.8333333333333334,0.32487262321683963,24.0,8.0,1.0027021089950767,0.9058819237161108
141,01_01_A0101135090006700038z,0.6666666666666666,0.28446575671304875,32.0,15.0,1.001706868296368,0.8680201945202103
142,01_01_A0101135090006800022a,0.3333333333333333,1.167316105874138,46.0,25.0,2.0095221108327443,1.5859846957805137
143,01_01_a0101135090006900058z,0.3333333333333333,0.4831820789463535,46.0,20.0,1.0025682688840671,0.8918921727749538
144,01_01_a0101135090007000049z,0.5,0.5874596960776592,40.0,15.0,1.0028485947662718,0.8790105684069219
145,01_01_a0101135090007000051z,0.5,0.3687096960776592,49.0,25.0,1.0025314797779192,0.8746218920435499
146,01_01_a0101135090007000053z,0.5,0.653326641091964,47.0,21.0,1.0011893529239064,0.8153573247117031
147,01_01_a0101135090007900033A,0.6666666666666666,0.7280904176834458,33.0,17.0,1.4149296036659942,1.217434866640997
148,01_01_a0101135090007900033C,0.3333333333333333,0.558217010352139,36.0,20.0,1.733312032264397,1.050492915508938
149,01_01_a0101135090007900033D,0.5,1.1029700072170012,36.0,16.0,1.7326309863653908,1.428201397512518
150,01_01_a0101135090008400046A,0.5,0.5175231437747969,27.0,20.0,1.4157349786358517,0.8727619514225472
151,01_01_a0101135090008400046B,0.5,0.3424001188437205,27.0,18.0,1.4152627116764682,0.8217802899737678
152,01_01_a0101135090008400052z,0.6666666666666666,0.6936499862265852,34.0,19.0,1.0016937717258092,0.8456171916947767
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2063416429160732,46.0,25.0,2.009274232860471,1.6197245183760036
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2063416429160732,46.0,25.0,2.0091901446846383,1.6201287446031882
155,01_01_A0101135090008500034B7,0.5,0.3826069371189167,30.0,15.0,1.7337354129833389,0.831527794209735
156,01_01_A0101135090008500035B10,0.3333333333333333,0.9322139809908114,33.0,19.0,2.002987177025378,1.0753519234465172
157,01_01_a0101135090008800033z,0.6666666666666666,0.4866226802932242,28.0,14.0,1.415824423478452,1.0393355381104687
158,01_01_A0101135090009000021e,0.5,0.5949727554774872,27.0,19.0,1.7323071439719993,0.9723992954311229
159,01_01_A0101135090009000022b,0.6666666666666666,0.6012724126890301,28.0,18.0,1.4163084981487166,1.067543681014801
160,01_01_a0101135090009700040z,0.5,0.19533876669285155,29.0,15.0,1.4159017104064122,0.5752725596497297
161,01_01_a0101135090009800032z,0.8333333333333334,0.32964719607765924,22.0,12.0,1.0018594401640253,0.7824323000739227
162,01_01_a0101135090009900032A,0.6666666666666666,0.471561759157234,21.0,12.0,1.4154092979764992,0.7693615401514843
163,01_01_a0101135090009900032B,0.6666666666666666,0.4466193951952139,28.0,12.0,1.4155256972835295,0.7536459143868959
164,01_01_a0101135090009900038z,0.6666666666666666,0.476480429399279,21.0,10.0,1.4154301647674512,0.7795559489202948
165,01_01_a0101135090009900044A,0.5,0.5192764507753205,34.0,20.0,1.0069189509676992,0.8567894970997354
166,01_01_a0101135090009900044B,0.5,0.5718346960776592,38.0,20.0,1.0073249401137476,0.8793408435954843
167,01_01_a0101135090009900050z,0.5,0.5708190298507463,34.0,20.0,1.0045381287488009,0.8744342022139837
168,01_01_a0101135090009900060z,0.5,0.5786315298507463,41.0,22.0,1.007112162288144,0.8778713335840278
169,01_01_a0101135090009900072z,0.3333333333333333,0.5586065662938949,52.0,27.0,0.12309208303557985,0.9619700636375722
170,01_01_a0101135090010000058z,0.5,0.8378624620541361,61.0,29.0,1.0030510994994604,1.1622829379813977
171,01_01_a0101135090010700038z,0.5,0.3728843403432516,27.0,16.0,1.0017741658315609,0.7182973756454835
172,01_01_a0101135090010700045z,0.5,0.33927732040516106,37.0,18.0,1.0023055080501544,0.7441651265788582
173,01_01_a0101135090010700050z,0.5,0.5444660886742757,38.0,21.0,1.0008225629804473,0.8876480681546451
174,01_01_a0101135090011000033z,1.0,0.3404124563517815,20.0,6.0,0.06921704716849758,0.6382592246064968
175,01_01_a0101135090011000044z,0.8333333333333334,0.287092387140274,28.0,14.0,0.058167187321061874,0.5700190292287249
176,01_01_a0101135090011100032B,0.6666666666666666,0.35602576061997704,30.0,13.0,1.415899094972877,0.8711412963644452
177,01_01_a0101135090011100047z,0.6666666666666666,0.3331389403652877,31.0,18.0,1.0019522527753602,0.8877066436221621
178,01_01_a0101135090011500054A,0.5,0.4079815906779969,42.0,17.0,1.0009476839847649,0.8725131192573525
179,01_01_a0101135090011900051A,0.5,0.7522427586643056,41.0,21.0,1.0010051092295895,0.9120775573835759
180,01_01_a0101135090011900051B,0.6666666666666666,0.6497292465690125,35.0,18.0,0.06622700987875138,0.8895708554321757
181,01_01_a0101135090012800031z,0.6666666666666666,0.2464628189947964,24.0,12.0,1.0034695717215243,0.7751847099654143
182,01_01_a0101135090012800042z,0.3333333333333333,0.497076641091964,38.0,21.0,1.002069083671406,0.7619767826340672
183,01_01_a0101135100000500027z,0.5,0.5584863751276192,30.0,18.0,1.7327672854653715,0.963670165090694
184,01_01_a0101135100000500032z,0.8333333333333334,0.07607203089458757,5.0,5.0,1.002082412995883,0.4111642592371091
185,01_01_A0101135100000600038z,0.8333333333333334,0.21639139827179887,14.0,11.0,1.0020030819670636,0.5329622165125549
186,01_01_a0101135100001100031A,0.5,0.4583954006079264,31.0,14.0,1.7336495182993072,0.9557885047298382
187,01_01_a0101135100001100031z,0.5,0.4622679962590151,31.0,14.0,1.7337081997863375,0.9572199666740524
188,01_01_a0101135100001100032z,0.5,0.4583954006079264,31.0,14.0,1.7336800778406416,0.9573894870073818
189,01_01_a0101135100002100038z,0.6666666666666666,0.4683874260771613,28.0,12.0,1.4156208729077628,0.9604996389375032
190,01_01_A0101135100003000025z,0.6666666666666666,0.5387086183028347,24.0,10.0,1.4158471952090574,0.9113741303094756
191,01_01_A0101135100003000032z,0.8333333333333334,0.4395590904976465,22.0,12.0,1.0020566649706566,0.942072720753256
192,01_01_A0101135100003000045z,0.3333333333333333,0.38969630775507424,37.0,23.0,1.0018684808157021,0.7909216246558947
193,01_01_A0101135100003500015z,0.3333333333333333,0.3840950857090569,39.0,18.0,2.0003314377487467,0.9493129405454108
194,01_01_A0101135100003500033z,0.8333333333333334,0.4898532178849343,29.0,14.0,1.002384741079322,0.9866308798842828
195,01_01_A0101135100003500038z,0.6666666666666666,0.34789192512795364,25.0,17.0,1.0016032584864643,0.726747894969699
196,01_01_a0101135100003800025z,0.5,0.5368797665278623,32.0,18.0,1.7329149282065133,0.9357331690967604
197,01_01_a0101135100003800032z,1.0,0.1136882068693798,6.0,6.0,0.06204347568115861,0.37464018944480176
198,01_01_a0101135100003800040z,0.6666666666666666,0.31731354968373165,29.0,19.0,1.00191587157223,0.7219810718500955
199,01_01_a0101135100004000030z,0.8333333333333334,0.3890430751968084,22.0,10.0,1.001898461112096,0.8819212164306001
200,01_01_a0101135100004000042z,0.6666666666666666,0.4107132606199769,27.0,16.0,1.0030557835507623,0.7036658833574431
201,01_01_a0101135100004200037A,0.6666666666666666,0.4746909846071268,22.0,12.0,1.003180690890542,0.7848331056995964
202,01_01_a0101135100004200037B,0.8333333333333334,0.3286315298507463,24.0,11.0,1.0029391660748646,0.7873623136278215
203,01_01_a0101135100004400042z,0.5,0.3311114558188556,41.0,19.0,1.0017114177058666,0.5875611664720735
204,01_01_a0101135100006500020z,0.3333333333333333,0.4176946564171623,41.0,21.0,2.0011662289497383,0.9020709289337956
205,01_01_a0101135100006500022z,0.3333333333333333,0.4546471960776592,36.0,19.0,2.0007390811063765,0.92922690726938
206,01_01_a0101135100006500038A,0.3333333333333333,0.9873947687670024,28.0,13.0,1.7326686279248782,1.2990712548185859
207,01_01_a0101135100007800031A,0.6666666666666666,0.7789157178849343,32.0,13.0,1.0012882968649879,0.9875043612749324
208,01_01_a0101135100007800031B,0.8333333333333334,0.34381765622437266,26.0,12.0,1.0012531792822823,0.8744664951238339
209,01_01_a0101135100007800037b,0.6666666666666666,0.2559564488572257,22.0,9.0,1.001990708724129,0.8567045985922132
210,01_01_a0101135100007800041S,0.6666666666666666,0.3010662193582409,31.0,11.0,0.07643174564657618,0.6459161703671941
211,01_01_a0101135100008000078A,0.3333333333333333,0.5739396164111107,57.0,28.0,0.07788506418263838,0.8801036769017787
212,01_01_a0101135100008000080z,0.5,0.5024691480540561,86.0,36.0,0.06873056389591227,0.8797692582649901
213,01_01_a0101135100008000087z,0.16666666666666666,0.5114446564171623,78.0,44.0,0.0754409502668228,0.8931581724288107
214,01_01_a0101135100008000088z,0.5,0.5349014507753205,58.0,30.0,0.11205370947847283,0.9263020491077506
215,01_01_A0101135102000100026z,0.3333333333333333,0.5333170457237622,34.0,17.0,2.0001737144038705,0.9754508314690584
216,01_01_A0101135102000100032z,1.0,0.5767084103817197,24.0,11.0,0.0614589614065705,1.0016023955010844
217,01_01_A0101135110000100048z,0.5,0.2820320659681278,39.0,25.0,1.0032899116988967,0.8151698860022586
218,01_01_A0101135110000100052z,0.5,0.5488739113405883,34.0,23.0,1.003580750041581,0.7525025959840815
219,01_01_A0101135110000100065z,0.3333333333333333,0.2776570624321999,73.0,41.0,1.0032685683289324,0.8255268614377211
220,01_01_a0101135110000200038z,0.5,0.4144790702820131,30.0,16.0,1.415732142463077,0.9596347936544306
221,01_01_A0101135110000200039z,0.5,0.40811069651741294,28.0,15.0,1.7333270327777257,0.9058177179455406
222,01_01_A0101135110000300032z,0.6666666666666666,0.22673128687018476,25.0,11.0,1.4155264049929324,0.8213181828711096
223,01_01_A0101135110000600034z,0.6666666666666666,0.2302980603518356,27.0,11.0,1.4156789540393684,0.8376380002590742
224,01_01_A0101135110000700019z,0.3333333333333333,0.6017860483204033,39.0,20.0,2.0002795526446544,1.0822256073198386
225,01_01_A0101135110000700037z,0.5,0.2651564481513999,28.0,15.0,1.4157185474979934,0.6807075530085089
226,01_01_A0101135110001100035z,0.6666666666666666,0.4252607414410428,28.0,15.0,1.4154240339523998,0.9737671028673412
227,01_01_A0101135110001200035z,0.6666666666666666,0.4187773631840797,28.0,15.0,1.4156410508610602,0.9692714121477998
228,01_01_A0101135110001200046z,0.5,0.383114068653407,39.0,17.0,1.0022399360223353,0.7189910392560123
229,01_01_A0101135110001300069z,0.3333333333333333,0.5317740546646421,73.0,37.0,1.0053154789437833,0.8414202718373811
230,01_01_a0101135110001600035z,0.5,0.415476685096999,38.0,26.0,1.417282077219038,0.863175988905264
231,01_01_A0101135110001700025z,0.5,0.5540476740513732,31.0,15.0,1.7323703874043035,0.9445711306221228
232,01_01_A0101135110001700032b,0.8333333333333334,0.4323673327228089,22.0,9.0,1.002349908424445,0.9238205890110184
233,01_01_A0101135110001700037z,0.6666666666666666,0.4402061781883422,31.0,18.0,1.002835813947397,0.9134394488094242
234,01_01_A0101135110002000043z,0.3333333333333333,0.3302264093688185,43.0,24.0,1.4152677866482242,0.9660840114029928
235,01_01_A0101135110002000054z,0.3333333333333333,0.6208146164111107,36.0,22.0,1.4171094599764182,0.761685135222225
236,01_01_A0101135110002100054z,0.3333333333333333,0.6162588077550742,36.0,22.0,1.417020727511953,0.764311908371616
237,01_01_A0101135110002200033z,0.3333333333333333,0.6117584111216493,38.0,27.0,1.733159987396606,1.0857962062988098
238,01_01_A0101135110002300044z,0.3333333333333333,0.3863493093538519,32.0,19.0,1.4159968282154227,0.5757199751739278
239,01_01_A0101135110002400035z,0.16666666666666666,0.29152610328487155,47.0,26.0,1.7325531390122784,0.8923505086775476
