,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.6666666666666666,0.5099971960018286,27.0,10.0,1.0077993229353055,0.8749675885127903
79,01_01_a0101135080010900023B,0.5,0.5305520421477605,29.0,13.0,1.0074041785064216,0.8706395543648157
80,01_01_a0101135080010900023C,0.5,0.4049082597363272,38.0,19.0,1.0095035457040733,1.0201785344900811
81,01_01_a0101135080010900033a,0.5,0.5384682740352223,36.0,14.0,1.0082978697637168,0.862078484913792
82,01_01_a0101135080010900044z,0.3333333333333333,0.7735449763618553,48.0,20.0,1.0090587507196562,0.934673565792254
83,01_01_a0101135080010900055a,0.3333333333333333,0.5806541407823405,57.0,23.0,1.005181441634932,0.9994717047093854
84,01_01_A0101135080011100012c,0.6666666666666666,0.9588151402061116,29.0,11.0,1.4473335981364486,1.312125059202398
85,01_01_A010113508001110007b-1,0.5,0.5614853439730786,32.0,14.0,1.418168025245907,1.2400174755712343
86,01_01_A010113508001110007b,0.3333333333333333,0.3637759317204545,38.0,17.0,1.7370584507863869,1.2165626633964983
87,01_01_a0101135080011300055z,0.3333333333333333,0.7093485680872474,44.0,25.0,0.1399131376100631,0.8572286754471741
88,01_01_a0101135080011300061z,0.16666666666666666,0.7688156793521503,53.0,31.0,0.14925135008064475,0.9135569912351548
89,01_01_a0101135080011900033A,0.6666666666666666,0.3491640801354402,36.0,17.0,0.1366135158962772,1.013615585380638
90,01_01_a0101135080011900033b,0.5,0.4645988951712398,41.0,18.0,1.0028700546350553,0.9754453063949936
91,01_01_a0101135080011900033c,0.5,0.3378217353816929,44.0,19.0,1.0091029256628818,0.9022705328978576
92,01_01_a0101135080011900043z,0.5,0.3165068596385458,50.0,19.0,0.13898444888141495,0.9220442797111942
93,01_01_a0101135080011900045z,0.5,0.57764162191817,56.0,21.0,0.09033312138165152,0.9995121621636248
94,01_01_A0101135080012200017f,0.5,0.5023681940594908,32.0,14.0,1.4268226375375987,1.077779097337453
95,01_01_A0101135080012200018a,0.6666666666666666,0.3478715010600144,24.0,11.0,1.4343873998369885,1.1660276098396605
96,01_01_a0101135080012700048C,0.3333333333333333,0.6366874010309626,56.0,18.0,0.1486361662001842,0.9611590324391251
97,01_01_a0101135080012700056B,0.3333333333333333,0.6876065404529005,52.0,18.0,0.16340222122301182,1.0236307509284426
98,01_01_a0101135080014700026z,0.3333333333333333,0.9308109055322656,38.0,18.0,1.419379052150339,1.2262802256434768
99,01_01_a0101135080014700028z,0.5,0.2976335494449032,22.0,12.0,1.4261205828227757,0.9737515680390756
100,01_01_a0101135080014700032A,0.5,0.5046822763379718,37.0,14.0,1.0093228846679871,0.9251716270098446
101,01_01_a0101135080014700033z,0.6666666666666666,0.5635567816604947,24.0,11.0,1.014282937881147,0.7723945320508114
102,01_01_a0101135090000300024z,0.6666666666666666,0.4630676818303554,26.0,11.0,1.0051516396821942,1.149912197399512
103,01_01_a0101135090000300034z,0.5,0.8148647567736168,42.0,19.0,1.0060375649594462,1.0335632735857438
104,01_01_A0101135090000400023b,0.8333333333333334,0.366919761953622,19.0,5.0,1.009729517214059,1.0875602033387255
105,01_01_A0101135090000400032z,0.8333333333333334,0.4065999514709451,17.0,9.0,0.13054227935349355,0.9988560744859036
106,01_01_A0101135090000400034z,0.5,0.38445849331872,28.0,11.0,1.0072762790573049,1.0197372691666884
107,01_01_A0101135090000400044z,0.3333333333333333,0.3234301103948062,36.0,23.0,0.12667426733358925,0.9443538211091416
108,01_01_a0101135090000500013z,0.6666666666666666,1.3470295172939097,32.0,14.0,1.431361050328554,1.5322798109486273
109,01_01_a0101135090000500032z,0.6666666666666666,0.2745457346239579,33.0,16.0,0.1437313828836139,0.7599409298377793
110,01_01_a0101135090001000033z,0.6666666666666666,0.3603281662381592,23.0,12.0,1.0084175718649184,1.0184547819638696
111,01_01_a0101135090001000044z,0.3333333333333333,0.15501934329333494,38.0,23.0,1.0062906060930406,0.7512403868425235
112,01_01_A0101135090001800024z,0.6666666666666666,0.2678266409626908,30.0,14.0,1.0045131446927842,1.0418008193661217
113,01_01_A0101135090001800031z,0.5,0.3221967353816929,31.0,13.0,1.010943067844849,0.8818608176958157
114,01_01_A0101135090001800033z,0.6666666666666666,0.5542464977178578,25.0,10.0,1.0098914772572871,0.8707829444730546
115,01_01_A0101135090002000025z,0.3333333333333333,0.5384584705948041,33.0,20.0,1.4153234371684316,1.2215643778398353
116,01_01_A0101135090002000032z,0.5,0.21245348514587864,39.0,17.0,1.0076515520887042,0.7465305173437969
117,01_01_A0101135090002500025z,0.6666666666666666,0.4326585833927692,27.0,16.0,1.0114782256104284,1.1486315596034764
118,01_01_A0101135090002500032z,0.6666666666666666,0.2102536246488977,22.0,10.0,0.13415149723453407,0.8021045967449776
119,01_01_A0101135090003000035z,0.6666666666666666,0.1851015801354402,27.0,15.0,0.15175116124287566,0.9283113085022292
120,01_01_a0101135090003100024z,0.8333333333333334,0.3894359454605176,17.0,3.0,1.0134935863992771,1.0237876262271153
121,01_01_a0101135090003100042z,0.3333333333333333,0.5413461358845691,45.0,19.0,1.0095377812846809,1.188092635019638
122,01_01_a0101135090003800024z,0.8333333333333334,0.4037510978203277,17.0,3.0,1.0130904663887914,1.0331128900808255
123,01_01_a0101135090003800033z,0.5,0.4376412473181027,43.0,19.0,1.0105685829514464,0.985720718728494
124,01_01_a0101135090003800038z,0.3333333333333333,0.5656739367662645,47.0,19.0,1.0106661834055568,1.1842176161006654
125,01_01_a0101135090004400025z,0.8333333333333334,0.3930526504718317,16.0,8.0,1.013324039066712,1.0736842273747975
126,01_01_a0101135090004400027z,0.8333333333333334,0.3869364425207613,16.0,8.0,1.0147717929160247,1.0669295025152352
127,01_01_a0101135090004400031z,0.5,0.4557286428417109,25.0,13.0,1.007925401150773,1.1514949595401918
128,01_01_a0101135090004400032z,0.5,0.3753033092420685,36.0,17.0,1.0089709288961075,1.0848749713175088
129,01_01_A0101135090004700036z,0.5,0.398519506701315,36.0,17.0,1.007104352613383,0.9795449292913639
130,01_01_A0101135090004700042z,0.5,0.2761216950779689,44.0,19.0,0.15560410953954532,0.9737638083978406
131,01_01_A0101135090004700047z,0.3333333333333333,0.485677238030177,70.0,29.0,0.13792809279715615,0.9335916870826084
132,01_01_A0101135090004700049z,0.3333333333333333,0.5247387927791184,71.0,33.0,1.020018224827588,0.9285252693649464
133,01_01_A0101135090005200045z,0.3333333333333333,0.35614977128014863,56.0,30.0,0.1298458634291825,0.7984749071987077
134,01_01_a0101135090006400055z,0.3333333333333333,0.7813912473181027,51.0,25.0,0.18953109538280272,1.0830451440967104
135,01_01_a0101135090006400063z,0.3333333333333333,0.6246047852636454,54.0,26.0,0.12757617416709546,0.8913772966211227
136,01_01_a0101135090006400065z,0.3333333333333333,0.6071547153145933,65.0,27.0,0.2111965574191938,1.07993507181236
137,01_01_a0101135090006400073z,0.16666666666666666,0.7402901734299009,80.0,42.0,1.0137870676886864,1.113482295886239
138,01_01_A0101135090006700027z,0.5,0.4393478646365018,30.0,19.0,1.006442727562905,0.9481795455240988
139,01_01_A0101135090006700032z,0.5,0.4171312126406162,32.0,19.0,1.0069937948306955,0.8209882126164272
140,01_01_A0101135090006700033z,0.5,0.5050301735015336,33.0,18.0,1.0089882660216585,0.9443507081589828
141,01_01_A0101135090006700038z,0.5,0.4646233069977427,37.0,18.0,1.007769255033861,0.9396943263642666
142,01_01_A0101135090006800022a,0.5,1.066223656158832,36.0,17.0,1.751674103798167,1.725581256465088
143,01_01_a0101135090006900058z,0.5,0.6633396292310474,47.0,24.0,0.18544161535950646,0.8864053282300475
144,01_01_a0101135090007000049z,0.3333333333333333,0.7676172463623532,52.0,23.0,1.01409758528091,0.9476727841398396
145,01_01_a0101135090007000051z,0.3333333333333333,0.4082422463623532,65.0,31.0,1.0128643188031297,0.943479455383146
146,01_01_a0101135090007000053z,0.3333333333333333,0.520984191376658,57.0,24.0,1.0075013242469704,0.9844721411234046
147,01_01_a0101135090007900033A,0.5,0.5957479679681398,25.0,13.0,1.416849327954028,1.2579481736138922
148,01_01_a0101135090007900033C,0.5,0.4258745606368329,23.0,15.0,1.420156511019919,1.1560337654897617
149,01_01_a0101135090007900033D,0.3333333333333333,1.2831275575016954,28.0,13.0,1.7349801271868697,1.4150957959749604
150,01_01_a0101135090008400046A,0.3333333333333333,0.6820556940594908,36.0,20.0,1.0075009890647937,0.8759145359493445
151,01_01_a0101135090008400046B,0.3333333333333333,0.5225576691284144,34.0,19.0,1.008945414613364,0.9176743772531196
152,01_01_a0101135090008400052z,0.3333333333333333,0.5613075365112792,46.0,21.0,1.015351772317062,0.8709656947425614
153,01_01_a0101135090008500022B4,0.5,1.1052491932007666,36.0,17.0,1.7563163957947467,1.7518379512917694
154,01_01_a0101135090008500022B5,0.5,1.1052491932007666,36.0,17.0,1.7561498741815795,1.7501527951875961
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2502644874036106,23.0,5.0,1.009510935340289,0.7920448351232579
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7998715312755054,26.0,8.0,1.4311543113528475,1.161771014733659
157,01_01_a0101135090008800033z,1.0,0.3699052305779181,18.0,2.0,0.1360164547571137,0.9776392296707846
158,01_01_A0101135090009000021e,0.3333333333333333,0.4626303057621811,29.0,15.0,1.4203627826021967,1.0440530951798004
159,01_01_A0101135090009000022b,0.6666666666666666,0.468929962973724,29.0,13.0,1.0107568178816555,1.105095278789737
160,01_01_a0101135090009700040z,0.3333333333333333,0.06299631697754549,37.0,19.0,1.0123473053517271,0.7716468969768994
161,01_01_a0101135090009800032z,0.8333333333333334,0.4473047463623532,18.0,9.0,0.14263454295239975,0.8111392807726591
162,01_01_a0101135090009900032A,0.5,0.6517193094419279,27.0,14.0,1.0094535973547685,0.9008418212400584
163,01_01_a0101135090009900032B,0.5,0.6111519454799078,25.0,12.0,1.0092905663856335,0.8778140913887373
164,01_01_a0101135090009900038z,0.5,0.6566379796839731,27.0,14.0,1.0078183623184749,0.8843706477562684
165,01_01_a0101135090009900044A,0.3333333333333333,0.6994340010600144,42.0,23.0,0.11241213339784853,0.8581838315534964
166,01_01_a0101135090009900044B,0.3333333333333333,0.7519922463623532,43.0,23.0,0.129835480931526,0.9264921465238268
167,01_01_a0101135090009900050z,0.3333333333333333,0.7509765801354402,37.0,21.0,0.11668253653696785,0.8937731005157136
168,01_01_a0101135090009900060z,0.3333333333333333,0.7587890801354402,45.0,23.0,0.15377408977495075,0.9035381206080384
169,01_01_a0101135090009900072z,0.16666666666666666,0.7387641165785889,66.0,30.0,0.14291708960504315,0.9734574004389092
170,01_01_a0101135090010000058z,0.5,1.01802001233883,77.0,30.0,1.0099195754475347,1.2893589952330573
171,01_01_a0101135090010700038z,0.3333333333333333,0.5530418906279455,43.0,22.0,1.009944171209393,0.9118127222590388
172,01_01_a0101135090010700045z,0.3333333333333333,0.5194348706898549,52.0,25.0,1.0101792285934783,0.8557794302089619
173,01_01_a0101135090010700050z,0.3333333333333333,0.4589986389589696,49.0,23.0,1.0119682142466857,0.8682255522233208
174,01_01_a0101135090011000033z,0.6666666666666666,0.5205700066364753,31.0,16.0,0.11839009525093162,0.8390345189854274
175,01_01_a0101135090011000044z,0.5,0.4516249374249679,43.0,17.0,0.14087350668605575,0.7789345603206499
176,01_01_a0101135090011100032B,0.5,0.25493331090467103,36.0,16.0,1.0116754053124781,1.022009480919255
177,01_01_a0101135090011100047z,0.3333333333333333,0.2320464906499816,44.0,22.0,1.011168210172103,0.9662491970489232
178,01_01_a0101135090011500054A,0.3333333333333333,0.3225141409626908,55.0,25.0,1.0108094196324953,0.98879717458223
179,01_01_a0101135090011900051A,0.3333333333333333,0.9324003089489996,50.0,26.0,1.019843884777234,1.0238655032852502
180,01_01_a0101135090011900051B,0.5,0.8298867968537065,43.0,18.0,0.16183823517229665,0.9806378341652986
181,01_01_a0101135090012800031z,0.5,0.11412036927949032,40.0,18.0,1.0086321045063344,0.8298308444937988
182,01_01_a0101135090012800042z,0.16666666666666666,0.364734191376658,52.0,23.0,1.0075272380556008,0.9102577234332528
183,01_01_a0101135100000500027z,0.8333333333333334,0.4261439254123132,17.0,3.0,1.0084687728176869,0.9870779823143128
184,01_01_a0101135100000500032z,0.5,0.2562295811792815,26.0,13.0,1.0112863156724448,0.6939181299841439
185,01_01_A0101135100000600038z,0.5,0.3496739485564928,25.0,13.0,1.0081369373513114,0.7327333098590408
186,01_01_a0101135100001100031A,0.6666666666666666,0.3260529508926203,29.0,14.0,1.0126718162881678,1.0676362779475987
187,01_01_a0101135100001100031z,0.6666666666666666,0.329925546543709,29.0,14.0,1.013245816170554,1.0727200775515433
188,01_01_a0101135100001100032z,0.6666666666666666,0.3260529508926203,29.0,14.0,1.013064354136115,1.0671430513231162
189,01_01_a0101135100002100038z,0.5,0.3360449763618553,33.0,14.0,1.0095875803648768,1.0202777713511864
190,01_01_A0101135100003000025z,0.6666666666666666,0.7188661685875286,32.0,14.0,1.0102632958776354,0.9633479121685958
191,01_01_A0101135100003000032z,0.5,0.3697166407823405,37.0,18.0,1.0125966755933975,0.9883583409865558
192,01_01_A0101135100003000045z,0.16666666666666666,0.5542288580397682,44.0,19.0,0.13474270469238578,0.84560540155536
193,01_01_A0101135100003500015z,0.5,0.5173776359937509,31.0,17.0,1.4169170299838398,1.0889237745673537
194,01_01_A0101135100003500033z,0.5,0.3887607681696281,39.0,18.0,1.0085235661528495,0.9996999127689736
195,01_01_A0101135100003500038z,0.3333333333333333,0.5280494754126476,40.0,21.0,1.0087992172644382,0.8543853803520937
196,01_01_a0101135100003800025z,0.8333333333333334,0.4045373168125562,15.0,8.0,1.0124939529460424,1.1026477120754872
197,01_01_a0101135100003800032z,0.6666666666666666,0.2938457571540737,26.0,12.0,0.1433314003267258,0.6713282146263959
198,01_01_a0101135100003800040z,0.3333333333333333,0.4193460999684256,43.0,18.0,1.0130447055479008,0.815056495864512
199,01_01_a0101135100004000030z,0.5,0.2567006254815023,37.0,17.0,1.008714808641427,1.0311733398364415
200,01_01_a0101135100004000042z,0.3333333333333333,0.37212081090467103,41.0,17.0,1.0117693387834543,0.8779997998260699
201,01_01_a0101135100004200037A,0.5,0.3423485348918207,33.0,20.0,1.0094514183801573,0.8858092381149889
202,01_01_a0101135100004200037B,0.5,0.4619140801354402,34.0,15.0,1.0059225206694842,0.8430983465248535
203,01_01_a0101135100004400042z,0.3333333333333333,0.19876900610354956,52.0,22.0,1.007773169221616,0.8150294452082012
204,01_01_a0101135100006500020z,0.6666666666666666,0.28535220670185624,31.0,15.0,1.4310282655528852,1.0345677501600814
205,01_01_a0101135100006500022z,0.6666666666666666,0.3223047463623532,28.0,14.0,1.4273671235833814,1.0104784805067903
206,01_01_a0101135100006500038A,0.3333333333333333,0.8550523190516964,34.0,19.0,1.4411015732449446,1.3966101438896792
207,01_01_a0101135100007800031A,0.5,0.6465732681696282,43.0,20.0,1.0087913608967891,0.9970311009659928
208,01_01_a0101135100007800031B,0.5,0.5239752065090666,44.0,18.0,1.0075139878608772,1.0109569206496574
209,01_01_a0101135100007800037b,0.5,0.4361139991419197,34.0,19.0,1.00887679313833,0.8604981194613378
210,01_01_a0101135100007800041S,0.5,0.18434876964293484,40.0,21.0,0.14363449001096598,0.8226669084247457
211,01_01_a0101135100008000078A,0.3333333333333333,0.4415971666958046,68.0,29.0,0.18846271777343312,1.0467962035519764
212,01_01_a0101135100008000080z,0.5,0.4795016983387499,91.0,39.0,0.17102828507309184,1.0061095100614574
213,01_01_a0101135100008000087z,0.16666666666666666,0.4572272067018562,94.0,46.0,0.17933083850696765,1.0289530908993525
214,01_01_a0101135100008000088z,0.5,0.7150590010600144,69.0,32.0,0.17638813306417606,1.0115116199314884
215,01_01_A0101135102000100026z,0.5,0.4009745960084561,27.0,12.0,1.4187720111941675,1.178860537136908
216,01_01_A0101135102000100032z,0.6666666666666666,0.4443659606664137,36.0,13.0,0.1219605350826368,0.934714083381834
217,01_01_A0101135110000100048z,0.16666666666666666,0.4621896162528217,50.0,33.0,1.0060185090706215,0.8635507680119707
218,01_01_A0101135110000100052z,0.16666666666666666,0.4165314616252822,52.0,27.0,1.0083834998652137,0.8613089356150884
219,01_01_A0101135110000100065z,0.16666666666666666,0.3953146127168938,83.0,39.0,1.008267460796544,0.8842004010363057
220,01_01_a0101135110000200038z,0.8333333333333334,0.2821366205667071,13.0,7.0,0.15982299357322502,0.9927025518173522
221,01_01_A0101135110000200039z,0.6666666666666666,0.2757682468021069,24.0,14.0,1.0129070623465737,1.0429122516629503
222,01_01_A0101135110000300032z,1.0,0.09438883715487867,12.0,2.0,0.13244693657400292,0.7122355760306367
223,01_01_A0101135110000600034z,1.0,0.09795561063652952,10.0,2.0,0.11810483874713194,0.703024462650716
224,01_01_A0101135110000700019z,0.6666666666666666,0.7819435986050972,23.0,13.0,1.4248320842344384,1.0959585794197229
225,01_01_A0101135110000700037z,0.3333333333333333,0.13281399843609382,38.0,15.0,1.0071830477868569,0.7061706763011619
226,01_01_A0101135110001100035z,0.6666666666666666,0.2929182917257367,32.0,13.0,1.0106821637501942,0.9628500998398416
227,01_01_A0101135110001200035z,0.6666666666666666,0.2864349134687736,32.0,13.0,1.0101565934967924,0.9618559210203008
228,01_01_A0101135110001200046z,0.3333333333333333,0.5632716189381011,49.0,19.0,1.011089887957742,0.8689803035166251
229,01_01_A0101135110001300069z,0.16666666666666666,0.477556604949336,88.0,46.0,1.0091517582027956,0.8831081092663896
230,01_01_a0101135110001600035z,0.8333333333333334,0.2831342353816929,29.0,15.0,0.12952871799545154,0.7965000015835568
231,01_01_A0101135110001700025z,0.8333333333333334,0.4217052243360672,18.0,3.0,1.0128258702813182,1.1291557107871208
232,01_01_A0101135110001700032b,0.5,0.33127488300750285,33.0,13.0,1.0094449466302242,1.0119304314763071
233,01_01_A0101135110001700037z,0.3333333333333333,0.3078637284730361,44.0,22.0,1.0067093168690486,1.0262053645231124
234,01_01_A0101135110002000043z,0.3333333333333333,0.3072589596535125,43.0,20.0,1.006990118766761,0.9559318570869054
235,01_01_A0101135110002000054z,0.16666666666666666,0.5197221666958046,42.0,23.0,1.0088703308711808,0.8562791904050623
236,01_01_A0101135110002100054z,0.16666666666666666,0.5151663580397682,42.0,23.0,1.0091976885038825,0.8546249732159543
237,01_01_A0101135110002200033z,0.6666666666666666,0.4794159614063432,30.0,21.0,1.0084751578503106,1.0383875886231932
238,01_01_A0101135110002300044z,0.16666666666666666,0.3790068596385458,39.0,16.0,1.0038786699834914,0.7649473628789547
239,01_01_A0101135110002400035z,0.3333333333333333,0.1591836535695655,43.0,23.0,1.007554715669167,0.9806541650099329
