,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.12636181397006413,19.0,11.0,1.4159327398804584,0.6779139630186758
57,01_01_a0101135080008200031B,0.8333333333333334,0.12645927837271392,19.0,11.0,1.4159024994613088,0.6818342374848828
58,01_01_a0101135080008200031C,0.8333333333333334,0.15761181397006413,16.0,11.0,1.4156613612780096,0.678661831372232
59,01_01_a0101135080008500034a,0.5,0.2970209264778937,37.0,22.0,1.7324018479697696,0.7978966698382917
60,01_01_a0101135080008500034b,0.5,0.4666450619620226,35.0,21.0,1.732827530296604,0.8479755129647126
61,01_01_a0101135080008900015z,0.5,0.3796043621863294,37.0,22.0,2.001418940074034,0.8850335442521209
62,01_01_a0101135080008900024z,0.5,0.4997454191106433,30.0,20.0,1.7358378738159552,1.057255601425852
63,01_01_a0101135080008900025z,0.5,0.329684850197852,28.0,21.0,1.7338201764780727,0.8158510079597214
64,01_01_a0101135080009700024A,0.6666666666666666,0.3132284029969792,27.0,14.0,1.7323828876592138,0.7465980021695611
65,01_01_a0101135080009700024B,0.6666666666666666,0.17260340299697918,36.0,16.0,1.4150678129657812,0.7154529819687742
66,01_01_a0101135080009700033A,0.6666666666666666,0.057730693192390325,18.0,14.0,1.7324681819741774,0.5857356958616962
67,01_01_a0101135080009700033B,1.0,0.15511222239561084,21.0,8.0,1.0014317322486488,0.5228287424292016
68,01_01_a0101135080010200010z,0.5,0.8061118355688027,41.0,24.0,2.0015513278092376,1.159955339957646
69,01_01_a0101135080010200044z,0.5,0.17657813725307148,40.0,29.0,1.4143677278605948,0.679864612611579
70,01_01_a0101135080010200049A,0.8333333333333334,0.13295982859703506,29.0,16.0,1.000247446940336,0.6613876632003347
71,01_01_a0101135080010200049B,0.8333333333333334,0.13713815479555316,29.0,16.0,1.0001900852940253,0.6558048166018422
72,01_01_a0101135080010200054c,0.8333333333333334,0.2072889679278153,31.0,16.0,1.001055138152129,0.6894239853063947
73,01_01_a0101135080010300019z,0.5,0.5043519720824542,34.0,21.0,2.0007848176201644,0.8522113515743486
74,01_01_a0101135080010300035z,0.5,0.22030841977368354,31.0,23.0,1.424037429687618,0.7447983176540617
75,01_01_a0101135080010300036z,0.6666666666666666,0.3958121296935771,32.0,16.0,1.4160573779537216,0.7780940992830555
76,01_01_a0101135080010700022A,0.5,0.353440314015239,34.0,17.0,1.7342082039880231,0.8016463676883824
77,01_01_a0101135080010700044z,1.0,0.16300613457148794,17.0,13.0,1.0004798028247242,0.6509642874243771
78,01_01_a0101135080010900023A,0.5,0.22505315462541486,31.0,16.0,1.7331517992549568,0.6468176612573461
79,01_01_a0101135080010900023B,0.6666666666666666,0.2357483084794829,26.0,14.0,1.4150540809130303,0.6416773188233827
80,01_01_a0101135080010900023C,0.8333333333333334,0.18951709089091628,29.0,15.0,1.4152709816405424,0.7604381960980405
81,01_01_a0101135080010900033a,0.8333333333333334,0.1340820765920211,23.0,14.0,1.4159491739980132,0.6271715335082462
82,01_01_a0101135080010900044z,0.6666666666666666,0.21036962573461185,29.0,12.0,1.0004159257475609,0.5990105679595692
83,01_01_a0101135080010900055a,0.6666666666666666,0.34560379015509696,43.0,23.0,1.0046033524390534,0.7594115160380202
84,01_01_A0101135080011100012c,0.5,0.5831397895788679,34.0,22.0,2.003012247486978,1.0565003330265508
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6233099933458351,44.0,24.0,2.0072053946445703,1.054150804370928
86,01_01_A010113508001110007b,0.3333333333333333,0.4256005810932112,49.0,26.0,2.001923619335198,0.9732280905524172
87,01_01_a0101135080011300055z,0.5,0.146173217460004,42.0,21.0,1.4182814066349307,0.6212421544646043
88,01_01_a0101135080011300061z,0.5,0.2056403287249069,43.0,30.0,1.4149206623166313,0.7088249302370898
89,01_01_a0101135080011900033A,0.6666666666666666,0.24526127049180324,32.0,12.0,1.4155526139120629,0.8184802984576784
90,01_01_a0101135080011900033b,0.5,0.1982985445439963,40.0,13.0,1.4164255057674864,0.7023723212511689
91,01_01_a0101135080011900033c,0.5,0.2253536152455505,35.0,18.0,1.4149390234246937,0.7304453962762234
92,01_01_a0101135080011900043z,0.5,0.26229349098869764,39.0,17.0,1.414835079653959,0.7441927102492596
93,01_01_a0101135080011900045z,0.5,0.3113412712909266,49.0,24.0,1.416206226158668,0.8302815954365655
94,01_01_A0101135080012200017f,0.5,0.1423178434322474,39.0,22.0,2.0023130290025826,0.6977940670001787
95,01_01_A0101135080012200018a,0.5,0.26907115043277097,37.0,22.0,2.004108690465632,0.8697535755325072
96,01_01_a0101135080012700048C,0.6666666666666666,0.2610120504037191,42.0,22.0,1.0012550238345113,0.8173778273703395
97,01_01_a0101135080012700056B,0.6666666666666666,0.26505618982565704,42.0,20.0,1.0020262234249786,0.850052087776622
98,01_01_a0101135080014700026z,0.8333333333333334,0.3676355549050222,28.0,15.0,1.4154353036002076,0.9037604183826574
99,01_01_a0101135080014700028z,0.5,0.3594581988176597,31.0,20.0,1.7326850657377126,0.6759262589214696
100,01_01_a0101135080014700032A,0.8333333333333334,0.16025692571072836,26.0,15.0,1.4161470730294758,0.5967490588588644
101,01_01_a0101135080014700033z,0.5,0.3746185689667488,39.0,22.0,1.733493445617719,0.7675603909643592
102,01_01_a0101135090000300024z,0.5,0.5248923312031121,26.0,19.0,2.00111398781326,0.9194266811573344
103,01_01_a0101135090000300034z,0.8333333333333334,0.34543940614637336,21.0,11.0,1.417827964454747,0.7826310217526677
104,01_01_A0101135090000400023b,0.3333333333333333,0.4287444113263785,32.0,22.0,2.000998493950765,0.8753930305145629
105,01_01_A0101135090000400032z,0.3333333333333333,0.4684246008437016,36.0,26.0,2.0007889551044897,0.9057074126659708
106,01_01_A0101135090000400034z,0.3333333333333333,0.4462831426914765,33.0,22.0,1.7353279723448098,0.8588436472685926
107,01_01_A0101135090000400044z,0.5,0.3852547597675627,44.0,26.0,1.4171264776302697,0.8807591417568377
108,01_01_a0101135090000500013z,0.5,0.9244791666666666,43.0,24.0,2.002101046488661,1.2881514421724662
109,01_01_a0101135090000500032z,0.6666666666666666,0.3042546160032855,25.0,10.0,1.4151862554966623,0.7504914787261784
110,01_01_a0101135090001000033z,0.3333333333333333,0.4221528156109158,32.0,19.0,2.001883748358837,0.8281037262932126
111,01_01_a0101135090001000044z,0.6666666666666666,0.4081560073339085,32.0,17.0,1.0033800923374732,0.663564805101682
112,01_01_A0101135090001800024z,0.5,0.3296512903354474,28.0,18.0,1.7345334997313269,0.7822161063088442
113,01_01_A0101135090001800031z,0.6666666666666666,0.2409786152455505,25.0,13.0,1.4158417842052429,0.6590429523728358
114,01_01_A0101135090001800033z,0.5,0.2745538529093856,26.0,17.0,1.7329619863101544,0.736997661817143
115,01_01_A0101135090002000025z,0.3333333333333333,0.6002831199675607,38.0,23.0,2.0022702084857262,0.9345997061576808
116,01_01_A0101135090002000032z,0.8333333333333334,0.3507218654813648,26.0,9.0,1.416377089894154,0.700997545900586
117,01_01_A0101135090002500025z,0.16666666666666666,0.4944832327655258,50.0,29.0,2.0018166711227,0.871453181429314
118,01_01_A0101135090002500032z,0.5,0.3529217259783457,32.0,16.0,1.7328080324811361,0.7658339860810259
119,01_01_A0101135090003000035z,0.5,0.3780737704918032,32.0,18.0,1.7329617034503064,0.8119976382474929
120,01_01_a0101135090003100024z,0.3333333333333333,0.4512605948332742,34.0,22.0,2.000818075172069,0.9070712004597076
121,01_01_a0101135090003100042z,0.8333333333333334,0.5875457852573257,29.0,15.0,1.0088181851958562,0.9619676727873984
122,01_01_a0101135090003800024z,0.3333333333333333,0.4655757471930842,34.0,22.0,2.000812461858527,0.9040294271295392
123,01_01_a0101135090003800033z,0.5,0.4525908966908593,35.0,14.0,1.4180032057078238,0.8499272608046774
124,01_01_a0101135090003800038z,0.8333333333333334,0.6118735861390211,28.0,15.0,1.013028854544846,0.9663871308631032
125,01_01_a0101135090004400025z,0.5,0.4548772998445882,35.0,19.0,2.000729937553584,0.7790393779697594
126,01_01_a0101135090004400027z,0.5,0.44876109189351787,35.0,19.0,2.0010610405320137,0.7757624270307444
127,01_01_a0101135090004400031z,0.5,0.5175532922144674,29.0,13.0,1.7332174775579183,0.8661834727748937
128,01_01_a0101135090004400032z,0.6666666666666666,0.437127958614825,30.0,14.0,1.4175702254921003,0.8314037669848157
129,01_01_A0101135090004700036z,0.5,0.16465584392592847,32.0,17.0,1.4147572105855837,0.6989316332208758
130,01_01_A0101135090004700042z,0.6666666666666666,0.2870536555492745,37.0,19.0,1.0022694811389203,0.77491062293376
131,01_01_A0101135090004700047z,0.6666666666666666,0.1568768874029336,58.0,25.0,1.002561074785195,0.7192130125306907
132,01_01_A0101135090004700049z,0.6666666666666666,0.11656155784812505,50.0,23.0,1.0074816813816103,0.5634215557106655
133,01_01_A0101135090005200045z,0.5,0.2695255793470948,49.0,20.0,1.0036328678836903,0.7098235726059642
134,01_01_a0101135090006400055z,0.6666666666666666,0.4838408966908593,47.0,21.0,1.0091523881423954,0.9764612215807822
135,01_01_a0101135090006400063z,0.5,0.21767943463640194,50.0,26.0,1.0028022121189502,0.8216468983786915
136,01_01_a0101135090006400065z,0.6666666666666666,0.37210436468734986,58.0,30.0,1.0024037556495065,0.9557259124569464
137,01_01_a0101135090006400073z,0.5,0.4427398228026575,66.0,38.0,1.004497977159333,0.7462749347553185
138,01_01_A0101135090006700027z,0.8333333333333334,0.2957024859907417,24.0,11.0,1.4159839489646229,0.7112468883238612
139,01_01_A0101135090006700032z,0.8333333333333334,0.3960441379866272,23.0,11.0,1.4172614797488876,0.6706540945846005
140,01_01_A0101135090006700033z,0.8333333333333334,0.2699798228742901,23.0,12.0,1.4160454200295811,0.763366478280478
141,01_01_A0101135090006700038z,0.6666666666666666,0.2548020436295008,26.0,13.0,1.4156242890237412,0.7554434638404142
142,01_01_A0101135090006800022a,0.3333333333333333,1.0967983055315886,51.0,28.0,2.014399690772396,1.5526667629009543
143,01_01_a0101135090006900058z,0.3333333333333333,0.10016427860380396,45.0,24.0,1.4175091319699864,0.8591652606624816
144,01_01_a0101135090007000049z,0.8333333333333334,0.20444189573510974,27.0,12.0,1.002923077210705,0.6468697071461929
145,01_01_a0101135090007000051z,0.8333333333333334,0.2981918957351097,37.0,18.0,1.0018150351570267,0.6145181309479023
146,01_01_a0101135090007000053z,0.8333333333333334,0.2546838407494145,29.0,18.0,1.0037717244124529,0.7629331458400871
147,01_01_a0101135090007900033A,0.5,0.6575726173408963,41.0,22.0,1.734932328500956,1.1458150397222828
148,01_01_a0101135090007900033C,0.3333333333333333,0.3626992100095895,40.0,29.0,2.0015515933424277,0.9958639920955822
149,01_01_a0101135090007900033D,0.5,0.7199522068744518,40.0,20.0,1.7345051014191877,1.2754794967206116
150,01_01_a0101135090008400046A,0.6666666666666666,0.1188803434322474,24.0,17.0,1.4149736580852277,0.5945194651149481
151,01_01_a0101135090008400046B,0.8333333333333334,0.19686768149882905,18.0,12.0,1.4158829672318312,0.5619296215550894
152,01_01_a0101135090008400052z,0.6666666666666666,0.34561781411596426,34.0,21.0,1.0018821055140583,0.734080884995991
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1358238425735232,51.0,28.0,2.0123064606702634,1.5832636627196257
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1358238425735232,51.0,28.0,2.0122148372131865,1.5831474391700715
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3129108632236328,42.0,22.0,2.000591661690608,0.8574831875231086
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5335711806482619,41.0,23.0,2.0091209467795883,0.9896745162901402
157,01_01_a0101135090008800033z,0.3333333333333333,0.4161048799506747,37.0,23.0,2.001762426914634,0.8934928411461325
158,01_01_A0101135090009000021e,0.6666666666666666,0.4150799551349377,30.0,18.0,1.7331405408244795,0.924398404683788
159,01_01_A0101135090009000022b,0.6666666666666666,0.5307546123464806,31.0,17.0,1.732393978050867,0.947007452640742
160,01_01_a0101135090009700040z,0.8333333333333334,0.500179033649698,18.0,11.0,1.4176745423195092,0.690090423564282
161,01_01_a0101135090009800032z,0.5,0.2591293957351097,35.0,17.0,1.7329520544058212,0.7427415835256946
162,01_01_a0101135090009900032A,0.5,0.13020604118531556,27.0,16.0,1.733035469458987,0.6485305108040696
163,01_01_a0101135090009900032B,0.5,0.17077340514733566,27.0,17.0,1.7333215830589863,0.7115465844547058
164,01_01_a0101135090009900038z,0.5,0.12528737094327047,27.0,16.0,1.7329011643364576,0.6394920441125984
165,01_01_a0101135090009900044A,0.5,0.13625865043277094,42.0,13.0,1.4178251177102767,0.6000843100909667
166,01_01_a0101135090009900044B,0.5,0.18881689573510974,43.0,13.0,1.418818136343341,0.7126551647200992
167,01_01_a0101135090009900050z,0.5,0.1878012295081968,37.0,17.0,1.4173685793426007,0.7309787535114258
168,01_01_a0101135090009900060z,0.3333333333333333,0.2112387295081968,42.0,22.0,1.4180706717307157,0.6902345720047993
169,01_01_a0101135090009900072z,0.3333333333333333,0.3630887659513454,62.0,28.0,1.0085481289583638,0.8083283852840002
170,01_01_a0101135090010000058z,0.5,0.7517196617115866,56.0,27.0,1.4196986978555564,1.0727137489058471
171,01_01_a0101135090010700038z,0.8333333333333334,0.3851334599992979,19.0,9.0,1.0006071668056409,0.7032282272183474
172,01_01_a0101135090010700045z,0.8333333333333334,0.4187404799373885,27.0,14.0,1.0025014748672585,0.6995660250409952
173,01_01_a0101135090010700050z,0.6666666666666666,0.2083232883317262,39.0,14.0,1.0013652306006362,0.7780723712365581
174,01_01_a0101135090011000033z,0.6666666666666666,0.13635534399076804,26.0,9.0,1.4146796797742076,0.6602322176020309
175,01_01_a0101135090011000044z,0.8333333333333334,0.14280041320227554,25.0,12.0,1.0027210740734565,0.6621675102186264
176,01_01_a0101135090011100032B,0.6666666666666666,0.3082420397225725,25.0,13.0,1.7322834555835165,0.7699252573192834
177,01_01_a0101135090011100047z,1.0,0.3311288599772618,21.0,8.0,1.0018732194128916,0.7618852154149041
178,01_01_a0101135090011500054A,0.6666666666666666,0.2749637903354474,33.0,18.0,1.0019786342416892,0.806602443103944
179,01_01_a0101135090011900051A,0.5,0.3692249583217561,35.0,21.0,1.005712151196105,0.8275921056197634
180,01_01_a0101135090011900051B,0.6666666666666666,0.26671144622646303,33.0,22.0,1.0012804648801126,0.7810734858562273
181,01_01_a0101135090012800031z,0.6666666666666666,0.4490549813477531,23.0,11.0,1.4149970451718246,0.7093951989017637
182,01_01_a0101135090012800042z,0.5,0.20780884074941453,35.0,15.0,1.0023089200166175,0.5819826972651805
183,01_01_a0101135100000500027z,0.3333333333333333,0.4879685747850697,38.0,22.0,2.000761700840524,0.8827783226570753
184,01_01_a0101135100000500032z,0.6666666666666666,0.3694457694479619,22.0,13.0,1.4157758068957391,0.7084352790343339
185,01_01_A0101135100000600038z,0.6666666666666666,0.21350140207075066,22.0,14.0,1.4164036437017873,0.7724742747830798
186,01_01_a0101135100001100031A,0.5,0.3566276002653769,30.0,16.0,2.0009628119300227,0.8521780843795258
187,01_01_a0101135100001100031z,0.5,0.3605001959164656,30.0,16.0,2.0008997581325616,0.8507311648742176
188,01_01_a0101135100001100032z,0.5,0.3566276002653769,30.0,16.0,2.0008650888690025,0.8537708946255067
189,01_01_a0101135100002100038z,0.5,0.3978696257346118,26.0,15.0,1.733482506616217,0.8262517314964295
190,01_01_A0101135100003000025z,0.5,0.2650658179602852,29.0,17.0,1.7326138418681174,0.7312907236141959
191,01_01_A0101135100003000032z,0.6666666666666666,0.353416290155097,28.0,16.0,1.4165372690545066,0.8009000484140555
192,01_01_A0101135100003000045z,0.5,0.04019649258747526,43.0,25.0,1.4150578675115517,0.6994728778796618
193,01_01_A0101135100003500015z,0.5,0.21982728536650745,40.0,19.0,2.000641514919401,0.7319171022547644
194,01_01_A0101135100003500033z,0.8333333333333334,0.4193354175423848,24.0,11.0,1.4157286294668152,0.7930159246010289
195,01_01_A0101135100003500038z,1.0,0.17575087521459587,13.0,7.0,1.0033291660596195,0.6800888510333387
196,01_01_a0101135100003800025z,0.5,0.4663619661853128,32.0,19.0,2.0005286208577817,0.7495819564873945
197,01_01_a0101135100003800032z,0.6666666666666666,0.2849545934731697,25.0,12.0,1.4153458964591727,0.7387253647304877
198,01_01_a0101135100003800040z,1.0,0.17507925065881785,23.0,8.0,1.0032858061374954,0.7323583636476898
199,01_01_a0101135100004000030z,0.8333333333333334,0.3185252748542589,19.0,9.0,1.4167852664590794,0.7662729272887197
200,01_01_a0101135100004000042z,0.8333333333333334,0.19105453972257247,24.0,12.0,1.0035263740854976,0.5618765187521957
201,01_01_a0101135100004200037A,0.5,0.22082681573542276,28.0,17.0,1.4159721456082854,0.6568075810490457
202,01_01_a0101135100004200037B,0.6666666666666666,0.2581137295081968,23.0,12.0,1.4172355585539298,0.7034683804701699
203,01_01_a0101135100004400042z,0.6666666666666666,0.3644063445236939,34.0,17.0,1.0017218288697625,0.5960081226409998
204,01_01_a0101135100006500020z,0.5,0.3471768560746128,43.0,23.0,2.0023131489409693,0.8309294683725416
205,01_01_a0101135100006500022z,0.3333333333333333,0.38412939573510974,45.0,24.0,2.0017074767904504,0.8861448234903974
206,01_01_a0101135100006500038A,0.3333333333333333,0.916876968424453,39.0,14.0,1.7352684926455668,1.2170287262054054
207,01_01_a0101135100007800031A,0.6666666666666666,0.3802729175423848,29.0,17.0,1.4156783708452323,0.7964372111598709
208,01_01_a0101135100007800031B,0.8333333333333334,0.32045014411817685,23.0,15.0,1.4166054372211492,0.7648257499761107
209,01_01_a0101135100007800037b,0.6666666666666666,0.39268635148532377,28.0,13.0,1.4152781245789399,0.7740369986937854
210,01_01_a0101135100007800041S,0.6666666666666666,0.3788265809843086,35.0,17.0,1.00141365521929,0.5992778661652821
211,01_01_a0101135100008000078A,0.5,0.2153281839314388,63.0,26.0,1.0017556205898503,0.7295681831152617
212,01_01_a0101135100008000080z,0.3333333333333333,0.10382634771150644,84.0,42.0,1.0045687514255868,0.77428892042978
213,01_01_a0101135100008000087z,0.3333333333333333,0.1753018560746128,79.0,40.0,1.001808157522903,0.819660272576577
214,01_01_a0101135100008000088z,0.3333333333333333,0.26125865043277097,59.0,33.0,1.001284127268771,0.8153609722140291
215,01_01_A0101135102000100026z,0.3333333333333333,0.4627992453812126,37.0,20.0,2.0008369283914624,0.8451040415128285
216,01_01_A0101135102000100032z,0.6666666666666666,0.4124406100391702,29.0,18.0,1.4186057359179367,0.8636998367082476
217,01_01_A0101135110000100048z,0.5,0.3041107343744217,38.0,24.0,1.0062094261766856,0.7198791530925721
218,01_01_A0101135110000100052z,0.5,0.20914388900196124,37.0,20.0,1.006635858463127,0.6756068176607339
219,01_01_A0101135110000100065z,0.3333333333333333,0.2071392620896504,69.0,36.0,1.0062483056393658,0.7314976625792167
220,01_01_a0101135110000200038z,0.3333333333333333,0.34396126993946363,36.0,20.0,2.001886167129872,0.8705160809718056
221,01_01_A0101135110000200039z,0.3333333333333333,0.33759289617486343,29.0,20.0,2.0020587070112854,0.8106843417223049
222,01_01_A0101135110000300032z,0.3333333333333333,0.4687865134723648,37.0,23.0,2.0011498859700105,0.8003460856892028
223,01_01_A0101135110000600034z,0.3333333333333333,0.4652197399907139,39.0,23.0,2.00086777975554,0.8187817388260592
224,01_01_A0101135110000700019z,0.5,0.5000182479778538,37.0,23.0,2.0003985482287865,0.9277533780378984
225,01_01_A0101135110000700037z,0.8333333333333334,0.4303613521911496,18.0,11.0,1.4171516849857295,0.7334770833063395
226,01_01_A0101135110001100035z,0.6666666666666666,0.35474294109849325,22.0,14.0,1.7342220778074018,0.8089374296700776
227,01_01_A0101135110001200035z,0.6666666666666666,0.3482595628415301,22.0,14.0,1.7348207495854353,0.8068410610221869
228,01_01_A0101135110001200046z,0.6666666666666666,0.3749037316891425,31.0,16.0,1.001533275533903,0.6742952815604275
229,01_01_A0101135110001300069z,0.5,0.1331312543220925,66.0,35.0,1.0109960310772643,0.6720806565669228
230,01_01_a0101135110001600035z,0.16666666666666666,0.3894161152455505,51.0,31.0,2.001280376511424,0.7179838682313621
231,01_01_A0101135110001700025z,0.3333333333333333,0.4366548737088237,41.0,24.0,2.001017892493794,0.8652072898073059
232,01_01_A0101135110001700032b,0.6666666666666666,0.3618495323802594,27.0,13.0,1.4176878209110784,0.8183286627021027
233,01_01_A0101135110001700037z,0.5,0.3696883778457927,37.0,18.0,1.4173116370873453,0.7775825358521528
234,01_01_A0101135110002000043z,0.5,0.25970860902626897,40.0,26.0,1.4159227356426487,0.8705223210926515
235,01_01_A0101135110002000054z,0.3333333333333333,0.2622031839314388,36.0,19.0,1.420240788713056,0.6642622224456376
236,01_01_A0101135110002100054z,0.3333333333333333,0.2667589925874753,36.0,19.0,1.4202219574217343,0.6678681421907198
237,01_01_A0101135110002200033z,0.16666666666666666,0.5412406107790998,42.0,30.0,2.0015617932553016,0.9477071510290056
238,01_01_A0101135110002300044z,0.5,0.18416849098869764,29.0,21.0,1.4157390514406143,0.5794488748353892
239,01_01_A0101135110002400035z,0.16666666666666666,0.403991697057678,54.0,32.0,2.0006259251237957,0.8642973322410543
240,01_01_A0101135110002500048z,0.5,0.3088274058385594,38.0,24.0,1.0071749352296422,0.7246938067039257
