,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
131,01_01_A0101135090004700047z,0.3333333333333333,0.5420465751206875,81.0,34.0,0.1356852924027997,0.7985301206212673
132,01_01_A0101135090004700049z,0.3333333333333333,0.565483129869629,71.0,34.0,1.0096016887095542,0.8560765772033807
133,01_01_A0101135090005200045z,0.16666666666666666,0.4125191083706592,66.0,31.0,0.12346983904649678,0.7466073439691364
134,01_01_a0101135090006400055z,0.3333333333333333,0.7127605844086133,64.0,28.0,0.19516698858855733,1.0751299614521566
135,01_01_a0101135090006400063z,0.16666666666666666,0.6809741223541559,63.0,31.0,0.18550420371538184,0.8773746764329962
136,01_01_a0101135090006400065z,0.3333333333333333,0.6635240524051038,77.0,30.0,0.22305576835817376,1.062449040811178
137,01_01_a0101135090006400073z,0.3333333333333333,0.7029095105204115,88.0,42.0,0.20183268086296705,1.0529926988098641
138,01_01_A0101135090006700027z,0.3333333333333333,0.4957172017270123,33.0,18.0,1.0050575797216903,0.8714469520519842
139,01_01_A0101135090006700032z,0.3333333333333333,0.3485005497311268,36.0,18.0,1.0023382083491077,0.7350057011102019
140,01_01_A0101135090006700033z,0.3333333333333333,0.4676495105920441,37.0,16.0,1.0077273794180603,0.8922867118901496
141,01_01_A0101135090006700038z,0.3333333333333333,0.4272426440882533,42.0,19.0,1.0097028861417392,0.8777606876852605
142,01_01_A0101135090006800022a,0.6666666666666666,1.1225929932493426,23.0,11.0,1.4431679309851149,1.6350708601423465
143,01_01_a0101135090006900058z,0.3333333333333333,0.7197089663215579,56.0,24.0,0.2668285104662156,0.8596867144513681
144,01_01_a0101135090007000049z,0.3333333333333333,0.7614865834528637,58.0,22.0,1.0202144870032674,0.931234653709981
145,01_01_a0101135090007000051z,0.3333333333333333,0.4646115834528637,69.0,30.0,1.0164269979137106,0.9239211266155186
146,01_01_a0101135090007000053z,0.3333333333333333,0.5617285284671685,60.0,24.0,1.0113329881110698,0.8892557042270747
147,01_01_a0101135090007900033A,0.5,0.6521173050586504,23.0,12.0,1.004802122194685,1.283648605699102
148,01_01_a0101135090007900033C,0.6666666666666666,0.4822438977273435,20.0,13.0,1.0113127865885367,1.0783225235847758
149,01_01_a0101135090007900033D,0.6666666666666666,1.323871894592206,27.0,8.0,1.003232247819682,1.401489551669775
150,01_01_a0101135090008400046A,0.5,0.7384250311500014,36.0,22.0,0.10270158081582174,0.7768327256100568
151,01_01_a0101135090008400046B,0.3333333333333333,0.485177006218925,38.0,21.0,1.0041648886051424,0.8542543133768847
152,01_01_a0101135090008400052z,0.5,0.4926768736017898,53.0,24.0,0.12507219953885798,0.7694234332091026
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1616185302912774,23.0,11.0,1.447094854440072,1.6598094976603868
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1616185302912774,23.0,11.0,1.446748968174571,1.6578947336787664
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3066338244941212,22.0,7.0,0.16609187626933,0.8297548512952789
156,01_01_A0101135090008500035B10,1.0,0.7312408683660159,19.0,5.0,0.2047997814065305,1.0667686726558674
157,01_01_a0101135090008800033z,0.6666666666666666,0.4262745676684287,22.0,10.0,0.1476499314718081,0.9914056631747924
158,01_01_A0101135090009000021e,0.5,0.5189996428526917,22.0,12.0,1.0103433290219028,1.0534411088213511
159,01_01_A0101135090009000022b,0.5,0.5252993000642345,27.0,13.0,1.0137389923749338,1.1371042037292594
160,01_01_a0101135090009700040z,0.3333333333333333,0.11936565406805605,33.0,18.0,1.0052865935900173,0.6509310989526655
161,01_01_a0101135090009800032z,0.5,0.5036740834528637,32.0,10.0,0.0929995464386781,0.7379528002570315
162,01_01_a0101135090009900032A,0.5,0.6924636465324385,26.0,15.0,0.1283347578554524,0.8296920586270501
163,01_01_a0101135090009900032B,0.5,0.6362712825704184,27.0,13.0,0.07735089861205824,0.8232354506798415
164,01_01_a0101135090009900038z,0.5,0.6973823167744835,26.0,15.0,0.11972018365062162,0.8249077726259704
165,01_01_a0101135090009900044A,0.16666666666666666,0.6308033381505249,51.0,27.0,0.1554668829658696,0.8188659419897383
166,01_01_a0101135090009900044B,0.16666666666666666,0.7927365834528637,54.0,27.0,0.1774448528331767,0.8614836671810371
167,01_01_a0101135090009900050z,0.16666666666666666,0.8073459172259507,46.0,25.0,0.159795480978184,0.8490082292312705
168,01_01_a0101135090009900060z,0.16666666666666666,0.6901584172259507,53.0,27.0,0.1918766578889983,0.8666446640366489
169,01_01_a0101135090009900072z,0.16666666666666666,0.6701334536690995,75.0,34.0,0.2059762583535792,0.9432634575367856
170,01_01_a0101135090010000058z,0.3333333333333333,0.9493893494293406,83.0,31.0,1.013937497914001,1.2325173462760592
171,01_01_a0101135090010700038z,0.3333333333333333,0.4844112277184561,43.0,21.0,1.0094309608645222,0.8075053068955522
172,01_01_a0101135090010700045z,0.3333333333333333,0.4508042077803656,52.0,24.0,1.0096677735445545,0.7876738309136881
173,01_01_a0101135090010700050z,0.5,0.5153679760494803,54.0,23.0,0.13264133237408993,0.7900820616811649
174,01_01_a0101135090011000033z,0.3333333333333333,0.5456893437269861,39.0,18.0,0.14953273035306475,0.7498349664028432
175,01_01_a0101135090011000044z,0.3333333333333333,0.5079942745154784,50.0,22.0,0.0993959281834704,0.7119119874378562
176,01_01_a0101135090011100032B,0.3333333333333333,0.31130264799518154,37.0,15.0,1.004393968693954,0.9487706104895404
177,01_01_a0101135090011100047z,0.3333333333333333,0.2884158277404922,45.0,20.0,1.006625017489797,0.8899403397363491
178,01_01_a0101135090011500054A,0.3333333333333333,0.3788834780532014,54.0,23.0,1.0100940386890882,0.9223053642568324
179,01_01_a0101135090011900051A,0.5,0.8950196460395101,53.0,27.0,0.19768771715165728,0.9779193057601312
180,01_01_a0101135090011900051B,0.3333333333333333,0.761256133944217,54.0,24.0,0.1923995749743632,0.9570101271220792
181,01_01_a0101135090012800031z,0.3333333333333333,0.17048970637000088,41.0,17.0,1.0059682847599734,0.8343498531298913
182,01_01_a0101135090012800042z,0.3333333333333333,0.4211035284671685,60.0,22.0,0.1386278060874335,0.8258400218430468
183,01_01_a0101135100000500027z,0.8333333333333334,0.4825132625028237,20.0,7.0,0.16983988479523068,0.9805646633286084
184,01_01_a0101135100000500032z,0.5,0.3125989182697921,31.0,16.0,0.1320154692120144,0.6098141185880737
185,01_01_A0101135100000600038z,0.5,0.40604328564700337,32.0,16.0,0.13609154835263348,0.6746008768191177
186,01_01_a0101135100001100031A,0.5,0.3824222879831309,29.0,12.0,1.0082417625367175,0.9514121903228516
187,01_01_a0101135100001100031z,0.5,0.3862948836342195,29.0,12.0,1.007908826655392,0.9569709143785872
188,01_01_a0101135100001100032z,0.5,0.3824222879831309,29.0,12.0,1.0086949988976035,0.9520790220813492
189,01_01_a0101135100002100038z,0.5,0.3924143134523658,33.0,12.0,0.15079743201449944,0.9648436561960868
190,01_01_A0101135100003000025z,0.6666666666666666,0.6502355056780391,32.0,13.0,0.18767873692217046,0.9266630098017516
191,01_01_A0101135100003000032z,0.5,0.426085977872851,36.0,17.0,0.1482576492783707,0.9144964013524152
192,01_01_A0101135100003000045z,0.16666666666666666,0.6105981951302788,52.0,24.0,0.08060273743133252,0.8070872324103913
193,01_01_A0101135100003500015z,0.5,0.5737469730842615,26.0,10.0,1.4240488401098896,1.009339991475056
194,01_01_A0101135100003500033z,0.3333333333333333,0.4451301052601388,38.0,16.0,1.0063287341873637,0.984719036835022
195,01_01_A0101135100003500038z,0.3333333333333333,0.5062938125031582,42.0,20.0,1.0038327475261422,0.7759843112548334
196,01_01_a0101135100003800025z,0.6666666666666666,0.4609066539030668,20.0,6.0,1.0114502483768757,1.0420400926297015
197,01_01_a0101135100003800032z,0.3333333333333333,0.3502150942445843,34.0,19.0,0.12648341773647448,0.6177846688034474
198,01_01_a0101135100003800040z,0.3333333333333333,0.4757154370589362,42.0,20.0,1.0024134013069703,0.7431641240944189
199,01_01_a0101135100004000030z,0.3333333333333333,0.3130699625720129,40.0,16.0,1.0032106154310338,0.9111110247817894
200,01_01_a0101135100004000042z,0.5,0.4284901479951816,40.0,18.0,0.1206005275680048,0.7988983275923605
201,01_01_a0101135100004200037A,0.5,0.3987178719823313,37.0,19.0,0.11057652885544668,0.8194400839957486
202,01_01_a0101135100004200037B,0.5,0.5182834172259507,35.0,13.0,0.11838138868965732,0.79757008762657
203,01_01_a0101135100004400042z,0.5,0.2551383431940601,56.0,20.0,0.13810616788497587,0.766301213308363
204,01_01_a0101135100006500020z,0.6666666666666666,0.3417215437923668,21.0,6.0,1.437651172811549,0.9715109245848574
205,01_01_a0101135100006500022z,0.8333333333333334,0.3786740834528637,18.0,5.0,1.030667647622908,0.9586191868571368
206,01_01_a0101135100006500038A,0.6666666666666666,0.911421656142207,32.0,13.0,0.4014549241930339,1.3668751318680434
207,01_01_a0101135100007800031A,0.3333333333333333,0.6716926052601389,47.0,19.0,1.0073830226699927,0.9991215458352924
208,01_01_a0101135100007800031B,0.3333333333333333,0.4553445435995772,43.0,19.0,1.0025788120469588,0.9151796069967504
209,01_01_a0101135100007800037b,0.3333333333333333,0.36748333623243024,40.0,19.0,1.0085699544462896,0.8688252019344628
210,01_01_a0101135100007800041S,0.3333333333333333,0.2407181067334454,57.0,27.0,0.14152027970658362,0.7848449575942141
211,01_01_a0101135100008000078A,0.3333333333333333,0.4979665037863152,81.0,32.0,0.22778724875534234,0.9411201997587436
212,01_01_a0101135100008000080z,0.3333333333333333,0.5358710354292604,103.0,43.0,0.16915833137138914,0.9545894668515138
213,01_01_a0101135100008000087z,0.16666666666666666,0.5135965437923669,106.0,48.0,0.22356061554876566,0.9176384124812632
214,01_01_a0101135100008000088z,0.3333333333333333,0.6464283381505249,78.0,37.0,0.1956609190004648,0.9596524323947512
215,01_01_A0101135102000100026z,0.8333333333333334,0.4573439330989666,20.0,7.0,0.18764403107521105,1.0580169730493223
216,01_01_A0101135102000100032z,0.3333333333333333,0.5007352977569242,42.0,18.0,0.14426419606212065,0.968342299570997
217,01_01_A0101135110000100048z,0.3333333333333333,0.3935589533433323,57.0,32.0,0.1716044265421019,0.8312353918685133
218,01_01_A0101135110000100052z,0.3333333333333333,0.4729007987157928,57.0,27.0,0.1382250136823769,0.8333050370037715
219,01_01_A0101135110000100065z,0.3333333333333333,0.4516839498074044,89.0,44.0,0.2129170830980801,0.8215800648124738
220,01_01_a0101135110000200038z,0.6666666666666666,0.33850595765721764,25.0,12.0,0.12228792325379904,0.8705481525535222
221,01_01_A0101135110000200039z,0.6666666666666666,0.33213758389261744,22.0,12.0,0.17637617592855429,0.8244661880613509
222,01_01_A0101135110000300032z,0.6666666666666666,0.15075817424538926,27.0,8.0,0.04964505007294631,0.6708708583639943
223,01_01_A0101135110000600034z,0.6666666666666666,0.15432494772704008,28.0,8.0,0.0644678142237789,0.6757406801421447
224,01_01_A0101135110000700019z,0.8333333333333334,0.7133129356956078,16.0,7.0,1.0275425127592217,1.1491965681127123
225,01_01_A0101135110000700037z,0.3333333333333333,0.1891833355266044,33.0,17.0,1.0016229384937427,0.6319500752250596
226,01_01_A0101135110001100035z,0.5,0.34928762881624725,32.0,13.0,1.0129768195827549,0.9312859597371588
227,01_01_A0101135110001200035z,0.5,0.3428042505592841,32.0,13.0,1.0123358216523968,0.929533883727112
228,01_01_A0101135110001200046z,0.5,0.4946409560286115,50.0,20.0,0.18607069751693125,0.8260827947882212
229,01_01_A0101135110001300069z,0.16666666666666666,0.5339259420398466,87.0,44.0,1.0159442979236095,0.8281260384187515
230,01_01_a0101135110001600035z,0.5,0.3082535724722035,41.0,20.0,0.09987272525779636,0.7716595425744597
231,01_01_A0101135110001700025z,0.8333333333333334,0.4780745614265777,15.0,3.0,0.1079754963956057,0.9798211316901188
232,01_01_A0101135110001700032b,0.5,0.3876442200980134,41.0,16.0,0.14104547387550045,0.9505283509434744
233,01_01_A0101135110001700037z,0.3333333333333333,0.3642330655635467,48.0,19.0,0.17660125479259434,0.8845674008355733
234,01_01_A0101135110002000043z,0.5,0.36362829674402297,48.0,18.0,0.16956426831341925,0.9696846205756172
235,01_01_A0101135110002000054z,0.3333333333333333,0.5448415037863152,50.0,23.0,0.14463363587473033,0.8372871220341312
236,01_01_A0101135110002100054z,0.3333333333333333,0.5402856951302788,50.0,23.0,0.14445282575847515,0.8345291510737564
237,01_01_A0101135110002200033z,0.6666666666666666,0.5357852984968539,36.0,23.0,0.13131663884353842,1.021556849716836
