,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
125,01_01_a0101135090004400025z,0.6666666666666666,0.5702316680593517,26.0,12.0,1.7329303231533038,0.9192427265995736
126,01_01_a0101135090004400027z,0.6666666666666666,0.5641154601082813,26.0,12.0,1.7330512778841327,0.921286926580677
127,01_01_a0101135090004400031z,0.6666666666666666,0.6329076604292309,28.0,11.0,1.4157829968793718,0.9695211940569688
128,01_01_a0101135090004400032z,0.8333333333333334,0.5524823268295884,21.0,7.0,1.003128189798711,0.9083571953995307
129,01_01_A0101135090004700036z,0.6666666666666666,0.20069852428883492,34.0,10.0,1.0006041040578832,0.7516558917087311
130,01_01_A0101135090004700042z,0.5,0.3908007126654889,38.0,14.0,1.0009049840260642,0.8237733701732177
131,01_01_A0101135090004700047z,0.5,0.27223125561769695,58.0,29.0,1.0013839926763726,0.6725472923932299
132,01_01_A0101135090004700049z,0.6666666666666666,0.15504281036663836,59.0,22.0,1.0059266002209102,0.6833311769824499
133,01_01_A0101135090005200045z,0.3333333333333333,0.1895787888676686,55.0,24.0,1.002995211102952,0.6715127575710184
134,01_01_a0101135090006400055z,0.5,0.5679452649056227,54.0,21.0,1.012039072680661,1.0712812183335114
135,01_01_a0101135090006400063z,0.3333333333333333,0.3330338028511653,53.0,24.0,1.0027808158278493,0.8703868924017176
136,01_01_a0101135090006400065z,0.5,0.4874587329021133,67.0,25.0,1.0067530987052726,1.0523922336814646
137,01_01_a0101135090006400073z,0.3333333333333333,0.5112191910174209,69.0,40.0,1.003681986510391,0.9701479774943056
138,01_01_A0101135090006700027z,1.0,0.3040268822240217,16.0,4.0,1.0016934740431198,0.6415500305792912
139,01_01_A0101135090006700032z,1.0,0.26506476977186383,18.0,4.0,1.0019033016093282,0.6387409391731766
140,01_01_A0101135090006700033z,1.0,0.33845919108905353,24.0,4.0,1.0010218617948103,0.846481686119982
141,01_01_A0101135090006700038z,0.8333333333333334,0.28242732458526265,30.0,12.0,1.0009962404567525,0.8302166847275465
142,01_01_A0101135090006800022a,0.3333333333333333,1.212152673746352,43.0,22.0,2.0155083935611584,1.6239517917044184
143,01_01_a0101135090006900058z,0.16666666666666666,0.18426864681856736,55.0,26.0,1.4165860764740132,0.8966827893817341
144,01_01_a0101135090007000049z,0.6666666666666666,0.31979626394987315,33.0,17.0,1.0073056432402785,0.7898638866215592
145,01_01_a0101135090007000051z,0.6666666666666666,0.4135462639498732,46.0,27.0,1.0058660488664022,0.7582753274980139
146,01_01_a0101135090007000053z,0.6666666666666666,0.3856632089641779,38.0,15.0,1.001686259441208,0.7808149379482289
147,01_01_a0101135090007900033A,0.5,0.7729269855556598,37.0,20.0,1.734946338299319,1.2170731616274104
148,01_01_a0101135090007900033C,0.3333333333333333,0.4780535782243529,39.0,25.0,2.0031387977562964,1.0641977375992184
149,01_01_a0101135090007900033D,0.5,0.8040565750892152,34.0,15.0,1.7350289675100063,1.3646790730790859
150,01_01_a0101135090008400046A,0.5,0.2498597116470108,34.0,21.0,1.4146378117777425,0.7438887841348539
151,01_01_a0101135090008400046B,0.6666666666666666,0.2466116867159344,26.0,16.0,1.4146647676916266,0.6782927795496817
152,01_01_a0101135090008400052z,0.6666666666666666,0.4103615540987992,39.0,17.0,1.0045550985513076,0.7722016013371525
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2511782107882867,43.0,22.0,2.014046980333942,1.6548653431876088
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2511782107882867,43.0,22.0,2.0138950092497443,1.654619356237624
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4274435049911306,34.0,16.0,2.0014556362191294,0.9266980492627048
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6645505488630253,33.0,17.0,2.003942846635392,1.0091919828685312
157,01_01_a0101135090008800033z,0.5,0.5314592481654381,33.0,15.0,1.733493128044515,0.9792132245542188
158,01_01_A0101135090009000021e,0.6666666666666666,0.5304343233497011,22.0,12.0,1.7337013735431026,1.0557448889851673
159,01_01_A0101135090009000022b,0.8333333333333334,0.646108980561244,24.0,11.0,1.41509575280162,1.0299610294967108
160,01_01_a0101135090009700040z,0.6666666666666666,0.41607466543493454,26.0,7.0,1.4165261406984324,0.7079746145978503
161,01_01_a0101135090009800032z,0.6666666666666666,0.3744837639498732,28.0,14.0,1.4155367894703876,0.8005646955938646
162,01_01_a0101135090009900032A,0.6666666666666666,0.17264832702944788,15.0,11.0,1.4144168272451902,0.4894939880389228
163,01_01_a0101135090009900032B,0.6666666666666666,0.17895596306742778,21.0,10.0,1.4146763220606369,0.6203528146146483
164,01_01_a0101135090009900038z,0.6666666666666666,0.17756699727149294,14.0,9.0,1.414450718672763,0.4671874853920498
165,01_01_a0101135090009900044A,0.3333333333333333,0.2203630186475344,40.0,24.0,1.4189300605873354,0.7530747601911049
166,01_01_a0101135090009900044B,0.3333333333333333,0.27292126394987315,47.0,24.0,1.4204309942328572,0.6896407021366511
167,01_01_a0101135090009900050z,0.3333333333333333,0.2719055977229602,40.0,21.0,1.4184837955919902,0.6977162143945762
168,01_01_a0101135090009900060z,0.3333333333333333,0.2797180977229602,45.0,23.0,1.4199328013458783,0.8121622749063928
169,01_01_a0101135090009900072z,0.3333333333333333,0.4315681341661088,63.0,28.0,1.0095023533845748,0.8972363529306813
170,01_01_a0101135090010000058z,0.6666666666666666,0.83582402992635,59.0,24.0,1.0060804425950955,1.0776876108246078
171,01_01_a0101135090010700038z,0.6666666666666666,0.3552209082154655,25.0,9.0,1.00057936817959,0.6379290141826537
172,01_01_a0101135090010700045z,0.6666666666666666,0.30598888827737497,35.0,15.0,1.0009929876720307,0.5900198449855932
173,01_01_a0101135090010700050z,0.5,0.3236776565464896,40.0,20.0,1.0033539359622257,0.807210483379014
174,01_01_a0101135090011000033z,0.8333333333333334,0.05712402422399537,21.0,6.0,1.0008135956064397,0.6394396635978463
175,01_01_a0101135090011000044z,0.6666666666666666,0.07432104498751213,33.0,13.0,1.0014536156013965,0.6359936755556462
176,01_01_a0101135090011100032B,0.8333333333333334,0.3539873284921909,17.0,12.0,1.4157985257379675,0.8139457944222629
177,01_01_a0101135090011100047z,0.8333333333333334,0.3779755082375016,28.0,11.0,1.0024290180148825,0.8110206564641068
178,01_01_a0101135090011500054A,0.6666666666666666,0.3903181585502108,36.0,14.0,1.0015487719264506,0.8448732572017826
179,01_01_a0101135090011900051A,0.5,0.4533293265365195,45.0,22.0,1.00681331760286,0.8238648992281428
180,01_01_a0101135090011900051B,0.5,0.35081581444122645,32.0,18.0,1.0020908911374613,0.8351132732827536
181,01_01_a0101135090012800031z,0.8333333333333334,0.3649506131329897,20.0,3.0,1.0003052801017365,0.6381156579131897
182,01_01_a0101135090012800042z,0.3333333333333333,0.32316320896417794,43.0,18.0,1.002676023474124,0.7430534078038991
183,01_01_a0101135100000500027z,0.5,0.6033229429998331,30.0,15.0,1.73330423098843,0.9721639292613776
184,01_01_a0101135100000500032z,0.8333333333333334,0.2384664012331985,23.0,5.0,1.000380769413571,0.675223211592285
185,01_01_A0101135100000600038z,0.8333333333333334,0.12939703385598722,20.0,3.0,1.0008800277597707,0.6974048357311079
186,01_01_a0101135100001100031A,0.6666666666666666,0.4719819684801403,18.0,10.0,1.7324264007581482,0.9151429470154872
187,01_01_a0101135100001100031z,0.6666666666666666,0.475854564131229,18.0,10.0,1.7324157878811468,0.9172304442789878
188,01_01_a0101135100001100032z,0.6666666666666666,0.4719819684801403,18.0,10.0,1.7324088078997968,0.920257354067061
189,01_01_a0101135100002100038z,0.6666666666666666,0.5132239939493752,24.0,9.0,1.4149990622132391,0.9004638019085115
190,01_01_A0101135100003000025z,0.6666666666666666,0.3491701861750486,22.0,8.0,1.4150651438689037,0.8444704943139364
191,01_01_A0101135100003000032z,0.8333333333333334,0.4687706583698604,23.0,11.0,1.0018992660979682,0.8588258055444306
192,01_01_A0101135100003000045z,0.3333333333333333,0.12203287562728815,50.0,24.0,1.4146148554579399,0.6672302950555568
193,01_01_A0101135100003500015z,0.5,0.33518165358127083,32.0,17.0,2.0008192175436763,0.7860664197983113
194,01_01_A0101135100003500033z,1.0,0.5346897857571482,18.0,4.0,1.0010191346355406,0.8918585752313504
195,01_01_A0101135100003500038z,0.8333333333333334,0.08022849300016753,24.0,11.0,1.0009296808738255,0.6083972373405907
196,01_01_a0101135100003800025z,0.6666666666666666,0.5817163344000762,26.0,12.0,1.7332586331969255,0.9418855276570004
197,01_01_a0101135100003800032z,0.8333333333333334,0.1852252252584063,26.0,6.0,1.0005811780670486,0.7410883700897195
198,01_01_a0101135100003800040z,0.8333333333333334,0.10659988244405444,25.0,9.0,1.001168658786813,0.6113673306833255
199,01_01_a0101135100004000030z,1.0,0.4338796430690223,18.0,2.0,1.0018224764759085,0.8200994060621272
200,01_01_a0101135100004000042z,0.6666666666666666,0.2367998284921909,32.0,16.0,1.0004624200772525,0.6980823745143037
201,01_01_a0101135100004200037A,0.6666666666666666,0.3164025524793407,31.0,10.0,1.0006920036654396,0.6601012357661025
202,01_01_a0101135100004200037B,0.8333333333333334,0.3734680977229602,22.0,9.0,1.0008117337357474,0.7510631525090407
203,01_01_a0101135100004400042z,0.5,0.3759480236910695,42.0,17.0,1.0006839988869074,0.6209785388713427
204,01_01_a0101135100006500020z,0.5,0.4625312242893762,37.0,17.0,2.001329334996792,0.9209969651602912
205,01_01_a0101135100006500022z,0.3333333333333333,0.4994837639498732,38.0,18.0,2.000928785649441,0.977012193610952
206,01_01_a0101135100006500038A,0.3333333333333333,1.0322313366392164,30.0,13.0,1.7351605887357517,1.2646485794000553
207,01_01_a0101135100007800031A,0.8333333333333334,0.5112522857571482,31.0,9.0,1.001934355050517,0.9038050826324648
208,01_01_a0101135100007800031B,1.0,0.31052922409658656,23.0,6.0,1.0019564882825291,0.8248053892714653
209,01_01_a0101135100007800037b,0.8333333333333334,0.26954301672943964,17.0,5.0,1.00065515553955,0.7221703600940659
210,01_01_a0101135100007800041S,0.5,0.3459027872304548,40.0,16.0,1.0003528652473928,0.7191758137291765
211,01_01_a0101135100008000078A,0.3333333333333333,0.3062761842833246,69.0,28.0,1.0056023591563346,0.8599727619658228
212,01_01_a0101135100008000080z,0.3333333333333333,0.23480571592626984,95.0,41.0,1.0015091579484423,0.8330498663954914
213,01_01_a0101135100008000087z,0.16666666666666666,0.2906562242893762,87.0,41.0,1.0039728275275517,0.9093941777912444
214,01_01_a0101135100008000088z,0.3333333333333333,0.3297380186475344,69.0,32.0,1.002977126289943,0.7946228208856057
215,01_01_A0101135102000100026z,0.3333333333333333,0.5781536135959761,29.0,16.0,2.0009244499559804,0.9103938111294192
216,01_01_A0101135102000100032z,0.8333333333333334,0.5277949782539336,29.0,12.0,1.0030505759642658,0.9255161443075964
217,01_01_A0101135110000100048z,0.5,0.2956186338403417,41.0,24.0,1.0034377411852,0.6849668989883176
218,01_01_A0101135110000100052z,0.5,0.2812104792128022,44.0,17.0,1.0011651410493798,0.7715117469276789
219,01_01_A0101135110000100065z,0.3333333333333333,0.3224936303044138,74.0,37.0,1.001391452563417,0.7748060118588534
220,01_01_a0101135110000200038z,0.5,0.4593156381542271,33.0,19.0,1.7328997667883808,0.9145384340029694
221,01_01_A0101135110000200039z,0.5,0.4529472643896269,26.0,13.0,1.7330164661588654,0.8564977816349121
222,01_01_A0101135110000300032z,0.5,0.38468214525760136,30.0,14.0,1.7324219916393782,0.7313082469895688
223,01_01_A0101135110000600034z,0.5,0.3811153717759505,33.0,14.0,1.7323178191030113,0.7522866619744225
224,01_01_A0101135110000700019z,0.5,0.5841226161926172,31.0,17.0,2.0015073478758607,1.0407141985224118
225,01_01_A0101135110000700037z,0.6666666666666666,0.3462569839763862,18.0,12.0,1.4148646230185302,0.6020648609909589
226,01_01_A0101135110001100035z,0.8333333333333334,0.4700973093132567,21.0,7.0,1.4155899415516486,0.8873943134715675
227,01_01_A0101135110001200035z,0.8333333333333334,0.4636139310562936,21.0,7.0,1.4155032000827836,0.8811266548634551
228,01_01_A0101135110001200046z,0.5,0.3810756365256209,30.0,15.0,1.000671861767821,0.7454120942851232
229,01_01_A0101135110001300069z,0.5,0.2641106225368559,70.0,41.0,1.004239851259166,0.6777024664770775
230,01_01_a0101135110001600035z,0.3333333333333333,0.3821882529692129,44.0,27.0,1.7328048086037082,0.7271458884805548
231,01_01_A0101135110001700025z,0.3333333333333333,0.5520092419235871,38.0,17.0,2.0011536239488894,1.0043793077634764
232,01_01_A0101135110001700032b,0.8333333333333334,0.4772039005950228,25.0,5.0,1.0022817991650526,0.8750944930790829
233,01_01_A0101135110001700037z,0.6666666666666666,0.4850427460605561,39.0,15.0,1.0030358486982642,0.8645405096319854
234,01_01_A0101135110002000043z,0.3333333333333333,0.3750629772410325,45.0,25.0,1.4166010422817783,0.9264992404826272
235,01_01_A0101135110002000054z,0.3333333333333333,0.3531511842833246,40.0,17.0,1.4159489650173942,0.777217478302432
236,01_01_A0101135110002100054z,0.3333333333333333,0.3485953756272881,40.0,17.0,1.4159411500544814,0.7699774963094048
237,01_01_A0101135110002200033z,0.3333333333333333,0.6565949789938632,40.0,23.0,1.7336706758305718,1.0172920886665555
238,01_01_A0101135110002300044z,0.3333333333333333,0.11868587722606574,30.0,17.0,1.4159298650792338,0.6701600835991003
239,01_01_A0101135110002400035z,0.16666666666666666,0.33636267115708546,50.0,29.0,2.000440860113099,0.8094739872776969
