,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
199,01_01_a0101135100004000030z,1.0,0.3125950965443192,22.0,4.0,1.0015203595760145,0.8775588923899743
200,01_01_a0101135100004000042z,0.6666666666666666,0.22489028196748784,30.0,14.0,1.0016841983545528,0.7557391223033451
201,01_01_a0101135100004200037A,0.6666666666666666,0.1951180059546376,30.0,8.0,1.0010250376175158,0.6142263257583679
202,01_01_a0101135100004200037B,0.8333333333333334,0.5178085511982571,21.0,9.0,1.0017757973326027,0.8195472384270384
203,01_01_a0101135100004400042z,0.5,0.2546634771663664,44.0,17.0,1.0009486390565774,0.7334306671718583
204,01_01_a0101135100006500020z,0.5,0.3412466777646731,33.0,17.0,2.0009833503682986,0.954023837387082
205,01_01_a0101135100006500022z,0.3333333333333333,0.3781992174251701,36.0,18.0,2.000684038748896,1.0049108430219509
206,01_01_a0101135100006500038A,0.3333333333333333,0.9109467901145132,30.0,11.0,1.7333663545164142,1.3004066633672982
207,01_01_a0101135100007800031A,0.8333333333333334,0.4993427392324451,32.0,9.0,1.000772944771196,0.9148079171592708
208,01_01_a0101135100007800031B,1.0,0.5329946775718835,26.0,8.0,1.0012927083770662,0.8157229154783758
209,01_01_a0101135100007800037b,0.8333333333333334,0.4920084702047365,19.0,3.0,1.001269432957912,0.7613456393941159
210,01_01_a0101135100007800041S,0.5,0.2402432407057517,39.0,14.0,1.0006217214080948,0.7509179812051315
211,01_01_a0101135100008000078A,0.3333333333333333,0.2943666377586215,65.0,30.0,1.0017371109573738,0.9422057512150244
212,01_01_a0101135100008000080z,0.3333333333333333,0.3322711694015668,95.0,41.0,1.0021634354183142,0.8612907040710457
213,01_01_a0101135100008000087z,0.16666666666666666,0.3099966777646731,87.0,45.0,1.0012587907646384,0.9762794024428806
214,01_01_a0101135100008000088z,0.3333333333333333,0.5678284721228313,66.0,32.0,1.0013004721515408,0.8790276026182398
215,01_01_A0101135102000100026z,0.3333333333333333,0.456869067071273,31.0,14.0,2.000370631847589,0.9150743637599092
216,01_01_A0101135102000100032z,0.8333333333333334,0.4065104317292305,28.0,14.0,1.0023079291108812,0.9550855626738975
217,01_01_A0101135110000100048z,0.5,0.5180840873156386,39.0,24.0,1.00451638224758,0.6459768719360862
218,01_01_A0101135110000100052z,0.5,0.2693009326880991,44.0,20.0,1.0035809765182362,0.8353412468643042
219,01_01_A0101135110000100065z,0.3333333333333333,0.4512090837797107,71.0,38.0,1.0034909251042503,0.7166482472207033
220,01_01_a0101135110000200038z,0.5,0.33803109162952394,34.0,19.0,1.7332050539133053,0.9515537425372248
221,01_01_A0101135110000200039z,0.5,0.3316627178649237,27.0,13.0,1.733366968949707,0.8976370833449064
222,01_01_A0101135110000300032z,0.5,0.15028330821769553,33.0,14.0,1.7326340328315823,0.6317664378889382
223,01_01_A0101135110000600034z,0.5,0.1538500816993464,31.0,14.0,1.732369225385065,0.6404863088263082
224,01_01_A0101135110000700019z,0.5,0.8378380696679141,33.0,17.0,2.00073766097282,0.9188794835773536
225,01_01_A0101135110000700037z,0.6666666666666666,0.18870846949891068,21.0,10.0,1.4154138796559077,0.6412166032223635
226,01_01_A0101135110001100035z,0.8333333333333334,0.34881276278855355,24.0,7.0,1.4153970407492398,0.8271276247349796
227,01_01_A0101135110001200035z,0.8333333333333334,0.34232938453159045,24.0,7.0,1.415715075546763,0.8236207409343609
228,01_01_A0101135110001200046z,0.5,0.6191660900009178,33.0,15.0,1.000267059390835,0.7869293275189011
229,01_01_A0101135110001300069z,0.5,0.3303260760121528,71.0,38.0,1.0070915241670977,0.7708189920977775
230,01_01_a0101135110001600035z,0.3333333333333333,0.2609037064445098,42.0,27.0,1.73325361679081,0.7847740011363492
231,01_01_A0101135110001700025z,0.3333333333333333,0.43072469539888397,32.0,17.0,2.0005115379652243,1.0135052311938786
232,01_01_A0101135110001700032b,0.8333333333333334,0.3871693540703197,25.0,7.0,1.0016978441785944,0.9095734912341912
233,01_01_A0101135110001700037z,0.6666666666666666,0.363758199535853,35.0,17.0,1.0030590832419062,0.8709142655989979
234,01_01_A0101135110002000043z,0.3333333333333333,0.3631534307163293,45.0,25.0,1.4159624999698297,0.9141117410188306
235,01_01_A0101135110002000054z,0.3333333333333333,0.3724916377586215,41.0,19.0,1.4181019638830386,0.8453599638505774
236,01_01_A0101135110002100054z,0.3333333333333333,0.36793582910258493,41.0,19.0,1.4181558345757608,0.8378678894038524
237,01_01_A0101135110002200033z,0.3333333333333333,0.5353104324691601,39.0,23.0,1.7335776374909266,0.993783256288328
238,01_01_A0101135110002300044z,0.3333333333333333,0.2317763307013627,38.0,18.0,1.4162000918276916,0.6943515502028249
239,01_01_A0101135110002400035z,0.16666666666666666,0.21507812463238235,53.0,30.0,2.0007109698083982,0.783917647947134
