,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
162,01_01_a0101135090009900032A,0.6666666666666666,0.16617612510878674,25.0,11.0,1.4163467561459249,0.7549200611809405
163,01_01_a0101135090009900032B,0.6666666666666666,0.20674348907080686,25.0,12.0,1.4154101564109451,0.7772710322079815
164,01_01_a0101135090009900038z,0.6666666666666666,0.1612574548667417,25.0,15.0,1.4155183608923,0.7500548568934972
165,01_01_a0101135090009900044A,0.5,0.13153856650929974,36.0,23.0,1.0080334725119455,0.7518762887455558
166,01_01_a0101135090009900044B,0.5,0.1684718118116385,38.0,23.0,1.0102977846991028,0.7972934403762386
167,01_01_a0101135090009900050z,0.5,0.18308114558472555,36.0,23.0,1.0059980341371266,0.8114467891203893
168,01_01_a0101135090009900060z,0.5,0.17526864558472555,41.0,25.0,1.0115092348675945,0.8289270832722565
169,01_01_a0101135090009900072z,0.3333333333333333,0.3271186820278742,52.0,28.0,0.15654699990505108,0.8962107380957031
170,01_01_a0101135090010000058z,0.5,0.5907495777881153,61.0,28.0,1.003920861317283,1.0180944750497627
171,01_01_a0101135090010700038z,0.5,0.2648535439227692,34.0,16.0,1.0020756235637414,0.8019318785966487
172,01_01_a0101135090010700045z,0.5,0.2984605638608597,40.0,17.0,1.0023402999414746,0.7942103888555596
173,01_01_a0101135090010700050z,0.5,0.32860320440825497,45.0,15.0,1.002129128885212,0.7900636329206852
174,01_01_a0101135090011000033z,1.0,0.2973254279142393,22.0,6.0,0.05954220715895672,0.7910208879632225
175,01_01_a0101135090011000044z,0.8333333333333334,0.3662704971257468,22.0,13.0,0.07405736580896398,0.8395324572070866
176,01_01_a0101135090011100032B,0.6666666666666666,0.4692121236460437,26.0,17.0,1.4153615416183674,0.6395256680291086
177,01_01_a0101135090011100047z,0.6666666666666666,0.492098943900733,22.0,13.0,1.0007380199379092,0.6000433350126494
178,01_01_a0101135090011500054A,0.5,0.4016312935880239,41.0,21.0,1.0002439348504328,0.7208357696150854
179,01_01_a0101135090011900051A,0.5,0.3645048743982848,46.0,27.0,1.0025875043882524,0.8741611976982624
180,01_01_a0101135090011900051B,0.6666666666666666,0.2619913623029918,33.0,19.0,0.09467844653221433,0.8176235599756152
181,01_01_a0101135090012800031z,0.6666666666666666,0.6100250652712244,26.0,14.0,1.0045125428417745,0.8161665686042981
182,01_01_a0101135090012800042z,0.3333333333333333,0.3594112431740567,39.0,20.0,1.0020608472331751,0.7543463634665926
183,01_01_a0101135100000500027z,0.5,0.6082484908615985,34.0,19.0,1.732484031806932,0.6776772411592341
184,01_01_a0101135100000500032z,0.8333333333333334,0.5616658533714332,23.0,13.0,1.0025412649496392,0.8640859392700379
185,01_01_A0101135100000600038z,0.8333333333333334,0.4682214859942218,24.0,9.0,1.0033706779389258,0.8676071498691726
186,01_01_a0101135100001100031A,0.5,0.4769075163419057,30.0,18.0,1.732991593630423,0.7444231684668455
187,01_01_a0101135100001100031z,0.5,0.4807801119929943,30.0,18.0,1.733030955746739,0.7436335881353219
188,01_01_a0101135100001100032z,0.5,0.4769075163419057,30.0,18.0,1.7329504927465018,0.7438996449345794
189,01_01_a0101135100002100038z,0.6666666666666666,0.5181495418111406,21.0,10.0,1.414897698820283,0.7186321734911104
190,01_01_A0101135100003000025z,0.6666666666666666,0.10409573403681394,21.0,12.0,1.4147346955596656,0.4298215595582305
191,01_01_A0101135100003000032z,0.8333333333333334,0.4893212062316258,16.0,10.0,1.0004942516674515,0.5934201064819333
192,01_01_A0101135100003000045z,0.3333333333333333,0.2636665765109465,43.0,20.0,1.002004976543008,0.7644277105229201
193,01_01_A0101135100003500015z,0.3333333333333333,0.4338572014430362,37.0,23.0,2.000940898895464,0.8125408310133887
194,01_01_A0101135100003500033z,0.8333333333333334,0.5396153336189136,21.0,8.0,1.0009035578493322,0.5443216743884657
195,01_01_A0101135100003500038z,0.6666666666666666,0.2898459591380671,25.0,11.0,1.0023204727311887,0.8149782114330324
196,01_01_a0101135100003800025z,0.5,0.5866418822618416,34.0,21.0,1.7323946547139906,0.8031408169894046
197,01_01_a0101135100003800032z,1.0,0.524049677396641,23.0,10.0,0.07916031361412483,0.8925193631118967
198,01_01_a0101135100003800040z,0.6666666666666666,0.3985493345822891,38.0,13.0,1.0029746543730769,0.8121421959480223
199,01_01_a0101135100004000030z,0.8333333333333334,0.4674448090692124,17.0,12.0,1.0009323749403451,0.6884781892929688
200,01_01_a0101135100004000042z,0.6666666666666666,0.3988996236460437,28.0,16.0,1.0032115467246954,0.7735331114244729
201,01_01_a0101135100004200037A,0.6666666666666666,0.381796899658894,28.0,11.0,1.0021213756496816,0.7330512937129122
202,01_01_a0101135100004200037B,0.8333333333333334,0.4721436455847256,27.0,12.0,1.0023381868542325,0.7818386451183749
203,01_01_a0101135100004400042z,0.5,0.5253764284471651,41.0,20.0,1.0023064315994852,0.7619402519597019
204,01_01_a0101135100006500020z,0.3333333333333333,0.4674567721511416,43.0,24.0,2.0029924489083664,0.8161208978918397
205,01_01_a0101135100006500022z,0.3333333333333333,0.5044093118116385,38.0,22.0,2.00216720481176,0.8800527303586648
206,01_01_a0101135100006500038A,0.3333333333333333,1.0371568845009818,31.0,16.0,1.7330178379095036,1.1943987058125922
207,01_01_a0101135100007800031A,0.6666666666666666,0.2818028336189136,28.0,12.0,1.0003376944791114,0.4933199544304808
208,01_01_a0101135100007800031B,0.8333333333333334,0.2939202280416481,25.0,12.0,1.000434773222531,0.6823384490442979
209,01_01_a0101135100007800037b,0.6666666666666666,0.38178143540879494,25.0,13.0,1.0018007848077255,0.7997571342754741
210,01_01_a0101135100007800041S,0.6666666666666666,0.5397966649077799,36.0,17.0,0.09234160409432336,0.8121854859314648
211,01_01_a0101135100008000078A,0.3333333333333333,0.28254826785491005,61.0,29.0,0.10393864251924853,0.9146732302693868
212,01_01_a0101135100008000080z,0.5,0.3071437362119648,88.0,33.0,0.08265564557483111,0.7894310690140365
213,01_01_a0101135100008000087z,0.16666666666666666,0.3268317721511416,78.0,36.0,0.07516460695959189,0.9160357567856214
214,01_01_a0101135100008000088z,0.5,0.11591356650929975,57.0,34.0,0.14252508027378052,0.8715789820564571
215,01_01_A0101135102000100026z,0.3333333333333333,0.5830791614577414,32.0,18.0,2.00011882500792,0.8043093456746981
216,01_01_A0101135102000100032z,1.0,0.532720526115699,15.0,6.0,0.051772793777361235,0.616535936269971
217,01_01_A0101135110000100048z,0.5,0.3557058182978929,43.0,28.0,1.0023327705597518,0.8298819815570104
218,01_01_A0101135110000100052z,0.5,0.3076139729254325,39.0,25.0,1.004732690383405,0.7950060933996373
219,01_01_A0101135110000100065z,0.3333333333333333,0.4225808218338208,72.0,35.0,1.0045665692363193,0.7827957912642965
220,01_01_a0101135110000200038z,0.5,0.4642411860159924,29.0,16.0,1.4154011965689233,0.8097588989371517
221,01_01_A0101135110000200039z,0.5,0.4578728122513922,25.0,11.0,1.7329308762300593,0.7676864241162943
222,01_01_A0101135110000300032z,0.6666666666666666,0.629756597395836,26.0,14.0,1.4164154785962284,0.8924655272576351
223,01_01_A0101135110000600034z,0.6666666666666666,0.6261898239141852,28.0,14.0,1.4160434666372066,0.8880081050651847
224,01_01_A0101135110000700019z,0.3333333333333333,0.3390481640543825,39.0,21.0,2.0005793452066385,0.8535888094060834
225,01_01_A0101135110000700037z,0.5,0.5913314361146209,27.0,14.0,1.4162634430125152,0.8581730122832801
226,01_01_A0101135110001100035z,0.6666666666666666,0.4750228571750221,20.0,15.0,1.4156049062548028,0.6740331027103599
227,01_01_A0101135110001200035z,0.6666666666666666,0.4685394789180589,21.0,15.0,1.4159198551367167,0.6663137692038326
228,01_01_A0101135110001200046z,0.5,0.2546238156126137,37.0,12.0,1.0024707218501063,0.7871920862747621
229,01_01_A0101135110001300069z,0.3333333333333333,0.2846611703986213,75.0,41.0,1.0082191317648541,0.7630128573841755
230,01_01_a0101135110001600035z,0.5,0.44101119916902176,41.0,24.0,1.4171367449285612,0.860911305802375
231,01_01_A0101135110001700025z,0.5,0.5569347897853525,33.0,18.0,1.7328047133721407,0.8659234567243991
232,01_01_A0101135110001700032b,0.8333333333333334,0.4821294484567882,15.0,11.0,1.0020443095618463,0.6999350911043567
233,01_01_A0101135110001700037z,0.6666666666666666,0.4899682939223214,32.0,10.0,1.0028013664102655,0.6842834932144699
234,01_01_A0101135110002000043z,0.3333333333333333,0.4793864748972022,41.0,22.0,1.4159613143277003,0.7118341042685973
235,01_01_A0101135110002000054z,0.3333333333333333,0.20442326785491005,36.0,26.0,1.4174958503268114,0.7853930102409027
236,01_01_A0101135110002100054z,0.3333333333333333,0.2089790765109465,36.0,26.0,1.4175739050730416,0.7880433292847817
237,01_01_A0101135110002200033z,0.3333333333333333,0.6615205268556286,41.0,27.0,1.7333141833600922,0.6928206667065097
238,01_01_A0101135110002300044z,0.3333333333333333,0.4232635749121689,35.0,16.0,1.4153004905005309,0.8096705404786081
239,01_01_A0101135110002400035z,0.16666666666666666,0.5649617809811491,44.0,26.0,1.733178148656159,0.8183934272554848
