,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
465,01_02_A0102134020001900026z,0.6666666666666666,0.4118453458354352,36.0,13.0,1.4379579424792976,1.2253504402726978
466,01_02_A0102134020002800031A,0.3333333333333333,0.6650577170778148,56.0,27.0,1.4710884642493136,1.1552768768012491
467,01_02_A0102134020002800032A,0.3333333333333333,0.3430464830067216,55.0,26.0,1.4621242647580701,1.192657069942875
468,01_02_A0102134020002800032B,0.3333333333333333,0.7180464830067216,46.0,20.0,1.4635599767448348,1.1845569956789692
469,01_02_A0102134020003600024A,0.8333333333333334,0.3432660521023714,32.0,15.0,1.4402062578676955,1.1824676914637928
470,01_02_A0102134020003600024B,0.6666666666666666,0.4640074958106347,35.0,14.0,1.4440343080116935,1.2740727136831511
471,01_02_a0102134020003700034A,0.5,0.4724775240401562,52.0,23.0,1.438608607466617,0.9804664676761184
472,01_02_A0102134020003900029z,0.6666666666666666,0.16771659201418,39.0,15.0,1.4415649413344989,1.0059663454324432
473,01_02_A0102134020005700032A,0.3333333333333333,0.2800665198947162,49.0,25.0,1.4830348850617046,1.1364088944611734
474,01_02_A0102134020005700032B,0.3333333333333333,0.11416279838533205,53.0,24.0,1.4565172555829788,0.9593233541886635
475,01_02_A0102134020005700038z,0.3333333333333333,0.1536056268770356,81.0,38.0,1.4697194291727027,1.0714491516558524
476,01_02_A0102134020005700041z,0.3333333333333333,0.2214935707344301,72.0,36.0,1.456539978583448,0.9665153509642472
477,01_02_A0102134020006400032z,0.3333333333333333,0.3987547973834277,47.0,24.0,1.446258369694136,0.9721890239995562
478,01_02_A0102134020007600033A,0.3333333333333333,0.4217482414878918,60.0,27.0,1.4494176798751903,1.00447053701316
479,01_02_a0102134020007600033AA,0.3333333333333333,0.4220468144026632,60.0,27.0,1.4463603960453522,1.0014460947389778
480,01_02_A0102134030000200026z,0.6666666666666666,0.3289452645412789,36.0,14.0,1.4432974035667323,1.1741643467254994
481,01_02_A0102134030000200033z,0.3333333333333333,0.3897674058891489,50.0,25.0,1.4658588178220346,1.1252186107037978
482,01_02_A0102134030000400026z,0.6666666666666666,0.3840872292021069,39.0,16.0,1.4497172327678378,1.2271370926959189
483,01_02_A0102134030000400033z,0.3333333333333333,0.6318791758940031,54.0,28.0,1.4706892443887154,1.106923819330863
484,01_02_A0102134030000500024z,0.6666666666666666,0.4757969386450029,36.0,14.0,1.4507260440104215,1.2498531532934565
485,01_02_A0102134030000500026z,0.5,0.2745319129996142,45.0,20.0,1.4538744151706509,1.2582175999506722
486,01_02_A0102134030000500034z,0.6666666666666666,0.2997618007127514,43.0,15.0,1.4563004510357132,1.1572957963664143
487,01_02_A0102134030001500026z,0.6666666666666666,0.3430464830067216,33.0,13.0,1.4440214259654482,1.1879317651140509
488,01_02_a0102134030001500033A,0.3333333333333333,0.3094947136751357,48.0,26.0,1.451403011034689,1.1295747377713554
489,01_02_A0102134030001600034z,0.3333333333333333,0.02631296454534132,57.0,26.0,1.434909929304704,0.9242165538007732
490,01_02_A0102134030001800026z,0.3333333333333333,0.4750182859031379,49.0,21.0,1.4503109741913982,1.163400593225038
491,01_02_A0102134030001800035z,0.5,0.34516462957727645,45.0,22.0,1.4689030330835255,1.1350862344384998
492,01_02_A0102134030002600031z,0.5,0.3194342556352905,48.0,22.0,1.4512139614606931,0.9397800136572214
493,01_02_A0102134030002600033z,0.5,0.4739202809600282,39.0,19.0,1.4422018215210135,0.9374804226111062
494,01_02_A0102134030002600043z,0.5,0.2427884740098034,53.0,25.0,1.4516093150341032,0.9905970042269204
495,01_02_a0102134030002900031z,0.3333333333333333,0.4369914560689392,55.0,29.0,1.4604815879099788,1.0552697933897877
496,01_02_A0102134030004100023z,0.5,0.26883932063357563,31.0,10.0,1.7567201546746858,1.050720322257066
497,01_02_A0102134030004100035z,0.5,0.4072918421673349,45.0,18.0,1.764094774223922,1.2516947459939658
498,01_02_A0102134030004100038z,0.3333333333333333,0.3964307798692793,55.0,20.0,1.473427457932027,1.2161396086066782
499,01_02_A0102134030004500025A,0.3333333333333333,0.2873778997839588,45.0,22.0,1.4439282852480329,1.1479015153207286
500,01_02_A0102134030004500025C,0.3333333333333333,0.2724185858301519,45.0,23.0,1.444033760469211,1.139057215546004
501,01_02_a0102134030005200027z,0.5,0.3493956893559279,43.0,22.0,1.4438994617539531,1.1213998595657213
502,01_02_a0102134030006100031z,0.5,0.3069077979254383,43.0,21.0,1.4786407734291385,1.1404091643607317
503,01_02_A0102134030007000032A,0.3333333333333333,0.015921601014895648,57.0,25.0,1.4460345675240902,0.9296944674952324
504,01_02_A0102134030007000032B,0.3333333333333333,0.3796215143350424,45.0,22.0,1.4466153335577223,0.8979671911409469
505,01_02_A0102134030007000044z,0.3333333333333333,0.50365409201418,51.0,25.0,1.4478143511634718,0.9798351904659764
506,01_02_a0102134030007100032z,0.3333333333333333,0.28346162342186204,46.0,22.0,1.4744278704722549,1.1934320529179197
507,01_02_A0102134030007700032z,0.5,0.15111189014405446,52.0,25.0,1.4502490971094133,1.0405993898705108
508,01_02_A0102134030007800031z,0.3333333333333333,0.14846853064204998,49.0,24.0,1.4446883543081035,0.9169352133990964
509,01_02_A0102134030008000031A,0.5,0.3525987366835703,47.0,21.0,1.4571633591824726,0.94668381667828
510,01_02_a0102134030008300031N,0.3333333333333333,0.2708686508866124,51.0,25.0,1.4354911162188824,0.9613570659376429
511,01_02_a0102134030008800026A,0.5,0.10629195237281196,40.0,20.0,1.4540522869441912,0.9462400286171512
512,01_02_a0102134030008800032A,0.5,0.099472320565127,41.0,20.0,1.4522158618146508,0.9443618311946872
513,01_02_a0102134030009300032z,0.5,0.4673781120258506,42.0,21.0,1.4689430819991087,1.078556443873264
514,01_02_a0102134030009300034z,0.3333333333333333,0.3393419090718845,40.0,22.0,1.4421810298951767,0.9117155689582216
515,01_02_a0102134030010600030B,0.5,0.647554316658577,51.0,23.0,1.4504575131643551,1.1571170582834929
516,01_02_a0102134030010600044z,0.3333333333333333,0.2267235041837428,73.0,31.0,1.4568761905481311,1.0839058109237063
517,01_02_a0102134050001000033B,0.5,0.02033969240711242,45.0,22.0,1.4623939720556387,0.9376736488921508
518,01_02_A0102134050001100025z,0.6666666666666666,0.35742053739436297,40.0,15.0,1.4430329077235864,1.1992968217833906
519,01_02_A0102134050001100035z,0.3333333333333333,0.19294969792065556,51.0,23.0,1.4627318173169477,1.0756233142923022
520,01_02_A0102134050002400023z,0.5,0.3381605703083089,47.0,21.0,1.4576088885938927,1.2024598416005188
521,01_02_A0102134050002400028z,0.5,0.35232227665751525,42.0,22.0,1.4526070125921542,1.1671053196061962
522,01_02_A0102134050002400033z,0.3333333333333333,0.3044059097079157,50.0,24.0,1.4764449601569667,1.1400573075450562
523,01_02_A0102134050002400045z,0.3333333333333333,0.3369737366835703,49.0,26.0,1.444153175767738,0.9506963695406044
524,01_02_A0102134050002900031z,0.5,0.3442000939979458,44.0,20.0,1.4759523703787705,1.1497500476459603
525,01_02_A0102134050003000032z,0.5,0.19471784366507888,52.0,23.0,1.4496677341151618,0.9422817277186032
526,01_02_A0102134050003700025z,0.3333333333333333,0.24102231490574624,66.0,34.0,1.4570612847682445,1.1026087148785992
527,01_02_A0102134050003700033z,0.3333333333333333,0.16341870478900433,79.0,38.0,1.4674841756499324,1.1032129317054409
528,01_02_A0102134050004400031z,0.3333333333333333,0.31899239007045344,47.0,25.0,1.466637933917667,1.180208588236528
529,01_02_a0102134050005300024z,0.5,0.4068077285472831,47.0,20.0,1.4491861001980466,1.210022912740799
530,01_02_a0102134050005300033z,0.5,0.4601595782448168,47.0,21.0,1.4470250210168882,0.9354045086377244
531,01_02_a0102134050005400034B,0.3333333333333333,0.7197621373341461,55.0,25.0,1.4449834039633056,1.0891457421422277
532,01_02_A0102134060000300026z,0.6666666666666666,0.4290952488433315,34.0,13.0,1.434801167690334,1.2043742723378206
533,01_02_A0102134060000700024z,0.3333333333333333,0.31178627443780593,44.0,22.0,1.4431447186161768,1.150680722176597
534,01_02_A0102134060000700028z,0.5,0.30232398711181185,41.0,17.0,1.4440157007882106,1.149028425469865
535,01_02_A0102134060000800028z,0.5,0.6192710898219247,42.0,17.0,1.448074447790133,1.1555368202635123
536,01_02_A0102134060000900023z,0.16666666666666666,0.5244327170778148,98.0,45.0,1.5493573710007855,1.0938325512286708
537,01_02_A0102134060000900031z,0.16666666666666666,0.5244327170778148,98.0,45.0,1.5210841272538438,1.0651545409682943
538,01_02_A0102134060000900034z,0.5,0.456782762685724,43.0,18.0,1.4542196655395558,1.0159938534007418
539,01_02_A0102134060001200026z,0.6666666666666666,0.4293126965817038,33.0,13.0,1.4387413194835437,1.228051393415612
540,01_02_a0102134060001400032z,0.5,0.4474300762327443,28.0,13.0,1.4484856311612493,1.1622920358731064
541,01_02_A0102134060001700025z,0.8333333333333334,0.3598342150486909,28.0,11.0,1.4477526033458752,1.178635580591067
542,01_02_A0102134060001700033z,0.5,0.3099097115070769,44.0,22.0,1.4700273974803024,1.1268788691284253
543,01_02_A0102134060001800023z,0.6666666666666666,0.7132758115206045,42.0,14.0,1.4412229098939104,1.2305664632567317
544,01_02_A0102134060001800025i,0.6666666666666666,0.4482694018889146,34.0,14.0,1.4421570757440247,1.02678269392726
545,01_02_A0102134060001800031z,0.6666666666666666,0.13477636896015216,51.0,17.0,1.4533254634536965,0.9417800614938868
546,01_02_A0102134060001800034z,0.5,0.12790038658472735,42.0,14.0,1.4590936040546054,0.9333354693095351
547,01_02_A0102134060001900016z,0.6666666666666666,0.4786687838363614,32.0,9.0,1.4348363991720277,0.9549074480555788
548,01_02_A0102134060001900018z,0.6666666666666666,0.3889245251881174,39.0,13.0,1.4367065170254123,1.0318041571635026
549,01_02_A0102134060001900022z,0.5,0.3823090359897858,39.0,13.0,1.449000297886751,0.9760680621179466
550,01_02_A0102134060001900025s,0.6666666666666666,0.4455912780986714,34.0,14.0,1.4447691834823304,1.0253910917059716
551,01_02_A0102134060002000016z,0.6666666666666666,0.4780042915361658,32.0,9.0,1.4333078612930568,0.959265575360486
552,01_02_A0102134060002000022z,0.5,0.3840489159636774,39.0,13.0,1.4491245292380144,0.9681102297532292
553,01_02_A0102134060002000025z,0.5,0.4418880833958681,37.0,13.0,1.4474287452630827,0.9091551189079008
554,01_02_A0102134060002200026z,0.8333333333333334,0.3429844386450029,26.0,15.0,1.4549878059537498,1.1652991628127245
555,01_02_A0102134060002200031z,0.6666666666666666,0.3396518578299181,35.0,18.0,1.4451344229169545,1.1055102347029668
556,01_02_a0102134070000100034z,0.3333333333333333,0.5134295721398107,55.0,25.0,1.4768985879959762,1.1369676555522938
557,01_02_a0102134070000200032z,0.5,0.16059034265584438,40.0,17.0,1.4618897924679062,1.100214248793932
558,01_02_A0102134070000200033A,0.6666666666666666,0.21276076872100724,40.0,15.0,1.4456980477141004,1.1399969704272597
559,01_02_A0102134070000300018z,0.6666666666666666,0.2566214652384202,25.0,12.0,1.4449580405811655,1.0972866735228906
560,01_02_A0102134070000300023z,0.6666666666666666,0.3169258067231788,38.0,16.0,1.4484326803482896,1.2090086039347911
561,01_02_A0102134070000300027z,0.5,0.0006193089768387616,36.0,15.0,1.4439729213074723,0.8901884179478231
562,01_02_A0102134070000300030z,0.5,0.20441926100075306,40.0,17.0,1.4396609571198764,1.1123240467872142
563,01_02_A0102134070000300045z,0.16666666666666666,0.21158065642786306,59.0,27.0,1.4501572463777916,1.0151802496256777
564,01_02_A0102134070000500032z,0.5,0.3189833926378037,44.0,20.0,1.4510376924599782,0.9528738247337759
565,01_02_A0102134070000600034z,0.5,0.09542743538767397,46.0,20.0,1.4469389057250917,1.0610632127102448
566,01_02_A0102134070000900030z,0.5,0.5974435644199321,51.0,24.0,1.4599536655340677,1.1090335842353978
567,01_02_A0102134070001500033a,0.3333333333333333,0.2984125100145396,49.0,24.0,1.4702758378731162,1.1624019316442191
568,01_02_A0102134070001600051z,0.5,0.20209410205434064,47.0,22.0,1.4556375240667854,1.0332355587992788
569,01_02_a0102134080002200034A,0.3333333333333333,0.455410988019253,55.0,25.0,1.440278988095934,0.9739266842727956
570,01_02_a0102134080002200034z,0.3333333333333333,0.4555552458801793,55.0,25.0,1.4408451363618688,0.9660131078347208
571,01_02_a0102134080002200044A,0.3333333333333333,0.5227155189257575,73.0,35.0,1.4474853372125231,1.0330081288703503
572,01_02_a0102134080002200044z,0.3333333333333333,0.5227155189257575,73.0,35.0,1.4469773304169318,1.0278837957546456
573,01_02_a0102134090002100033A,0.5,0.4814099741903347,58.0,23.0,1.441743503364169,0.9278770538987404
574,01_02_a0102134090002100033C,0.3333333333333333,0.4568185644199321,52.0,24.0,1.4469692573195667,1.020579819503299
575,01_02_a0102134100000200033A,0.3333333333333333,0.48698634343365105,59.0,26.0,1.4403358785811724,0.9628949119523532
576,01_02_a0102134100000300025A,0.3333333333333333,0.37820344388024296,48.0,23.0,1.4379155650397064,0.9481016790295352
577,01_02_a0102134100000300033C,0.3333333333333333,0.4561844992697378,54.0,24.0,1.4444531278109465,1.0147838620608696
578,01_02_a0102134100000400033C,0.3333333333333333,0.4659377201978006,67.0,27.0,1.448478096123871,1.0414215898148556
579,01_02_a0102134100000500025z,0.5,0.3577451999665077,42.0,21.0,1.433376219189541,0.9416875772703912
580,01_02_a0102134100000500032z,0.5,0.4731932399853751,58.0,23.0,1.4459263657420407,0.928422497583956
581,01_02_a0102134100000600033A,0.3333333333333333,0.4993965445830762,59.0,26.0,1.4405968749025102,0.9647873414399304
582,01_02_a0102134100000600033C,0.3333333333333333,0.451270494355733,54.0,24.0,1.4468053771210574,1.0125309810698246
583,01_02_a0102134100000700025z,0.5,0.3813198965850132,42.0,21.0,1.4369744244509397,0.941874386530438
584,01_02_a0102134100000700032z,0.5,0.4773757988188252,58.0,23.0,1.4445236703008983,0.9294249701917866
585,01_02_a0102134100000800033A,0.5,0.4769753843898913,58.0,23.0,1.4431385484883297,0.9314036817234006
586,01_02_a0102134100000800033C,0.3333333333333333,0.4518557852636045,54.0,24.0,1.4467777589767636,1.0116692927576068
587,01_02_a0102134100000900033C,0.5,0.4013317807601344,48.0,21.0,1.4457942745314285,0.9796395918862952
588,01_02_a0102134100001000033C,0.3333333333333333,0.4536835095564719,67.0,27.0,1.4507690441456624,1.0430763859397985
589,01_02_a0102134100001000042z,0.3333333333333333,0.5699676261233688,63.0,30.0,1.4525840423567968,1.028374445600744
590,01_03_A0103142060000200018z,0.6666666666666666,0.4545732687210074,38.0,14.0,1.4460332980078652,1.1851847539003009
591,01_03_A0103142060000200022z,0.5,0.3852937939085743,35.0,13.0,1.4441245717939395,1.1971551857586058
592,01_03_A0103142060000200028z,0.3333333333333333,0.28769061202585056,46.0,23.0,1.4447471016887519,1.1407878999249403
593,01_03_a0103142060000200031z,0.3333333333333333,0.26147026268572404,49.0,24.0,1.4618664090636844,1.1466217586710648
594,01_03_A0103142060000400025z,0.6666666666666666,0.3520947806645469,49.0,21.0,1.4484661052179029,1.2200129613821196
595,01_03_A0103142060000400030z,0.3333333333333333,0.6862934822196298,53.0,28.0,1.4732541749255683,1.118904265467634
596,01_03_A0103142060000400033z,0.3333333333333333,0.6660805348427148,50.0,25.0,1.4615325829211798,1.1127876767876508
597,01_03_A0103142060000500024z,0.5,0.31764965760989616,48.0,21.0,1.4516324696050755,1.1960327230792709
598,01_03_A0103142060000500032z,0.3333333333333333,0.2447571707637185,47.0,25.0,1.4674910603579605,1.105967914582531
599,01_03_a0103142060000600032z,0.3333333333333333,0.4162827979254383,50.0,23.0,1.474619113706364,1.1798907858195091
600,01_03_A0103142060000700024z,0.5,0.3924805705668271,53.0,23.0,1.4638317264661072,1.2665993238648332
601,01_03_A0103142060000700034z,0.3333333333333333,0.3525385034991291,55.0,28.0,1.4858341181961672,1.1852092501343472
602,01_03_A0103142060000800018z,0.6666666666666666,0.456782169720099,38.0,14.0,1.4492312785916557,1.1944857134624207
603,01_03_A0103142060000800021z,0.6666666666666666,0.2911460898219247,32.0,13.0,1.4420614233267164,1.1804391624334385
604,01_03_A0103142060000800026z,0.5,0.4653157764549594,42.0,15.0,1.4509440936001392,1.1011144199166103
605,01_03_A0103142060001000024N,0.5,0.6794063086271106,56.0,22.0,1.4637797420509941,1.1889502733600414
606,01_03_A0103142060001000033A,0.3333333333333333,0.6156147738889659,59.0,28.0,1.4682263981121515,1.0825990328719028
607,01_03_A0103142060001000033B,0.3333333333333333,0.3197178436650789,57.0,26.0,1.4738669788634111,1.0053582531342975
608,01_03_A0103142060001600034A,0.5,0.28042482396706114,45.0,21.0,1.4779448491888982,1.1106174643403497
609,01_03_a0103142060001600034B,0.5,0.2822452170778148,45.0,21.0,1.476894019918524,1.105923001370958
610,01_03_A0103142060001600045A,0.16666666666666666,0.28609956415797555,72.0,33.0,1.468703750145064,0.9969093479942224
611,01_03_a0103142060001900024A,0.6666666666666666,0.05272071276047419,33.0,18.0,1.4509959698113382,0.9624839461022932
612,01_03_a0103142060001900024B,0.8333333333333334,0.32645053769790505,30.0,11.0,1.4474618665874073,1.1775008863759178
613,01_03_a0103142060001900033z,0.5,0.12755503249241168,43.0,21.0,1.4438429762092722,0.9403957209709068
614,01_03_a0103142060001900047z,0.3333333333333333,0.27511493538767395,52.0,25.0,1.4530599131476627,0.9791489732248708
615,01_03_A0103142070000200026z,0.5,0.3890185370825892,43.0,20.0,1.4532402625810013,1.1695333670109669
616,01_03_a0103142070000200032z,0.5,0.5105543086846767,42.0,20.0,1.4617268498602565,1.1427835225837324
617,01_03_A0103142072000100025B,0.6666666666666666,0.3663565741836605,34.0,13.0,1.4441375580495186,1.1905396275142952
618,01_03_A0103142072000100033z,0.5,0.3600392869726884,45.0,22.0,1.4720578295438602,1.120115230432009
619,01_03_A0103142072000100044B,0.3333333333333333,0.18690534366507888,56.0,29.0,1.4480701042874755,0.9620348840480724
620,01_03_A0103142090000100031z,0.5,0.605036608514289,58.0,28.0,1.4686760860260035,1.132087974177459
621,01_03_a0103142100000700026z,0.8333333333333334,0.3362301109729582,29.0,11.0,1.4413806896184052,1.150172855583954
622,01_03_a0103142100000700033z,0.5,0.3112847604605603,44.0,20.0,1.467453096899472,1.133195803908002
623,01_03_a0103142100000700043z,0.5,0.3831297973834277,45.0,24.0,1.4412211658178269,0.9472115317143311
624,01_03_a0103142100000900024a,0.5,0.34949909662545897,46.0,20.0,1.4571651677927602,1.1784930032122576
625,01_03_a0103142100000900033a,0.5,0.3802436508866124,48.0,23.0,1.4418319975795058,0.9318508641492859
626,01_03_a0103142100000900033b,0.5,0.4473426441912857,44.0,21.0,1.4423330534016126,0.9928377822885568
627,01_03_a0103142100000900033c,0.5,0.41252749621492457,48.0,21.0,1.4387742079979806,1.02283340978863
628,01_03_a0103142100000900033d,0.3333333333333333,0.3016045490902979,59.0,29.0,1.4610346453208256,1.1268966034482744
629,01_03_a0103142100000900043z,0.5,0.2404567978037813,54.0,29.0,1.4640351490175425,0.9606003168202358
630,01_03_A0103142100001900023z,0.6666666666666666,0.29984299585965035,33.0,14.0,1.441901889126755,1.168584038271505
631,01_03_a0103142100001900024z,0.5,0.2496974078394646,43.0,21.0,1.4465694286619688,1.1445805923901626
632,01_03_a0103142100001900032z,0.3333333333333333,0.2482556016145869,51.0,25.0,1.45720767295215,1.109332607144017
633,01_03_a0103142100001900042z,0.5,0.2289888460630552,42.0,24.0,1.4477937640356824,0.935119453213246
634,01_03_a0103142100002200027z,0.6666666666666666,0.3278433375283467,45.0,18.0,1.448592557135436,1.1929452245576215
635,01_03_a0103142100002200034z,0.5,0.28796114530021044,44.0,22.0,1.467298328826127,1.099034896701413
636,01_03_a0103142100002200043z,0.3333333333333333,0.2894408180756011,51.0,27.0,1.443107658809655,0.9667318505466902
637,01_03_a0103142100002200045z,0.3333333333333333,0.3318185644199321,61.0,29.0,1.454870154597271,1.0635686609807489
638,01_03_a0103142100003000028z,0.6666666666666666,0.23858698768924916,27.0,15.0,1.4484393375519733,0.9171009593679486
639,01_03_A0103142100004100024z,0.3333333333333333,0.3312359216262061,64.0,26.0,1.4543261419427898,1.1680726352857298
640,01_03_A0103142100004100031A,0.3333333333333333,0.4330731347445871,56.0,27.0,1.4795547784199912,1.202021957502477
641,01_03_A0103142100004100032C,0.3333333333333333,0.3262362198887355,54.0,25.0,1.4680310064090014,1.0180909402955791
642,01_03_A0103142100004500023z,0.3333333333333333,0.6582538061448541,69.0,31.0,1.4574605926381676,1.1287154428345372
643,01_03_a0103142100004800026z,0.5,0.23578966987548394,53.0,23.0,1.4456043796402884,0.9148728526180164
644,01_04_a0104157010004300071z,0.3333333333333333,0.6086658492257939,107.0,53.0,1.4944961057452069,1.006901786074908
645,01_04_A0104157010004500051z,0.3333333333333333,0.4817695497127428,55.0,28.0,1.4475574123545207,1.0440753460762524
646,01_04_A0104157010004500065z,0.16666666666666666,0.5690972604605603,88.0,44.0,1.4635987397136752,1.0918168633886158
647,01_04_A0104157010007900022z,0.5,0.2349163895263764,44.0,20.0,1.441898927006146,0.9639960811674976
648,01_04_A0104157010007900031A,0.5,0.22042743538767395,45.0,20.0,1.4468658003759918,0.954424527237374
649,01_04_A0104157010008100026z,0.5,0.4116595213749351,45.0,21.0,1.4372333071090015,0.8929348548264519
650,01_04_A0104157010008100032B,0.3333333333333333,0.4657849741903347,52.0,22.0,1.4423395972553823,0.984850065135909
651,01_04_A0104157010008100042z,0.3333333333333333,0.4425943309920696,64.0,29.0,1.4552918458409092,0.966877066423412
652,01_04_a0104157010012700032F,0.5,0.5646765140117526,44.0,22.0,1.438082225922271,1.0563775186207032
653,01_04_a0104157030000800024z,0.5,0.3554254257413717,46.0,21.0,1.4539346703381506,1.190867434282825
654,01_04_A0104157030000800033z,0.3333333333333333,0.06729042953607334,56.0,27.0,1.4444196702844971,0.9195152333124212
655,01_04_A0104157030001200020z,0.5,0.3885011360408975,36.0,18.0,1.4510586622224009,1.1056937995194012
656,01_04_A0104157030001200028z,0.6666666666666666,0.06623900629699125,27.0,15.0,1.436643150713147,0.8976732380666788
657,01_04_a0104157030001300017A,0.6666666666666666,0.9034102552928872,37.0,13.0,1.4782901773441055,1.5569554538574588
658,01_04_a0104157030001300017B,0.6666666666666666,0.9094831713184098,37.0,13.0,1.468839994652096,1.5630817826856782
659,01_04_a0104157030001300017D,0.6666666666666666,0.9136405411145462,37.0,13.0,1.4707638998799373,1.5633161905744375
660,01_04_A0104157030003700024z,0.6666666666666666,0.3008655018529307,31.0,14.0,1.4497298988909455,1.1634093642673962
661,01_04_A0104157030003700031z,0.3333333333333333,0.6530318740299716,59.0,27.0,1.4759837293385534,1.1322036552245571
662,01_04_A0104157030004100022z,0.8333333333333334,0.29225283221307075,26.0,11.0,1.4484578313604406,1.136585680193418
663,01_04_A0104157030004200024z,0.6666666666666666,0.3059537511771476,31.0,14.0,1.4521670131775977,1.1673699087486331
664,01_04_A0104157030004200031z,0.3333333333333333,0.6505744942112034,59.0,27.0,1.469414086631831,1.1273900298846466
665,01_04_A0104157030004400022z,0.6666666666666666,0.3508589830067216,41.0,17.0,1.4511385861497776,1.1926993394167915
666,01_04_A0104157030004400031z,0.5,0.3264951999665077,52.0,22.0,1.4462628745696742,0.9477496490824016
667,01_04_A0104157030004700022A,0.3333333333333333,0.4614206678717504,64.0,26.0,1.4565079344196183,1.0018949053262558
668,01_04_A0104157030004700030z,0.3333333333333333,0.05874815347742241,53.0,25.0,1.4455395765225956,0.9634640902046924
669,01_04_a0104157030006400032z,0.3333333333333333,0.2809688086271106,61.0,29.0,1.4915488551823757,1.142549151460229
670,01_04_A0104157040000700027z,0.5,0.4584522906000291,34.0,18.0,1.463103714772216,1.2368426917064976
671,01_04_A0104157040000700035z,0.5,0.3007103516686935,39.0,21.0,1.4481168278897407,0.9385875507348186
672,01_04_A0104157040001100033z,0.3333333333333333,0.2781670490902979,42.0,20.0,1.45749655583121,1.1009243393886476
673,01_04_a0104157040001900028z,0.8333333333333334,0.10873120478900432,29.0,12.0,1.4322237886803968,1.021234670427901
674,01_04_A0104157040002300025z,0.8333333333333334,0.3132492175658917,26.0,15.0,1.4474892105276913,1.1611404653844033
675,01_04_A0104157040002400025z,0.5,0.12970992724968866,45.0,23.0,1.449768560201211,0.9938696310103128
676,01_04_A0104157040002400032z,0.3333333333333333,0.11798259208485352,47.0,24.0,1.4416136508741386,0.9284553581240388
677,01_04_A0104157040002900025z,0.6666666666666666,0.38933424542351625,36.0,14.0,1.4591819319545272,1.301973872955388
678,01_04_A0104157040002900035z,0.5,0.06364419822401708,39.0,21.0,1.4381272126870703,0.8934720192906344
679,01_04_a0104157040004900032z,0.5,0.2592287933263926,45.0,21.0,1.463711880156347,1.0781704873899416
680,01_04_A0104157040005300032z,0.3333333333333333,0.6346283847547626,52.0,25.0,1.4720329593630446,1.1064497737669738
681,01_04_A0104157040005400028z,0.3333333333333333,0.2662460973595049,82.0,37.0,1.4765885519601032,1.1232911825748957
682,01_04_A0104157040005400033z,0.3333333333333333,0.5026561441788827,86.0,38.0,1.4474459496092833,0.9678394925525016
683,01_04_A0104157040005400047z,0.3333333333333333,0.4756239046359655,105.0,48.0,1.4551595610448425,1.0361929898302489
684,01_04_A0104157040005500033A,0.3333333333333333,0.470427435387674,43.0,22.0,1.4477611479890542,0.967434958269948
685,01_04_A0104157040005500049z,0.16666666666666666,0.4082502659661863,62.0,31.0,1.463340018619988,1.0277398237847082
686,01_04_A0104157040005900028z,0.5,0.3806915928462375,59.0,23.0,1.4382654080453885,0.9063847762299624
687,01_04_A0104157040005900031z,0.5,0.4716442807601344,53.0,23.0,1.4468191329979267,0.9834436736695484
688,01_04_A0104157040006200032z,0.3333333333333333,0.489151339354271,79.0,35.0,1.4498223907365155,0.9850255272355136
689,01_04_a0104157040006300035z,0.5,0.3777958564403056,45.0,21.0,1.4441892697712508,0.8815051477740798
690,01_04_a0104157040006300039z,0.5,0.3922530932824108,51.0,22.0,1.4425839170691712,0.9023285225774768
691,01_04_A0104157040006400025A,0.3333333333333333,0.4636118901440545,74.0,32.0,1.4633116199700351,1.097644550743462
692,01_04_A0104157040006400030z,0.3333333333333333,0.4286586445380007,66.0,29.0,1.4478831846281432,0.9734898492467416
693,01_04_A0104157040006400032z,0.3333333333333333,0.5881491234218621,62.0,29.0,1.4571549915348003,1.157080750518525
694,01_04_a0104157040006700022z,0.5,0.3926482225070629,36.0,17.0,1.4544641938787202,0.8747794227534119
695,01_04_a0104157040006800024z,0.6666666666666666,0.4134579336694609,34.0,14.0,1.4482755828919005,1.1966854884526328
696,01_04_a0104157040006800031z,0.5,0.6010584019747861,45.0,22.0,1.4659365699142626,1.0575420023201034
697,01_04_a0104157040006900031B,0.3333333333333333,0.4451642774929371,52.0,24.0,1.4379652772257119,0.9081692073128378
698,01_04_a0104157040007300033z,0.3333333333333333,0.3068457046184432,59.0,25.0,1.4448319418779136,0.9579541454609136
699,01_04_a0104157040007500032z,0.3333333333333333,0.2587654679691276,56.0,24.0,1.44368177236836,0.9917440264521384
700,01_04_A0104157200000100015z,0.8333333333333334,0.7108120507722894,23.0,8.0,1.4596814166862253,1.457654101143874
701,01_04_A0104157200000100017z,0.8333333333333334,0.7291722913547521,23.0,8.0,1.4616066796864575,1.4690867970056405
702,01_04_A0104157200000100021z,0.6666666666666666,0.3328869094510746,36.0,14.0,1.4521036240705358,1.2465545644983775
703,01_04_A0104157200000200015z,0.8333333333333334,0.41493936118272706,23.0,8.0,1.4542181069455538,1.2632655605653316
704,01_04_A0104157200000200018z,0.6666666666666666,0.6925838334919393,32.0,11.0,1.472815195518854,1.4516364443698064
705,01_04_A0104157200000200022z,0.5,0.20027497581894085,38.0,19.0,1.4540263894543657,1.0821574443927633
