,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
65,01_01_a0101135080009700024B,0.3333333333333333,0.2857039840901904,56.0,25.0,1.0063700188971996,0.9088664084805396
66,01_01_a0101135080009700033A,0.3333333333333333,0.4520812742856015,37.0,15.0,1.009316924485555,0.9915463347403032
67,01_01_a0101135080009700033B,0.3333333333333333,0.502587803488822,45.0,20.0,1.0089270348667134,0.9892259279348796
68,01_01_a0101135080010200010z,0.6666666666666666,0.5055112544755915,22.0,11.0,1.4219683230010325,0.9858371698958792
69,01_01_a0101135080010200044z,0.3333333333333333,0.4521474438401397,60.0,33.0,1.0120808585903898,0.9300226182689302
70,01_01_a0101135080010200049A,0.3333333333333333,0.35514075249617616,55.0,25.0,1.012795282870871,0.8925076935970612
71,01_01_a0101135080010200049B,0.3333333333333333,0.3509624262976581,51.0,25.0,1.0114016786617022,0.8882209361231304
72,01_01_a0101135080010200054c,0.3333333333333333,0.29643661316539593,56.0,25.0,1.0089850759910974,0.8343675371534158
73,01_01_a0101135080010300019z,0.6666666666666666,0.11000139098924301,26.0,9.0,1.0104569101311365,0.7632795636541071
74,01_01_a0101135080010300035z,0.5,0.17404216131952766,40.0,19.0,0.2172051687841773,0.8914942136201897
75,01_01_a0101135080010300036z,0.3333333333333333,0.2276627107867883,59.0,24.0,1.020598405217866,0.9444635886984708
76,01_01_a0101135080010700022A,0.6666666666666666,0.4159102670779722,28.0,11.0,0.08093117012647001,0.7467226755900845
77,01_01_a0101135080010700044z,0.3333333333333333,0.4188444465217233,48.0,23.0,1.014582038551589,0.9149669775051309
78,01_01_a0101135080010900023A,0.5,0.5725287357186262,29.0,13.0,1.0090414356455348,1.0232128134073215
79,01_01_a0101135080010900023B,0.3333333333333333,0.5832238895726941,34.0,16.0,1.0080157675816732,1.0270724153850304
80,01_01_a0101135080010900023C,0.3333333333333333,0.3494926719841275,41.0,21.0,1.0042111675782368,0.8965469733063535
81,01_01_a0101135080010900033a,0.3333333333333333,0.4659326576852323,38.0,16.0,1.00945774030072,0.9944317063264336
82,01_01_a0101135080010900044z,0.3333333333333333,0.4339809553585994,49.0,21.0,1.019745570797854,0.845756060393051
83,01_01_a0101135080010900055a,0.3333333333333333,0.2518717909381142,65.0,25.0,1.0183301018475022,0.7631510763935376
84,01_01_A0101135080011100012c,0.8333333333333334,0.5637892084856568,20.0,8.0,1.0172129736207958,0.9790300119081566
85,01_01_A010113508001110007b-1,0.5,0.22895941225262395,28.0,12.0,1.4203709959416766,1.0477430621974932
86,01_01_A010113508001110007b,0.3333333333333333,0.03125,31.0,15.0,1.7333474007354317,0.8873787231068341
87,01_01_a0101135080011300055z,0.3333333333333333,0.4981773636332072,50.0,27.0,0.16268603610353946,0.8634209871647853
88,01_01_a0101135080011300061z,0.16666666666666666,0.4387102523683043,60.0,33.0,0.19073210982872535,0.8114695887197884
89,01_01_a0101135080011900033A,0.5,0.31148685158501443,35.0,19.0,0.13200137769248252,0.8902501329440353
90,01_01_a0101135080011900033b,0.3333333333333333,0.3366770365492149,53.0,21.0,1.0142114807010618,0.8944149949829641
91,01_01_a0101135080011900033c,0.3333333333333333,0.3540791963387617,41.0,21.0,1.0092512069166857,0.9393946995344142
92,01_01_a0101135080011900043z,0.3333333333333333,0.32851907208190884,54.0,22.0,0.14379158094976222,0.9548043347642086
93,01_01_a0101135080011900045z,0.3333333333333333,0.2451156901977154,65.0,25.0,0.16108701256050367,0.7849056545136007
94,01_01_A0101135080012200017f,0.5,0.2520327376609638,25.0,12.0,1.4226604998919454,0.9798765835739276
95,01_01_A0101135080012200018a,0.8333333333333334,0.18777943066044026,18.0,8.0,1.02421305155026,0.9797821761793646
96,01_01_a0101135080012700048C,0.3333333333333333,0.2416614693105079,64.0,22.0,0.2465420508367669,0.8658665907920056
97,01_01_a0101135080012700056B,0.3333333333333333,0.29258060873244585,57.0,22.0,0.2628089031168725,0.8413715537227585
98,01_01_a0101135080014700026z,0.5,0.535784973811811,32.0,14.0,1.0089072322866546,1.0874585365853129
99,01_01_a0101135080014700028z,0.6666666666666666,0.09739238227555147,20.0,8.0,1.0060571852475946,0.8907551954641858
100,01_01_a0101135080014700032A,0.3333333333333333,0.23409365538248286,46.0,16.0,1.0149947870940894,0.8825027817625825
101,01_01_a0101135080014700033z,0.8333333333333334,0.5970941500599599,21.0,7.0,0.11898521721525875,0.8706779823331259
102,01_01_a0101135090000300024z,0.5,0.13054175010990074,25.0,15.0,1.0048763159491978,0.6856402129116798
103,01_01_a0101135090000300034z,0.3333333333333333,0.4239111749468378,38.0,21.0,1.0120481090238815,0.7747749079890675
104,01_01_A0101135090000400023b,0.6666666666666666,0.03439383023316733,15.0,10.0,1.00255766119732,0.6109969461530768
105,01_01_A0101135090000400032z,0.6666666666666666,0.07407401975049044,27.0,15.0,0.1006776968254838,0.7167300952766809
106,01_01_A0101135090000400034z,0.3333333333333333,0.051932561598265314,31.0,16.0,1.0062756584402408,0.7683566115287579
107,01_01_A0101135090000400044z,0.3333333333333333,0.07159582132564846,42.0,25.0,0.15906513689917515,0.5768645500385631
108,01_01_a0101135090000500013z,0.6666666666666666,1.0145035855734554,27.0,11.0,1.4215543630471086,1.069484743678935
109,01_01_a0101135090000500032z,0.5,0.3704801970964967,47.0,19.0,0.11659948197817024,1.0135272200472585
110,01_01_a0101135090001000033z,0.5,0.03469776548229542,29.0,14.0,1.0031577496790751,0.7697154043831272
111,01_01_a0101135090001000044z,0.3333333333333333,0.2400065884271197,52.0,26.0,1.0161775263179886,0.965688191684542
112,01_01_A0101135090001800024z,0.5,0.12719929075776382,32.0,18.0,1.0084650212539084,0.8572405146728962
113,01_01_A0101135090001800031z,0.3333333333333333,0.3384541963387617,36.0,16.0,1.0075265731999847,0.9291922477576962
114,01_01_A0101135090001800033z,0.5,0.4814044340025968,29.0,14.0,1.0080977308517942,0.9427620285400128
115,01_01_A0101135090002000025z,0.5,0.20593253887434948,36.0,18.0,1.0090687018302245,0.9590352449649812
116,01_01_A0101135090002000032z,0.3333333333333333,0.416947446574576,45.0,19.0,1.0089499037378769,1.0663778652074634
117,01_01_A0101135090002500025z,0.8333333333333334,0.10013265167231457,27.0,15.0,0.06851245359879114,0.8573187449114205
118,01_01_A0101135090002500032z,0.5,0.4503973070715569,35.0,12.0,0.12087422646890562,0.8807334717726175
119,01_01_A0101135090003000035z,0.6666666666666666,0.20992435158501446,32.0,18.0,0.07610239884057167,0.8234150782546374
120,01_01_a0101135090003100024z,0.6666666666666666,0.056910013740062985,20.0,8.0,1.0033791468098403,0.7291205769514983
121,01_01_a0101135090003100042z,0.3333333333333333,0.1931952041641145,41.0,23.0,1.0179993807056171,0.902049694024476
122,01_01_a0101135090003800024z,0.6666666666666666,0.07122516609987306,20.0,8.0,1.0024688384391984,0.7205710159902846
123,01_01_a0101135090003800033z,0.3333333333333333,0.10511531559764807,43.0,21.0,1.0245761659448562,0.8002218730120342
124,01_01_a0101135090003800038z,0.3333333333333333,0.2175230050458099,45.0,23.0,1.0215381233100873,0.9149593015242724
125,01_01_a0101135090004400025z,0.6666666666666666,0.06052671875137705,26.0,12.0,1.002854381180496,0.8686840120991843
126,01_01_a0101135090004400027z,0.6666666666666666,0.054410510800306684,26.0,12.0,1.0031182322248715,0.8640994448509101
127,01_01_a0101135090004400031z,0.3333333333333333,0.12320271112125625,35.0,17.0,1.00514369962948,0.9005361728556763
128,01_01_a0101135090004400032z,0.3333333333333333,0.04277737752161381,35.0,19.0,1.0135872975247942,0.7835609534403908
129,01_01_A0101135090004700036z,0.3333333333333333,0.3090064250191397,54.0,22.0,1.0149001642059816,0.8383474429022412
130,01_01_A0101135090004700042z,0.5,0.13452923664248573,56.0,24.0,0.1788079057395383,0.8252004842352691
131,01_01_A0101135090004700047z,0.3333333333333333,0.2374736936902776,77.0,31.0,0.22675310089286735,0.8459255106994259
132,01_01_A0101135090004700049z,0.3333333333333333,0.38591213894133625,76.0,35.0,1.0455108935188686,0.9242687698675648
133,01_01_A0101135090005200045z,0.3333333333333333,0.33575116044030606,64.0,32.0,0.1609857168128079,0.8524142236724236
134,01_01_a0101135090006400055z,0.3333333333333333,0.3863653155976481,63.0,26.0,0.3131386796747443,0.8751110867879097
135,01_01_a0101135090006400063z,0.3333333333333333,0.22957885354319074,58.0,32.0,0.2490299951330536,0.8930176390413223
136,01_01_a0101135090006400065z,0.3333333333333333,0.21212878359413867,68.0,28.0,0.33238270197584063,0.8826152432110076
137,01_01_a0101135090006400073z,0.16666666666666666,0.34526424170944625,90.0,45.0,1.040346073176171,0.8946396700655994
138,01_01_A0101135090006700027z,0.3333333333333333,0.4556780670839529,43.0,21.0,1.0149599971633885,0.9670783648503564
139,01_01_A0101135090006700032z,0.3333333333333333,0.4622697190798384,41.0,21.0,1.0115470097452808,1.0166497567917827
140,01_01_A0101135090006700033z,0.3333333333333333,0.2806207582189211,41.0,20.0,1.0088606999369871,0.8682064512272625
141,01_01_A0101135090006700038z,0.3333333333333333,0.336652624722712,45.0,20.0,1.0133630404658989,0.9160808263736552
142,01_01_A0101135090006800022a,0.5,0.7024477244383773,30.0,14.0,1.7545014139885158,1.4568970223171196
143,01_01_a0101135090006900058z,0.5,0.3879363024894073,52.0,24.0,0.2864910275157397,0.8963678739480487
144,01_01_a0101135090007000049z,0.3333333333333333,0.4555336853581015,61.0,25.0,1.0230962312159086,0.8860895921476892
145,01_01_a0101135090007000051z,0.3333333333333333,0.09615868535810146,70.0,33.0,1.021768460571375,0.8797049287029972
146,01_01_a0101135090007000053z,0.3333333333333333,0.4052917403437967,64.0,26.0,1.0184303690419862,0.8559392078666762
147,01_01_a0101135090007900033A,0.6666666666666666,0.26322203624768514,21.0,11.0,1.0048624556662984,1.0276778636956143
148,01_01_a0101135090007900033C,0.6666666666666666,0.0941513710836217,17.0,14.0,1.0060048819128993,0.8201923678745204
149,01_01_a0101135090007900033D,0.5,0.8881016257812406,30.0,11.0,1.4181924375744734,1.219142795212782
150,01_01_a0101135090008400046A,0.3333333333333333,0.4317202376609638,37.0,23.0,1.017807003944482,0.8874718925332796
151,01_01_a0101135090008400046B,0.3333333333333333,0.37246826259204013,36.0,22.0,1.0110784628563572,0.9251339396035329
152,01_01_a0101135090008400052z,0.3333333333333333,0.5055933952091755,55.0,23.0,1.0283821079671185,0.9222570751263022
153,01_01_a0101135090008500022B4,0.5,0.7414732614803121,30.0,14.0,1.7519582150959934,1.4769020992884154
154,01_01_a0101135090008500022B5,0.5,0.7414732614803121,30.0,14.0,1.7518391767614958,1.479384858270629
155,01_01_A0101135090008500034B7,1.0,0.14476144431684398,18.0,4.0,0.15807389527547822,0.7885322388515035
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4673455995550507,17.0,5.0,1.048878323162698,0.9895888776555092
157,01_01_a0101135090008800033z,0.8333333333333334,0.025120701142536502,21.0,6.0,0.09878241596094788,0.6994326684566895
158,01_01_A0101135090009000021e,0.5,0.13010437404172648,28.0,13.0,1.0123819161427177,0.9463242324457016
159,01_01_A0101135090009000022b,0.5,0.1364040312532694,25.0,12.0,1.0120224977864087,0.8887639754027692
160,01_01_a0101135090009700040z,0.3333333333333333,0.33202961474290915,41.0,21.0,1.0288172745089599,1.0408180197591153
161,01_01_a0101135090009800032z,0.6666666666666666,0.13522118535810146,26.0,11.0,0.14948152979831994,0.8708674096783028
162,01_01_a0101135090009900032A,0.3333333333333333,0.5245566222785267,31.0,15.0,1.0105802761764282,0.9124493329908576
163,01_01_a0101135090009900032B,0.3333333333333333,0.5651239862405468,29.0,14.0,1.0105786211390857,0.8813813997493091
164,01_01_a0101135090009900038z,0.3333333333333333,0.5196379520364817,31.0,15.0,1.0097337071312082,0.9009056000816223
165,01_01_a0101135090009900044A,0.3333333333333333,0.4768419306604402,51.0,25.0,0.1817860583311586,0.8615417560041606
166,01_01_a0101135090009900044B,0.3333333333333333,0.4399086853581015,50.0,25.0,0.1983892016519625,0.8321835878007215
167,01_01_a0101135090009900050z,0.3333333333333333,0.4252993515850144,48.0,23.0,0.19894847652437672,0.8281235610627999
168,01_01_a0101135090009900060z,0.3333333333333333,0.4331118515850144,50.0,25.0,0.2475400383608916,0.8111107730207524
169,01_01_a0101135090009900072z,0.16666666666666666,0.34373818485813423,73.0,32.0,0.26952671178846005,0.8214496594947959
170,01_01_a0101135090010000058z,0.3333333333333333,0.6229940806183754,79.0,33.0,1.0150509472686624,1.0162948775563767
171,01_01_a0101135090010700038z,0.3333333333333333,0.4982340410925091,50.0,24.0,1.0146841918393803,0.9507294093246188
172,01_01_a0101135090010700045z,0.3333333333333333,0.5474660610305997,63.0,27.0,1.0116577719646451,0.9575447242781834
173,01_01_a0101135090010700050z,0.3333333333333333,0.20165229276148497,58.0,25.0,1.0258838689122756,0.8241997862850866
174,01_01_a0101135090011000033z,0.5,0.4994559250839792,37.0,19.0,0.14736816950764126,0.9849224065856959
175,01_01_a0101135090011000044z,0.5,0.5371509942954867,51.0,21.0,0.20181287344770926,1.0016704872950657
176,01_01_a0101135090011100032B,0.3333333333333333,0.18696762081578366,33.0,18.0,1.0101191452936136,0.8632210178766422
177,01_01_a0101135090011100047z,0.3333333333333333,0.16297944107047302,49.0,24.0,1.0164086927244596,0.8747084990716839
178,01_01_a0101135090011500054A,0.3333333333333333,0.13501179075776382,56.0,28.0,1.0166521331658358,0.8763805177972173
179,01_01_a0101135090011900051A,0.3333333333333333,0.5373743772285449,57.0,28.0,1.0537249437978642,0.9079332785915653
180,01_01_a0101135090011900051B,0.5,0.43486086513325184,51.0,22.0,0.2332692743570616,0.804810517013601
181,01_01_a0101135090012800031z,0.3333333333333333,0.2809055624409643,50.0,20.0,1.0085504273223127,0.9677026215249662
182,01_01_a0101135090012800042z,0.16666666666666666,0.2490417403437967,60.0,25.0,1.0227299120897575,0.916510645946825
183,01_01_a0101135100000500027z,0.6666666666666666,0.09361799369185853,23.0,8.0,1.0019370972031334,0.671816604499221
184,01_01_a0101135100000500032z,0.3333333333333333,0.4356713505411731,41.0,16.0,1.0079977955903616,1.0448559835638538
185,01_01_A0101135100000600038z,0.3333333333333333,0.5141019831639618,41.0,16.0,1.0113844324606345,1.0469466070353974
186,01_01_a0101135100001100031A,0.5,0.10022298082783432,27.0,15.0,1.0063226205067977,0.828542605170698
187,01_01_a0101135100001100031z,0.5,0.09635038517674566,27.0,15.0,1.0063404935408016,0.8243461960506139
188,01_01_a0101135100001100032z,0.5,0.10022298082783432,27.0,15.0,1.0065965179138123,0.8291359441457393
189,01_01_a0101135100002100038z,0.3333333333333333,0.058980955358599374,30.0,16.0,1.0062768414086432,0.7608103642857327
190,01_01_A0101135100003000025z,0.5,0.504284763132926,34.0,17.0,1.0058301394649467,0.8497811365769695
191,01_01_A0101135100003000032z,0.3333333333333333,0.04093429093811418,41.0,18.0,1.018394217327182,0.8460079859350145
192,01_01_A0101135100003000045z,0.16666666666666666,0.4345470736806865,56.0,23.0,0.16575825123998994,0.8337195241961814
193,01_01_A0101135100003500015z,0.5,0.17452329572670378,28.0,12.0,1.4171498862974314,0.9059634805543896
194,01_01_A0101135100003500033z,0.3333333333333333,0.0249848364491736,41.0,20.0,1.007646224753875,0.7983796422909634
195,01_01_A0101135100003500038z,0.3333333333333333,0.5232264563078071,51.0,23.0,1.02363767956366,1.0031301963160753
196,01_01_a0101135100003800025z,0.6666666666666666,0.07201138509210159,21.0,12.0,1.0017005069051528,0.8477793436289689
197,01_01_a0101135100003800032z,0.5,0.554305174566381,41.0,15.0,0.14286170101587814,1.0645121303726572
198,01_01_a0101135100003800040z,0.3333333333333333,0.506929831752029,45.0,20.0,1.022900988714836,0.9883275899922228
199,01_01_a0101135100004000030z,0.3333333333333333,0.13832530623895234,41.0,19.0,1.0091073803093022,0.8395090782802919
200,01_01_a0101135100004000042z,0.3333333333333333,0.2729051208157837,46.0,18.0,1.0118954388100012,0.9340167835201194
201,01_01_a0101135100004200037A,0.3333333333333333,0.2558023968286339,43.0,22.0,1.0110806487947264,0.8046475392392095
202,01_01_a0101135100004200037B,0.3333333333333333,0.13623685158501442,42.0,17.0,1.0108800047645443,0.8642215228112266
203,01_01_a0101135100004400042z,0.3333333333333333,0.1962569256169051,61.0,24.0,1.0181732416412264,0.9740973966432274
204,01_01_a0101135100006500020z,0.6666666666666666,0.1096737250185984,26.0,13.0,1.4243589396822487,1.0233783973361101
205,01_01_a0101135100006500022z,0.6666666666666666,0.07272118535810146,23.0,11.0,1.4240955045803814,0.9555965260490892
206,01_01_a0101135100006500038A,0.5,0.5225263873312418,35.0,18.0,1.0421699011146477,1.2399877197834477
207,01_01_a0101135100007800031A,0.3333333333333333,0.3140473364491736,47.0,22.0,1.0164596294048351,0.7951917342448568
208,01_01_a0101135100007800031B,0.3333333333333333,0.433550725211388,49.0,20.0,1.0097107284679567,0.9103856358499036
209,01_01_a0101135100007800037b,0.3333333333333333,0.458911932578535,42.0,21.0,1.0135560889440005,0.9583208692367148
210,01_01_a0101135100007800041S,0.5,0.2106771620775198,56.0,24.0,0.16053594522537198,0.9351265270583944
211,01_01_a0101135100008000078A,0.3333333333333333,0.37530376502465,74.0,33.0,0.2696399160675533,0.935348381035634
212,01_01_a0101135100008000080z,0.5,0.29052423338170474,96.0,41.0,0.21596760132209986,0.822866652243127
213,01_01_a0101135100008000087z,0.16666666666666666,0.2190487250185984,101.0,46.0,0.25070674137193066,0.9003645070186609
214,01_01_a0101135100008000088z,0.5,0.4924669306604402,78.0,33.0,0.21251217982827272,0.8615565071604977
215,01_01_A0101135102000100026z,0.6666666666666666,0.06844866428800145,17.0,12.0,1.0027212100034135,0.6853218115485945
216,01_01_A0101135102000100032z,0.5,0.111840028945959,33.0,15.0,0.15890302367354714,0.7905821157421941
217,01_01_A0101135110000100048z,0.16666666666666666,0.3703363154676329,56.0,35.0,1.0271345190022134,0.8761914923627234
218,01_01_A0101135110000100052z,0.16666666666666666,0.3691194700951724,58.0,29.0,1.0190615441663269,0.9666098923827968
219,01_01_A0101135110000100065z,0.16666666666666666,0.1872113190035608,96.0,43.0,1.0274388541057464,0.9124344113088292
220,01_01_a0101135110000200038z,0.6666666666666666,0.11288931115374755,23.0,10.0,0.10750550068286968,0.6444170743814517
221,01_01_A0101135110000200039z,0.5,0.11925768491834775,32.0,16.0,1.006325708251823,0.6834327179665591
222,01_01_A0101135110000300032z,0.8333333333333334,0.300637094565576,21.0,6.0,0.1420415282008615,0.8873707476407815
223,01_01_A0101135110000600034z,0.8333333333333334,0.2970703210839251,22.0,6.0,0.14397384559441712,0.882732057356606
224,01_01_A0101135110000700019z,0.8333333333333334,0.3869176668846426,16.0,8.0,1.0052982637553054,0.7312283719705174
225,01_01_A0101135110000700037z,0.3333333333333333,0.2622119332843608,36.0,17.0,1.011148287834987,1.0160008940463137
226,01_01_A0101135110001100035z,0.5,0.10210763999471796,36.0,15.0,1.0094980656242158,0.6887402793685583
227,01_01_A0101135110001200035z,0.5,0.10859101825168103,34.0,15.0,1.0095740677524263,0.6856134693561268
228,01_01_A0101135110001200046z,0.3333333333333333,0.4723793127823537,48.0,22.0,1.017970053702925,0.958621077042282
229,01_01_A0101135110001300069z,0.16666666666666666,0.2612193267711187,91.0,48.0,1.0301331639054914,0.9275309971966564
230,01_01_a0101135110001600035z,0.6666666666666666,0.2993916963387617,39.0,14.0,0.13651768188939228,0.8747538070108349
231,01_01_A0101135110001700025z,1.0,0.08917929261561253,19.0,2.0,0.08230573745345254,0.8087131264212687
232,01_01_A0101135110001700032b,0.3333333333333333,0.06375104871295179,39.0,17.0,1.0075806783818562,0.7545948601451649
233,01_01_A0101135110001700037z,0.16666666666666666,0.08716220324741852,50.0,24.0,1.0063628122268244,0.7747181897361238
234,01_01_A0101135110002000043z,0.3333333333333333,0.13464197206694214,50.0,22.0,1.012199324554664,0.7050963782182003
235,01_01_A0101135110002000054z,0.16666666666666666,0.42217876502465,48.0,25.0,1.0200641440015459,0.9424303097016272
236,01_01_A0101135110002100054z,0.16666666666666666,0.4267345736806865,48.0,25.0,1.020516636156746,0.9452603689100542
