,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.5,0.23800694819474805,37.0,17.0,1.4161021782171272,0.7950789037116504
76,01_01_a0101135080010700022A,0.6666666666666666,0.3862454955140681,33.0,19.0,1.4157596088460307,0.7474418386088857
77,01_01_a0101135080010700044z,0.6666666666666666,0.32081131607031704,35.0,14.0,1.4146157279028209,0.6691429883128103
78,01_01_a0101135080010900023A,0.3333333333333333,0.36412297312658587,35.0,19.0,2.000035774931333,0.5584075123138423
79,01_01_a0101135080010900023B,0.5,0.37481812698065387,31.0,16.0,1.732409020073295,0.6596537815006625
80,01_01_a0101135080010900023C,0.5,0.09421190939208723,29.0,17.0,1.7332657216033904,0.7744474268909631
81,01_01_a0101135080010900033a,0.5,0.27315189509319204,34.0,15.0,1.7327891036427436,0.6414658504840652
82,01_01_a0101135080010900044z,0.8333333333333334,0.3681748072334409,26.0,13.0,1.0005650860389634,0.5087674155012429
83,01_01_a0101135080010900055a,0.6666666666666666,0.5034089716539261,35.0,16.0,1.001900019390939,0.7570577628786491
84,01_01_A0101135080011100012c,0.3333333333333333,0.7409449710776971,51.0,26.0,2.0017578891015395,1.1007372651308598
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4842401748446642,58.0,28.0,2.00519354108772,1.0594909015941527
86,01_01_A010113508001110007b,0.16666666666666666,0.28653076259204024,59.0,31.0,2.0014304910158094,0.9771088277827928
87,01_01_a0101135080011300055z,0.6666666666666666,0.30397839895883305,34.0,22.0,1.0073683842694614,0.4962385240193561
88,01_01_a0101135080011300061z,0.5,0.363445510223736,47.0,28.0,1.0023108925947806,0.577278488179093
89,01_01_a0101135080011900033A,0.6666666666666666,0.3843310889929742,31.0,13.0,1.4146981642906062,0.8047937337532128
90,01_01_a0101135080011900033b,0.5,0.059228726042825364,35.0,17.0,1.4162163620725785,0.7135739434775322
91,01_01_a0101135080011900033c,0.6666666666666666,0.06754843374672148,28.0,15.0,1.4152382562474832,0.6925737002625615
92,01_01_a0101135080011900043z,0.6666666666666666,0.4013633094898686,33.0,16.0,1.0034457989853578,0.6339550826863126
93,01_01_a0101135080011900045z,0.5,0.17227145278975564,39.0,15.0,1.0028561052980476,0.7670002616823981
94,01_01_A0101135080012200017f,0.3333333333333333,0.17512302493107645,51.0,26.0,2.003041564478305,0.7761761512244587
95,01_01_A0101135080012200018a,0.3333333333333333,0.13000133193160002,50.0,26.0,2.00719322501407,0.8818340079031097
96,01_01_a0101135080012700048C,0.8333333333333334,0.23131723190254816,30.0,9.0,0.07758810166973376,0.7866409071121501
97,01_01_a0101135080012700056B,0.8333333333333334,0.2822363713244861,32.0,13.0,0.07946508176513961,0.8169830252324638
98,01_01_a0101135080014700026z,0.5,0.5254407364038512,33.0,22.0,1.7328573041775983,0.9669627957731609
99,01_01_a0101135080014700028z,0.5,0.2203883803164888,42.0,19.0,1.7338798624071046,0.7068387483443314
100,01_01_a0101135080014700032A,0.5,0.3024371072095574,35.0,15.0,1.7324053014206895,0.6611988847852853
101,01_01_a0101135080014700033z,0.6666666666666666,0.2793133874679197,40.0,18.0,1.4153063435078594,0.7243701834572643
102,01_01_a0101135090000300024z,0.3333333333333333,0.38582251270194107,41.0,22.0,2.0005780854545447,0.8997915908536228
103,01_01_a0101135090000300034z,0.5,0.5032445876452024,33.0,17.0,1.7329479630219522,0.8108011614224496
104,01_01_A0101135090000400023b,0.3333333333333333,0.2896745928252076,41.0,24.0,2.0004425938336614,0.8287079581071027
105,01_01_A0101135090000400032z,0.3333333333333333,0.3293547823425307,36.0,23.0,1.7328177291126596,0.8806594258448812
106,01_01_A0101135090000400034z,0.3333333333333333,0.3072133241903056,38.0,23.0,1.733801308104651,0.8760184628178016
107,01_01_A0101135090000400044z,0.5,0.2461849412663918,43.0,27.0,1.0015470725651674,0.8318697243482011
108,01_01_a0101135090000500013z,0.3333333333333333,0.9416593481654956,55.0,28.0,2.0018883007891297,1.311717545494424
109,01_01_a0101135090000500032z,0.6666666666666666,0.4433244345044565,28.0,13.0,1.4146265070169386,0.6268569667226894
110,01_01_a0101135090001000033z,0.3333333333333333,0.2830829971097448,37.0,23.0,2.0007618392619597,0.8145441044446742
111,01_01_a0101135090001000044z,0.8333333333333334,0.26597582583507945,26.0,22.0,1.0007264176759996,0.6753200675142316
112,01_01_A0101135090001800024z,0.3333333333333333,0.19058147183427646,35.0,21.0,2.0005581490900464,0.7662928932796751
113,01_01_A0101135090001800031z,0.5,0.08317343374672148,35.0,20.0,1.7326507499985149,0.6337315027303494
114,01_01_A0101135090001800033z,0.3333333333333333,0.22612367141055656,37.0,21.0,2.000354159482089,0.6452190611229652
115,01_01_A0101135090002000025z,0.16666666666666666,0.4612133014663897,48.0,29.0,2.001076226808492,0.8983238672957483
116,01_01_A0101135090002000032z,0.5,0.4897916839825358,27.0,17.0,1.7325973408450417,0.7135304474850307
117,01_01_A0101135090002500025z,0.3333333333333333,0.3554134142643548,47.0,28.0,1.734115187726445,0.8307633249650243
118,01_01_A0101135090002500032z,0.6666666666666666,0.19511654447951665,35.0,21.0,1.4148580838048517,0.7346775820080971
119,01_01_A0101135090003000035z,0.6666666666666666,0.2202685889929742,35.0,21.0,1.4145155967703202,0.7727394790648265
120,01_01_a0101135090003100024z,0.3333333333333333,0.31219077633210324,41.0,23.0,2.0005818120868883,0.8898849512788707
121,01_01_a0101135090003100042z,0.6666666666666666,0.4641009667561548,31.0,17.0,1.4173013712447682,0.9502192376687816
122,01_01_a0101135090003800024z,0.3333333333333333,0.3265059286919133,41.0,23.0,2.0005841351216613,0.8868055596174652
123,01_01_a0101135090003800033z,0.6666666666666666,0.31352107818968833,31.0,15.0,1.4154142770972018,0.8384763932582137
124,01_01_a0101135090003800038z,0.6666666666666666,0.4884287676378502,29.0,17.0,1.4195771260678551,0.9632965487983716
125,01_01_a0101135090004400025z,0.3333333333333333,0.3158074813434173,43.0,23.0,2.0003442697193567,0.8094472862745432
126,01_01_a0101135090004400027z,0.3333333333333333,0.3096912733923469,43.0,23.0,2.0003821431930664,0.8045263956912682
127,01_01_a0101135090004400031z,0.5,0.3784834737132965,35.0,18.0,1.732779376878018,0.8080148049709392
128,01_01_a0101135090004400032z,0.5,0.2980581401136541,31.0,16.0,1.7331064202745348,0.8156314654239508
129,01_01_A0101135090004700036z,0.6666666666666666,0.16310066242709942,32.0,19.0,1.4144738515293134,0.7307967051730294
130,01_01_A0101135090004700042z,1.0,0.18325152594955446,28.0,12.0,0.0509690819626409,0.7368891569128919
131,01_01_A0101135090004700047z,0.6666666666666666,0.28343206890176265,38.0,22.0,0.041767917249470966,0.6975234019494309
132,01_01_A0101135090004700049z,0.5,0.255631376349296,47.0,24.0,1.0020013335252282,0.6723495116020041
133,01_01_A0101135090005200045z,0.6666666666666666,0.40859539784826576,35.0,17.0,0.06087772180041346,0.6543856819152829
134,01_01_a0101135090006400055z,0.8333333333333334,0.6416460781896883,42.0,16.0,0.09864235266713127,0.9563571890033644
135,01_01_a0101135090006400063z,0.6666666666666666,0.34423461613523104,43.0,21.0,0.08941718944887969,0.8113630854946312
136,01_01_a0101135090006400065z,0.6666666666666666,0.5299095461861789,48.0,18.0,0.0896245718497954,0.9330408181569952
137,01_01_a0101135090006400073z,0.5,0.6005450043014865,62.0,40.0,1.0024693264467337,0.8602943063889691
138,01_01_A0101135090006700027z,0.5,0.13789730449191262,33.0,17.0,1.73223705698443,0.7000322845583329
139,01_01_A0101135090006700032z,0.5,0.5351139564877982,33.0,17.0,1.7329889486021983,0.6766648893180185
140,01_01_A0101135090006700033z,0.5,0.4277850043731192,37.0,16.0,1.7327006473851734,0.7838697993669591
141,01_01_A0101135090006700038z,0.6666666666666666,0.3938718621306717,32.0,13.0,1.4148989113821615,0.7759107103290521
142,01_01_A0101135090006800022a,0.3333333333333333,0.9889784870304176,60.0,31.0,2.013347842132748,1.4915082568774465
143,01_01_a0101135090006900058z,0.5,0.257969460102633,43.0,21.0,1.002161282995283,0.8188418251486309
144,01_01_a0101135090007000049z,0.6666666666666666,0.3622470772339388,34.0,17.0,1.0070736160175957,0.7030541898724151
145,01_01_a0101135090007000051z,0.6666666666666666,0.3309970772339388,39.0,26.0,1.0058169744232004,0.6712583702090678
146,01_01_a0101135090007000053z,0.6666666666666666,0.11561402224824358,38.0,13.0,1.0014342520027568,0.7472312912699957
147,01_01_a0101135090007900033A,0.6666666666666666,0.5185027988397254,45.0,24.0,1.4172473388991915,1.1262378126926669
148,01_01_a0101135090007900033C,0.3333333333333333,0.2236293915084185,50.0,25.0,1.7352670380351132,0.9397827209834348
149,01_01_a0101135090007900033D,0.5,0.8777573883732809,47.0,26.0,1.7345957234497849,1.2747049554564278
150,01_01_a0101135090008400046A,0.6666666666666666,0.27668552493107645,38.0,19.0,1.4147220791843496,0.5555279497907419
151,01_01_a0101135090008400046B,0.6666666666666666,0.3359375,38.0,18.0,1.4146087357480766,0.5853881424135913
152,01_01_a0101135090008400052z,0.5,0.1878126326171352,41.0,19.0,1.4160961272435335,0.6416375671267143
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0280040240723525,60.0,31.0,2.0126138359296863,1.5252340794489023
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0280040240723525,60.0,31.0,2.0124784380230984,1.5253365219782502
155,01_01_A0101135090008500034B7,0.5,0.17301931827519626,44.0,22.0,1.7334501144295764,0.8180359366294809
156,01_01_A0101135090008500035B10,0.3333333333333333,0.39450136214709103,44.0,24.0,2.006151322455269,0.9060341848312774
157,01_01_a0101135090008800033z,0.5,0.2926600614495037,37.0,21.0,1.7329993040644436,0.842524826214248
158,01_01_A0101135090009000021e,0.5,0.2760101366337667,46.0,23.0,1.733748667116318,0.9032978239748952
159,01_01_A0101135090009000022b,0.5,0.3916847938453096,41.0,22.0,1.7326833276560594,0.931931025553432
160,01_01_a0101135090009700040z,0.6666666666666666,0.3423738521508689,35.0,20.0,1.415012267797454,0.6743437327869501
161,01_01_a0101135090009800032z,0.6666666666666666,0.3700595772339388,33.0,17.0,1.4151973070288009,0.6722541801333739
162,01_01_a0101135090009900032A,0.5,0.2692758596864865,33.0,16.0,1.7322973961488408,0.6384819796094289
163,01_01_a0101135090009900032B,0.5,0.3098432236485066,35.0,18.0,1.7324576753663377,0.667497791450556
164,01_01_a0101135090009900038z,0.5,0.2643571894444414,33.0,17.0,1.732120293269083,0.6354427020236509
165,01_01_a0101135090009900044A,0.6666666666666666,0.29406383193159996,31.0,19.0,1.0049295725048373,0.4734504504380601
166,01_01_a0101135090009900044B,0.6666666666666666,0.3466220772339388,32.0,19.0,1.0063675042793785,0.6645602817897317
167,01_01_a0101135090009900050z,0.6666666666666666,0.3456064110070258,33.0,18.0,1.0044315770691759,0.6788525066391292
168,01_01_a0101135090009900060z,0.5,0.3690439110070258,39.0,23.0,1.0065279946727177,0.5615325415001453
169,01_01_a0101135090009900072z,0.16666666666666666,0.5208939474501745,51.0,26.0,1.0072454007758007,0.6867660670608262
170,01_01_a0101135090010000058z,0.3333333333333333,0.9095248432104156,50.0,25.0,1.4164627801407363,1.0626010646474109
171,01_01_a0101135090010700038z,0.8333333333333334,0.5242032785004689,32.0,12.0,1.000435906357777,0.7090813146908337
172,01_01_a0101135090010700045z,0.6666666666666666,0.5578102984385593,23.0,16.0,1.0003103697460252,0.6903670503333184
173,01_01_a0101135090010700050z,0.8333333333333334,0.11612846983055525,32.0,11.0,1.0021616947003738,0.7327409844891527
174,01_01_a0101135090011000033z,0.6666666666666666,0.27542516249193894,28.0,11.0,1.4146341059784426,0.60722763756784
175,01_01_a0101135090011000044z,0.8333333333333334,0.2818702317034465,25.0,13.0,1.0006931711541698,0.5662082146028189
176,01_01_a0101135090011100032B,0.5,0.18168685822374345,36.0,20.0,1.733128636812945,0.7688055112656959
177,01_01_a0101135090011100047z,0.6666666666666666,0.2045736784784328,31.0,13.0,1.4149875763856283,0.7495289845330806
178,01_01_a0101135090011500054A,0.3333333333333333,0.18276897183427646,44.0,21.0,1.4145419752456514,0.7989905158732488
179,01_01_a0101135090011900051A,0.6666666666666666,0.5270301398205851,28.0,19.0,1.001473674718167,0.7823114034759433
180,01_01_a0101135090011900051B,1.0,0.4245166277252921,21.0,12.0,0.049045838851648815,0.7203743318774495
181,01_01_a0101135090012800031z,0.6666666666666666,0.2912497998489241,33.0,16.0,1.414905387510171,0.7193256631266317
182,01_01_a0101135090012800042z,0.6666666666666666,0.06873902224824358,23.0,6.0,1.0017663996513957,0.22427175675157893
183,01_01_a0101135100000500027z,0.3333333333333333,0.3488987562838988,40.0,23.0,2.000425813523787,0.8801282740087786
184,01_01_a0101135100000500032z,0.5,0.5085155879491329,33.0,20.0,1.732637546375114,0.7373062028018272
185,01_01_A0101135100000600038z,0.5,0.3213212205719216,32.0,18.0,1.7325360811973267,0.6730025589908892
186,01_01_a0101135100001100031A,0.3333333333333333,0.21755778176420595,38.0,21.0,2.0002071487580393,0.8281917809014228
187,01_01_a0101135100001100031z,0.3333333333333333,0.2214303774152946,38.0,21.0,2.0001833476383393,0.8273203615941351
188,01_01_a0101135100001100032z,0.3333333333333333,0.21755778176420595,38.0,21.0,2.0001780526497868,0.8298375815032604
189,01_01_a0101135100002100038z,0.5,0.2587998072334409,35.0,19.0,1.732483725194962,0.8256723983829651
190,01_01_A0101135100003000025z,0.3333333333333333,0.4228709994591142,31.0,19.0,2.0002275833140297,0.7290428017411805
191,01_01_A0101135100003000032z,0.5,0.2768464716539261,29.0,19.0,1.7327384757403288,0.7900244930504452
192,01_01_A0101135100003000045z,0.5,0.1792663110886462,38.0,22.0,1.0003611878447851,0.6201580995063689
193,01_01_A0101135100003500015z,0.3333333333333333,0.3463824668653365,47.0,26.0,2.0003825186001456,0.7526705517989963
194,01_01_A0101135100003500033z,0.5,0.31151559904121384,37.0,13.0,1.7325669391562948,0.8142844195874626
195,01_01_A0101135100003500038z,0.6666666666666666,0.3148206937157668,36.0,17.0,1.4149925125479317,0.6912543953923176
196,01_01_a0101135100003800025z,0.3333333333333333,0.32729214768414183,45.0,23.0,2.0004937527407747,0.8229017139699487
197,01_01_a0101135100003800032z,0.6666666666666666,0.4240244119743407,31.0,17.0,1.414740557641884,0.6809830017954447
198,01_01_a0101135100003800040z,0.6666666666666666,0.2516490691599888,33.0,11.0,1.4150004157766685,0.7400699588380114
199,01_01_a0101135100004000030z,0.5,0.1794554563530879,38.0,16.0,1.7331666039368174,0.7506947506182472
200,01_01_a0101135100004000042z,0.6666666666666666,0.12699935822374342,27.0,12.0,1.4147989887020098,0.3333163289110703
201,01_01_a0101135100004200037A,0.6666666666666666,0.06302163423659367,30.0,13.0,1.4146347121936813,0.6124481108957376
202,01_01_a0101135100004200037B,0.5,0.3846689110070258,32.0,14.0,1.7326948060663538,0.6455762218319204
203,01_01_a0101135100004400042z,0.6666666666666666,0.20660116302486486,22.0,9.0,1.000151035608653,0.5462756515892455
204,01_01_a0101135100006500020z,0.3333333333333333,0.20810703757344184,54.0,27.0,2.0012532572155703,0.832821253556939
205,01_01_a0101135100006500022z,0.3333333333333333,0.2450595772339388,50.0,24.0,2.0007693369240123,0.8393718024841872
206,01_01_a0101135100006500038A,0.3333333333333333,0.7778071499232819,38.0,19.0,1.733272169590661,1.1745819024535231
207,01_01_a0101135100007800031A,0.6666666666666666,0.24120309904121384,30.0,14.0,1.4148562782763952,0.8209168877938448
208,01_01_a0101135100007800031B,0.5,0.4595199626193478,39.0,17.0,1.7329272364362898,0.7889938746777189
209,01_01_a0101135100007800037b,0.6666666666666666,0.5317561699864948,32.0,18.0,1.4145984062248849,0.7776666072543872
210,01_01_a0101135100007800041S,1.0,0.23664639948547955,25.0,18.0,0.030952852799572564,0.5148152100664163
211,01_01_a0101135100008000078A,0.5,0.05752300243260978,48.0,21.0,0.09656053812355188,0.6407092583149175
212,01_01_a0101135100008000080z,0.5,0.0741315292103355,76.0,32.0,0.052189486626115236,0.6575088572688356
213,01_01_a0101135100008000087z,0.3333333333333333,0.11435703757344184,68.0,29.0,0.0695573337102942,0.730813981942973
214,01_01_a0101135100008000088z,0.5,0.41906383193159996,49.0,26.0,0.08656832020368188,0.7433646257810914
215,01_01_A0101135102000100026z,0.3333333333333333,0.3237294268800417,41.0,25.0,2.000570705701324,0.8033425048698936
216,01_01_A0101135102000100032z,0.6666666666666666,0.2733707915379993,29.0,15.0,1.4157299997280854,0.8436160462639147
217,01_01_A0101135110000100048z,0.3333333333333333,0.4431805528755927,35.0,29.0,1.4163636756544882,0.7110478550004145
218,01_01_A0101135110000100052z,0.3333333333333333,0.05133870750313218,32.0,20.0,1.4161740153325184,0.5887007375585043
219,01_01_A0101135110000100065z,0.5,0.31806944358847944,58.0,36.0,1.00227451133057,0.7161090484678804
220,01_01_a0101135110000200038z,0.3333333333333333,0.20489145143829268,38.0,21.0,1.7329297678591569,0.8175883833062616
221,01_01_A0101135110000200039z,0.3333333333333333,0.19852307767369248,39.0,22.0,2.0008513689755816,0.800754774338063
222,01_01_A0101135110000300032z,0.5,0.3109813319735357,36.0,21.0,1.7323610471688375,0.7418617695644393
223,01_01_A0101135110000600034z,0.5,0.3074145584918849,38.0,21.0,1.7323627454644897,0.7478499243221087
224,01_01_A0101135110000700019z,0.3333333333333333,0.6578234294766828,50.0,27.0,2.0010428647639467,0.9831001501113016
225,01_01_A0101135110000700037z,0.6666666666666666,0.2725561706923206,33.0,16.0,1.4148891786618336,0.7205714026639485
226,01_01_A0101135110001100035z,0.3333333333333333,0.2156731225973223,43.0,21.0,2.0003910289423934,0.8267743482642897
227,01_01_A0101135110001200035z,0.3333333333333333,0.2091897443403592,42.0,21.0,2.0005868216541622,0.8236953446017221
228,01_01_A0101135110001200046z,0.8333333333333334,0.5139735501903134,27.0,12.0,1.001112535978547,0.6567757646802426
229,01_01_A0101135110001300069z,0.5,0.07218643582092155,65.0,40.0,1.0060677792061463,0.6909006789246485
230,01_01_a0101135110001600035z,0.3333333333333333,0.2316109337467215,45.0,27.0,1.732353033395036,0.6589094505518122
231,01_01_A0101135110001700025z,0.5,0.2975850552076528,43.0,23.0,1.7328621159103017,0.8263364348227225
232,01_01_A0101135110001700032b,0.5,0.2540297138790885,35.0,16.0,1.7328072746181529,0.7925757629853858
233,01_01_A0101135110001700037z,0.3333333333333333,0.2306185593446217,44.0,21.0,1.7331936015244236,0.7683261323759222
234,01_01_A0101135110002000043z,0.5,0.2300137905250981,43.0,29.0,1.4158966959682657,0.8385542372026279
235,01_01_A0101135110002000054z,0.3333333333333333,0.13564800243260974,36.0,20.0,1.4173473185135972,0.5873647028804386
236,01_01_A0101135110002100054z,0.3333333333333333,0.1402038110886462,36.0,20.0,1.417245470488835,0.5979873832569523
237,01_01_A0101135110002200033z,0.16666666666666666,0.4021707922779289,48.0,30.0,2.0005420852538283,0.9084055114983208
238,01_01_A0101135110002300044z,0.5,0.1513633094898686,34.0,20.0,1.4156367838702484,0.6053535413980944
239,01_01_A0101135110002400035z,0.16666666666666666,0.2461865155588489,52.0,26.0,1.7324673999192766,0.764285125837308
