,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.3333333333333333,0.2877094956965529,57.0,25.0,2.000723121484849,0.9576182641917104
99,01_01_a0101135080014700028z,0.5,0.3767178603908096,62.0,28.0,1.7330709042679084,0.7256750833036479
100,01_01_a0101135080014700032A,0.3333333333333333,0.16966913349774093,52.0,26.0,2.0006081312373154,0.747215272942757
101,01_01_a0101135080014700033z,0.3333333333333333,0.4701696281752181,63.0,30.0,1.7332063149291903,0.7931149398950956
102,01_01_a0101135090000300024z,0.16666666666666666,0.42934127199464267,59.0,29.0,2.2364221833146005,0.8553744793204042
103,01_01_a0101135090000300034z,0.3333333333333333,0.2342633469379041,52.0,30.0,2.00087850382289,0.8076990125111695
104,01_01_A0101135090000400023b,0.3333333333333333,0.33319335211790924,59.0,30.0,2.0033015721415426,0.7812893495127394
105,01_01_A0101135090000400032z,0.16666666666666666,0.3728735416352323,60.0,33.0,2.00110417737556,0.7799789244934976
106,01_01_A0101135090000400034z,0.5,0.3507320834830072,53.0,29.0,1.7393304915243046,0.7755593661349632
107,01_01_A0101135090000400044z,0.3333333333333333,0.3509212994409065,55.0,31.0,1.7333231221737235,0.7731815792079028
108,01_01_a0101135090000500013z,0.16666666666666666,0.8133031074581973,74.0,34.0,2.237191485210087,1.1847505519385015
109,01_01_a0101135090000500032z,0.3333333333333333,0.3998056752117548,51.0,27.0,1.7365031841764218,0.8708772365393457
110,01_01_a0101135090001000033z,0.3333333333333333,0.3266017564024465,55.0,29.0,2.00435012355524,0.7886741205293359
111,01_01_a0101135090001000044z,0.5,0.5193320665423777,41.0,25.0,1.7339230223836282,0.8242702674535489
112,01_01_A0101135090001800024z,0.3333333333333333,0.4065247688730219,55.0,30.0,2.0030352865151326,0.9298732771535924
113,01_01_A0101135090001800031z,0.5,0.3521546744540198,51.0,27.0,1.735167933679972,0.7992845396092824
114,01_01_A0101135090001800033z,0.3333333333333333,0.4169799121178549,56.0,28.0,2.002831875128944,0.8753357623332524
115,01_01_A0101135090002000025z,0.16666666666666666,0.5047320607590914,62.0,27.0,2.2372177018151023,0.9283653395089848
116,01_01_A0101135090002000032z,0.3333333333333333,0.4618979246898341,54.0,27.0,2.0016767813768253,0.9355388461630324
117,01_01_A0101135090002500025z,0.16666666666666666,0.3989321735570565,57.0,30.0,2.000342090990748,0.8236931462185619
118,01_01_A0101135090002500032z,0.3333333333333333,0.46409778518681505,54.0,31.0,1.7344030539192057,0.8832820502440764
119,01_01_A0101135090003000035z,0.16666666666666666,0.4892498297002725,50.0,28.0,2.0043746296440568,0.9152748927076436
120,01_01_a0101135090003100024z,0.3333333333333333,0.3557095356248049,60.0,30.0,2.003076534770257,0.7792631043674583
121,01_01_a0101135090003100042z,0.5,0.4919947260488564,45.0,24.0,1.7389580257603447,0.9172617990634344
122,01_01_a0101135090003800024z,0.3333333333333333,0.37002468798461496,60.0,30.0,2.003360367329505,0.7856208441039653
123,01_01_a0101135090003800033z,0.5,0.35703983748239004,39.0,28.0,1.737013661909129,0.8377352238226405
124,01_01_a0101135090003800038z,0.5,0.5163225269305518,45.0,24.0,1.7429797114703944,0.9299488805573984
125,01_01_a0101135090004400025z,0.16666666666666666,0.3593262406361189,64.0,29.0,2.2364075385639848,0.8142795167772064
126,01_01_a0101135090004400027z,0.16666666666666666,0.3532100326850486,64.0,29.0,2.236590209581146,0.8228850079241421
127,01_01_a0101135090004400031z,0.5,0.42200223300599815,57.0,29.0,1.742268593549814,0.8281385126701503
128,01_01_a0101135090004400032z,0.5,0.3415768994063557,46.0,27.0,1.7396576808689563,0.8009127706836172
129,01_01_A0101135090004700036z,0.5,0.27583190313439776,51.0,23.0,1.7429465780797422,0.8704035719183882
130,01_01_A0101135090004700042z,0.3333333333333333,0.3982297147577438,49.0,25.0,1.7354236770158291,0.8610892310101532
131,01_01_A0101135090004700047z,0.3333333333333333,0.1886741718055357,44.0,30.0,1.416229350464166,0.8350876093946705
132,01_01_A0101135090004700049z,0.5,0.18086261705659434,50.0,25.0,1.4174502906276445,0.8532242258483624
133,01_01_A0101135090005200045z,0.5,0.3338266385555641,34.0,22.0,1.4153215814507352,0.7945803264560763
134,01_01_a0101135090006400055z,0.3333333333333333,0.37266483748239004,50.0,28.0,1.7348766637155573,0.8415067413367787
135,01_01_a0101135090006400063z,0.3333333333333333,0.12212837542793265,50.0,22.0,1.4153844328129184,0.6423280868393946
136,01_01_a0101135090006400065z,0.5,0.2765533054788806,52.0,25.0,1.4149382849554426,0.8865975213137361
137,01_01_a0101135090006400073z,0.6666666666666666,0.3003137635941881,43.0,27.0,1.0043659888335212,0.8455467625221291
138,01_01_A0101135090006700027z,0.3333333333333333,0.43812854519921096,52.0,30.0,2.000565617054936,0.8719721481697158
139,01_01_A0101135090006700032z,0.3333333333333333,0.4603451971950965,50.0,30.0,2.0011088479088404,0.8318394107093408
140,01_01_A0101135090006700033z,0.3333333333333333,0.2786962363341792,50.0,27.0,2.00047741713496,0.8463618628967695
141,01_01_A0101135090006700038z,0.3333333333333333,0.31910310283797005,49.0,23.0,2.001195335373701,0.8457568860298438
142,01_01_A0101135090006800022a,0.3333333333333333,1.0012472463231192,78.0,38.0,2.0009708804930124,1.4049701608827645
143,01_01_a0101135090006900058z,0.16666666666666666,0.08913678060466534,55.0,24.0,1.7337970600641055,0.7154579933792118
144,01_01_a0101135090007000049z,0.5,0.1879841634733596,42.0,18.0,1.7326185781418988,0.5897041464379134
145,01_01_a0101135090007000051z,0.3333333333333333,0.2661091634733596,47.0,21.0,1.7324431674603882,0.5975419269241368
146,01_01_a0101135090007000053z,0.5,0.3877422184590548,38.0,20.0,1.7330852162296944,0.8107258763121765
147,01_01_a0101135090007900033A,0.3333333333333333,0.562021558132427,63.0,34.0,1.7352898652781101,0.975945942741088
148,01_01_a0101135090007900033C,0.16666666666666666,0.2671481508011202,71.0,36.0,2.000060413414265,0.8401141565477345
149,01_01_a0101135090007900033D,0.5,0.6087761476659825,64.0,32.0,1.7328783018717733,1.1167991699028177
150,01_01_a0101135090008400046A,0.5,0.1797957157762219,50.0,28.0,1.7328077240545894,0.6303244037246224
151,01_01_a0101135090008400046B,0.3333333333333333,0.26116874070729834,53.0,28.0,2.0009619382222947,0.6643965960889139
152,01_01_a0101135090008400052z,0.6666666666666666,0.4724188733244336,48.0,19.0,1.4152436941829958,0.8401008370837771
153,01_01_a0101135090008500022B4,0.3333333333333333,1.040272783365054,78.0,38.0,2.0007739378082547,1.4365101909739997
154,01_01_a0101135090008500022B5,0.3333333333333333,1.040272783365054,78.0,38.0,2.0005492116506542,1.4331349511314198
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4240869224321021,65.0,30.0,2.0005431370058813,0.8414570257012373
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4692701214397926,65.0,30.0,2.005820682324585,0.8819300085237823
157,01_01_a0101135090008800033z,0.16666666666666666,0.3205538207422054,62.0,31.0,2.0012787045667837,0.7655229664483791
158,01_01_A0101135090009000021e,0.3333333333333333,0.3195288959264684,62.0,28.0,2.000481519992319,0.8289061043358047
159,01_01_A0101135090009000022b,0.3333333333333333,0.4352035531380113,60.0,28.0,2.0001338959521315,0.7988599160366272
160,01_01_a0101135090009700040z,0.3333333333333333,0.6113550928581672,50.0,26.0,2.0013886975833186,0.9347380286509304
161,01_01_a0101135090009800032z,0.3333333333333333,0.2270466634733596,60.0,28.0,1.732513630857209,0.6730664814638692
162,01_01_a0101135090009900032A,0.5,0.22575710039378485,51.0,28.0,1.7349591245502356,0.8132278852875555
163,01_01_a0101135090009900032B,0.5,0.3131994643558049,52.0,31.0,1.7336359642265882,0.8051429044408612
164,01_01_a0101135090009900038z,0.5,0.22083843015173976,51.0,26.0,1.7347167121370548,0.7919895783605868
165,01_01_a0101135090009900044A,0.3333333333333333,0.17804240877569832,44.0,25.0,1.7327453862630875,0.5169180820453722
166,01_01_a0101135090009900044B,0.3333333333333333,0.14110916347335956,43.0,25.0,1.7327623019042409,0.7631422275802291
167,01_01_a0101135090009900050z,0.3333333333333333,0.12649982970027251,44.0,23.0,1.7326979452121232,0.7283578930331074
168,01_01_a0101135090009900060z,0.5,0.13431232970027251,40.0,18.0,1.4146557264244355,0.4001339814798469
169,01_01_a0101135090009900072z,0.3333333333333333,0.22066270674287614,48.0,23.0,1.415329660597355,0.5016455710188327
170,01_01_a0101135090010000058z,0.16666666666666666,0.6405436025031173,54.0,24.0,1.7349639610132226,0.9940982821646868
171,01_01_a0101135090010700038z,0.3333333333333333,0.4806845192077672,45.0,22.0,2.0006685520969603,0.8308624222758961
172,01_01_a0101135090010700045z,0.5,0.5142915391458578,39.0,25.0,1.7331510090148752,0.8421796692313813
173,01_01_a0101135090010700050z,0.5,0.2153527708767431,45.0,22.0,1.7321492349482164,0.7139196962026676
174,01_01_a0101135090011000033z,0.3333333333333333,0.20065640319923733,46.0,27.0,1.7380483992107256,0.7449250900087044
175,01_01_a0101135090011000044z,0.3333333333333333,0.28522647241074484,49.0,31.0,1.7340678482030816,0.8349396298565348
176,01_01_a0101135090011100032B,0.3333333333333333,0.41941809893104176,51.0,25.0,2.0003215480779963,0.8833884318428382
177,01_01_a0101135090011100047z,0.3333333333333333,0.4423049191857311,52.0,24.0,2.000198924114048,0.8953742294886441
178,01_01_a0101135090011500054A,0.3333333333333333,0.3518372688730219,49.0,20.0,1.7323826537765712,0.8221553899077261
179,01_01_a0101135090011900051A,0.6666666666666666,0.2580488991132868,36.0,13.0,1.4162499724583135,0.8224391930758851
180,01_01_a0101135090011900051B,0.3333333333333333,0.15553538701799374,45.0,24.0,1.7342917294844236,0.7200434069970849
181,01_01_a0101135090012800031z,0.3333333333333333,0.5602310405562224,53.0,22.0,2.001075755693261,0.8728490205751464
182,01_01_a0101135090012800042z,0.5,0.3096172184590548,40.0,17.0,1.7327534893257304,0.5846136743223534
183,01_01_a0101135100000500027z,0.3333333333333333,0.3924175155766004,59.0,30.0,2.0030810035432265,0.8095951743209804
184,01_01_a0101135100000500032z,0.5,0.4337468286564312,51.0,27.0,1.736750792600965,0.9181104280682856
185,01_01_A0101135100000600038z,0.5,0.3246774612792199,53.0,27.0,1.7376739182195224,0.9090477401067208
186,01_01_a0101135100001100031A,0.16666666666666666,0.3482984589430924,59.0,29.0,2.2367872010192404,0.8554964796019624
187,01_01_a0101135100001100031z,0.16666666666666666,0.3444258632920037,59.0,29.0,2.236742517759424,0.8546856185985198
188,01_01_a0101135100001100032z,0.16666666666666666,0.3482984589430924,59.0,29.0,2.2367088577790497,0.8577526300169345
189,01_01_a0101135100002100038z,0.5,0.3383064334738575,51.0,29.0,1.7357247020511781,0.7804065061563237
190,01_01_A0101135100003000025z,0.3333333333333333,0.3148602412481841,54.0,26.0,2.005008575590717,0.8800608074919826
191,01_01_A0101135100003000032z,0.5,0.3046347690533723,45.0,30.0,1.7381311906852808,0.8250040103030708
192,01_01_A0101135100003000045z,0.3333333333333333,0.18262255179594453,54.0,28.0,1.733326795707374,0.7759119527160144
193,01_01_A0101135100003500015z,0.16666666666666666,0.15697377384196187,68.0,32.0,2.2363483993526105,0.8339574693785906
194,01_01_A0101135100003500033z,0.3333333333333333,0.3237843583339155,54.0,24.0,2.000628054845883,0.8312343140460189
195,01_01_A0101135100003500038z,0.3333333333333333,0.2400519344230652,51.0,29.0,2.001042839198158,0.7997191767371009
196,01_01_a0101135100003800025z,0.16666666666666666,0.3708109069768435,64.0,29.0,2.2362653628208693,0.8167951711368532
197,01_01_a0101135100003800032z,0.3333333333333333,0.380505652681639,51.0,29.0,1.736238513142352,0.9152124516987804
198,01_01_a0101135100003800040z,0.3333333333333333,0.31750530986728714,47.0,26.0,2.000652907750221,0.8509335393929636
199,01_01_a0101135100004000030z,0.3333333333333333,0.4176507843542104,52.0,23.0,2.0010669715435627,0.8830840089284255
200,01_01_a0101135100004000042z,0.5,0.30223059893104176,42.0,22.0,1.7340769821896709,0.6394544446485675
201,01_01_a0101135100004200037A,0.5,0.33200287494389197,48.0,24.0,1.7353063459652704,0.787865643353311
202,01_01_a0101135100004200037B,0.5,0.2124373297002725,55.0,23.0,1.7347509070862341,0.6645401126523565
203,01_01_a0101135100004400042z,0.6666666666666666,0.4755824037321632,39.0,19.0,1.4181180386367511,0.7938401609639145
204,01_01_a0101135100006500020z,0.16666666666666666,0.3889992031338565,72.0,33.0,2.2365987551372366,0.8418468093856512
205,01_01_a0101135100006500022z,0.3333333333333333,0.3520466634733596,69.0,30.0,2.0005976122161204,0.7863050566528504
206,01_01_a0101135100006500038A,0.3333333333333333,0.8213259092159837,58.0,29.0,1.7333317730030495,1.0816988142664536
207,01_01_a0101135100007800031A,0.3333333333333333,0.3159718583339155,49.0,25.0,2.000133522811239,0.8154397595075262
208,01_01_a0101135100007800031B,0.3333333333333333,0.3847512033266461,50.0,26.0,2.000769635911672,0.8698737398558591
209,01_01_a0101135100007800037b,0.3333333333333333,0.456987410693793,52.0,25.0,2.0009661132961223,0.9041549123762479
210,01_01_a0101135100007800041S,0.3333333333333333,0.4900026401927779,43.0,27.0,1.7331036203835777,0.6630068920920074
211,01_01_a0101135100008000078A,0.3333333333333333,0.3577542431399081,56.0,21.0,1.4150784821431348,0.7927488654299708
212,01_01_a0101135100008000080z,0.3333333333333333,0.22609971149696284,71.0,40.0,1.003107908388973,0.8420617339129292
213,01_01_a0101135100008000087z,0.16666666666666666,0.2171242031338565,60.0,34.0,1.4155981708072802,0.7557169248738763
214,01_01_a0101135100008000088z,0.5,0.2717924087756983,42.0,25.0,1.0014060993119518,0.7466737760148942
215,01_01_A0101135102000100026z,0.3333333333333333,0.36724818617274335,59.0,30.0,2.0032292750677447,0.8136649130383359
216,01_01_A0101135102000100032z,0.3333333333333333,0.3168895508307009,48.0,27.0,1.7376407520578945,0.8206582906144593
217,01_01_A0101135110000100048z,0.6666666666666666,0.368411793582891,44.0,27.0,1.420200822245138,0.7538765051546669
218,01_01_A0101135110000100052z,0.6666666666666666,0.3515699482104305,40.0,18.0,1.4180225946405909,0.7283429169634705
219,01_01_A0101135110000100065z,0.6666666666666666,0.2790367971188189,41.0,27.0,1.0099363590106032,0.7897417827868071
220,01_01_a0101135110000200038z,0.16666666666666666,0.3922147892690057,59.0,32.0,2.001349229454674,0.8326444878374323
221,01_01_A0101135110000200039z,0.3333333333333333,0.39858316303360586,55.0,30.0,2.0058629126442242,0.8640332325094819
222,01_01_A0101135110000300032z,0.16666666666666666,0.5799625726808341,63.0,31.0,2.0008920111832498,0.8988608401768774
223,01_01_A0101135110000600034z,0.16666666666666666,0.5763957991991833,62.0,31.0,2.0006548139408222,0.8986710129299333
224,01_01_A0101135110000700019z,0.16666666666666666,0.3888421887693845,66.0,33.0,2.236290042794484,0.8310424110750525
225,01_01_A0101135110000700037z,0.3333333333333333,0.541537411399619,50.0,29.0,2.0009957690447147,0.8453436304601561
226,01_01_A0101135110001100035z,0.16666666666666666,0.381433118109976,57.0,26.0,2.2370260161549513,0.8569389233097714
227,01_01_A0101135110001200035z,0.16666666666666666,0.3879164963669392,58.0,26.0,2.237335089608187,0.8639038133827747
228,01_01_A0101135110001200046z,0.5,0.4704547908976118,42.0,22.0,1.7398881968155853,0.7831365071050538
229,01_01_A0101135110001300069z,0.5,0.2280448048863768,46.0,29.0,1.4196123951619322,0.7627754986153713
230,01_01_a0101135110001600035z,0.16666666666666666,0.5005921744540198,59.0,27.0,2.0010974678757867,0.8343964145342186
231,01_01_A0101135110001700025z,0.16666666666666666,0.34110381450035443,66.0,32.0,2.0003246315137235,0.8045133815946515
232,01_01_A0101135110001700032b,0.5,0.3430765268282099,53.0,25.0,1.7379978645781793,0.8286475515561995
233,01_01_A0101135110001700037z,0.5,0.3664876813626766,47.0,28.0,1.7398104639205207,0.8139236681013688
234,01_01_A0101135110002000043z,0.5,0.36709245018220027,52.0,25.0,1.7324241304075656,0.821030666800439
235,01_01_A0101135110002000054z,0.6666666666666666,0.4046292431399081,42.0,21.0,1.4194213088353995,0.7620154095376703
236,01_01_A0101135110002100054z,0.6666666666666666,0.40918505179594455,42.0,21.0,1.419618380065896,0.7637337157995973
237,01_01_A0101135110002200033z,0.3333333333333333,0.4456895515706305,60.0,28.0,2.001033150294861,0.8451697824032103
