,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
743,01_04_A0104157280002200031z,0.6666666666666666,0.5177403274921777,29.0,15.0,1.7342083809952509,0.8646741766302221
744,01_04_A0104157280002300031z,0.6666666666666666,0.330129545057655,39.0,22.0,1.7351764761727158,0.7472386042940087
745,01_04_A0104157280002300034z,0.5,0.29269505767700865,34.0,15.0,1.7353161270742228,0.7356457736193773
746,01_04_A0104157280002400027z,0.6666666666666666,0.3157690960554377,26.0,12.0,1.7393308148416784,0.8053916695083202
747,01_04_A0104157280002400032z,0.6666666666666666,0.2980307368536639,26.0,12.0,1.7415071026495133,0.8003777469976994
748,01_04_A0104157280002500026z,0.6666666666666666,0.3235331051222642,34.0,15.0,1.7346389834857183,0.4823976094240077
749,01_04_A0104157280002500028z,0.5,0.3236621629401666,35.0,13.0,1.7353103230041478,0.5464159393107162
750,01_04_A0104157280003400023z,0.6666666666666666,0.4802247937030338,29.0,15.0,1.7341611245455448,0.9362541632307408
751,01_04_A0104157280003400032z,0.5,0.2705919743604283,27.0,14.0,1.7380625002304977,0.8834942744162959
752,01_04_A0104157280003400033z,0.5,0.21396415834425173,24.0,13.0,1.737238542049275,0.8652356388903398
753,01_04_A0104157280003400039z,0.5,0.33395639664133536,41.0,19.0,1.7386736955258033,0.8409826962100379
754,01_04_A0104157280004500032z,0.6666666666666666,0.4198477536783026,36.0,12.0,1.4151626346518256,0.6138785929452234
755,01_04_A0104157280004500042z,0.6666666666666666,0.40618017126072026,37.0,17.0,1.0035758342723056,0.6753066625909411
756,01_04_a0104157280007400032z,0.6666666666666666,0.39986853881421935,32.0,16.0,1.733702991192115,0.8593466987931302
757,01_04_a0104157280008400032D,0.5,0.121531571909252,29.0,15.0,1.7365220090388918,0.8287948461663519
758,01_04_a0104157280008500032A,0.6666666666666666,0.4652511742043995,34.0,13.0,1.7378861968005672,0.8618367853651676
759,01_04_a0104157280008500032F,0.6666666666666666,0.2272066038617476,33.0,13.0,1.7333739664701064,0.7628161620358288
760,01_04_a0104157280008700024C,0.5,0.3564968282879036,30.0,14.0,1.7354857217429784,0.8315762348370227
761,01_04_a0104157280008800033F,0.5,0.28730404879402216,31.0,19.0,1.7349391682573458,0.8045789339210632
762,01_04_a0104157280008900024C,0.5,0.3643808446584478,32.0,14.0,1.735326712318369,0.8354645317940654
763,01_04_a0104157280008900033D,0.5,0.1355830941574956,29.0,11.0,1.7353464730688923,0.7933229520337401
764,01_04_a0104157280008900033E,0.5,0.25432577565632464,29.0,11.0,1.7343813478674237,0.7915633845817609
765,01_04_a0104157280009000032z,0.5,0.46719711166761896,34.0,14.0,1.7388695099874465,0.8510087693146072
766,01_05_a0105151010000100044z,0.6666666666666666,0.43401327565632464,30.0,14.0,1.4182474249664123,0.8031765905851923
767,01_05_a0105151010000600031z,0.3333333333333333,0.19506467087272555,44.0,23.0,2.0040136911850994,0.894140466945609
768,01_05_A0105151010001600019z,0.16666666666666666,0.4901278833846619,50.0,31.0,2.0071259227606064,0.9897048193588944
769,01_05_A0105151010001600025z,0.16666666666666666,0.5177749847999491,51.0,33.0,2.004347418028526,0.90645414463966
770,01_05_a0105151010006200024z,0.5,0.3799202105822075,28.0,10.0,1.7366611729448709,0.8306997839389043
771,01_05_a0105151010006200031A,0.6666666666666666,0.41846834199073424,28.0,12.0,1.419244927754738,0.7607932199395074
772,01_05_a0105151010006200031B,0.8333333333333334,0.22535666646092234,28.0,11.0,1.4177598138130665,0.7196949623672405
773,01_05_a0105151010006200041z,0.8333333333333334,0.47382858614883,31.0,8.0,1.0058945503071584,0.8228219060574858
774,01_05_a0105151010006400023z,0.6666666666666666,0.4593264280571597,27.0,15.0,1.7330788900304888,0.901310101732598
775,01_05_a0105151050000100031z,0.16666666666666666,0.4329441967089562,38.0,23.0,2.001538304621711,0.9211578806869168
776,01_05_a0105151050000700032z,0.5,0.3581790026311371,30.0,13.0,1.7359148970486848,0.7027777998440352
777,01_05_a0105151050001400020z,0.5,0.7518946034905949,52.0,24.0,2.004909043978133,1.0940496595482867
778,01_05_a0105151050001400031z,0.6666666666666666,0.468888510057961,36.0,21.0,1.7354216745777749,0.8168066299247086
779,01_05_a0105151050002000032z,0.6666666666666666,0.5038621767552257,27.0,14.0,1.733780529523724,0.8505789790433883
780,01_05_A0105151050002000033z,0.6666666666666666,0.32383527779765225,25.0,15.0,1.7352154807201354,0.8729415310968627
781,01_05_A0105151050002000038z,0.6666666666666666,0.21981908431236108,27.0,16.0,1.4180956499482062,0.7943297476551797
782,01_05_A0105151050002000042z,0.6666666666666666,0.24524186238009335,27.0,16.0,1.4180295808427317,0.8091710242728012
783,01_05_a0105151050003100032z,0.6666666666666666,0.4342072654983111,29.0,15.0,1.733709311547366,0.8540702052568947
784,01_05_A0105151050004000024z,0.6666666666666666,0.3838011835913243,34.0,20.0,1.7358249261011651,0.8691307337685432
785,01_05_A0105151050004000033z,0.6666666666666666,0.34236245320664915,26.0,14.0,1.7358975485061985,0.7265163180392118
786,01_05_A0105151050004900023z,0.3333333333333333,0.2725042491575711,33.0,14.0,2.002631560239408,0.6516884705208029
787,01_05_A0105151050004900032A,0.6666666666666666,0.2129911839337295,30.0,12.0,1.737702586444908,0.7993218838644801
788,01_05_A0105151050006500032A,0.6666666666666666,0.3659064750989624,28.0,12.0,1.7336668924426355,0.7133907989793405
789,01_05_A0105151050006800022A,0.3333333333333333,0.3858383098893981,33.0,19.0,2.0015990904547047,0.6688568793533193
790,01_05_A0105151050006800031z,0.5,0.22232296516381933,28.0,13.0,1.734378457133121,0.8138783972918889
791,01_05_A0105151050006800040z,0.8333333333333334,0.09655718666335043,33.0,15.0,1.0045312839085083,0.7550271730723878
792,01_05_a0105151050008900031A,0.5,0.22522869841206575,37.0,13.0,1.4166950700585976,0.8295570475222981
793,01_05_a0105151050008900031B,0.8333333333333334,0.3268676435637311,20.0,8.0,1.419744128780554,0.6821735279090925
794,01_05_a0105151050008900031C,0.6666666666666666,0.2888051597899363,30.0,11.0,1.7325982929194044,0.7944367299933573
795,01_05_A0105151054000100025z,0.3333333333333333,0.494209367674063,46.0,26.0,2.000958676347393,0.9308569795183216
796,01_05_a0105151069000100034z,0.6666666666666666,0.5000904894792189,29.0,13.0,1.7349606639993194,0.8909313321495764
797,01_05_A0105151080000100033A,0.6666666666666666,0.03603547754060632,26.0,10.0,1.734464319430765,0.7528104028019155
798,01_05_a0105151080000400031z,0.6666666666666666,0.3176891497168097,27.0,12.0,1.736465719621334,0.6954885639218341
799,01_05_a0105151080000400036z,1.0,0.35536967287259874,20.0,9.0,1.0048404491390277,0.8044146520632276
800,01_05_A0105151080001700042z,1.0,0.16022306685271293,25.0,9.0,1.0075886283166575,0.7667005880852289
801,01_05_a0105151080001800032D,0.6666666666666666,0.2286821981616325,31.0,11.0,1.420628321415382,0.8621758187488736
802,01_05_a0105151080003200032A,0.6666666666666666,0.483899517626346,31.0,12.0,1.7357955417098911,0.8353129545360282
803,01_06_a0106143190000300033z,0.5,0.4827607793264932,29.0,14.0,2.004796934727872,0.8000017899368557
804,01_06_a0106143190001200028z,0.3333333333333333,0.3911252946800669,42.0,21.0,2.00219612599707,0.8346320137836369
805,01_06_a0106143190001200036z,0.5,0.2337656565687393,32.0,13.0,1.733675820775425,0.5221346487560892
806,01_06_a0106143190001300033B,0.6666666666666666,0.5089203881828639,26.0,15.0,1.737106045544886,0.8863018562791984
807,01_06_a0106143190002900025z,0.3333333333333333,0.4549512278279959,39.0,24.0,2.0027406330129622,0.7998542698441593
808,01_06_a0106143190002900033z,0.5,0.3765044482242724,31.0,11.0,1.734344118013488,0.7067076211777465
809,01_06_A0106143190003600023z,0.3333333333333333,0.2599278274921777,39.0,25.0,2.0018582129934304,0.8807232561211348
810,01_06_a0106143190003600033z,0.5,0.3824916253295272,37.0,16.0,1.7343099206675603,0.9035574697543792
811,01_06_a0106143200000200033N,0.5,0.27707005767700865,28.0,13.0,1.7427043824996948,0.6151884340150711
812,01_06_a0106143200000200033S,0.5,0.23304922434367534,35.0,14.0,1.7411817727402377,0.8239378919814593
813,01_06_a0106143200000200033T1,0.5,0.28652487148263994,36.0,18.0,1.7366255615670068,0.7667191034453729
814,01_06_A0106143200000400036z,0.5,0.2527599801576289,30.0,11.0,1.7390766622374385,0.6589071748834965
815,01_06_A0106143200000500027z,0.5,0.3932545534972803,37.0,16.0,2.0042391796716488,0.8323441289292717
816,01_06_A0106143200000500034z,0.5,0.27712261506406954,27.0,16.0,1.7356407542016234,0.7087174068737389
817,01_06_A0106143210002300033A,0.6666666666666666,0.3270025798009025,27.0,12.0,1.7350899656483514,0.6871670239736013
818,01_06_A0106143300000200033z,0.5,0.36388074608280585,36.0,15.0,1.738707983191956,0.5763657175862051
819,01_06_a0106143300000300025z,0.5,0.4834051092234004,41.0,23.0,2.0018059509692594,0.7829134531098506
820,01_06_a0106143300000300034z,0.5,0.2979243984383829,36.0,21.0,1.736609430060502,0.7995951600048943
821,01_06_A0106143300000600052A,0.5,0.10216428499057563,43.0,23.0,1.0139382773722152,0.6549409859794619
822,01_07_A0107152050000100023z,0.3333333333333333,0.4443426092234004,43.0,24.0,2.0035652925983234,0.9007838953704164
823,01_07_A0107152050000100024z,0.3333333333333333,0.4272420209538449,43.0,24.0,2.004279006315999,0.9062444030551547
824,01_07_A0107152050000100029z,0.3333333333333333,0.32726644336384825,43.0,24.0,2.0030517467224844,0.7781901698708777
825,01_07_A0107152050000100034z,0.5,0.3099993667938178,37.0,20.0,1.7362646576489642,0.7676497884688595
826,01_07_A0107152050000400024z,0.3333333333333333,0.5005173977754097,41.0,24.0,2.0020187914994705,0.8533075451558513
827,01_07_A0107152050000400028z,0.3333333333333333,0.4479825867130134,42.0,24.0,2.004093336995932,0.8521175042346355
828,01_07_A0107152050000400031z,0.3333333333333333,0.3483659647566547,42.0,24.0,2.0038263812688424,0.8030658685541423
829,01_07_A0107152050000500021z,0.3333333333333333,0.497780965916709,44.0,21.0,2.00520472418831,0.9428326970643888
830,01_07_A0107152050000500034z,0.5,0.3924758938596343,45.0,22.0,1.7364930239091705,0.9399530942863236
831,01_07_A0107152050000600023z,0.3333333333333333,0.4512154614570775,41.0,24.0,2.0036593402925136,0.9151420284705892
832,01_07_A0107152050000600025z,0.5,0.3421956310715041,41.0,21.0,1.7364845111278937,0.8607338596253935
833,01_07_A0107152050000600030z,0.3333333333333333,0.30997537708142753,42.0,24.0,2.001846550238562,0.7367515058387168
834,01_07_A0107152050000600034z,0.3333333333333333,0.2933670618092401,42.0,20.0,2.0028638756675066,0.8135809182681732
835,01_07_A0107152050000700027z,0.3333333333333333,0.12788110418863666,31.0,22.0,2.0042373585947977,0.7983931438756096
836,01_07_A0107152050000700029z,0.3333333333333333,0.3924758938596343,41.0,20.0,2.012020474836186,0.9090972127280672
837,01_07_a0107152050000700032z,0.3333333333333333,0.37149547952876205,42.0,22.0,2.0077829819420545,0.9059160842269229
838,01_07_A0107152050000700033A,0.3333333333333333,0.1872477501786176,43.0,25.0,2.0055099415725692,0.8746425112523813
839,01_07_A0107152050000700033B,0.3333333333333333,0.08440627395203049,43.0,20.0,2.008048371119476,0.8303577632837117
840,01_07_A0107152050000800024z,0.3333333333333333,0.5152205563900074,40.0,22.0,2.0042856736947217,0.9283550209412814
841,01_07_A0107152050000800033z,0.5,0.27545465681264153,29.0,14.0,1.735759351142525,0.8800419496454197
842,01_07_A0107152050000800043z,0.6666666666666666,0.4513421619672296,27.0,11.0,1.4188650371687257,0.7949420344388327
843,01_07_a0107152050000900020z,0.16666666666666666,0.5329841102752343,51.0,33.0,2.004622812769692,0.9639183218215516
844,01_07_a0107152050000900022z,0.3333333333333333,0.4136826989199466,42.0,24.0,2.0018441161223217,0.8482395431308741
845,01_07_a0107152050000900032z,0.5,0.3705869613386513,34.0,17.0,1.7346265376975751,0.8634876938549476
846,01_07_a0107152050001000024A,0.3333333333333333,0.4468398191989809,41.0,22.0,2.0043286056711147,0.7484532178897174
847,01_07_a0107152050001300021z,0.3333333333333333,0.4569531641913565,30.0,17.0,2.0032748472638526,0.8826715934509745
848,01_07_a0107152050001300032z,0.5,0.5508295553539488,29.0,14.0,1.7369020747039718,0.8702152847478969
849,01_07_a0107152050001500034z,0.5,0.4117456529151039,40.0,21.0,1.7368763069111026,0.8826914726849433
850,01_07_A0107152050001600018z,0.3333333333333333,0.5461085872780383,41.0,23.0,2.007399921533658,1.007087915514444
851,01_07_A0107152050001600019z,0.3333333333333333,0.6029273107634284,41.0,23.0,2.007671874961896,0.9696217997408586
852,01_07_a0107152050001700028z,0.16666666666666666,0.4778996011596803,54.0,31.0,2.0047379774651044,0.9558847520052904
853,01_07_A0107152050001800025z,0.3333333333333333,0.30699776582831484,36.0,19.0,2.007908378085732,0.9015663710025451
854,01_07_A0107152050001800031z,0.3333333333333333,0.3205396407526844,36.0,20.0,2.004070143342608,0.9418865357431054
855,01_07_A0107152050001900021z,0.3333333333333333,0.40759666658789984,45.0,26.0,2.0030877827894344,0.9052025246572242
856,01_07_A0107152050001900027z,0.3333333333333333,0.2834947937150154,41.0,22.0,2.004460643116665,0.8871771191366497
857,01_07_A0107152050001900028z,0.3333333333333333,0.37688812698393936,39.0,20.0,2.004072545029523,0.7602391399510035
858,01_07_A0107152050001900031z,0.3333333333333333,0.25558173614678786,36.0,21.0,2.006087556868896,0.8703775948193235
859,01_07_a0107152050002000028z,0.3333333333333333,0.4373548263503644,42.0,24.0,2.003758140282587,0.857017844171022
860,01_07_A0107152050002000033z,0.6666666666666666,0.2658998497303987,29.0,13.0,1.7368165420104704,0.8247692914924641
861,01_07_a0107152050002200025z,0.3333333333333333,0.5024406248442597,47.0,22.0,2.00062790336127,0.9466648198885578
862,01_07_a0107152050002200036A,0.6666666666666666,0.37829149669651374,34.0,17.0,1.733717070868561,0.8306620708834493
863,01_07_A0107152050002400027z,0.3333333333333333,0.556709367674063,44.0,22.0,2.00417026131186,0.9580089110224213
864,01_07_A0107152050002400036z,0.6666666666666666,0.5907481894494281,36.0,17.0,1.7372242235871025,0.8534845255997707
865,01_07_A0107152050002600022z,0.3333333333333333,0.493436754176611,40.0,24.0,2.0074988488136056,1.0094101919144056
866,01_07_a0107152050002900026z,0.3333333333333333,0.5582966928822755,44.0,22.0,2.0040605983067983,0.9592364304009591
867,01_07_a0107152050002900034z,0.6666666666666666,0.5907481894494281,36.0,17.0,1.736216206688583,0.8522086852429518
868,01_07_a0107152050003200033z,0.6666666666666666,0.4641941967089562,31.0,13.0,1.736015659458798,0.8830997412032974
869,01_07_A0107152050003300034z,0.5,0.4374754276284824,40.0,21.0,1.740506797153174,0.9249882473065096
870,01_07_A0107152050003400026z,0.3333333333333333,0.4720364186718457,30.0,17.0,2.003244795606632,0.8948805578447241
871,01_07_A0107152050003400035z,0.6666666666666666,0.5440292124634201,33.0,14.0,1.4177499119538923,0.8655989738589079
872,01_07_A0107152050003500027z,0.3333333333333333,0.4573409981387602,39.0,23.0,2.0075011933087987,0.9344200607267524
873,01_07_A0107152050004200034z,0.5,0.16774761506406954,35.0,16.0,1.738377821434127,0.8748011211757416
874,01_07_A0107152050004300024z,0.5,0.530724330260179,29.0,14.0,2.0012377530316794,0.9031117697158944
875,01_07_A0107152050004300032z,0.6666666666666666,0.4765270119200609,27.0,15.0,1.7356432840239688,0.8882662588666034
876,01_07_A0107152050004300038z,0.8333333333333334,0.4188862152167642,26.0,10.0,1.4205922223924563,0.8174860351672082
877,01_07_A0107152050004600014z,0.3333333333333333,0.6977817824832102,52.0,24.0,2.00117815459668,1.075415831468192
878,01_07_A0107152050004800024z,0.5,0.5987073125789695,40.0,20.0,2.002500533633637,0.8904920052622773
879,01_07_A0107152050004800030z,0.6666666666666666,0.3594996887399602,36.0,19.0,1.7349338699934351,0.8094057614225143
880,01_07_a0107152050005000034A,0.5,0.34481135120934703,29.0,13.0,1.7370774444790236,0.7099865053925406
881,01_07_A0107152050005700033z,0.6666666666666666,0.13894246955610678,27.0,11.0,1.4175474220501645,0.7778600856116676
882,01_07_A0107152050006000022z,0.5,0.4647971360381862,39.0,21.0,2.0013915958812407,0.8629437317840325
883,01_07_A0107152050006000030z,0.6666666666666666,0.5917187092751683,29.0,14.0,1.7335143909969877,0.8763045219011911
884,01_07_A0107152050006000040A,1.0,0.2369725025186271,31.0,14.0,1.0075518584873324,0.8018283761957969
885,01_07_A0107152050006000040B,0.8333333333333334,0.39703175759763387,22.0,9.0,1.41732071592165,0.7913857967708068
886,01_07_A0107152050006100035zj,0.5,0.17160307450689938,41.0,18.0,1.7322628212975113,0.8578879014369257
887,01_07_a0107152050006100038z,0.5,0.2997313208854621,31.0,19.0,1.7342127864193344,0.8896117583910289
888,01_07_A0107152050006400032B,0.8333333333333334,0.4308432368536639,23.0,10.0,1.4157745148373553,0.7784567541841695
889,01_07_A0107152050006900020z,0.5,0.3393032878111676,38.0,20.0,2.002628570298448,0.8510872086870241
890,01_07_A0107152050006900032A,0.6666666666666666,0.5049385207543639,27.0,14.0,1.7361851404965392,0.9113898192650598
891,01_07_A0107152050006900032B,0.8333333333333334,0.3771965867289965,32.0,9.0,1.4183515058783505,0.8413188289033144
892,01_07_A0107152050007400023z,0.5,0.4412569855064317,29.0,16.0,2.0012625078715667,0.8860931525477752
893,01_07_A0107152050007400031z,0.6666666666666666,0.5050283987826629,29.0,15.0,1.7339161975684263,0.8710105529709993
894,01_07_a0107152050008700020A,0.5,0.5885561687881198,40.0,20.0,2.006626104320482,0.9049730834254092
895,01_07_a0107152050008700020B,0.5,0.4799940123295411,40.0,23.0,2.0021333861618467,0.7659414604144759
896,01_07_a0107152050008700023z,0.6666666666666666,0.3760866459737694,30.0,12.0,1.7351464339778142,0.7219791387091986
897,01_07_a0107152050010300031z,0.6666666666666666,0.3231688208854621,34.0,15.0,1.4163029296611076,0.6733654336071114
898,01_07_a0107152050012200030B,0.5,0.32561698444753345,36.0,18.0,1.7342139407049273,0.8652615652440754
899,01_07_A0107152070000100034z,0.5,0.39970469064513897,31.0,14.0,1.7352820842314387,0.8962646840300924
900,01_07_A0107152070000700023A,0.5,0.334447070296678,36.0,18.0,2.0020185260829115,0.7377350826534175
901,01_07_A0107152070000700023B,0.5,0.25463214820534424,34.0,17.0,2.001405259326541,0.7972034201993086
902,01_07_A0107152070000700024A,0.5,0.3434547013754775,30.0,15.0,2.002567365572215,0.6876691890069607
903,01_07_A0107152070000700024B,0.5,0.28259666658789984,39.0,23.0,2.003188548384495,0.7443807859202112
904,01_07_A0107152070000700032z,0.6666666666666666,0.33379655306124634,29.0,13.0,1.734646399810853,0.8503722318624716
905,01_07_A0107152070000700049z,0.8333333333333334,0.2478123929683975,30.0,7.0,1.4184845546203328,0.7858228467238291
906,01_07_a0107152070000800023a,0.3333333333333333,0.3409123195817706,41.0,19.0,2.004281740839919,0.7454978476929243
907,01_07_a0107152070000800023b,0.3333333333333333,0.3787315024115605,41.0,19.0,2.0031413703555647,0.7589558762631194
908,01_07_a0107152070000800024a,0.3333333333333333,0.5395378607073117,38.0,19.0,2.003953650361626,0.8396436995932955
909,01_07_a0107152070000800024b,0.3333333333333333,0.40825461019576537,39.0,21.0,2.0024936501050776,0.7443378081111452
910,01_07_a0107152070000800032z,0.5,0.4936185388142194,30.0,16.0,1.7337932452338565,0.8769414612533333
911,01_07_A0107152070000900038z,0.6666666666666666,0.4198702721434441,36.0,19.0,1.7343649820355882,0.8767085027017802
912,01_07_A0107152070001100035z,0.5,0.3208621942684874,31.0,11.0,1.735384959955407,0.7899583668436451
913,01_07_A0107152070001200033z,0.5,0.3874179177144902,31.0,14.0,1.7353131532399175,0.8919879114161832
914,01_07_A0107152070001300032z,0.5,0.4208224861826405,33.0,11.0,1.7353692817652009,0.8179994630118923
915,01_07_a0107152070001400024z,0.16666666666666666,0.4800764455980308,52.0,33.0,2.0041731743763647,0.906746314987408
916,01_07_A0107152070001600034z,0.5,0.2704590587888548,32.0,14.0,1.7435564807002,0.8595298220994726
917,01_07_a0107152070002500054z,0.6666666666666666,0.3856170060338162,40.0,18.0,1.0049254778708616,0.8184927020948229
918,01_07_A0107152080000100025z,0.3333333333333333,0.36362759064461503,40.0,24.0,2.0032421353760244,0.9373364097460314
919,01_07_A0107152080000100029z,0.3333333333333333,0.3078772297950271,37.0,19.0,2.002382348137236,0.7634566584892639
920,01_07_A0107152080000100034z,0.3333333333333333,0.30754503319692783,37.0,19.0,2.0028418694259726,0.7641542878677909
921,01_07_A0107152080000200033z,0.5,0.16974841366057092,36.0,20.0,1.734301580858892,0.8308435343215109
922,01_07_a0107152080000400024C,0.5,0.4013812117742608,41.0,20.0,2.004721963152708,0.7826334922074542
923,01_07_A0107152080000400032A,0.5,0.16974841366057092,36.0,20.0,1.734301580858892,0.8308435343215109
924,01_07_a0107152080000700026z,0.16666666666666666,0.4813560425254936,47.0,31.0,2.0045281404900672,0.8998650719923024
925,01_07_a0107152080000700032z,0.5,0.5314639335510615,34.0,19.0,1.7359978605455508,0.9272318488711568
926,01_07_a0107152080000800025z,0.3333333333333333,0.3817909728721019,41.0,26.0,2.005866188146975,0.822957333879198
927,01_07_A0107152080000800026z,0.3333333333333333,0.2942524122251734,41.0,23.0,2.000562034331419,0.7908589231795984
928,01_07_A0107152080000800028z,0.3333333333333333,0.2913072937150154,42.0,22.0,2.0025799014638954,0.8544759510295881
929,01_07_A0107152080000800034z,0.3333333333333333,0.293406571909252,40.0,20.0,2.002302741130439,0.813079832681796
930,01_07_A0107152080001000025A,0.3333333333333333,0.4580883136907544,42.0,24.0,2.0026481016153093,0.857928676247068
931,01_07_A0107152080001000025B,0.3333333333333333,0.4455757756563246,33.0,15.0,2.001488282053231,0.8995046866279122
932,01_07_A0107152080001000030z,0.3333333333333333,0.4846382756563246,35.0,15.0,2.0019840933556963,0.8961672679577207
933,01_07_A0107152080001200025z,0.3333333333333333,0.5435982526122266,42.0,28.0,2.003845809420897,0.9953159491268768
934,01_07_A0107152080001200029z,0.3333333333333333,0.195749900981852,37.0,20.0,2.003185326684615,0.8296043455547281
935,01_07_A0107152080001200032z,0.5,0.5378395283796362,30.0,18.0,1.7349036357406142,0.8983775663104396
936,01_07_A0107152080001300023z,0.3333333333333333,0.4639522124379338,40.0,23.0,2.001339442459735,0.8927350233843879
937,01_07_a0107152080002200025z,0.16666666666666666,0.5012356650216415,52.0,30.0,2.0058086522813316,0.8555136732584231
938,01_07_a0107152080002200032z,0.5,0.5526562092751683,30.0,14.0,1.7353687488811211,0.8839879331304544
939,01_07_A0107152080002500025z,0.3333333333333333,0.4937299525605016,41.0,23.0,2.0045088055090594,0.9710826025005004
940,01_07_A0107152080002500032z,0.5,0.39685451128850857,37.0,16.0,1.7382305961785771,0.9148178794371492
941,01_07_A0107152080002700025z,0.5,0.4668105879800391,40.0,23.0,2.0032262083169803,0.8694126856818607
942,01_07_A0107152080002700033z,0.6666666666666666,0.5196614238044728,27.0,15.0,1.735980950132238,0.8974476289072711
943,01_07_A0107152080002700043z,0.8333333333333334,0.4331673361658788,26.0,10.0,1.418452990213203,0.8123199080685021
944,01_07_A0107152080002800025z,0.5,0.4729268745203538,40.0,23.0,2.0027013502131794,0.8708685353424716
945,01_07_A0107152080002800033z,0.6666666666666666,0.5123000251387263,27.0,15.0,1.7358421820819094,0.8975875261619873
946,01_07_A0107152080002800043z,0.8333333333333334,0.43051176963222826,26.0,10.0,1.4201141925162226,0.8226908375586406
947,01_07_A0107152080003000025z,0.8333333333333334,0.31504945986685096,24.0,10.0,1.417872226343172,0.8530482900136089
948,01_07_A0107152090000200026z,0.5,0.4729268745203538,40.0,23.0,2.00261929892846,0.8045944399698667
949,01_07_A0107152090000600026z,0.3333333333333333,0.4601074870555397,41.0,24.0,2.0030414741164506,0.8533271875209433
950,01_07_A0107152090000600033SN,0.5,0.3530061700878792,26.0,14.0,1.7346311759216322,0.8818378350372394
951,01_07_A0107152090000600045N1,0.8333333333333334,0.058562931044795825,29.0,14.0,1.0066945208452012,0.7446114659736327
952,01_07_a0107152090001100033z,0.5,0.6240597002682979,36.0,16.0,1.7340895689750413,0.8770666368392002
953,01_07_A0107152090001700035z,0.5,0.5827117359903539,33.0,19.0,1.73341835828511,0.8769749693902428
954,01_07_A0107152090002200026z,0.3333333333333333,0.5019273557917648,40.0,24.0,2.0053393320094126,1.0176919416188737
955,01_07_A0107152090002200031z,0.5,0.4552505966587113,37.0,20.0,1.7378005591242878,0.9491006631826652
956,01_07_a0107152090002400025z,0.3333333333333333,0.3369098823848629,34.0,17.0,2.004038776107773,0.9336311495363048
957,01_07_A0107152090002400033z,0.5,0.5682414635757878,30.0,14.0,1.738382147927077,0.8835290921527252
958,01_07_a0107152090002400045z,0.6666666666666666,0.382337017626346,36.0,17.0,1.4190810138946088,0.8258715750428541
959,01_07_A0107152090002400054z,0.6666666666666666,0.3062604840930492,40.0,23.0,1.4230142424844356,0.7948659097594535
960,01_07_a0107152090002700025z,0.5,0.514360940199849,29.0,15.0,2.0016346309918367,0.8987721997808161
961,01_07_a0107152090002700033A,0.8333333333333334,0.33556113865398274,30.0,7.0,1.4193501311796328,0.6817381104140449
962,01_07_A0107152090002800026z,0.5,0.3461836287323901,41.0,20.0,2.002730773514221,0.7798806212446929
963,01_07_A0107152090003600034z,0.5,0.2719888191345855,33.0,18.0,1.7370496108977769,0.960172373311278
964,01_07_A0107152090003600047z,1.0,0.3059029126586665,22.0,13.0,1.00436647979967,0.7915692893129614
965,01_07_a0107152090003900024z,0.6666666666666666,0.4147244825528764,25.0,13.0,1.7352998656984082,0.8488737307325336
966,01_07_a0107152090003900034z,0.5,0.43833508416696293,33.0,13.0,1.7421583002479355,0.8108450623591488
967,01_07_a0107152090003900045z,0.8333333333333334,0.4351539586761004,27.0,16.0,1.0215395949650434,0.8011057654411949
968,01_07_A0107152090004200025z,0.6666666666666666,0.04771008416696298,26.0,10.0,1.7355300961137623,0.6279195652150676
969,01_07_A0107152099000100025z,0.3333333333333333,0.4994955648834909,40.0,23.0,2.0056744223386023,0.9261393610705186
970,01_07_A0107152099000100031z,0.6666666666666666,0.462611652649491,38.0,20.0,1.7365420255030275,0.901444254345253
971,01_07_A0107152099000100032z,0.5,0.4904092416860486,29.0,16.0,1.7336077889340755,0.8788130424575838
972,01_07_A0107152100000100025A,0.5,0.3966513915263379,30.0,16.0,2.002143217877276,0.6804977424443927
973,01_07_A0107152100000100025B,0.3333333333333333,0.4802764970709481,40.0,24.0,2.002288446330522,0.8181614289770253
974,01_07_A0107152100000100043z,0.8333333333333334,0.2171855386360086,31.0,18.0,1.0109308447656224,0.8545560863103975
975,01_07_a0107152100000200031z,0.6666666666666666,0.4785163276733098,27.0,15.0,1.736348478474356,0.8558286176150227
976,01_07_A0107152100000200049z,0.5,0.21062290442662626,33.0,18.0,1.4236160088582208,0.8062409744732009
977,01_07_A0107152100000300025z,0.5,0.4697682797182682,40.0,23.0,2.001998328806586,0.7928512518348406
978,01_07_A0107152100000400024z,0.3333333333333333,0.472333335051573,42.0,23.0,2.0022973206360084,0.9339343351391728
979,01_07_a0107152100000400025z,0.3333333333333333,0.4764710084722892,42.0,23.0,2.002606688483986,0.9318838626508966
980,01_07_A0107152100000400026z,0.3333333333333333,0.37250915477720375,34.0,15.0,2.003907903042124,0.8699075615966688
981,01_07_A0107152100000400034z,0.5,0.4220889335510615,34.0,18.0,1.7341899628547182,0.8915572642211068
982,01_07_A0107152100001300024z,0.6666666666666666,0.4650820111551646,31.0,13.0,1.7363001746032816,0.9135264599124646
983,01_07_A0107152100001300032z,0.5,0.6591506382936873,30.0,14.0,1.73951191718038,0.925086441372596
984,01_07_A0107152100001600026z,0.6666666666666666,0.4475447299046906,29.0,13.0,1.734513777181558,0.8864833244041946
