,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.8333333333333334,0.4263046389664177,15.0,7.0,1.0177834562376515,0.7577593224764549
64,01_01_a0101135080009700024A,0.6666666666666666,0.2947336142284135,21.0,10.0,1.002545355645006,0.7275919046168773
65,01_01_a0101135080009700024B,0.6666666666666666,0.2791086142284135,40.0,18.0,1.0012449939057542,0.6616352897663473
66,01_01_a0101135080009700033A,0.6666666666666666,0.16423590442382466,25.0,11.0,1.001703288811976,0.8671148134291413
67,01_01_a0101135080009700033B,0.5,0.26161743362704515,33.0,16.0,1.0019694372484191,0.8368741112304675
68,01_01_a0101135080010200010z,0.5,0.9027316243373684,26.0,14.0,1.7371181032808032,1.2022444825672338
69,01_01_a0101135080010200044z,0.16666666666666666,0.1950729260216372,58.0,32.0,1.4155557264139742,0.8813168200913961
70,01_01_a0101135080010200049A,0.5,0.21395461736560076,38.0,18.0,1.0028291637528317,0.8509639062040073
71,01_01_a0101135080010200049B,0.5,0.21813294356411886,38.0,18.0,1.0030513385052808,0.8486806279338791
72,01_01_a0101135080010200054c,0.5,0.28828375669638096,42.0,18.0,1.0023862838266495,0.8734905916714413
73,01_01_a0101135080010300019z,0.3333333333333333,0.6009717608510199,33.0,13.0,1.7330440158136085,0.9277924967609013
74,01_01_a0101135080010300035z,0.6666666666666666,0.31692820854224923,37.0,16.0,0.12195822557801073,0.7765152882406293
75,01_01_a0101135080010300036z,0.6666666666666666,0.5179423409250115,45.0,15.0,1.004463806764809,0.9502801479106641
76,01_01_a0101135080010700022A,0.5,0.2313101027838047,25.0,11.0,1.0034445643871612,0.7569114642065816
77,01_01_a0101135080010700044z,0.5,0.22837592334005366,39.0,16.0,1.0025193878299528,0.8690551878463895
78,01_01_a0101135080010900023A,0.6666666666666666,0.3315583658568492,22.0,14.0,1.0051056747030118,0.8465198035728291
79,01_01_a0101135080010900023B,0.8333333333333334,0.3110035197109172,21.0,12.0,0.17307332455099747,0.8694353446926721
80,01_01_a0101135080010900023C,0.6666666666666666,0.2803973021223506,27.0,15.0,1.002670823362204,0.9008559348389262
81,01_01_a0101135080010900033a,0.6666666666666666,0.2405872878234554,27.0,11.0,1.0014120938143156,0.8173878625100198
82,01_01_a0101135080010900044z,0.6666666666666666,0.11948941450317753,39.0,14.0,0.1434168546494441,0.8478889023301589
83,01_01_a0101135080010900055a,0.6666666666666666,0.3953485789236627,48.0,21.0,0.11137772033616744,0.7336608324185497
84,01_01_A0101135080011100012c,0.5,0.6641345783474337,30.0,12.0,1.7559551979980907,1.1547025561725084
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7199297821144008,33.0,14.0,1.7395559640321976,1.0583806684873895
86,01_01_A010113508001110007b,0.16666666666666666,0.5222203698617769,41.0,17.0,2.0025099445298475,0.9375716856395542
87,01_01_a0101135080011300055z,0.3333333333333333,0.0709180062285697,40.0,26.0,0.17201562484860403,0.7671087687390027
88,01_01_a0101135080011300061z,0.3333333333333333,0.0991351174934726,51.0,34.0,0.12277151097370605,0.7874763353229548
89,01_01_a0101135080011900033A,0.6666666666666666,0.35176648172323755,32.0,13.0,0.13980872061453506,0.7930932840347985
90,01_01_a0101135080011900033b,0.8333333333333334,0.220706666687438,42.0,16.0,0.270521927060553,0.8831994849394944
91,01_01_a0101135080011900033c,0.8333333333333334,0.34748382647698484,30.0,12.0,0.15243811762689258,0.8393470072877287
92,01_01_a0101135080011900043z,0.6666666666666666,0.368798702220132,46.0,19.0,0.112639332965938,0.8608937859831403
93,01_01_a0101135080011900045z,0.6666666666666666,0.3298360600594923,49.0,21.0,0.21134670064431413,0.8919389484513107
94,01_01_A0101135080012200017f,0.3333333333333333,0.2389376322008131,30.0,14.0,1.7349898611352932,0.9437977769412592
95,01_01_A0101135080012200018a,0.5,0.3656909392013367,25.0,12.0,1.73871011061395,0.8784905515113307
96,01_01_a0101135080012700048C,0.5,0.3576318391722848,55.0,23.0,0.16094937410357366,0.905151974546866
97,01_01_a0101135080012700056B,0.5,0.3616759785942227,52.0,23.0,0.17515645482583084,0.9273436666807012
98,01_01_a0101135080014700026z,0.5,0.4486303436735879,33.0,11.0,1.4155431409222683,1.0519894932796592
99,01_01_a0101135080014700028z,0.8333333333333334,0.4560779875862254,22.0,7.0,1.0179128748095507,0.7682125337488075
100,01_01_a0101135080014700032A,0.6666666666666666,0.25687671447929405,32.0,11.0,1.001227698400638,0.8775363431854276
101,01_01_a0101135080014700033z,0.6666666666666666,0.2779987801981831,27.0,9.0,1.007490053745537,0.8017792719107089
102,01_01_a0101135090000300024z,0.5,0.6215121199716777,22.0,10.0,1.4162027658112422,0.9458799387351168
103,01_01_a0101135090000300034z,0.6666666666666666,0.22330919491493906,26.0,14.0,1.00286770975347,0.8129713223980074
104,01_01_A0101135090000400023b,0.8333333333333334,0.5253642000949442,16.0,11.0,1.0201639601587569,0.8666080624332491
105,01_01_A0101135090000400032z,0.6666666666666666,0.5650443896122673,22.0,16.0,1.0115103936529144,0.8613267173317699
106,01_01_A0101135090000400034z,0.8333333333333334,0.5429029314600422,19.0,14.0,0.244057457531028,0.8660305398169308
107,01_01_A0101135090000400044z,0.5,0.4818745485361284,43.0,23.0,0.12919445531741194,0.7830112104686837
108,01_01_a0101135090000500013z,0.5,0.8023489554352323,34.0,14.0,1.7355507549344757,1.290515898859627
109,01_01_a0101135090000500032z,0.6666666666666666,0.4107598272347198,37.0,13.0,0.20793146454265346,0.8795831873026868
110,01_01_a0101135090001000033z,0.6666666666666666,0.5187726043794815,21.0,13.0,1.0203653249211362,0.879582694180575
111,01_01_a0101135090001000044z,0.6666666666666666,0.5302862185653427,42.0,22.0,0.11388083862157845,0.7996641215726743
112,01_01_A0101135090001800024z,0.6666666666666666,0.4262710791040131,28.0,16.0,1.0182187166446406,0.8067094970540627
113,01_01_A0101135090001800031z,0.8333333333333334,0.3631088264769848,28.0,12.0,0.1837695678833068,0.8477910563829711
114,01_01_A0101135090001800033z,0.6666666666666666,0.19355906414081991,28.0,14.0,1.0175727548966207,0.8672709481807214
115,01_01_A0101135090002000025z,0.16666666666666666,0.6969029087361264,38.0,18.0,1.7339824826474797,0.9563685332358798
116,01_01_A0101135090002000032z,0.6666666666666666,0.4728520767127991,32.0,10.0,1.0007079598877384,0.9758690688559448
117,01_01_A0101135090002500025z,0.3333333333333333,0.5911030215340914,32.0,20.0,1.4228302632543228,0.793991363676058
118,01_01_A0101135090002500032z,0.6666666666666666,0.47505193720978,28.0,12.0,0.17270543013542364,0.9009684500516888
119,01_01_A0101135090003000035z,0.3333333333333333,0.5002039817232375,27.0,19.0,1.0213382539893767,0.8931711147534042
120,01_01_a0101135090003100024z,0.8333333333333334,0.5478803836018399,18.0,9.0,1.019168678297654,0.8784710182208318
121,01_01_a0101135090003100042z,0.6666666666666666,0.6841655740258914,38.0,18.0,0.19903460240408505,0.960411353920376
122,01_01_a0101135090003800024z,0.8333333333333334,0.5621955359616501,18.0,9.0,1.0214605522897096,0.8872717904950396
123,01_01_a0101135090003800033z,0.8333333333333334,0.549210685459425,30.0,17.0,0.20167898938650305,0.8037719137970478
124,01_01_a0101135090003800038z,0.6666666666666666,0.7084933749075868,38.0,18.0,0.2344109405558988,0.978140224903362
125,01_01_a0101135090004400025z,0.6666666666666666,0.5514970886131539,19.0,6.0,1.4179262331654243,0.8349237960419271
126,01_01_a0101135090004400027z,0.6666666666666666,0.5453808806620836,19.0,6.0,1.4182491909038304,0.8413727798920734
127,01_01_a0101135090004400031z,0.8333333333333334,0.6141730809830331,21.0,9.0,0.2672133909435641,0.81531296037073
128,01_01_a0101135090004400032z,0.8333333333333334,0.5337477473833907,26.0,14.0,0.2395475725098929,0.7876601601593569
129,01_01_A0101135090004700036z,0.8333333333333334,0.2867860551573628,42.0,15.0,0.2696978038456614,0.9054662956138101
130,01_01_A0101135090004700042z,0.5,0.4091838667807088,47.0,21.0,0.16647146335654184,0.7162933087350458
131,01_01_A0101135090004700047z,0.5,0.2534966761714993,69.0,32.0,0.13059442436474705,0.8528714414297767
132,01_01_A0101135090004700049z,0.5,0.22306676907955936,66.0,29.0,1.0023322173162357,0.8613578269109999
133,01_01_A0101135090005200045z,0.3333333333333333,0.3760307905785291,59.0,30.0,0.10982990697550804,0.7343324249439407
134,01_01_a0101135090006400055z,0.5,0.36171068545942503,56.0,25.0,0.13021710471973252,0.8974678241057159
135,01_01_a0101135090006400063z,0.3333333333333333,0.31429922340496763,56.0,26.0,0.12164807981361367,0.8874994804294973
136,01_01_a0101135090006400065z,0.5,0.4687241534559156,66.0,27.0,0.13188088661372305,0.9802288817451598
137,01_01_a0101135090006400073z,0.5,0.5237346115712231,75.0,40.0,0.18414309661822045,0.9229433050537428
138,01_01_A0101135090006700027z,0.6666666666666666,0.245957697222176,31.0,14.0,1.000877192786893,0.870036324757262
139,01_01_A0101135090006700032z,0.6666666666666666,0.4244243492180616,27.0,14.0,1.0007457517827163,0.8551508147647267
140,01_01_A0101135090006700033z,0.6666666666666666,0.3509746116428558,30.0,11.0,1.0006084755691351,0.6039411940610513
141,01_01_A0101135090006700038z,0.6666666666666666,0.3613072548609351,34.0,14.0,1.0006368551752098,0.6074945188255514
142,01_01_A0101135090006800022a,0.5,1.1934180943001542,39.0,19.0,1.7495501837231393,1.4698688474843875
143,01_01_a0101135090006900058z,0.3333333333333333,0.14990906737236964,45.0,21.0,0.15519996475442518,0.7707907849057908
144,01_01_a0101135090007000049z,0.5,0.08231168450367543,49.0,17.0,1.0067734598138067,0.8500576973339883
145,01_01_a0101135090007000051z,0.5,0.3948116845036754,58.0,26.0,1.0053506370682692,0.8645999036762411
146,01_01_a0101135090007000053z,0.5,0.16432137048201978,50.0,20.0,1.0008958687308356,0.819646072168586
147,01_01_a0101135090007900033A,0.5,0.754192406109462,27.0,14.0,1.4168284249555103,1.040835745584166
148,01_01_a0101135090007900033C,0.3333333333333333,0.4593189987781552,33.0,17.0,1.73604498801025,0.8275701461555852
149,01_01_a0101135090007900033D,0.6666666666666666,0.7071969956430175,21.0,13.0,1.4204081474735797,1.1879036927152409
150,01_01_a0101135090008400046A,0.6666666666666666,0.0592501322008131,30.0,18.0,0.13691050176262035,0.8306701723938236
151,01_01_a0101135090008400046B,0.5,0.3033728927302633,28.0,15.0,1.002486870568324,0.8258929296026976
152,01_01_a0101135090008400052z,0.6666666666666666,0.26462302534739857,42.0,17.0,0.11905243960844845,0.6402600065882326
153,01_01_a0101135090008500022B4,0.5,1.2324436313420892,39.0,19.0,1.7483388239287827,1.5076700869715824
154,01_01_a0101135090008500022B5,0.5,1.2324436313420892,39.0,19.0,1.747559106182361,1.4989797170171186
155,01_01_A0101135090008500034B7,0.5,0.4350410744550671,30.0,12.0,1.4208203796271508,0.792923107532438
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4270659694168276,22.0,11.0,1.425797313728421,0.9576359263728806
157,01_01_a0101135090008800033z,0.6666666666666666,0.5127246687192404,23.0,12.0,1.0078850123662884,0.8388589805233831
158,01_01_A0101135090009000021e,0.5,0.5116997439035034,29.0,11.0,1.41539088795753,0.8992117491182705
159,01_01_A0101135090009000022b,0.8333333333333334,0.6273744011150463,21.0,9.0,1.0018066695802903,0.9062690357426288
160,01_01_a0101135090009700040z,0.5,0.6223092448811323,33.0,12.0,1.0012427203714291,0.9560810171555256
161,01_01_a0101135090009800032z,0.8333333333333334,0.35574918450367543,19.0,7.0,0.1327954042777145,0.7378871434743809
162,01_01_a0101135090009900032A,0.8333333333333334,0.09608625241674984,20.0,9.0,0.15439191782273856,0.7568740859239703
163,01_01_a0101135090009900032B,0.8333333333333334,0.08977861637876994,20.0,9.0,0.14103259732151474,0.8464588320645285
164,01_01_a0101135090009900038z,0.8333333333333334,0.09116758217470478,20.0,9.0,0.15855789082558175,0.7608339285663953
165,01_01_a0101135090009900044A,0.3333333333333333,0.17037843920133666,42.0,20.0,0.17291733254228345,0.7886896444029183
166,01_01_a0101135090009900044B,0.3333333333333333,0.11356168450367544,39.0,20.0,0.18733347587659704,0.7811264606904827
167,01_01_a0101135090009900050z,0.3333333333333333,0.09692101827676247,38.0,18.0,0.14674377668761784,0.7322629814063433
168,01_01_a0101135090009900060z,0.3333333333333333,0.21410851827676247,42.0,20.0,0.153703789940534,0.8047315863190578
169,01_01_a0101135090009900072z,0.16666666666666666,0.3659585547199111,65.0,28.0,0.16130740434087534,0.8733754984054471
170,01_01_a0101135090010000058z,0.5,0.6295894504801522,67.0,26.0,1.0036209625734618,1.1042388574103603
171,01_01_a0101135090010700038z,0.5,0.28851367123073224,40.0,17.0,1.0011177019242288,0.8747216988969755
172,01_01_a0101135090010700045z,0.5,0.32212069116882275,48.0,20.0,1.0015876189193695,0.8749978272439323
173,01_01_a0101135090010700050z,0.6666666666666666,0.3049430771002919,47.0,19.0,0.09303738291082538,0.7960809986305469
174,01_01_a0101135090011000033z,0.6666666666666666,0.24286055522220235,29.0,13.0,0.221424325237712,0.8310584613505952
175,01_01_a0101135090011000044z,0.5,0.23368062443370985,44.0,20.0,0.14707470987190085,0.8770379434111627
176,01_01_a0101135090011100032B,0.6666666666666666,0.4303722509540068,23.0,10.0,1.0020055271248711,0.8466503833055219
177,01_01_a0101135090011100047z,0.5,0.4532590712086961,39.0,16.0,1.0019659499710611,0.7436312599660879
178,01_01_a0101135090011500054A,0.3333333333333333,0.3715835791040131,49.0,19.0,1.0018129595472969,0.8204208531478886
179,01_01_a0101135090011900051A,0.6666666666666666,0.38771974709032175,49.0,20.0,0.14364300389228046,0.8904290413376269
180,01_01_a0101135090011900051B,0.5,0.30083123499502873,46.0,21.0,0.15594799158191608,0.8129712385480081
181,01_01_a0101135090012800031z,0.6666666666666666,0.5711851925791874,38.0,11.0,1.0014834279327576,0.9259067018901722
182,01_01_a0101135090012800042z,0.5,0.3205713704820198,49.0,16.0,0.12829803915756952,0.7907594991674254
183,01_01_a0101135100000500027z,0.8333333333333334,0.5845883635536354,18.0,9.0,1.020927717919114,0.9118370765447772
184,01_01_a0101135100000500032z,0.8333333333333334,0.4759509806793962,30.0,12.0,0.20521547981838786,0.9474499138156206
185,01_01_A0101135100000600038z,0.8333333333333334,0.3356316133021849,28.0,12.0,0.2059580890755686,0.9441703041670444
186,01_01_a0101135100001100031A,0.5,0.4532473890339426,18.0,12.0,1.4145664815100767,0.8730491266100631
187,01_01_a0101135100001100031z,0.5,0.4571199846850312,18.0,12.0,1.4145785015713848,0.8744428973626496
188,01_01_a0101135100001100032z,0.5,0.4532473890339426,18.0,12.0,1.4145745122012512,0.8733143620076126
189,01_01_a0101135100002100038z,0.8333333333333334,0.4944894145031775,19.0,11.0,0.1767467000588359,0.7012666124852571
190,01_01_A0101135100003000025z,0.6666666666666666,0.14293560672885086,30.0,14.0,1.024859257853971,0.7436092349111835
191,01_01_A0101135100003000032z,0.8333333333333334,0.4500360789236627,26.0,16.0,0.22231100142695653,0.7291122772690884
192,01_01_A0101135100003000045z,0.3333333333333333,0.13107670381890954,50.0,22.0,0.14576788143417505,0.7956094483233339
193,01_01_A0101135100003500015z,0.3333333333333333,0.3164470741350731,31.0,15.0,1.733177097983283,0.9628427027176414
194,01_01_A0101135100003500033z,0.6666666666666666,0.5159552063109505,29.0,11.0,1.0010192060718472,0.7516749943177323
195,01_01_A0101135100003500038z,0.5,0.2822560864460302,41.0,16.0,1.0015312477830338,0.888860848564231
196,01_01_a0101135100003800025z,0.6666666666666666,0.5629817549538785,19.0,6.0,1.4179033402262395,0.7665457876122919
197,01_01_a0101135100003800032z,0.6666666666666666,0.391459804704604,33.0,15.0,0.2014022791431145,0.9741324325384644
198,01_01_a0101135100003800040z,0.5,0.26595946189025216,36.0,16.0,1.0024297272376363,0.9196777972690584
199,01_01_a0101135100004000030z,0.6666666666666666,0.42860493637717545,30.0,11.0,1.0010711444196472,0.8011653477853946
200,01_01_a0101135100004000042z,0.6666666666666666,0.3131847509540068,35.0,12.0,0.12520439010118464,0.7924622449880867
201,01_01_a0101135100004200037A,0.8333333333333334,0.34295702696685704,34.0,13.0,0.17900770083994688,0.8042983073389978
202,01_01_a0101135100004200037B,0.8333333333333334,0.3547335182767625,33.0,10.0,0.14822004176807801,0.77163915278255
203,01_01_a0101135100004400042z,0.6666666666666666,0.4865365557551282,51.0,17.0,0.17994517445049954,0.8573860874285694
204,01_01_a0101135100006500020z,0.5,0.4437966448431785,32.0,14.0,1.7333049879972722,0.8679592112694315
205,01_01_a0101135100006500022z,0.6666666666666666,0.4807491845036754,27.0,11.0,1.416870930932182,0.8470137644265795
206,01_01_a0101135100006500038A,0.5,1.013496757193019,25.0,11.0,1.0082315985690395,1.1640932577203973
207,01_01_a0101135100007800031A,0.6666666666666666,0.2737677063109505,40.0,15.0,1.0026873744936693,0.7388872666313948
208,01_01_a0101135100007800031B,0.6666666666666666,0.31758035534961115,34.0,14.0,1.0011043794726533,0.6885366393415981
209,01_01_a0101135100007800037b,0.6666666666666666,0.4054415627167581,29.0,15.0,1.0006624328266147,0.7589913612752978
210,01_01_a0101135100007800041S,0.5,0.500956792215743,48.0,24.0,0.1026531032440592,0.7638329124037236
211,01_01_a0101135100008000078A,0.3333333333333333,0.24370839516287315,69.0,25.0,0.11695323097880653,0.844563542786738
212,01_01_a0101135100008000080z,0.3333333333333333,0.20580386351992785,97.0,43.0,0.12071317787152175,0.7891768425334094
213,01_01_a0101135100008000087z,0.16666666666666666,0.2719216448431785,96.0,43.0,0.0973895496334324,0.8253003134286873
214,01_01_a0101135100008000088z,0.3333333333333333,0.15475343920133666,71.0,31.0,0.09386199849443394,0.7438748237878894
215,01_01_A0101135102000100026z,0.5,0.5594190341497783,22.0,13.0,1.4280170919283568,0.929295046222013
216,01_01_A0101135102000100032z,0.6666666666666666,0.5090603988077359,31.0,15.0,0.2108553151798866,0.7938055875448621
217,01_01_A0101135110000100048z,0.5,0.379365945605856,47.0,30.0,0.209977113656945,0.8254965726868635
218,01_01_A0101135110000100052z,0.5,0.26877410023339554,46.0,19.0,0.13181530102730715,0.7980384908100613
219,01_01_A0101135110000100065z,0.5,0.3037590508582161,80.0,40.0,0.20181042953897188,0.8105190689696513
220,01_01_a0101135110000200038z,0.6666666666666666,0.4405810587080293,26.0,16.0,1.0073282679805722,0.8036727918639567
221,01_01_A0101135110000200039z,0.6666666666666666,0.4342126849434291,26.0,15.0,1.024339048241592,0.8416067636696922
222,01_01_A0101135110000300032z,0.6666666666666666,0.5909167247037991,20.0,11.0,1.008407848840544,0.854501577608241
223,01_01_A0101135110000600034z,0.6666666666666666,0.5873499512221483,20.0,11.0,1.0064181362235494,0.8429514820031401
224,01_01_A0101135110000700019z,0.5,0.37788803674641946,21.0,13.0,1.7342187516325036,0.9414602931796086
225,01_01_A0101135110000700037z,0.5,0.552491563422584,27.0,13.0,1.001625389374344,0.8684967232863653
226,01_01_A0101135110001100035z,0.5,0.4513627298670589,32.0,12.0,1.414444953244172,0.8383074348760814
227,01_01_A0101135110001200035z,0.5,0.44487935161009584,35.0,12.0,1.4145604361517377,0.8392388973280264
228,01_01_A0101135110001200046z,0.6666666666666666,0.2782839429205768,43.0,18.0,0.2434846250960616,0.8268614843600686
229,01_01_A0101135110001300069z,0.3333333333333333,0.2297510430906582,79.0,42.0,1.0052643721626118,0.8258560012115369
230,01_01_a0101135110001600035z,0.5,0.4177963264769848,34.0,16.0,1.0107062349268678,0.7708194708034158
231,01_01_A0101135110001700025z,0.5,0.5332746624773894,28.0,11.0,1.4200096153664918,0.7194733348622441
232,01_01_A0101135110001700032b,0.8333333333333334,0.4584693211488251,31.0,13.0,0.20776183476729093,0.8297000818520643
233,01_01_A0101135110001700037z,0.6666666666666666,0.4663081666143584,42.0,19.0,0.2459375067181609,0.7423689040640131
234,01_01_A0101135110002000043z,0.6666666666666666,0.3780466022051653,37.0,18.0,0.12318162605413913,0.7900624577658759
235,01_01_A0101135110002000054z,0.5,0.18120839516287315,37.0,15.0,0.15474871024407727,0.8056763983314212
236,01_01_A0101135110002100054z,0.5,0.1857642038189096,37.0,15.0,0.15748900585931666,0.8072446022036591
237,01_01_A0101135110002200033z,0.6666666666666666,0.6378603995476655,30.0,17.0,1.0074694298916995,0.9248533355615194
238,01_01_A0101135110002300044z,0.5,0.30629870222013195,33.0,15.0,0.2066912011929064,0.7821442787899809
239,01_01_A0101135110002400035z,0.16666666666666666,0.5261219082891122,46.0,23.0,1.4177003490761957,0.8859453678893842
