,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.4582718365004202,51.0,25.0,2.0070740914982097,1.1613227475546941
31,01_01_a0101135080002300020z,0.3333333333333333,0.4570599965664268,50.0,25.0,2.0070570906994383,1.1661934663919171
32,01_01_A0101135080004400016z,0.5,0.9905130964575678,48.0,27.0,2.0147561301175534,1.4870865226512646
33,01_01_A0101135080004400020z,0.3333333333333333,0.4637757880473876,40.0,23.0,2.0046933544788605,1.0212999619039824
34,01_01_A0101135080004400021z,0.3333333333333333,0.8109441204439308,48.0,26.0,2.0138140255707824,1.4070491002149472
35,01_01_A0101135080004400032z,0.3333333333333333,0.4794007880473876,41.0,21.0,2.0037063604651784,0.9432720335666824
36,01_01_A0101135080004400047z,0.5,0.11730463622647125,44.0,22.0,1.4154377944881642,0.7741577996670459
37,01_01_a0101135080004500034A,0.5,0.3792573724153693,28.0,14.0,1.732919689959746,0.6947923090948613
38,01_01_a0101135080005500017z,0.5,0.27633265495021586,43.0,24.0,2.0061944816045503,0.9804383372719626
39,01_01_a0101135080005500019z,0.5,0.26042808238560355,44.0,24.0,2.006463250111932,0.9655566563499643
40,01_01_a0101135080005500022z,0.5,0.2531769997033404,44.0,24.0,2.006528124843292,0.957005001566498
41,01_01_a0101135080005500026z,0.5,0.2531769997033404,45.0,24.0,2.0055118770169384,0.9967311117754856
42,01_01_A0101135080005700022z,0.8333333333333334,0.5437890055700463,24.0,12.0,1.416208864198893,0.9514148249770961
43,01_01_a0101135080005800031z,0.8333333333333334,0.28726282418001525,24.0,7.0,1.4153029997991493,0.7803601713601395
44,01_01_a0101135080005800046z,1.0,0.14883903083631345,2.0,0.0,1.0006618167199597,0.3774117824372977
45,01_01_a0101135080005800047A,0.8333333333333334,0.2978179955082129,21.0,3.0,1.0031361875004383,0.68618549216272
46,01_01_a0101135080005800047z,0.8333333333333334,0.3015259522187805,21.0,3.0,1.003209612780844,0.6832336890938865
47,01_01_a0101135080007000014z,0.5,1.1300684484794572,48.0,27.0,2.015928512621492,1.4285849115716305
48,01_01_a0101135080007000018z,0.5,1.3487054933529476,47.0,27.0,2.018660759881926,1.556006517631637
49,01_01_A0101135080007100014z,0.16666666666666666,0.6563332752635546,45.0,26.0,2.001227280150446,1.1946055463409782
50,01_01_A0101135080007100015a,0.16666666666666666,0.6338351373157959,47.0,23.0,2.000856651872676,1.1383082948802086
51,01_01_a0101135080007500020z,0.5,0.1744286701578266,35.0,19.0,2.0028640072045363,0.7884121002194759
52,01_01_a0101135080007500021b,0.5,0.11770416337557893,30.0,18.0,1.7329774595876914,0.8112284050813635
53,01_01_a0101135080007500021c,0.5,0.2491111951073336,28.0,17.0,2.0034336924495646,0.7751827431930877
54,01_01_a0101135080007500026a,0.5,0.4799276922455692,34.0,15.0,1.7332881235933837,0.792266775068923
55,01_01_a0101135080007800024z,0.5,0.6720849264787728,28.0,12.0,1.7357540447166748,1.0325010541506148
56,01_01_a0101135080008200031A,0.8333333333333334,0.2101636904761905,16.0,8.0,1.4146347847277585,0.4621918411122599
57,01_01_a0101135080008200031B,0.8333333333333334,0.21026115487884028,16.0,8.0,1.4147057850466191,0.4671466042244241
58,01_01_a0101135080008200031C,0.8333333333333334,0.2414136904761905,17.0,8.0,1.4151459959839623,0.4604217097448013
59,01_01_a0101135080008500034a,0.5,0.2288440499717673,36.0,21.0,1.7327422573822762,0.8248700528115431
60,01_01_a0101135080008500034b,0.5,0.5390931854558962,36.0,18.0,1.7325888971923944,0.9038526413407372
61,01_01_a0101135080008900015z,0.5,0.26455248568020306,33.0,19.0,2.0019556735612603,0.8526157967240494
62,01_01_a0101135080008900024z,0.5,0.478443542604517,31.0,17.0,1.7365095523007463,1.0111460993891597
63,01_01_a0101135080008900025z,0.5,0.21463297369172565,30.0,18.0,1.7333005463919244,0.8140737240671859
64,01_01_a0101135080009700024A,0.6666666666666666,0.4467197204968945,21.0,11.0,1.7328539344967342,0.7886016116244424
65,01_01_a0101135080009700024B,0.6666666666666666,0.3060947204968945,33.0,14.0,1.4151273277535874,0.7856752069187225
66,01_01_a0101135080009700033A,0.6666666666666666,0.17278256969851669,22.0,10.0,1.7324185796637384,0.6005399867429351
67,01_01_a0101135080009700033B,1.0,0.2389140989017372,9.0,0.0,1.001077676067617,0.6431101965607513
68,01_01_a0101135080010200010z,0.5,0.6910599590626764,37.0,21.0,2.002057043869231,1.068613026036774
69,01_01_a0101135080010200044z,0.5,0.3584012607469451,38.0,26.0,1.414467872351174,0.7182160332240091
70,01_01_a0101135080010200049A,0.8333333333333334,0.3147829520909087,26.0,10.0,1.0009314601922004,0.6777192569527779
71,01_01_a0101135080010200049B,0.8333333333333334,0.3189612782894268,27.0,10.0,1.0010304671171852,0.6697338629601897
72,01_01_a0101135080010200054c,0.8333333333333334,0.3891120914216889,26.0,10.0,1.0029464830407022,0.6980199508336926
73,01_01_a0101135080010300019z,0.5,0.38930009557632783,33.0,17.0,2.00119064414701,0.7957741161618294
74,01_01_a0101135080010300035z,0.5,0.3708815432675572,40.0,19.0,1.424941286736713,0.7499327555760333
75,01_01_a0101135080010300036z,0.6666666666666666,0.18273900619970346,36.0,14.0,1.4178654478717694,0.738939166581673
76,01_01_a0101135080010700022A,0.5,0.4415134375091127,34.0,18.0,1.7349313302413842,0.8645265316152406
77,01_01_a0101135080010700044z,1.0,0.3448292580653616,21.0,7.0,1.001290433907294,0.6990004021713361
78,01_01_a0101135080010900023A,0.5,0.3088550311315413,18.0,11.0,1.7330925787283422,0.7446307929661368
79,01_01_a0101135080010900023B,0.6666666666666666,0.3195501849856093,18.0,7.0,1.4150524983306292,0.7040410033475026
80,01_01_a0101135080010900023C,0.8333333333333334,0.07019396739704263,22.0,11.0,1.4150173854016668,0.6976114583561556
81,01_01_a0101135080010900033a,0.8333333333333334,0.21961604690185252,20.0,5.0,1.4151455583113497,0.6269383958780423
82,01_01_a0101135080010900044z,0.6666666666666666,0.4234427492284855,29.0,12.0,1.0014711368990592,0.7281018866394967
83,01_01_a0101135080010900055a,0.6666666666666666,0.5274269136489707,44.0,17.0,1.0051232950650069,0.7932170264503593
84,01_01_A0101135080011100012c,0.5,0.7649629130727417,36.0,19.0,2.0044823274612797,1.0971521401982134
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5082581168397088,43.0,21.0,2.0096530273436297,1.05765415031549
86,01_01_A010113508001110007b,0.3333333333333333,0.31054870458708483,47.0,24.0,2.003618899488992,0.9360663116939052
87,01_01_a0101135080011300055z,0.5,0.35924634095387764,37.0,20.0,1.4208010324775608,0.7159915511937053
88,01_01_a0101135080011300061z,0.5,0.4187134522187805,44.0,27.0,1.4159094033083357,0.7580903329020507
89,01_01_a0101135080011900033A,0.6666666666666666,0.3290631469979296,34.0,19.0,1.4148272359381042,0.8006918464423687
90,01_01_a0101135080011900033b,0.5,0.11449666803786995,42.0,15.0,1.4176735722475642,0.7623122481986432
91,01_01_a0101135080011900033c,0.5,0.012280491751676892,34.0,17.0,1.4146947160329162,0.6782773930678417
92,01_01_a0101135080011900043z,0.5,0.346095367494824,44.0,20.0,1.4153511661053162,0.7474851547532171
93,01_01_a0101135080011900045z,0.5,0.22753939478480026,50.0,21.0,1.4179607929787794,0.8186387417430999
94,01_01_A0101135080012200017f,0.5,0.19914096692612104,33.0,19.0,2.0013195252519598,0.8313833760735119
95,01_01_A0101135080012200018a,0.5,0.1540192739266446,33.0,19.0,2.004969619058327,0.8507388270070269
96,01_01_a0101135080012700048C,0.6666666666666666,0.28658517389759275,41.0,14.0,1.0025501198869775,0.8301235011982143
97,01_01_a0101135080012700056B,0.6666666666666666,0.3375043133195307,36.0,18.0,1.0045864635660118,0.8636894709409872
98,01_01_a0101135080014700026z,0.8333333333333334,0.5807086783988958,28.0,15.0,1.4163657113513368,0.9536233824811448
99,01_01_a0101135080014700028z,0.5,0.24440632231153336,32.0,15.0,1.7326231173822024,0.7300455276967844
100,01_01_a0101135080014700032A,0.8333333333333334,0.326455049204602,21.0,7.0,1.4158841936881366,0.7271621988910226
101,01_01_a0101135080014700033z,0.5,0.25529544547287514,35.0,17.0,1.7331432540980067,0.7185441764340508
102,01_01_a0101135090000300024z,0.5,0.4098404546969856,27.0,15.0,2.0017239735604853,0.7535696616076978
103,01_01_a0101135090000300034z,0.8333333333333334,0.5585125296402471,25.0,8.0,1.4178356874529618,0.8119827913745676
104,01_01_A0101135090000400023b,0.3333333333333333,0.31369253482025217,29.0,17.0,2.001316311467108,0.713730301295352
105,01_01_A0101135090000400032z,0.3333333333333333,0.3533727243375753,35.0,21.0,2.001145874635656,0.8252913551350581
106,01_01_A0101135090000400034z,0.3333333333333333,0.3312312661853501,32.0,15.0,1.7372302240368134,0.791880410610981
107,01_01_A0101135090000400044z,0.5,0.2702028832614364,48.0,24.0,1.4185424822332409,0.8236300090806076
108,01_01_a0101135090000500013z,0.5,0.9969272901605404,41.0,21.0,2.002955238227289,1.2231365463258974
109,01_01_a0101135090000500032z,0.6666666666666666,0.3880564925094119,28.0,15.0,1.414544578410156,0.6783451889839017
110,01_01_a0101135090001000033z,0.3333333333333333,0.3071009391047894,28.0,18.0,2.00229129466986,0.7715200467958268
111,01_01_a0101135090001000044z,0.6666666666666666,0.2107078838400349,27.0,19.0,1.0032719359182811,0.6897565449401197
112,01_01_A0101135090001800024z,0.5,0.21459941382932105,30.0,14.0,1.7360652917926165,0.8450169032523825
113,01_01_A0101135090001800031z,0.6666666666666666,0.02790549175167689,18.0,12.0,1.4147447242964502,0.5322742404782115
114,01_01_A0101135090001800033z,0.5,0.20414427058448806,24.0,13.0,1.73292744159797,0.7011375691256693
115,01_01_A0101135090002000025z,0.3333333333333333,0.4852312434614343,36.0,23.0,2.003407703798039,0.9183279624121248
116,01_01_A0101135090002000032z,0.8333333333333334,0.4345237419874912,21.0,9.0,1.4160999742592917,0.7238776736311934
117,01_01_A0101135090002500025z,0.16666666666666666,0.3794313562593994,46.0,27.0,2.0034236304023225,0.9306813531510809
118,01_01_A0101135090002500032z,0.5,0.13984860248447206,27.0,16.0,1.7326661432326085,0.5137610339392973
119,01_01_A0101135090003000035z,0.5,0.1650006469979296,32.0,19.0,1.733360529771385,0.6853604080295016
120,01_01_a0101135090003100024z,0.3333333333333333,0.3362087183271478,31.0,16.0,2.0010988436120223,0.7868726219685985
121,01_01_a0101135090003100042z,0.8333333333333334,0.4881189087511994,29.0,9.0,1.0108700552064434,0.9670803164120636
122,01_01_a0101135090003800024z,0.3333333333333333,0.3505238706869579,31.0,16.0,2.0011473099385397,0.780106072109587
123,01_01_a0101135090003800033z,0.5,0.3375390201847329,33.0,12.0,1.4187569513561502,0.8542216274543026
124,01_01_a0101135090003800038z,0.8333333333333334,0.5124467096328947,28.0,9.0,1.0156283182602954,0.9683850701594212
125,01_01_a0101135090004400025z,0.5,0.3398254233384619,28.0,17.0,2.0010135934682074,0.8202758175322878
126,01_01_a0101135090004400027z,0.5,0.3337092153873915,28.0,17.0,2.0013899761659006,0.8263900725131778
127,01_01_a0101135090004400031z,0.5,0.4025014157083411,28.0,12.0,1.7336197099623456,0.8644015078890687
128,01_01_a0101135090004400032z,0.6666666666666666,0.32207608210869865,27.0,11.0,1.4173663890570565,0.8309060038072369
129,01_01_A0101135090004700036z,0.5,0.12654227956794514,36.0,17.0,1.4148192821917454,0.7116317215386332
130,01_01_A0101135090004700042z,0.6666666666666666,0.2072694679445991,37.0,15.0,1.0016712654844635,0.7558253550329266
131,01_01_A0101135090004700047z,0.6666666666666666,0.30745001089680724,56.0,25.0,1.0033418198771369,0.8010326118045219
132,01_01_A0101135090004700049z,0.6666666666666666,0.2683865656457486,52.0,21.0,1.011965050990376,0.6357491658992038
133,01_01_A0101135090005200045z,0.5,0.3533274558532212,47.0,20.0,1.00514088261747,0.5846630907901659
134,01_01_a0101135090006400055z,0.6666666666666666,0.6969140201847329,49.0,21.0,1.0143716746646658,0.9851518727907268
135,01_01_a0101135090006400063z,0.5,0.3682525581302756,50.0,23.0,1.0022114271712546,0.8337909081027071
136,01_01_a0101135090006400065z,0.6666666666666666,0.5539274881812235,58.0,23.0,1.0051664169386247,0.9596183609141288
137,01_01_a0101135090006400073z,0.5,0.6245629462965311,72.0,37.0,1.0057512847696553,0.8968026629128136
138,01_01_A0101135090006700027z,0.8333333333333334,0.11387936249686804,16.0,8.0,1.4155777371688998,0.509883734662505
139,01_01_A0101135090006700032z,0.8333333333333334,0.4798460144927536,16.0,8.0,1.4169351212956702,0.6596050826384913
140,01_01_A0101135090006700033z,0.8333333333333334,0.4518029463681638,20.0,9.0,1.4154053343455981,0.7671486748362578
141,01_01_A0101135090006700038z,0.6666666666666666,0.3957710798643729,26.0,10.0,1.4153291141037392,0.7494941310128559
142,01_01_A0101135090006800022a,0.3333333333333333,1.012996429025462,49.0,26.0,2.015979623018441,1.4939538506868435
143,01_01_a0101135090006900058z,0.3333333333333333,0.3132374020976776,51.0,26.0,1.4185962779684875,0.8240112138397403
144,01_01_a0101135090007000049z,0.8333333333333334,0.4175150192289834,36.0,16.0,1.0035544524483921,0.6812855301180162
145,01_01_a0101135090007000051z,0.8333333333333334,0.3550150192289834,47.0,24.0,1.0028075063193145,0.6724568536177465
146,01_01_a0101135090007000053z,0.8333333333333334,0.17088196424328814,33.0,15.0,1.0034206986287857,0.7133085014034214
147,01_01_a0101135090007900033A,0.5,0.5425207408347701,37.0,20.0,1.7355561795800882,1.1093914399856235
148,01_01_a0101135090007900033C,0.3333333333333333,0.24764733350346316,42.0,27.0,2.0020476080674543,0.9225282870796792
149,01_01_a0101135090007900033D,0.5,0.9330253303683256,40.0,21.0,1.734843375231618,1.2675855534537381
150,01_01_a0101135090008400046A,0.6666666666666666,0.33195346692612104,31.0,13.0,1.4153814868679715,0.7020442330719391
151,01_01_a0101135090008400046B,0.8333333333333334,0.3599554419950446,24.0,9.0,1.4158908170783846,0.5914896874466417
152,01_01_a0101135090008400052z,0.6666666666666666,0.21120530937790935,35.0,16.0,1.0032588289429991,0.7028852434784885
153,01_01_a0101135090008500022B4,0.3333333333333333,1.052021966067397,49.0,26.0,2.0137645017977888,1.5250990842069427
154,01_01_a0101135090008500022B5,0.3333333333333333,1.052021966067397,49.0,26.0,2.013648926811658,1.5289552342588282
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1970372602702408,42.0,21.0,2.0009436655875192,0.8554282998938604
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4497693041421356,39.0,19.0,2.01094032179975,0.95094181359511
157,01_01_a0101135090008800033z,0.3333333333333333,0.31667800344454833,33.0,17.0,2.0021999423497356,0.8535101439878354
158,01_01_A0101135090009000021e,0.6666666666666666,0.3000280786288113,28.0,16.0,1.7330928977608482,0.9385197492122958
159,01_01_A0101135090009000022b,0.6666666666666666,0.4157027358403542,29.0,14.0,1.7322952187281753,0.9154473439005376
160,01_01_a0101135090009700040z,0.8333333333333334,0.2871059101558243,19.0,11.0,1.4194347643488308,0.7337567680745982
161,01_01_a0101135090009800032z,0.5,0.3940775192289834,35.0,14.0,1.7325393991388083,0.717161939640328
162,01_01_a0101135090009900032A,0.5,0.3016170823085581,21.0,11.0,1.7330719455297292,0.654356213057981
163,01_01_a0101135090009900032B,0.5,0.285825281653462,20.0,11.0,1.7330329453991284,0.476535200521366
164,01_01_a0101135090009900038z,0.5,0.3065357525506032,21.0,13.0,1.7331530052568382,0.6592660220720657
165,01_01_a0101135090009900044A,0.5,0.3493317739266446,38.0,16.0,1.4202984576827593,0.7151343785852925
166,01_01_a0101135090009900044B,0.5,0.4018900192289834,42.0,16.0,1.421561113376406,0.7647139771752334
167,01_01_a0101135090009900050z,0.5,0.4008743530020704,34.0,15.0,1.419566740430339,0.7675381883917101
168,01_01_a0101135090009900060z,0.3333333333333333,0.4086868530020704,42.0,23.0,1.4206796809434092,0.7376283300945371
169,01_01_a0101135090009900072z,0.3333333333333333,0.5449118894452191,55.0,24.0,1.011834063356903,0.8318013963097417
170,01_01_a0101135090010000058z,0.5,0.9647927852054602,61.0,25.0,1.4201426418645222,1.0543316576605806
171,01_01_a0101135090010700038z,0.8333333333333334,0.5001853365054243,19.0,7.0,1.0005825557306265,0.631840463361409
172,01_01_a0101135090010700045z,0.8333333333333334,0.5337923564435147,30.0,10.0,1.0027090673423558,0.5772500813602381
173,01_01_a0101135090010700050z,0.6666666666666666,0.14014641182559984,34.0,14.0,1.0019555432444902,0.7546524777449329
174,01_01_a0101135090011000033z,0.6666666666666666,0.2201572204968944,28.0,10.0,1.4145183398850574,0.6379535058950374
175,01_01_a0101135090011000044z,0.8333333333333334,0.2578522897084019,28.0,6.0,1.0038220271328655,0.6748648218090362
176,01_01_a0101135090011100032B,0.6666666666666666,0.15483108377130114,25.0,13.0,1.7324760000528885,0.7360694717409696
177,01_01_a0101135090011100047z,1.0,0.1788192635166118,26.0,4.0,1.0024410763242142,0.7316392505119458
178,01_01_a0101135090011500054A,0.6666666666666666,0.20678691382932105,31.0,14.0,1.0018363974099267,0.7883400501917753
179,01_01_a0101135090011900051A,0.5,0.5822980818156297,38.0,18.0,1.0105245601836614,0.8631773694061321
180,01_01_a0101135090011900051B,0.6666666666666666,0.4797845697203367,34.0,11.0,1.0027358100201595,0.7631313377466079
181,01_01_a0101135090012800031z,0.6666666666666666,0.2359818578538795,27.0,11.0,1.4148190018466318,0.5859774507448826
182,01_01_a0101135090012800042z,0.5,0.09275696424328816,37.0,9.0,1.005116312149425,0.6781342041244233
183,01_01_a0101135100000500027z,0.3333333333333333,0.37291669827894336,31.0,16.0,2.0012470647143967,0.7888546284679059
184,01_01_a0101135100000500032z,0.6666666666666666,0.4532476459540883,19.0,12.0,1.4150726928249835,0.6984711576053491
185,01_01_A0101135100000600038z,0.6666666666666666,0.266053278576877,24.0,9.0,1.4162820557141504,0.7162632087046276
186,01_01_a0101135100001100031A,0.5,0.2415757237592505,25.0,15.0,2.0011824790701733,0.8327924429399174
187,01_01_a0101135100001100031z,0.5,0.2454483194103392,25.0,15.0,2.001111114426964,0.8321053612607205
188,01_01_a0101135100001100032z,0.5,0.2415757237592505,25.0,15.0,2.0010774582836106,0.8342591724672679
189,01_01_a0101135100002100038z,0.5,0.28281774922848546,31.0,12.0,1.7338534841771842,0.8152721354379365
190,01_01_A0101135100003000025z,0.5,0.4781389414541588,26.0,14.0,1.7326656805188985,0.8001735008758465
191,01_01_A0101135100003000032z,0.6666666666666666,0.30086441364897065,26.0,12.0,1.4166836504272131,0.8251012467069719
192,01_01_A0101135100003000045z,0.5,0.2041266309063984,34.0,19.0,1.4156812726384156,0.456492829034608
193,01_01_A0101135100003500015z,0.5,0.37040040886038106,37.0,20.0,2.001409630775239,0.8152833523102615
194,01_01_A0101135100003500033z,0.8333333333333334,0.33553354103625843,26.0,5.0,1.41570917128298,0.8213710385619536
195,01_01_A0101135100003500038z,1.0,0.25955275172072223,23.0,6.0,1.0034482361863728,0.6719686454053495
196,01_01_a0101135100003800025z,0.5,0.3513100896791864,28.0,17.0,2.001058683005939,0.8334864311623371
197,01_01_a0101135100003800032z,0.6666666666666666,0.3687564699792961,22.0,12.0,1.4147939342016769,0.7238301025188179
198,01_01_a0101135100003800040z,1.0,0.2276311271649442,10.0,0.0,1.0020834860302479,0.5866629186470711
199,01_01_a0101135100004000030z,0.8333333333333334,0.2034733983481325,24.0,9.0,1.4160762470494008,0.7450839095588094
200,01_01_a0101135100004000042z,0.8333333333333334,0.10014358377130116,21.0,7.0,1.0030103416095604,0.6676301913681469
201,01_01_a0101135100004200037A,0.5,0.08599630775845091,32.0,14.0,1.4158346022289232,0.4791549092653546
202,01_01_a0101135100004200037B,0.6666666666666666,0.4086868530020704,27.0,8.0,1.4171944484401338,0.7154577077207908
203,01_01_a0101135100004400042z,0.6666666666666666,0.15133322102982028,36.0,9.0,1.0025497169764572,0.6109937247090925
204,01_01_a0101135100006500020z,0.5,0.23212497956848646,42.0,21.0,2.0018188928385414,0.8287231638427365
205,01_01_a0101135100006500022z,0.3333333333333333,0.2690775192289834,43.0,21.0,2.0014855344995346,0.8831364224460798
206,01_01_a0101135100006500038A,0.3333333333333333,0.8018250919183266,34.0,17.0,1.7366802211020982,1.1952180880254653
207,01_01_a0101135100007800031A,0.6666666666666666,0.29647104103625843,30.0,10.0,1.415605533288522,0.8064207788676191
208,01_01_a0101135100007800031B,0.8333333333333334,0.4238729793756968,26.0,10.0,1.416560550238587,0.7478871937050401
209,01_01_a0101135100007800037b,0.6666666666666666,0.4764882279914501,26.0,14.0,1.415650425695866,0.7262349713658018
210,01_01_a0101135100007800041S,0.6666666666666666,0.18137845749043496,33.0,21.0,1.0008154188858818,0.6876674042084896
211,01_01_a0101135100008000078A,0.5,0.09149493956243482,57.0,27.0,1.0027390526234101,0.8205652619719546
212,01_01_a0101135100008000080z,0.3333333333333333,0.1293994712053801,88.0,36.0,1.0043569172794855,0.7786334419718857
213,01_01_a0101135100008000087z,0.3333333333333333,0.13837497956848646,87.0,36.0,1.0019983875240526,0.9185351104617616
214,01_01_a0101135100008000088z,0.3333333333333333,0.4430817739266446,62.0,33.0,1.0017960282426663,0.8032486979995397
215,01_01_A0101135102000100026z,0.3333333333333333,0.3477473688750863,32.0,20.0,2.0011492393650747,0.7440893896199949
216,01_01_A0101135102000100032z,0.6666666666666666,0.29738873353304385,33.0,10.0,1.418231571185522,0.8622714008888746
217,01_01_A0101135110000100048z,0.5,0.4089623891194519,35.0,26.0,1.0080910480057994,0.5347494777947329
218,01_01_A0101135110000100052z,0.5,0.0664292344919124,36.0,19.0,1.0068695233257274,0.7166804425968212
219,01_01_A0101135110000100065z,0.3333333333333333,0.34208738558352403,71.0,30.0,1.0067079275509143,0.5907940440479854
220,01_01_a0101135110000200038z,0.3333333333333333,0.2289093934333373,35.0,17.0,2.0022835506013896,0.7796537232108081
221,01_01_A0101135110000200039z,0.3333333333333333,0.22254101966873707,28.0,17.0,2.0024726856032515,0.7219492394058944
222,01_01_A0101135110000300032z,0.3333333333333333,0.25571338997849113,35.0,17.0,2.0010744621821193,0.7194702411512846
223,01_01_A0101135110000600034z,0.3333333333333333,0.2521466164968403,37.0,17.0,2.0007785943059617,0.7331073196157176
224,01_01_A0101135110000700019z,0.5,0.7130913714717274,33.0,20.0,2.0012579572355493,0.7748753057233981
225,01_01_A0101135110000700037z,0.8333333333333334,0.21728822869727601,17.0,7.0,1.4162060337281146,0.6161964244574718
226,01_01_A0101135110001100035z,0.6666666666666666,0.2396910645923669,27.0,14.0,1.7340408494576751,0.6862919126854333
227,01_01_A0101135110001200035z,0.6666666666666666,0.23320768633540376,27.0,14.0,1.7346649823972355,0.6798755481452636
228,01_01_A0101135110001200046z,0.6666666666666666,0.5100443918047312,33.0,11.0,1.0010913707475777,0.6741215884521516
229,01_01_A0101135110001300069z,0.5,0.12745437781596616,61.0,39.0,1.014159760940172,0.6692802174109678
230,01_01_a0101135110001600035z,0.16666666666666666,0.1763429917516769,45.0,27.0,2.001601782211285,0.6892775874091934
231,01_01_A0101135110001700025z,0.3333333333333333,0.32160299720269736,39.0,19.0,2.0013705011610643,0.9136287955156488
232,01_01_A0101135110001700032b,0.6666666666666666,0.27804765587413305,28.0,9.0,1.417702203740515,0.7557901383702322
233,01_01_A0101135110001700037z,0.5,0.2546365013396663,41.0,14.0,1.4182595724869325,0.7833710930726023
234,01_01_A0101135110002000043z,0.5,0.25403173252014266,42.0,24.0,1.4177980483538104,0.8166064365061046
235,01_01_A0101135110002000054z,0.3333333333333333,0.16961993956243482,35.0,19.0,1.4214791387151753,0.7130907607318159
236,01_01_A0101135110002100054z,0.3333333333333333,0.16506413090639838,35.0,19.0,1.4215017076887666,0.7061428209366236
237,01_01_A0101135110002200033z,0.16666666666666666,0.42618873427297344,42.0,29.0,2.0024483413838388,0.8781292857696451
238,01_01_A0101135110002300044z,0.5,0.111720367494824,29.0,14.0,1.4167147052734677,0.6614398232546601
239,01_01_A0101135110002400035z,0.16666666666666666,0.19091857356380432,54.0,30.0,2.001268780453485,0.7590811711645411
240,01_01_A0101135110002500048z,0.5,0.4042457176553143,34.0,26.0,1.0085716967420435,0.5405722521863249
