,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.16666666666666666,0.2951535522287442,58.0,29.0,2.236748133725661,1.0332384579010216
39,01_01_a0101135080005500019z,0.16666666666666666,0.2792489796641319,58.0,29.0,2.236651685409251,1.024251547807052
40,01_01_a0101135080005500022z,0.16666666666666666,0.2719978969818687,58.0,29.0,2.2362954443951666,0.9978306891209874
41,01_01_a0101135080005500026z,0.16666666666666666,0.2719978969818687,58.0,29.0,2.236403345069699,1.008825771947759
42,01_01_A0101135080005700022z,0.5,0.446843108291518,34.0,10.0,1.7327180748196516,0.974812208319302
43,01_01_a0101135080005800031z,0.5,0.2528169269014869,34.0,16.0,1.733264660871791,0.8790050239523439
44,01_01_a0101135080005800046z,0.3333333333333333,0.16765992811484176,46.0,22.0,1.733772298700029,0.798694898617453
45,01_01_a0101135080005800047A,0.5,0.21649709822968452,42.0,19.0,1.4187008413268798,0.859525177076768
46,01_01_a0101135080005800047z,0.5,0.22020505494025225,42.0,19.0,1.4193336945201611,0.8569806201586598
47,01_01_a0101135080007000014z,0.16666666666666666,1.0487475512009292,63.0,31.0,2.2363251309861356,1.4580393954924031
48,01_01_a0101135080007000018z,0.16666666666666666,1.2673845960744192,64.0,31.0,2.2364411944408435,1.5915926508064857
49,01_01_A0101135080007100014z,0.5,0.5906373779850262,42.0,25.0,1.7343838383549344,1.1534787915171094
50,01_01_A0101135080007100015a,0.5,0.5993892400372676,40.0,24.0,1.7339234554238527,1.1014525712241805
51,01_01_a0101135080007500020z,0.16666666666666666,0.2806077728792983,52.0,23.0,2.2376243542512615,0.9234025089332278
52,01_01_a0101135080007500021b,0.3333333333333333,0.4334000606541072,42.0,19.0,2.00045014482127,0.9131573574788456
53,01_01_a0101135080007500021c,0.3333333333333333,0.2302902978288053,47.0,21.0,2.001433917824406,0.9185319012722816
54,01_01_a0101135080007500026a,0.5,0.3829817949670409,36.0,18.0,1.7328558443589237,0.9582564664449787
55,01_01_a0101135080007800024z,0.3333333333333333,0.9032640292002444,34.0,16.0,2.000328028049411,1.1171647313119866
56,01_01_a0101135080008200031A,0.5,0.1821095877547188,39.0,14.0,1.7326631699016528,0.8622151919292685
57,01_01_a0101135080008200031B,0.5,0.1822070521573686,39.0,14.0,1.7326227630710025,0.8676252056122623
58,01_01_a0101135080008200031C,0.5,0.2914845877547188,41.0,14.0,1.7323847108615928,0.8175971352211625
59,01_01_a0101135080008500034a,0.3333333333333333,0.475648152693239,44.0,24.0,1.7327235891224375,0.823670738593761
60,01_01_a0101135080008500034b,0.5,0.6608972881773679,40.0,18.0,1.732243248620493,0.9287056763077944
61,01_01_a0101135080008900015z,0.16666666666666666,0.23010658840167475,50.0,24.0,2.2364140171433884,0.8802233245013655
62,01_01_a0101135080008900024z,0.5,0.3502476453259886,44.0,18.0,1.7348151328709052,1.0287230486770749
63,01_01_a0101135080008900025z,0.5,0.1801870764131973,44.0,19.0,1.7344178388044915,0.9197773053731996
64,01_01_a0101135080009700024A,0.5,0.18147617678163386,40.0,19.0,1.7325971020510396,0.7966375414735578
65,01_01_a0101135080009700024B,0.5,0.040851176781633865,38.0,13.0,1.4149802558906126,0.7972527268255576
66,01_01_a0101135080009700033A,0.5,0.20722846697704503,46.0,17.0,1.7326767489582016,0.6888318437244407
67,01_01_a0101135080009700033B,0.3333333333333333,0.2577349961802655,43.0,22.0,1.7328292764805984,0.8315088633916728
68,01_01_a0101135080010200010z,0.16666666666666666,0.7503640617841479,54.0,26.0,2.236842154814953,1.205533359949721
69,01_01_a0101135080010200044z,0.5,0.3395803634684168,43.0,24.0,1.4146171159891214,0.8425149343295595
70,01_01_a0101135080010200049A,0.5,0.2334620548123804,40.0,20.0,1.4157704343548885,0.8402917348817429
71,01_01_a0101135080010200049B,0.5,0.2220153810108985,38.0,20.0,1.4153865077684,0.8335914486373585
72,01_01_a0101135080010200054c,0.5,0.2921661941431606,40.0,20.0,1.4158386047302194,0.8640514345289128
73,01_01_a0101135080010300019z,0.16666666666666666,0.3548541982977995,46.0,21.0,2.2361576993577863,0.9660413281051607
74,01_01_a0101135080010300035z,0.8333333333333334,0.07081064598902886,23.0,5.0,1.0079319017574997,0.6279979872967733
75,01_01_a0101135080010300036z,0.5,0.20155990347823174,34.0,15.0,1.4189018861094744,0.8764394458638075
76,01_01_a0101135080010700022A,0.5,0.5476925402305843,36.0,16.0,1.7334124074063582,0.8160912224022803
77,01_01_a0101135080010700044z,0.3333333333333333,0.3103833607868333,45.0,22.0,1.7345729989440846,0.8336934785840611
78,01_01_a0101135080010900023A,0.3333333333333333,0.3276759284100696,39.0,14.0,2.000451064529134,0.806657280643692
79,01_01_a0101135080010900023B,0.5,0.3383710822641376,38.0,15.0,1.7325987484163234,0.8273388560428919
80,01_01_a0101135080010900023C,0.5,0.32338986467557096,40.0,14.0,1.7322198694334665,0.835584698130595
81,01_01_a0101135080010900033a,0.5,0.22107985037667574,37.0,18.0,1.7324720335907913,0.7811224501962811
82,01_01_a0101135080010900044z,0.5,0.4046218519499572,35.0,18.0,1.4162919732995232,0.769202097622027
83,01_01_a0101135080010900055a,0.3333333333333333,0.21173101637044234,47.0,18.0,1.4163031448411942,0.8260430816439248
84,01_01_A0101135080011100012c,0.16666666666666666,0.5898920157942134,52.0,23.0,2.236453022627084,1.148791522843047
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4738122195611805,48.0,24.0,2.005246798221213,0.9826814342651752
86,01_01_A010113508001110007b,0.3333333333333333,0.2761028073085565,55.0,26.0,2.0018553565173147,1.050146740596792
87,01_01_a0101135080011300055z,0.6666666666666666,0.3404254436753493,38.0,26.0,1.004480673113157,0.6640808291132524
88,01_01_a0101135080011300061z,0.5,0.3998925549402522,46.0,31.0,1.0006283227247228,0.7124199554813465
89,01_01_a0101135080011900033A,0.6666666666666666,0.06663404427645793,32.0,16.0,1.4153546941282444,0.8402886700069722
90,01_01_a0101135080011900033b,0.5,0.3769257707593416,36.0,12.0,1.4168276752410889,0.7530450318248657
91,01_01_a0101135080011900033c,0.6666666666666666,0.3279763890302052,28.0,12.0,1.4143855399699847,0.8287690310530527
92,01_01_a0101135080011900043z,0.6666666666666666,0.08366626477335233,33.0,13.0,1.0015380863351848,0.6308928702929837
93,01_01_a0101135080011900045z,0.5,0.4899684975062719,40.0,22.0,1.0027861330179462,0.8337521626809552
94,01_01_A0101135080012200017f,0.16666666666666666,0.24282006964759276,50.0,24.0,2.236529554906398,0.9801285244352521
95,01_01_A0101135080012200018a,0.16666666666666666,0.2601983766481163,50.0,24.0,2.238874419730159,0.9638889034313648
96,01_01_a0101135080012700048C,0.5,0.4396392766190644,46.0,20.0,1.006900148934587,0.9234006557114274
97,01_01_a0101135080012700056B,0.5,0.4436834160410024,42.0,20.0,1.0099904069493328,0.9834287523679262
98,01_01_a0101135080014700026z,0.3333333333333333,0.5618877811203675,38.0,19.0,2.0016356512612585,0.9513762637883176
99,01_01_a0101135080014700028z,0.3333333333333333,0.20996042503300505,45.0,23.0,2.000545380878369,0.8312649169419045
100,01_01_a0101135080014700032A,0.5,0.13575915192607368,39.0,16.0,1.7348358196819291,0.8680573664430816
101,01_01_a0101135080014700033z,0.5,0.5241163427514035,40.0,24.0,1.732650409408294,0.7633066689858209
102,01_01_a0101135090000300024z,0.3333333333333333,0.3753945574184573,42.0,20.0,2.00034511645301,1.035424216459717
103,01_01_a0101135090000300034z,0.5,0.4459416323617187,33.0,14.0,1.7342697300708578,0.8747084531127712
104,01_01_A0101135090000400023b,0.3333333333333333,0.27924663754172385,43.0,21.0,2.0002820196220363,0.9165645122365588
105,01_01_A0101135090000400032z,0.3333333333333333,0.31892682705904696,42.0,21.0,1.7324881739565776,0.92999641664874
106,01_01_A0101135090000400034z,0.6666666666666666,0.29678536890682183,38.0,20.0,1.4172417996339868,0.9482278618823538
107,01_01_A0101135090000400044z,0.5,0.2357569859829081,38.0,24.0,1.004525104289537,0.8655025689399373
108,01_01_a0101135090000500013z,0.16666666666666666,1.118731392882012,55.0,26.0,2.2374935272023766,1.3489417413109877
109,01_01_a0101135090000500032z,0.6666666666666666,0.1256273897879402,35.0,14.0,1.4156014904571237,0.8100711217001626
110,01_01_a0101135090001000033z,0.3333333333333333,0.2726550418262611,42.0,15.0,2.0008300023645678,0.8589832802651136
111,01_01_a0101135090001000044z,0.5,0.2139037811185632,37.0,13.0,1.4170874237503075,0.8140191633766811
112,01_01_A0101135090001800024z,0.3333333333333333,0.1801535165507927,28.0,12.0,2.000827983110536,0.8333760492527911
113,01_01_A0101135090001800031z,0.5,0.3123513890302052,33.0,9.0,1.7326507526640436,0.7181692143667269
114,01_01_A0101135090001800033z,0.3333333333333333,0.4084266266940403,38.0,12.0,2.000132440985099,0.8000796244763365
115,01_01_A0101135090002000025z,0.3333333333333333,0.45078534618290605,46.0,20.0,2.0010517316174243,0.9991704272088834
116,01_01_A0101135090002000032z,0.5,0.17209463926601948,36.0,16.0,1.7332170817559969,0.8626508888473872
117,01_01_A0101135090002500025z,0.5,0.3449854589808711,38.0,23.0,1.7336512687737158,0.8753585690940641
118,01_01_A0101135090002500032z,0.6666666666666666,0.4242944997630004,32.0,13.0,1.4155142762146269,0.7926910696674702
119,01_01_A0101135090003000035z,0.3333333333333333,0.18382154427645792,38.0,20.0,1.7330260026668522,0.8287014952739244
120,01_01_a0101135090003100024z,0.3333333333333333,0.3017628210486195,44.0,20.0,2.0000651308737742,0.8748469222814604
121,01_01_a0101135090003100042z,0.3333333333333333,0.43804801147267103,37.0,17.0,1.7364629406548717,1.0262696359374304
122,01_01_a0101135090003800024z,0.3333333333333333,0.3160779734084296,44.0,20.0,2.00012093516324,0.8824713492839851
123,01_01_a0101135090003800033z,0.6666666666666666,0.3499681229062046,26.0,10.0,1.4206782557069149,0.8465602934578833
124,01_01_a0101135090003800038z,0.3333333333333333,0.4623758123543664,37.0,17.0,1.7372084432880401,1.028077332709117
125,01_01_a0101135090004400025z,0.3333333333333333,0.3053795260599336,49.0,22.0,2.00041530567856,0.8926136730939594
126,01_01_a0101135090004400027z,0.3333333333333333,0.2992633181088632,49.0,22.0,2.0005770214028704,0.9004809798613299
127,01_01_a0101135090004400031z,0.5,0.3680555184298128,38.0,16.0,1.7331738096834644,0.9163024748712898
128,01_01_a0101135090004400032z,0.5,0.28763018483017033,28.0,13.0,1.7354331164163357,0.8723473716402071
129,01_01_A0101135090004700036z,0.6666666666666666,0.18915361771058314,32.0,10.0,1.4162340260267712,0.8477129458186713
130,01_01_A0101135090004700042z,0.6666666666666666,0.1415735706660708,41.0,20.0,1.0016606187088273,0.7989558844934598
131,01_01_A0101135090004700047z,0.3333333333333333,0.13237911361827892,58.0,20.0,1.006239171806787,0.8479174794499074
132,01_01_A0101135090004700049z,0.3333333333333333,0.15581566836722027,58.0,28.0,1.4253147426331103,0.8635686714308863
133,01_01_A0101135090005200045z,0.6666666666666666,0.09089835313174947,36.0,17.0,0.062034377839927976,0.7455918298592641
134,01_01_a0101135090006400055z,0.5,0.4124681229062046,47.0,22.0,1.0135376247452776,0.9612818229401636
135,01_01_a0101135090006400063z,0.3333333333333333,0.2713066608517473,44.0,22.0,1.0059783281719197,0.8946514611182217
136,01_01_a0101135090006400065z,0.3333333333333333,0.2382315909026952,45.0,23.0,1.008952884473982,0.938977022758918
137,01_01_a0101135090006400073z,0.3333333333333333,0.3713670490180028,56.0,24.0,1.0058199578805551,0.9895505368193588
138,01_01_A0101135090006700027z,0.5,0.4295752597753964,41.0,14.0,1.7332242330360224,0.8373010608192529
139,01_01_A0101135090006700032z,0.5,0.21741691177128192,37.0,14.0,1.7336090397581856,0.8336671434169408
140,01_01_A0101135090006700033z,0.5,0.13610704908963545,38.0,14.0,1.7327062880746955,0.8171898008873519
141,01_01_A0101135090006700038z,0.6666666666666666,0.09570018258584456,36.0,11.0,1.4154930162971635,0.781346371825634
142,01_01_A0101135090006800022a,0.16666666666666666,0.9473005317469338,60.0,29.0,2.2368996393435028,1.4636791412966297
143,01_01_a0101135090006900058z,0.5,0.2944165048191493,47.0,20.0,1.0105447635906055,0.8969293792359293
144,01_01_a0101135090007000049z,0.3333333333333333,0.3986941219504551,39.0,18.0,1.41735080485932,0.7897929928090547
145,01_01_a0101135090007000051z,0.3333333333333333,0.14869412195045506,46.0,28.0,1.4171498883419882,0.7734276725827577
146,01_01_a0101135090007000053z,0.3333333333333333,0.4333110669647599,50.0,17.0,1.4170219557349666,0.8639985668919669
147,01_01_a0101135090007900033A,0.5,0.5080748435562417,43.0,20.0,1.7361944474209257,1.0905600737811296
148,01_01_a0101135090007900033C,0.16666666666666666,0.3382014362249348,50.0,26.0,2.0004962759229543,0.9933952993696634
149,01_01_a0101135090007900033D,0.3333333333333333,0.9142044330897972,47.0,21.0,2.001979745818498,1.3470759383676452
150,01_01_a0101135090008400046A,0.3333333333333333,0.31313256964759273,39.0,23.0,1.7354163860851983,0.7542458483642399
151,01_01_a0101135090008400046B,0.3333333333333333,0.15363454471651627,41.0,22.0,1.733708174737345,0.8153272382694857
152,01_01_a0101135090008400052z,0.3333333333333333,0.4794905879006189,49.0,20.0,1.737792740483377,0.7932239383125993
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9863260687888686,60.0,29.0,2.2365873499683686,1.4968318809804546
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9863260687888686,60.0,29.0,2.236514345449016,1.4932064391961313
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1625913629917125,41.0,22.0,2.0002624705188627,0.8301288546190422
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7121984068636072,43.0,21.0,2.240804665759831,1.0699660066794334
157,01_01_a0101135090008800033z,0.5,0.26660710616602,44.0,19.0,1.7330473744330448,0.8941456604211804
158,01_01_A0101135090009000021e,0.3333333333333333,0.37495718135028294,45.0,21.0,2.0008128451235105,0.8713626397211996
159,01_01_A0101135090009000022b,0.5,0.3812568385618259,43.0,18.0,1.7323904222457251,1.0483974766180473
160,01_01_a0101135090009700040z,0.3333333333333333,0.30592680743435263,48.0,17.0,1.7385414976777176,0.8543063234399421
161,01_01_a0101135090009800032z,0.6666666666666666,0.10963162195045506,33.0,20.0,1.4148147240875228,0.7339846218752254
162,01_01_a0101135090009900032A,0.5,0.2827961850300298,40.0,18.0,1.732943445007784,0.7955520307603695
163,01_01_a0101135090009900032B,0.5,0.3202711789319903,38.0,15.0,1.7329713165010063,0.7509760141686694
164,01_01_a0101135090009900038z,0.5,0.28771485527207485,40.0,14.0,1.73282241299514,0.7940818090938634
165,01_01_a0101135090009900044A,0.6666666666666666,0.3305108766481163,36.0,20.0,1.0057985355999288,0.7117137384465995
166,01_01_a0101135090009900044B,0.6666666666666666,0.3830691219504551,32.0,20.0,1.0064238617116734,0.8142236204232686
167,01_01_a0101135090009900050z,0.6666666666666666,0.3820534557235421,40.0,17.0,1.0053362507253365,0.8039908670082888
168,01_01_a0101135090009900060z,0.6666666666666666,0.3898659557235421,46.0,19.0,1.005676010720135,0.7580236987249845
169,01_01_a0101135090009900072z,0.3333333333333333,0.3698409921666908,52.0,24.0,1.0074854486166824,0.8549172200432587
170,01_01_a0101135090010000058z,0.3333333333333333,0.6490968879269319,56.0,28.0,1.4193129541422589,1.0760773828081749
171,01_01_a0101135090010700038z,0.5,0.2533812337839526,39.0,15.0,1.4149591921152245,0.8319022595633868
172,01_01_a0101135090010700045z,0.3333333333333333,0.3026132537220431,46.0,16.0,1.4148243827670182,0.8343106261473311
173,01_01_a0101135090010700050z,0.5,0.3244505145470715,31.0,17.0,1.4202165779694895,0.8252973766703675
174,01_01_a0101135090011000033z,0.6666666666666666,0.2546031177754227,30.0,18.0,1.4167587920110014,0.7752044847270523
175,01_01_a0101135090011000044z,0.5,0.2922981869869302,37.0,17.0,1.4188225633384697,0.7563857036257223
176,01_01_a0101135090011100032B,0.5,0.16086481350722714,38.0,20.0,1.7333744670333835,0.8173297151294436
177,01_01_a0101135090011100047z,0.3333333333333333,0.1368766337619165,44.0,20.0,1.7350056284096782,0.8295600616646484
178,01_01_a0101135090011500054A,0.16666666666666666,0.1879660165507927,52.0,23.0,1.7322959602464756,0.8370807631562331
179,01_01_a0101135090011900051A,0.5,0.5634771845371014,41.0,25.0,1.4234647952113837,0.8998617776517792
180,01_01_a0101135090011900051B,0.6666666666666666,0.4609636724418084,36.0,16.0,1.0019964055083086,0.8372100170779336
181,01_01_a0101135090012800031z,0.6666666666666666,0.2548027551324078,32.0,11.0,1.4154544801708189,0.8548874191343772
182,01_01_a0101135090012800042z,0.6666666666666666,0.27706106696475985,37.0,17.0,1.004655995093189,0.7375389346681233
183,01_01_a0101135100000500027z,0.3333333333333333,0.33847080100041504,42.0,20.0,2.0005274161775373,0.967581831228194
184,01_01_a0101135100000500032z,0.5,0.1908185432326166,38.0,9.0,1.7327788947709968,0.8368133620222588
185,01_01_A0101135100000600038z,0.5,0.2848741758554053,35.0,13.0,1.733527963328075,0.8574958291361978
186,01_01_a0101135100001100031A,0.3333333333333333,0.2383798264807222,41.0,16.0,2.0006977589084856,0.9065503844900428
187,01_01_a0101135100001100031z,0.3333333333333333,0.2422524221318109,41.0,16.0,2.0006224852880057,0.9047975171228644
188,01_01_a0101135100001100032z,0.3333333333333333,0.2383798264807222,41.0,16.0,2.0006009581714115,0.905625934011418
189,01_01_a0101135100002100038z,0.5,0.24837185194995715,32.0,16.0,1.7329662582082324,0.8426359859305047
190,01_01_A0101135100003000025z,0.3333333333333333,0.3499430441756305,40.0,12.0,2.0000381207661797,0.8604346640286716
191,01_01_A0101135100003000032z,0.5,0.21954351637044234,34.0,14.0,1.7361560006039098,0.8707491974640533
192,01_01_A0101135100003000045z,0.5,0.18969426637212994,47.0,26.0,1.0033089538406663,0.7232869047219764
193,01_01_A0101135100003500015z,0.16666666666666666,0.16407951158185274,49.0,25.0,2.236407165821875,0.8119628947743768
194,01_01_A0101135100003500033z,0.5,0.2698376437577301,32.0,16.0,1.7328436105080187,0.8778319811823471
195,01_01_A0101135100003500038z,0.3333333333333333,0.2783736489992505,40.0,19.0,1.7361032920222432,0.8377448941750761
196,01_01_a0101135100003800025z,0.3333333333333333,0.3168641924006581,46.0,22.0,2.0005557198533457,0.9094788575491948
197,01_01_a0101135100003800032z,0.6666666666666666,0.3094523672578244,36.0,18.0,1.4161164699770676,0.8520520841301953
198,01_01_a0101135100003800040z,0.3333333333333333,0.3089520244434725,44.0,22.0,1.7358494775602389,0.8725850862143334
199,01_01_a0101135100004000030z,0.5,0.16902750106960418,40.0,20.0,1.7334385331568982,0.8304228923044158
200,01_01_a0101135100004000042z,0.3333333333333333,0.21555231350722714,40.0,21.0,1.7341903011916295,0.764165051470712
201,01_01_a0101135100004200037A,0.6666666666666666,0.2546754104799226,34.0,12.0,1.4159304722982808,0.7781111856410301
202,01_01_a0101135100004200037B,0.5,0.1086159557235421,32.0,16.0,1.7338136206729549,0.8237617338921253
203,01_01_a0101135100004400042z,0.3333333333333333,0.1701541183083486,38.0,20.0,1.416753611054083,0.7136781568023798
204,01_01_a0101135100006500020z,0.16666666666666666,0.19767908228995806,55.0,27.0,2.2364141643378845,0.7740873284096383
205,01_01_a0101135100006500022z,0.16666666666666666,0.23463162195045506,52.0,26.0,2.236434792625388,0.7481319866006084
206,01_01_a0101135100006500038A,0.16666666666666666,0.7673791946397983,42.0,21.0,2.003883298766274,1.1683635131929029
207,01_01_a0101135100007800031A,0.6666666666666666,0.5589001437577301,34.0,15.0,1.4186292408953298,0.8964386090393747
208,01_01_a0101135100007800031B,0.5,0.18869791790283152,38.0,20.0,1.733885531369704,0.788392366906298
209,01_01_a0101135100007800037b,0.6666666666666666,0.21405912526997845,27.0,7.0,1.416123289497936,0.8598299881591182
210,01_01_a0101135100007800041S,0.6666666666666666,0.18457435476896328,35.0,12.0,1.0014566671156084,0.7512321299154727
211,01_01_a0101135100008000078A,0.16666666666666666,0.3539240422839065,58.0,27.0,1.003513485482671,0.8058185038695674
212,01_01_a0101135100008000080z,0.3333333333333333,0.2824535739268518,77.0,33.0,1.0051673814747948,0.7662585145010181
213,01_01_a0101135100008000087z,0.3333333333333333,0.2914290822899581,59.0,30.0,0.07332726211630257,0.701811981740042
214,01_01_a0101135100008000088z,0.3333333333333333,0.3461358766481163,54.0,29.0,1.0019741392473394,0.7358807747965211
215,01_01_A0101135102000100026z,0.16666666666666666,0.313301471596558,40.0,19.0,2.2362555464518388,0.8955566931176367
216,01_01_A0101135102000100032z,0.6666666666666666,0.35669283625451553,28.0,16.0,1.4183862580899271,0.8665253257646451
217,01_01_A0101135110000100048z,0.5,0.12548350815907638,41.0,27.0,1.420937886460066,0.8596340312926819
218,01_01_A0101135110000100052z,0.5,0.3430166627866159,42.0,25.0,1.4183319788405757,0.6267984195137593
219,01_01_A0101135110000100065z,0.5,0.057641488304995714,62.0,36.0,1.0089219234860174,0.8096162790286416
220,01_01_a0101135110000200038z,0.3333333333333333,0.19446349615480896,40.0,22.0,1.7330948025568207,0.9066055728014136
221,01_01_A0101135110000200039z,0.3333333333333333,0.1880951223902088,38.0,15.0,2.0008419773231982,0.9331689512164296
222,01_01_A0101135110000300032z,0.5,0.27453428725701945,40.0,19.0,1.7327683584700209,0.8090303655371256
223,01_01_A0101135110000600034z,0.5,0.2709675137753686,37.0,19.0,1.7325287735548218,0.8241680513047107
224,01_01_A0101135110000700019z,0.16666666666666666,0.4130204741931991,48.0,25.0,2.2363620866739096,1.0355405023956257
225,01_01_A0101135110000700037z,0.3333333333333333,0.2361091259758043,46.0,19.0,1.7336224162933034,0.8056108271658097
226,01_01_A0101135110001100035z,0.3333333333333333,0.20524516731383854,38.0,17.0,2.0010670618383646,0.9176559677629332
227,01_01_A0101135110001200035z,0.3333333333333333,0.19876178905687547,38.0,17.0,2.001453958325304,0.9131840533311808
228,01_01_A0101135110001200046z,0.5,0.2275265054737972,31.0,13.0,1.416026682484703,0.8011107956138696
229,01_01_A0101135110001300069z,0.5,0.3117584805374378,69.0,36.0,1.0101862541161135,0.8215601016283408
230,01_01_a0101135110001600035z,0.6666666666666666,0.2732888890302052,36.0,22.0,1.41545794916091,0.8132509148454585
231,01_01_A0101135110001700025z,0.3333333333333333,0.33403209992416905,45.0,23.0,2.000405807111742,0.8483870940556016
232,01_01_A0101135110001700032b,0.5,0.21235175859560476,32.0,19.0,1.733656880623503,0.8798761779781512
233,01_01_A0101135110001700037z,0.6666666666666666,0.220190604061138,30.0,14.0,1.4160670494470118,0.8277601315153172
234,01_01_A0101135110002000043z,0.5,0.11021083524161436,41.0,20.0,1.4154905281850794,0.8647521107706602
235,01_01_A0101135110002000054z,0.5,0.4007990422839065,44.0,23.0,1.419896492407967,0.6565392889726485
236,01_01_A0101135110002100054z,0.5,0.4006317663721299,44.0,23.0,1.4201719764522267,0.6578549064212469
237,01_01_A0101135110002200033z,0.5,0.3917428369944451,40.0,23.0,1.7337562970651923,1.010378087564379
238,01_01_A0101135110002300044z,0.5,0.3024162647733523,44.0,21.0,1.4172969226880068,0.8370844176163903
239,01_01_A0101135110002400035z,0.3333333333333333,0.20973947084233266,41.0,25.0,1.73236467353233,0.8341938276508868
240,01_01_A0101135110002500048z,0.5,0.13020017962321406,41.0,27.0,1.4201925238619535,0.8685115963506845
