,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.6666666666666666,0.2881774851088761,27.0,8.0,1.0057285353978862,0.6009442826795264
38,01_01_a0101135080005500017z,0.6666666666666666,0.3901477974259704,30.0,13.0,1.7456791447592297,0.9116039051751336
39,01_01_a0101135080005500019z,0.6666666666666666,0.3742432248613581,31.0,13.0,1.747044352534067,0.9158011177655936
40,01_01_a0101135080005500022z,0.6666666666666666,0.366992142179095,31.0,13.0,1.747701803321848,0.9192478861357668
41,01_01_a0101135080005500026z,0.6666666666666666,0.366992142179095,33.0,13.0,1.7479779183930615,0.9594988511882712
42,01_01_A0101135080005700022z,0.6666666666666666,0.6955988630942918,28.0,13.0,1.0031952944909304,1.0193145528181775
43,01_01_a0101135080005800031z,0.6666666666666666,0.5015726817042607,31.0,11.0,1.0050047899958574,0.8459290863061221
44,01_01_a0101135080005800046z,0.5,0.362345826687932,27.0,14.0,1.0053965444895046,0.6718308541324189
45,01_01_a0101135080005800047A,0.5,0.4652528530324583,36.0,15.0,1.0097749876419857,0.7925825694991739
46,01_01_a0101135080005800047z,0.5,0.468960809743026,36.0,15.0,1.0114530027623012,0.7882652083480272
47,01_01_a0101135080007000014z,0.6666666666666666,1.016253306003703,36.0,15.0,1.7470569925116413,1.4743746048153918
48,01_01_a0101135080007000018z,0.6666666666666666,1.234890350877193,35.0,15.0,1.7494712779304542,1.6094257501330618
49,01_01_A0101135080007100014z,0.3333333333333333,0.8393931327877999,36.0,21.0,1.7380292458975517,1.2639207504232874
50,01_01_A0101135080007100015a,0.3333333333333333,0.8481449948400412,38.0,18.0,1.7359140102464663,1.1964720625749998
51,01_01_a0101135080007500020z,0.6666666666666666,0.357488527682072,21.0,10.0,1.737781524123068,0.8579345665774826
52,01_01_a0101135080007500021b,0.3333333333333333,0.1591056941486665,28.0,12.0,1.7343241781819037,0.7950774744200012
53,01_01_a0101135080007500021c,0.8333333333333334,0.135296052631579,19.0,8.0,1.4194699371274688,0.8332940891206408
54,01_01_a0101135080007500026a,0.5,0.4286125497698146,25.0,9.0,1.416569085760874,0.8424500917437175
55,01_01_a0101135080007800024z,0.6666666666666666,0.7770197840030182,24.0,8.0,1.0057427057711232,1.076969810332724
56,01_01_a0101135080008200031A,0.6666666666666666,0.11352116704805493,18.0,10.0,1.0062674912268987,0.6847537639488039
57,01_01_a0101135080008200031B,0.6666666666666666,0.11342370264540512,18.0,10.0,1.0060941733270687,0.6860204846891025
58,01_01_a0101135080008200031C,0.6666666666666666,0.06664616704805493,15.0,10.0,1.007219698424899,0.6736754640281366
59,01_01_a0101135080008500034a,0.3333333333333333,0.34940390749601274,35.0,15.0,1.7328772915777373,0.8256150701866821
60,01_01_a0101135080008500034b,0.3333333333333333,0.5502780429801417,34.0,14.0,1.7334039683026048,0.9316728310074464
61,01_01_a0101135080008900015z,0.6666666666666666,0.4788623432044485,23.0,8.0,1.7344162708080442,0.8872949676316386
62,01_01_a0101135080008900024z,0.5,0.5990034001287623,19.0,13.0,1.41837165519108,1.0394302041256551
63,01_01_a0101135080008900025z,0.5,0.42894283121597104,24.0,12.0,1.417829375547209,0.8945510534862161
64,01_01_a0101135080009700024A,0.8333333333333334,0.4110295780211399,19.0,7.0,1.0044332233771311,0.8195228714571293
65,01_01_a0101135080009700024B,0.6666666666666666,0.2704045780211399,35.0,14.0,1.0036484800432706,0.8170145658839955
66,01_01_a0101135080009700033A,0.8333333333333334,0.08840228782572873,16.0,7.0,1.0040796789885171,0.6633812054120717
67,01_01_a0101135080009700033B,0.5,0.1941457586225082,27.0,14.0,1.006705136117198,0.6119061374689891
68,01_01_a0101135080010200010z,0.6666666666666666,0.9053698165869216,25.0,10.0,1.7384052484678678,1.2328141208548231
69,01_01_a0101135080010200044z,0.5,0.3227111182711905,46.0,29.0,1.0031134740140213,0.7586091834812626
70,01_01_a0101135080010200049A,0.5,0.2790928096151541,38.0,17.0,1.00358813180004,0.676814224338488
71,01_01_a0101135080010200049B,0.5,0.2832711358136722,40.0,17.0,1.0026679425493894,0.6741375108133609
72,01_01_a0101135080010200054c,0.5,0.3534219489459343,39.0,17.0,1.0036545771466587,0.7081532166442065
73,01_01_a0101135080010300019z,0.8333333333333334,0.6036099531005732,18.0,8.0,1.4188588924316323,0.9360159137600343
74,01_01_a0101135080010300035z,0.5,0.3351914007918026,38.0,18.0,1.0106762179097657,0.7485427111400718
75,01_01_a0101135080010300036z,0.6666666666666666,0.328445851324542,38.0,14.0,1.007865482954455,0.7717852173844127
76,01_01_a0101135080010700022A,0.5,0.4526982950333581,32.0,13.0,1.4175255619404687,0.8904728466225206
77,01_01_a0101135080010700044z,0.5,0.309139115589607,30.0,15.0,1.0066926041502768,0.7085367266511231
78,01_01_a0101135080010900023A,0.6666666666666666,0.17267017360729586,23.0,8.0,1.0045862261283327,0.7076254424954056
79,01_01_a0101135080010900023B,0.5,0.18336532746136386,25.0,11.0,1.0028846772856534,0.6178569833557386
80,01_01_a0101135080010900023C,0.6666666666666666,0.14411589012720274,32.0,12.0,1.0036392966130123,0.7986489978139351
81,01_01_a0101135080010900033a,0.6666666666666666,0.183925904426098,28.0,8.0,1.004106275866471,0.5920271763708022
82,01_01_a0101135080010900044z,0.3333333333333333,0.3096276067527309,44.0,18.0,1.0040550698531858,0.7513676140877263
83,01_01_a0101135080010900055a,0.3333333333333333,0.4917367711732161,51.0,22.0,1.0074251635204483,0.8413704596213286
84,01_01_A0101135080011100012c,0.6666666666666666,0.729272770596987,20.0,10.0,1.7358143860429471,1.1525076206237466
85,01_01_A010113508001110007b-1,0.5,0.7225679743639541,31.0,11.0,1.7393385510585373,1.0798595778046198
86,01_01_A010113508001110007b,0.5,0.5248585621113302,35.0,13.0,1.7375562534763265,0.9885068179657508
87,01_01_a0101135080011300055z,0.3333333333333333,0.24543119847812306,47.0,28.0,1.0120685770362845,0.7353571961729976
88,01_01_a0101135080011300061z,0.3333333333333333,0.30489830974302595,48.0,32.0,1.0054187161729062,0.7990960778837959
89,01_01_a0101135080011900033A,0.5,0.2602467105263158,37.0,16.0,1.0029866777585157,0.7984115448562605
90,01_01_a0101135080011900033b,0.5,0.25068152556211537,44.0,16.0,1.0085248892531968,0.7357214350789649
91,01_01_a0101135080011900033c,0.5,0.20202936577256853,35.0,14.0,1.0047446101920885,0.6722947012109858
92,01_01_a0101135080011900043z,0.5,0.22758949002942144,48.0,18.0,1.0047990257995258,0.7111854682224901
93,01_01_a0101135080011900045z,0.5,0.3637242523090457,53.0,23.0,1.0056325734656753,0.7925118109479115
94,01_01_A0101135080012200017f,0.8333333333333334,0.2415758244503665,20.0,8.0,1.415607567421104,0.8215624093710958
95,01_01_A0101135080012200018a,0.6666666666666666,0.36832913145089,21.0,8.0,1.7383140436437927,0.910339934271952
96,01_01_a0101135080012700048C,0.3333333333333333,0.36027003142183817,53.0,23.0,1.0080547671391564,0.7999476708682389
97,01_01_a0101135080012700056B,0.3333333333333333,0.3643141708437761,51.0,23.0,1.0134889970038814,0.8330873176801938
98,01_01_a0101135080014700026z,0.5,0.5137685359231412,30.0,11.0,1.4165975962851574,0.9260809960599125
99,01_01_a0101135080014700028z,0.3333333333333333,0.4587161798357788,25.0,14.0,1.7335896681642258,0.7764748251976947
100,01_01_a0101135080014700032A,0.6666666666666666,0.2907649067288474,33.0,8.0,1.0074529917794957,0.7142172860173606
101,01_01_a0101135080014700033z,0.3333333333333333,0.3340144120513703,28.0,17.0,1.7342785248033046,0.7391124549896866
102,01_01_a0101135090000300024z,1.0,0.6241503122212311,9.0,4.0,1.0046676315557703,0.9250259455143628
103,01_01_a0101135090000300034z,0.6666666666666666,0.4446973871644924,31.0,10.0,1.0096040168467066,0.8676673073081418
104,01_01_A0101135090000400023b,0.6666666666666666,0.5280023923444976,20.0,12.0,1.4158700320095492,0.8711309630941625
105,01_01_A0101135090000400032z,0.6666666666666666,0.5676825818618207,28.0,16.0,1.4165458979162842,0.9475000235141902
106,01_01_A0101135090000400034z,0.3333333333333333,0.5455411237095955,26.0,18.0,1.4194732700887478,0.9065048024090924
107,01_01_A0101135090000400044z,0.16666666666666666,0.4845127407856818,46.0,29.0,1.418484507728652,0.9038897474039626
108,01_01_a0101135090000500013z,0.6666666666666666,1.0237371476847856,29.0,10.0,1.7408592605940998,1.3565011490277028
109,01_01_a0101135090000500032z,0.5,0.2518716349851665,27.0,14.0,1.0038005586981864,0.5722830189850122
110,01_01_a0101135090001000033z,0.8333333333333334,0.5214107966290349,20.0,7.0,1.0054008108997483,0.8931107175741978
111,01_01_a0101135090001000044z,0.3333333333333333,0.30889802631578944,36.0,21.0,1.006209703979847,0.6007373455633211
112,01_01_A0101135090001800024z,0.6666666666666666,0.4289092713535664,30.0,10.0,1.006385660970684,0.8652078197402854
113,01_01_A0101135090001800031z,0.5,0.21765436577256853,29.0,11.0,1.0042709972123118,0.7074726936879706
114,01_01_A0101135090001800033z,0.6666666666666666,0.23095412810873345,25.0,8.0,1.0037750278215778,0.7062231870481989
115,01_01_A0101135090002000025z,0.6666666666666666,0.6995411009856798,24.0,16.0,1.4214016174202124,0.9488702841247544
116,01_01_A0101135090002000032z,0.6666666666666666,0.2983388844632457,28.0,8.0,1.004745364089221,0.6085307842010105
117,01_01_A0101135090002500025z,0.3333333333333333,0.5937412137836449,37.0,18.0,1.7365505263707108,0.9503293458696708
118,01_01_A0101135090002500032z,0.6666666666666666,0.25366374496022664,29.0,9.0,1.0019983756784756,0.7400972803572579
119,01_01_A0101135090003000035z,0.6666666666666666,0.3461842105263158,28.0,14.0,1.0058882954842645,0.8084371600823521
120,01_01_a0101135090003100024z,0.6666666666666666,0.5505185758513933,21.0,10.0,1.4186743234189878,0.942047926055842
121,01_01_a0101135090003100042z,0.3333333333333333,0.6868037662754447,42.0,17.0,1.0095566807469465,0.973272731463572
122,01_01_a0101135090003800024z,0.6666666666666666,0.5648337282112033,21.0,10.0,1.4180547068967757,0.9377660308135308
123,01_01_a0101135090003800033z,0.5,0.5518488777089783,42.0,16.0,1.0166999144384852,0.9099807039398494
124,01_01_a0101135090003800038z,0.3333333333333333,0.7111315671571401,41.0,17.0,1.010404325613325,0.9768429727180096
125,01_01_a0101135090004400025z,0.8333333333333334,0.5541352808627074,17.0,5.0,1.4151040669313777,0.8614158693908269
126,01_01_a0101135090004400027z,0.8333333333333334,0.5480190729116371,17.0,5.0,1.4167688595860215,0.8752709340322041
127,01_01_a0101135090004400031z,0.6666666666666666,0.6168112732325866,24.0,12.0,1.0035003117408403,0.9245197094028704
128,01_01_a0101135090004400032z,0.5,0.5363859396329439,30.0,11.0,1.0107706488264,0.8890032865157118
129,01_01_A0101135090004700036z,0.5,0.1846021370921906,38.0,14.0,1.0048188982529027,0.7907993352245952
130,01_01_A0101135090004700042z,0.3333333333333333,0.3747043254688445,49.0,20.0,1.0055372354180194,0.8051672860033839
131,01_01_A0101135090004700047z,0.3333333333333333,0.27175986842105265,66.0,32.0,1.0081826873011577,0.7564590481822485
132,01_01_A0101135090004700049z,0.5,0.23269642316999398,60.0,28.0,1.0267935015653706,0.6904373904062839
133,01_01_A0101135090005200045z,0.16666666666666666,0.26723240167102424,58.0,28.0,1.0119737048623263,0.6725089626266977
134,01_01_a0101135090006400055z,0.3333333333333333,0.5830988777089783,59.0,27.0,1.0228396793514825,1.01685967644792
135,01_01_a0101135090006400063z,0.16666666666666666,0.332562415654521,59.0,26.0,1.006247579314952,0.7499447957190477
136,01_01_a0101135090006400065z,0.3333333333333333,0.518237345705469,72.0,29.0,1.0131030882158971,0.9975358771067436
137,01_01_a0101135090006400073z,0.16666666666666666,0.5888728038207764,80.0,44.0,1.0090916277433226,0.9664140257368328
138,01_01_A0101135090006700027z,0.6666666666666666,0.2254304950273774,19.0,10.0,1.002695540833325,0.7110145599846979
139,01_01_A0101135090006700032z,0.6666666666666666,0.3436611569685082,21.0,10.0,1.004692940887182,0.5813630955754078
140,01_01_A0101135090006700033z,0.6666666666666666,0.4161128038924092,24.0,8.0,1.0047633745952913,0.8007260618729612
141,01_01_A0101135090006700038z,0.6666666666666666,0.3600809373886183,31.0,13.0,1.0034494944509342,0.7869165129771836
142,01_01_A0101135090006800022a,0.5,1.1960562865497075,37.0,15.0,1.75058975431808,1.5751944514072422
143,01_01_a0101135090006900058z,0.16666666666666666,0.215047259621923,56.0,27.0,1.42443967739198,0.8531599945875172
144,01_01_a0101135090007000049z,0.5,0.3036998767532288,45.0,16.0,1.0031670213528363,0.7045191356330324
145,01_01_a0101135090007000051z,0.5,0.3974498767532288,56.0,24.0,1.0033718989990987,0.6847205697694566
146,01_01_a0101135090007000053z,0.5,0.3070668217675336,48.0,17.0,1.006739308467003,0.7172599576658893
147,01_01_a0101135090007900033A,0.3333333333333333,0.7568305983590153,31.0,18.0,1.733975825457848,1.167834705420146
148,01_01_a0101135090007900033C,0.5,0.4619571910277086,26.0,18.0,1.7332850826465227,0.999577047774409
149,01_01_a0101135090007900033D,0.3333333333333333,0.8192101878925708,34.0,14.0,1.7349440974973802,1.3316180162967808
150,01_01_a0101135090008400046A,0.5,0.2181383244503665,32.0,19.0,1.0096379188900029,0.7632840724636059
151,01_01_a0101135090008400046B,0.6666666666666666,0.32426529951929,29.0,14.0,1.0061846087027304,0.7050800448262332
152,01_01_a0101135090008400052z,0.3333333333333333,0.3473901669021548,48.0,21.0,1.014934104028168,0.7366031533827415
153,01_01_a0101135090008500022B4,0.5,1.2350818235916423,37.0,15.0,1.7485408329129364,1.6071785859654362
154,01_01_a0101135090008500022B5,0.5,1.2350818235916423,37.0,15.0,1.7484395901441294,1.6070502593119351
155,01_01_A0101135090008500034B7,0.5,0.41134711779448624,29.0,12.0,1.7325743750962614,0.8149401637123189
156,01_01_A0101135090008500035B10,0.5,0.585954161666381,29.0,11.0,1.7540597783284329,0.9935924364478592
157,01_01_a0101135090008800033z,0.6666666666666666,0.5153628609687937,25.0,11.0,1.4180785424239892,0.943055839320398
158,01_01_A0101135090009000021e,0.6666666666666666,0.5143379361530567,19.0,10.0,1.4152471100621196,0.9353854516312764
159,01_01_A0101135090009000022b,0.6666666666666666,0.6300125933645997,26.0,11.0,1.4164139087549552,0.987184792115138
160,01_01_a0101135090009700040z,0.6666666666666666,0.4009210526315789,20.0,12.0,1.0210592402198813,0.6505587788187479
161,01_01_a0101135090009800032z,0.5,0.3583873767532288,32.0,10.0,1.4163639895146962,0.7255895101896795
162,01_01_a0101135090009900032A,0.6666666666666666,0.18780193983280352,25.0,10.0,1.0058307967332245,0.6830252805543544
163,01_01_a0101135090009900032B,0.6666666666666666,0.14723457587078342,21.0,10.0,1.0054005571027564,0.7081693816137979
164,01_01_a0101135090009900038z,0.6666666666666666,0.1927206100748486,25.0,10.0,1.0060930396219387,0.6987183348856322
165,01_01_a0101135090009900044A,0.3333333333333333,0.28239163145089,46.0,25.0,1.010499574057803,0.7618304657946449
166,01_01_a0101135090009900044B,0.3333333333333333,0.2880748767532288,49.0,25.0,1.011991278918572,0.7901022532288612
167,01_01_a0101135090009900050z,0.3333333333333333,0.28705921052631583,42.0,23.0,1.0093484508977788,0.7788910904881031
168,01_01_a0101135090009900060z,0.3333333333333333,0.35737171052631583,50.0,25.0,1.0093322247560692,0.7708584921670785
169,01_01_a0101135090009900072z,0.16666666666666666,0.5092217469694644,72.0,31.0,1.0141769128843858,0.8576490464024933
170,01_01_a0101135090010000058z,0.6666666666666666,0.8509776427297056,66.0,24.0,1.0068897856861514,1.1075125803894996
171,01_01_a0101135090010700038z,0.5,0.3703745210188211,32.0,14.0,1.0044681676583591,0.6034687285340467
172,01_01_a0101135090010700045z,0.5,0.3211425010807306,40.0,18.0,1.006410329233386,0.612631023096774
173,01_01_a0101135090010700050z,0.3333333333333333,0.30758126934984525,42.0,21.0,1.0123741113605575,0.8382730149668391
174,01_01_a0101135090011000033z,0.5,0.13477763702735102,29.0,14.0,1.0045667406728434,0.5805592675696447
175,01_01_a0101135090011000044z,0.3333333333333333,0.05916743218415649,41.0,20.0,1.007475587905826,0.6335175012706021
176,01_01_a0101135090011100032B,0.8333333333333334,0.3378909412955466,24.0,7.0,1.0055912522327932,0.7980588859547426
177,01_01_a0101135090011100047z,0.5,0.3618791210408572,34.0,14.0,1.0081801617269863,0.7888088356750509
178,01_01_a0101135090011500054A,0.5,0.3742217713535664,48.0,15.0,1.0063166980835383,0.7985772170022478
179,01_01_a0101135090011900051A,0.3333333333333333,0.4684829393398751,51.0,24.0,1.0202457579137452,0.8542474663797184
180,01_01_a0101135090011900051B,0.3333333333333333,0.4128444272445821,46.0,22.0,1.005142176806094,0.8458816809035602
181,01_01_a0101135090012800031z,0.6666666666666666,0.3497970003296341,26.0,9.0,1.0042649115484577,0.7059614698274626
182,01_01_a0101135090012800042z,0.16666666666666666,0.3070668217675336,50.0,19.0,1.008316762202344,0.7478918032017057
183,01_01_a0101135100000500027z,0.6666666666666666,0.5872265558031888,21.0,10.0,1.4155724803073242,0.9338927952962376
184,01_01_a0101135100000500032z,0.5,0.3170627884298429,25.0,11.0,1.0047077414378291,0.6120631164970298
185,01_01_A0101135100000600038z,0.5,0.12986842105263158,25.0,11.0,1.0038387883716355,0.5955721280887707
186,01_01_a0101135100001100031A,1.0,0.4558855812834959,19.0,4.0,1.0056794350494394,0.8617739325907271
187,01_01_a0101135100001100031z,1.0,0.4597581769345846,19.0,4.0,1.0057911748858173,0.8616464946049709
188,01_01_a0101135100001100032z,1.0,0.4558855812834959,19.0,4.0,1.0059229361956807,0.8636800663310366
189,01_01_a0101135100002100038z,0.6666666666666666,0.4971276067527309,30.0,8.0,1.0061837572634724,0.8847458243280253
190,01_01_A0101135100003000025z,0.6666666666666666,0.3643237989784042,29.0,8.0,1.0056706611870316,0.8532217631024601
191,01_01_A0101135100003000032z,0.5,0.4526742711732161,34.0,15.0,1.0139306570879227,0.8675186288909053
192,01_01_A0101135100003000045z,0.3333333333333333,0.1059364884306438,46.0,22.0,1.0049088013562062,0.7092083487260221
193,01_01_A0101135100003500015z,0.8333333333333334,0.3347102663846265,25.0,8.0,1.4178885002972228,0.8537124238084713
194,01_01_A0101135100003500033z,0.6666666666666666,0.5185933985605038,28.0,8.0,1.0050666807849746,0.8759335879655823
195,01_01_A0101135100003500038z,0.5,0.1578821058035232,24.0,14.0,1.0115166539281228,0.595248124046338
196,01_01_a0101135100003800025z,0.8333333333333334,0.5656199472034318,17.0,5.0,1.41625748715527,0.8962387246728041
197,01_01_a0101135100003800032z,0.5,0.23257161245505065,28.0,14.0,1.0031713134459082,0.6293654526590592
198,01_01_a0101135100003800040z,0.5,0.0445712696406988,33.0,14.0,1.0107438727656493,0.6754888073553786
199,01_01_a0101135100004000030z,0.6666666666666666,0.4177832558723779,28.0,8.0,1.0054595979537646,0.7943377436672484
200,01_01_a0101135100004000042z,0.3333333333333333,0.2207034412955466,32.0,14.0,1.0068271474057542,0.7153798863960936
201,01_01_a0101135100004200037A,0.5,0.3003061652826963,28.0,14.0,1.0067733955849307,0.7155553274946304
202,01_01_a0101135100004200037B,0.5,0.37299671052631583,27.0,9.0,1.006371045130022,0.6932506785909045
203,01_01_a0101135100004400042z,0.3333333333333333,0.35985163649442514,47.0,18.0,1.0060551996372014,0.6059211695784428
204,01_01_a0101135100006500020z,0.6666666666666666,0.4464348370927319,27.0,9.0,1.7383294500294233,0.8272831699393979
205,01_01_a0101135100006500022z,0.5,0.4833873767532288,30.0,11.0,1.7362963670764282,0.8809966502253243
206,01_01_a0101135100006500038A,0.5,1.016134949442572,35.0,15.0,1.4306931957573892,1.2241785092474793
207,01_01_a0101135100007800031A,0.6666666666666666,0.4326558985605039,33.0,11.0,1.011974950799795,0.8694676384706901
208,01_01_a0101135100007800031B,0.6666666666666666,0.3881828368999422,29.0,12.0,1.00697558199882,0.7840502465917147
209,01_01_a0101135100007800037b,0.6666666666666666,0.3471966295327953,27.0,11.0,1.0050580720402866,0.7578815409284968
210,01_01_a0101135100007800041S,0.3333333333333333,0.32980640003381045,42.0,22.0,1.0055219473023105,0.6977290211917679
211,01_01_a0101135100008000078A,0.3333333333333333,0.22767979708668026,72.0,29.0,1.0026763736305973,0.8582557639931224
212,01_01_a0101135100008000080z,0.3333333333333333,0.2030843287296255,98.0,41.0,1.0084823160110912,0.8653205724405262
213,01_01_a0101135100008000087z,0.16666666666666666,0.27455983709273185,98.0,46.0,1.0059046876320932,0.851989321421095
214,01_01_a0101135100008000088z,0.3333333333333333,0.37614163145089,75.0,34.0,1.0059302499789269,0.862054835540985
215,01_01_A0101135102000100026z,0.6666666666666666,0.5620572263993318,23.0,10.0,1.417186788596788,0.9111497327699424
216,01_01_A0101135102000100032z,0.5,0.5116985910572893,42.0,14.0,1.009321502557021,0.9145387486114972
217,01_01_A0101135110000100048z,0.16666666666666666,0.37327224664369735,48.0,31.0,1.0159976589416413,0.6914748866240852
218,01_01_A0101135110000100052z,0.16666666666666666,0.20261409201615785,50.0,23.0,1.0090386882699385,0.7464450547998747
219,01_01_A0101135110000100065z,0.16666666666666666,0.30639724310776945,80.0,43.0,1.01036095955521,0.725376469400683
220,01_01_a0101135110000200038z,0.6666666666666666,0.4432192509575827,25.0,14.0,1.4188567934343836,0.8902977751099773
221,01_01_A0101135110000200039z,0.8333333333333334,0.4368508771929825,16.0,7.0,1.0078140949522072,0.8310797139456764
222,01_01_A0101135110000300032z,0.6666666666666666,0.3695285324542457,22.0,7.0,1.4179131108319745,0.7818174731803762
223,01_01_A0101135110000600034z,0.6666666666666666,0.3659617589725949,23.0,7.0,1.4173962091236891,0.7901886432294736
224,01_01_A0101135110000700019z,0.6666666666666666,0.5992762289959728,21.0,9.0,1.7363443862183383,1.0101117878131594
225,01_01_A0101135110000700037z,0.6666666666666666,0.33110337117303057,23.0,11.0,1.0047961677960908,0.5536594254874485
226,01_01_A0101135110001100035z,0.8333333333333334,0.4540009221166123,21.0,5.0,1.0051292445380546,0.8556563096311957
227,01_01_A0101135110001200035z,0.8333333333333334,0.4475175438596492,22.0,5.0,1.0060005694324328,0.8534290635363005
228,01_01_A0101135110001200046z,0.3333333333333333,0.3962292493289766,43.0,18.0,1.0043848595310874,0.638920582158364
229,01_01_A0101135110001300069z,0.3333333333333333,0.23238923534021155,72.0,40.0,1.0140319870737358,0.6653646548768211
230,01_01_a0101135110001600035z,0.5,0.3660918657725685,43.0,22.0,1.417993092110707,0.7683288309332708
231,01_01_A0101135110001700025z,0.5,0.5359128547269427,23.0,11.0,1.7335791507610725,0.9234227842770596
232,01_01_A0101135110001700032b,0.5,0.4611075133983785,35.0,11.0,1.005897144116304,0.8403922520246637
233,01_01_A0101135110001700037z,0.3333333333333333,0.4689463588639117,43.0,21.0,1.0071424806185532,0.8427649981502578
234,01_01_A0101135110002000043z,0.16666666666666666,0.3589665900443881,47.0,20.0,1.4177368919765438,0.8971019967746792
235,01_01_A0101135110002000054z,0.3333333333333333,0.27455479708668024,43.0,19.0,1.0118646686215695,0.7592444593298467
236,01_01_A0101135110002100054z,0.3333333333333333,0.2699989884306438,43.0,19.0,1.0122180286613411,0.7540506733756436
237,01_01_A0101135110002200033z,0.5,0.6404985917972188,35.0,23.0,1.4185556217859956,1.0034128003828895
238,01_01_A0101135110002300044z,0.3333333333333333,0.10258949002942143,36.0,14.0,1.008746843569705,0.5740568550066274
239,01_01_A0101135110002400035z,0.5,0.3202662839604411,45.0,20.0,1.4186597238568794,0.8631572481635127
