,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.7024099025048294,47.0,22.0,1.7401253219952848,1.1150272583279366
31,01_01_a0101135080002300020z,0.3333333333333333,0.7011980625708361,48.0,22.0,1.7400344156509866,1.1215489102566445
32,01_01_A0101135080004400016z,0.3333333333333333,1.234651162461977,57.0,29.0,2.0138880176597587,1.5300276515969182
33,01_01_A0101135080004400020z,0.3333333333333333,0.5516638540517967,45.0,24.0,2.005316732450502,1.009732596209224
34,01_01_A0101135080004400021z,0.3333333333333333,1.05508218644834,54.0,27.0,2.0139326078618973,1.3904863212600742
35,01_01_A0101135080004400032z,0.3333333333333333,0.5360388540517967,43.0,21.0,2.0021285955491317,0.9525750836779292
36,01_01_A0101135080004400047z,0.6666666666666666,0.3614427022308804,30.0,15.0,1.0017266927130148,0.7734208568675197
37,01_01_a0101135080004500034A,0.6666666666666666,0.2444943064109602,29.0,13.0,1.4146517517162782,0.7175523337291855
38,01_01_a0101135080005500017z,0.3333333333333333,0.5478195889458067,51.0,27.0,2.0091157059804527,1.0483320246941097
39,01_01_a0101135080005500019z,0.3333333333333333,0.5319150163811944,52.0,27.0,2.009351701416513,1.0068640575523966
40,01_01_a0101135080005500022z,0.3333333333333333,0.5246639336989313,52.0,27.0,2.0087856420222603,1.0318466568493465
41,01_01_a0101135080005500026z,0.3333333333333333,0.5246639336989313,53.0,27.0,2.0074435159667177,1.030482015388312
42,01_01_A0101135080005700022z,0.8333333333333334,0.7254270715744554,35.0,14.0,1.0017413108574595,1.0149467781345325
43,01_01_a0101135080005800031z,0.8333333333333334,0.5314008901844244,33.0,15.0,1.0021356416782858,0.8690400462301578
44,01_01_a0101135080005800046z,0.6666666666666666,0.4203259648319043,29.0,16.0,1.002015374987682,0.7064978065556422
45,01_01_a0101135080005800047A,0.5,0.495081061512622,40.0,19.0,1.0016989478529297,0.7934438792808872
46,01_01_a0101135080005800047z,0.5,0.4987890182231897,40.0,19.0,1.0021867247803566,0.7977679662957616
47,01_01_a0101135080007000014z,0.3333333333333333,0.8585815144838664,57.0,29.0,2.0150185268410747,1.4650915687227388
48,01_01_a0101135080007000018z,0.3333333333333333,1.0772185593573569,58.0,29.0,2.01786615221904,1.5969118837333782
49,01_01_A0101135080007100014z,0.16666666666666666,0.8692213412679637,47.0,25.0,2.002465144390202,1.1655972765292193
50,01_01_A0101135080007100015a,0.16666666666666666,0.8779732033202049,49.0,23.0,2.0018584264696435,1.1573131736825262
51,01_01_a0101135080007500020z,0.3333333333333333,0.3873167361622357,44.0,22.0,2.0038541329245723,0.9347192886060997
52,01_01_a0101135080007500021b,0.5,0.3266910973711698,37.0,17.0,1.734041972275409,0.903768041749064
53,01_01_a0101135080007500021c,0.5,0.14949926111174272,41.0,20.0,1.7344001960712625,0.8677415450358116
54,01_01_a0101135080007500026a,0.6666666666666666,0.2709407582499783,33.0,15.0,1.4167083436951176,0.9167960305333064
55,01_01_a0101135080007800024z,0.6666666666666666,0.744347992483182,33.0,12.0,1.41819810302293,1.0967414017989936
56,01_01_a0101135080008200031A,0.8333333333333334,0.18477562447178136,27.0,16.0,1.0012099136896886,0.7224663740322046
57,01_01_a0101135080008200031B,0.8333333333333334,0.1848730888744312,27.0,16.0,1.0013165386828888,0.7255185517980599
58,01_01_a0101135080008200031C,0.8333333333333334,0.18477562447178136,30.0,16.0,1.0009294550441028,0.7108163355016127
59,01_01_a0101135080008500034a,0.6666666666666666,0.3636071159761765,36.0,15.0,1.415516407346297,0.7219217199483012
60,01_01_a0101135080008500034b,0.5,0.40823125146030537,40.0,16.0,1.7329031227463594,0.8700676684765853
61,01_01_a0101135080008900015z,0.3333333333333333,0.5086905516846122,42.0,22.0,2.0024069251340517,0.9562792306466108
62,01_01_a0101135080008900024z,0.6666666666666666,0.6288316086089261,36.0,17.0,1.4213715721154898,1.1243845412670788
63,01_01_a0101135080008900025z,0.6666666666666666,0.4587710396961348,37.0,18.0,1.419798011510044,0.8700616483508372
64,01_01_a0101135080009700024A,0.6666666666666666,0.2377327865013036,33.0,16.0,1.414802310954015,0.7975293317096398
65,01_01_a0101135080009700024B,0.6666666666666666,0.2377327865013036,37.0,19.0,1.0014832303730707,0.7996131972976718
66,01_01_a0101135080009700033A,0.6666666666666666,0.10051950369410756,36.0,14.0,1.414465687693654,0.5223727320551773
67,01_01_a0101135080009700033B,0.6666666666666666,0.05727603289732808,28.0,16.0,1.000356367985475,0.7013485058127393
68,01_01_a0101135080010200010z,0.3333333333333333,0.9351980250670856,48.0,24.0,2.002862511574889,1.2509492762329733
69,01_01_a0101135080010200044z,0.16666666666666666,0.14941432675135424,47.0,32.0,1.414601727311278,0.7457897297660965
70,01_01_a0101135080010200049A,0.5,0.1682960180953178,36.0,19.0,1.0011669193330754,0.7481943632574738
71,01_01_a0101135080010200049B,0.5,0.1724743442938359,36.0,19.0,1.001436392442741,0.7411244478275514
72,01_01_a0101135080010200054c,0.5,0.22700015742609805,37.0,19.0,1.002017987641793,0.7710815136021935
73,01_01_a0101135080010300019z,0.3333333333333333,0.6334381615807371,43.0,20.0,2.001382455043199,0.935342098061304
74,01_01_a0101135080010300035z,0.6666666666666666,0.3493946092719663,32.0,12.0,1.0041423721862075,0.607590268035027
75,01_01_a0101135080010300036z,0.6666666666666666,0.4542259401952943,35.0,19.0,1.0043015768591037,0.8344739552207721
76,01_01_a0101135080010700022A,0.5,0.2950265035135218,37.0,14.0,1.733590472231629,0.7240028737101403
77,01_01_a0101135080010700044z,0.6666666666666666,0.1358423240697707,32.0,18.0,1.001256938662978,0.725913182684309
78,01_01_a0101135080010900023A,0.6666666666666666,0.12721696512713215,28.0,9.0,1.41479704647982,0.676360531510585
79,01_01_a0101135080010900023B,0.8333333333333334,0.13791211898120015,24.0,8.0,1.0008991664472675,0.7398290248626457
80,01_01_a0101135080010900023C,0.8333333333333334,0.21668090139263352,33.0,13.0,1.0014795034130464,0.8261436523084104
81,01_01_a0101135080010900033a,0.8333333333333334,0.08312088709373833,31.0,11.0,1.0007882003820698,0.7159875906666356
82,01_01_a0101135080010900044z,0.5,0.2300808152328946,36.0,18.0,1.0008541744889488,0.4965339301284809
83,01_01_a0101135080010900055a,0.5,0.3184399796533798,48.0,18.0,1.0047167416931704,0.8181609238000518
84,01_01_A0101135080011100012c,0.3333333333333333,0.6341009790771508,44.0,22.0,2.0025753868188803,1.134599004185785
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7523961828441179,51.0,25.0,2.006345317867253,1.0723017474430137
86,01_01_A010113508001110007b,0.16666666666666666,0.554686770591494,54.0,27.0,2.002464198518815,1.038700500241036
87,01_01_a0101135080011300055z,0.3333333333333333,0.15025940695828674,41.0,26.0,1.4208006495459138,0.5181000360696421
88,01_01_a0101135080011300061z,0.3333333333333333,0.2409765182231897,40.0,25.0,1.0023341352226047,0.556080875340775
89,01_01_a0101135080011900033A,0.8333333333333334,0.2724250809935205,25.0,11.0,1.0010237962776496,0.8058421654084247
90,01_01_a0101135080011900033b,0.6666666666666666,0.2961347340422791,37.0,14.0,1.0042790057673396,0.7679629355403528
91,01_01_a0101135080011900033c,0.6666666666666666,0.28376742574726777,29.0,15.0,1.0008106318389542,0.7495811775164222
92,01_01_a0101135080011900043z,0.8333333333333334,0.3050823014904149,30.0,9.0,0.09082303613628083,0.4744409996582817
93,01_01_a0101135080011900045z,0.6666666666666666,0.40917746078920936,42.0,19.0,0.09374294081152078,0.830226645186364
94,01_01_A0101135080012200017f,0.3333333333333333,0.27140403293053017,43.0,22.0,2.002847045281972,0.8129210976343183
95,01_01_A0101135080012200018a,0.3333333333333333,0.3981573399310537,42.0,22.0,2.0060820799259145,0.9427540287515332
96,01_01_a0101135080012700048C,0.6666666666666666,0.3900982399020019,35.0,12.0,0.08912133468079474,0.8377895475160773
97,01_01_a0101135080012700056B,0.6666666666666666,0.3941423793239398,31.0,12.0,0.10359535264640073,0.8948173984828627
98,01_01_a0101135080014700026z,0.6666666666666666,0.481096744403305,39.0,16.0,1.4160063728701775,0.9276463402583612
99,01_01_a0101135080014700028z,0.5,0.4885443883159425,37.0,19.0,1.7338626568290534,0.7743241547886903
100,01_01_a0101135080014700032A,0.8333333333333334,0.2893431152090111,35.0,11.0,1.0027606806286828,0.7205163257848418
101,01_01_a0101135080014700033z,0.5,0.245532379468466,38.0,18.0,1.7323434489086516,0.662814609011837
102,01_01_a0101135090000300024z,0.5,0.6539785207013947,37.0,17.0,1.7336417328658618,0.9938528865898216
103,01_01_a0101135090000300034z,0.8333333333333334,0.2870255956446561,33.0,16.0,1.004734546111592,0.8597100929069431
104,01_01_A0101135090000400023b,0.5,0.5578306008246613,37.0,18.0,1.733032987942882,0.8984446098406731
105,01_01_A0101135090000400032z,0.6666666666666666,0.5975107903419844,33.0,15.0,1.4159576523677553,0.9137462548799056
106,01_01_A0101135090000400034z,0.5,0.5753693321897593,39.0,20.0,1.4174204435138542,0.9199090196147154
107,01_01_A0101135090000400044z,0.5,0.5143409492658455,42.0,25.0,1.0025490783679618,0.8530544498502913
108,01_01_a0101135090000500013z,0.3333333333333333,0.8660653561649494,49.0,24.0,2.002701710503208,1.3834265628701732
109,01_01_a0101135090000500032z,0.8333333333333334,0.34704342650500275,30.0,11.0,1.0006477737515582,0.7690382619520917
110,01_01_a0101135090001000033z,0.5,0.5512390051091985,37.0,17.0,1.7335760918115792,0.8370016904809939
111,01_01_a0101135090001000044z,0.5,0.4665698178356257,37.0,19.0,1.000711499855765,0.731575361086973
112,01_01_A0101135090001800024z,0.6666666666666666,0.4587374798337301,29.0,14.0,1.4168600549247563,0.8374949456478793
113,01_01_A0101135090001800031z,0.8333333333333334,0.29939242574726777,21.0,10.0,1.0006200552263755,0.6852345928054709
114,01_01_A0101135090001800033z,0.6666666666666666,0.25484266341110284,29.0,13.0,1.4150409333147709,0.7668378013221918
115,01_01_A0101135090002000025z,0.16666666666666666,0.7293693094658434,47.0,27.0,2.001086747923161,0.9988331045129348
116,01_01_A0101135090002000032z,0.8333333333333334,0.4091356759830821,30.0,11.0,1.0007461282267354,0.8093077131177313
117,01_01_A0101135090002500025z,0.16666666666666666,0.6235694222638085,46.0,27.0,2.002497959631753,0.9370615907451876
118,01_01_A0101135090002500032z,0.6666666666666666,0.4113355364800629,27.0,12.0,1.4148681870268351,0.7825478907555429
119,01_01_A0101135090003000035z,0.3333333333333333,0.4364875809935205,39.0,19.0,1.732078940497706,0.8013854126477551
120,01_01_a0101135090003100024z,0.5,0.580346784331557,40.0,17.0,1.7328997816962983,0.9169698287177719
121,01_01_a0101135090003100042z,0.6666666666666666,0.7166319747556085,38.0,18.0,1.002361769367516,1.0037668227838303
122,01_01_a0101135090003800024z,0.5,0.594661936691367,40.0,17.0,1.733132116362602,0.9152634941046244
123,01_01_a0101135090003800033z,0.6666666666666666,0.581677086189142,35.0,15.0,1.0058105783711324,0.8670049592730604
124,01_01_a0101135090003800038z,0.6666666666666666,0.7409597756373039,38.0,18.0,1.0040177811114674,1.0163029532314554
125,01_01_a0101135090004400025z,0.5,0.5839634893428709,41.0,19.0,1.732872450604104,0.9166961807985704
126,01_01_a0101135090004400027z,0.5,0.5778472813918006,41.0,19.0,1.7329610538649638,0.9220657841871004
127,01_01_a0101135090004400031z,0.6666666666666666,0.6466394817127502,29.0,15.0,1.4158313524292778,0.9618038888949296
128,01_01_a0101135090004400032z,0.8333333333333334,0.5662141481131078,27.0,14.0,1.0035526430368562,0.9047773036538808
129,01_01_A0101135090004700036z,0.6666666666666666,0.2230696544276457,33.0,14.0,1.0006336385414876,0.7630491535808259
130,01_01_A0101135090004700042z,0.5,0.4045325339490082,36.0,17.0,1.0007504482363812,0.7934578568302405
131,01_01_A0101135090004700047z,0.6666666666666666,0.2859630769012164,49.0,17.0,0.06528367848288194,0.7149519484560938
132,01_01_A0101135090004700049z,0.5,0.1375246316501577,61.0,28.0,1.0060159565637414,0.7472975940316952
133,01_01_A0101135090005200045z,0.3333333333333333,0.26543938984881205,48.0,29.0,1.0024207928375282,0.6181133141354743
134,01_01_a0101135090006400055z,0.5,0.4254270861891421,41.0,22.0,0.15926564217084033,0.9329470450803284
135,01_01_a0101135090006400063z,0.3333333333333333,0.3467656241346847,47.0,22.0,1.0031602174639174,0.8194116108079962
136,01_01_a0101135090006400065z,0.5,0.5011905541856326,52.0,18.0,0.1047967452346238,0.937893519195376
137,01_01_a0101135090006400073z,0.3333333333333333,0.4155760123009402,77.0,38.0,1.0039388744725908,0.9255654064636564
138,01_01_A0101135090006700027z,0.8333333333333334,0.3228662964924589,32.0,16.0,1.0020800341214715,0.7270966204902212
139,01_01_A0101135090006700032z,0.8333333333333334,0.2982079484883445,32.0,16.0,1.002232800625239,0.7336957027942876
140,01_01_A0101135090006700033z,0.8333333333333334,0.2428160123725729,29.0,15.0,1.0010016022152746,0.8216942856288384
141,01_01_A0101135090006700038z,0.6666666666666666,0.186784145868782,35.0,17.0,1.0005882136080264,0.8126060752404015
142,01_01_A0101135090006800022a,0.3333333333333333,1.2258844950298713,55.0,27.0,2.0151139945079617,1.5516596491263324
143,01_01_a0101135090006900058z,0.16666666666666666,0.1355004681020867,52.0,27.0,1.4171447844563303,0.8819673642085386
144,01_01_a0101135090007000049z,0.5,0.2554030852333925,45.0,22.0,1.005641195557359,0.7234412840683891
145,01_01_a0101135090007000051z,0.5,0.4272780852333925,56.0,31.0,1.0044205117648262,0.6884975557613913
146,01_01_a0101135090007000053z,0.5,0.3525200302476973,47.0,20.0,1.00205747778698,0.8238925985009554
147,01_01_a0101135090007900033A,0.5,0.7866588068391791,41.0,20.0,1.7355702677231322,1.1184241968592834
148,01_01_a0101135090007900033C,0.5,0.4917853995078722,39.0,24.0,1.735154016504344,0.9587487486779136
149,01_01_a0101135090007900033D,0.5,0.7396633963727346,44.0,19.0,1.7351584675805776,1.3159258761143149
150,01_01_a0101135090008400046A,0.5,0.21671653293053014,34.0,21.0,1.415418451894093,0.6050986618406645
151,01_01_a0101135090008400046B,0.5,0.15096850799945372,36.0,21.0,1.4146247699209398,0.6824762633183041
152,01_01_a0101135090008400052z,0.6666666666666666,0.2678433753823185,38.0,15.0,1.005204022322902,0.7307477582383415
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2649100320718059,55.0,27.0,2.0132618608818533,1.58503021829498
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2649100320718059,55.0,27.0,2.0131244645822544,1.581548954365413
155,01_01_A0101135090008500034B7,0.3333333333333333,0.44117532627465,39.0,18.0,2.0010810960145884,0.8317031469563885
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5220323701465447,41.0,20.0,2.0033487185303027,1.021752466368982
157,01_01_a0101135090008800033z,0.5,0.5451910694489575,38.0,14.0,1.7335655174972469,0.8837053721766479
158,01_01_A0101135090009000021e,0.5,0.5441661446332204,36.0,19.0,1.7338109044984158,0.9948793105883728
159,01_01_A0101135090009000022b,0.6666666666666666,0.6598408018447633,38.0,17.0,1.4151058601312487,1.0228898568843294
160,01_01_a0101135090009700040z,0.5,0.5585928441514152,37.0,16.0,1.4170181878388992,0.8041788743976691
161,01_01_a0101135090009800032z,0.6666666666666666,0.3882155852333925,26.0,13.0,1.4152028349512216,0.6921035890625512
162,01_01_a0101135090009900032A,0.6666666666666666,0.10825514831296723,28.0,14.0,1.4143719346450656,0.6412210228735635
163,01_01_a0101135090009900032B,0.6666666666666666,0.19793721564905287,27.0,13.0,1.4144705104802149,0.6412753541435989
164,01_01_a0101135090009900038z,0.6666666666666666,0.1131738185550123,28.0,12.0,1.4143986040496153,0.6412070089980387
165,01_01_a0101135090009900044A,0.3333333333333333,0.10909483993105372,38.0,24.0,1.418776685799777,0.5160221462298858
166,01_01_a0101135090009900044B,0.3333333333333333,0.2085280852333925,40.0,24.0,1.420383131182527,0.6929351087917601
167,01_01_a0101135090009900050z,0.3333333333333333,0.23876241900647954,35.0,22.0,1.4182398619088992,0.7123085407445369
168,01_01_a0101135090009900060z,0.3333333333333333,0.18407491900647954,47.0,24.0,1.4194805734767133,0.6165944384290005
169,01_01_a0101135090009900072z,0.5,0.3359249554496282,53.0,21.0,0.14020070604912852,0.7400802877559783
170,01_01_a0101135090010000058z,0.5,0.6933058512098693,67.0,28.0,1.0037493865240512,1.1165209170931327
171,01_01_a0101135090010700038z,0.5,0.2560472705010152,29.0,17.0,1.00032466557713,0.7287306315207227
172,01_01_a0101135090010700045z,0.5,0.2896542904391057,48.0,23.0,1.0009292685440694,0.699236855819806
173,01_01_a0101135090010700050z,0.5,0.33740947783000896,41.0,20.0,1.0043485550440332,0.7504222640665197
174,01_01_a0101135090011000033z,0.8333333333333334,0.10101915449248527,24.0,11.0,1.0003810636631805,0.6869895208264154
175,01_01_a0101135090011000044z,0.6666666666666666,0.16996422370399278,32.0,14.0,1.0015398798469028,0.6677194104071357
176,01_01_a0101135090011100032B,0.6666666666666666,0.3677191497757103,33.0,16.0,1.4153098154672743,0.8186244430036717
177,01_01_a0101135090011100047z,0.6666666666666666,0.39170732952102094,38.0,18.0,1.0025738022661244,0.8128368969980985
178,01_01_a0101135090011500054A,0.5,0.4040499798337301,44.0,22.0,1.0014228750042202,0.8633378121983377
179,01_01_a0101135090011900051A,0.5,0.3108111478200388,48.0,23.0,1.007269798632288,0.8610585399316187
180,01_01_a0101135090011900051B,0.5,0.2395476357247458,35.0,17.0,1.0018376063711836,0.7530032999127578
181,01_01_a0101135090012800031z,0.6666666666666666,0.5074687918494704,30.0,11.0,1.0007898468490202,0.7890511074793826
182,01_01_a0101135090012800042z,0.3333333333333333,0.3368950302476973,42.0,20.0,1.002569873535139,0.5882070149031753
183,01_01_a0101135100000500027z,0.5,0.6170547642833525,40.0,17.0,1.7329387233218043,0.9444293833422766
184,01_01_a0101135100000500032z,0.8333333333333334,0.3653595799496792,19.0,10.0,1.0004830218057204,0.8065783356096441
185,01_01_A0101135100000600038z,0.8333333333333334,0.2719152125724679,21.0,8.0,1.001069672257178,0.7998002174955955
186,01_01_a0101135100001100031A,0.5,0.4857137897636597,35.0,16.0,1.7325156048946009,0.9065128475664058
187,01_01_a0101135100001100031z,0.5,0.4895863854147483,35.0,16.0,1.732523431827111,0.9063998997968382
188,01_01_a0101135100001100032z,0.5,0.4857137897636597,35.0,16.0,1.7325389095509802,0.9115615484976568
189,01_01_a0101135100002100038z,0.6666666666666666,0.5269558152328946,35.0,16.0,1.4150396314258014,0.8801167492913337
190,01_01_A0101135100003000025z,0.6666666666666666,0.20665200745856796,31.0,15.0,1.4147771292821767,0.8292839075204675
191,01_01_A0101135100003000032z,0.8333333333333334,0.4825024796533798,31.0,16.0,1.0029899042292847,0.8562325510639145
192,01_01_A0101135100003000045z,0.5,0.0888896969108075,28.0,17.0,1.0010263803221755,0.6870864522986642
193,01_01_A0101135100003500015z,0.3333333333333333,0.3489134748647902,48.0,25.0,2.0007940717635764,0.7790970675786413
194,01_01_A0101135100003500033z,0.8333333333333334,0.5484216070406676,31.0,13.0,1.001208994785828,0.8774197162297803
195,01_01_A0101135100003500038z,0.6666666666666666,0.0935396857163131,32.0,21.0,1.0017702207542178,0.7126553877860095
196,01_01_a0101135100003800025z,0.5,0.5954481556835955,36.0,19.0,1.7330056976625043,0.9276590008679828
197,01_01_a0101135100003800032z,0.8333333333333334,0.3277434039748869,18.0,9.0,1.000911479457396,0.8114508368274799
198,01_01_a0101135100003800040z,0.6666666666666666,0.2022430611605351,31.0,16.0,1.002310712179571,0.7945060420071806
199,01_01_a0101135100004000030z,0.8333333333333334,0.4476114643525416,29.0,15.0,1.0029206568554223,0.8190290173149303
200,01_01_a0101135100004000042z,0.6666666666666666,0.2505316497757103,31.0,17.0,1.0004485884839058,0.527076712082338
201,01_01_a0101135100004200037A,0.6666666666666666,0.33013437376286003,32.0,17.0,1.000747920320099,0.6812630387698285
202,01_01_a0101135100004200037B,0.8333333333333334,0.3871999190064795,27.0,10.0,1.001486152258239,0.7381571193253804
203,01_01_a0101135100004400042z,0.5,0.4228201550254112,47.0,19.0,1.0005090706561184,0.6237642496463781
204,01_01_a0101135100006500020z,0.3333333333333333,0.4762630455728956,50.0,24.0,2.0014893794914466,0.8699698547289718
205,01_01_a0101135100006500022z,0.3333333333333333,0.5132155852333925,46.0,23.0,2.00101660857911,0.8564389238519193
206,01_01_a0101135100006500038A,0.3333333333333333,1.0459631579227358,34.0,20.0,1.7354934634290105,1.1655859050718351
207,01_01_a0101135100007800031A,0.6666666666666666,0.4781091070406676,37.0,14.0,1.002846222134168,0.8907475018816982
208,01_01_a0101135100007800031B,0.8333333333333334,0.22261395461989408,37.0,16.0,1.0025179576449528,0.7991017343006682
209,01_01_a0101135100007800037b,0.6666666666666666,0.294850161987041,27.0,14.0,1.0002058151881217,0.8015141714670131
210,01_01_a0101135100007800041S,0.5,0.4372403914860257,35.0,15.0,1.0002988002323636,0.5684964274519639
211,01_01_a0101135100008000078A,0.5,0.27313300556684394,50.0,20.0,0.0934817003611639,0.650925009166269
212,01_01_a0101135100008000080z,0.3333333333333333,0.2329125372097892,90.0,36.0,1.001628024359,0.7546796123596382
213,01_01_a0101135100008000087z,0.3333333333333333,0.3043880455728956,81.0,41.0,0.07521401018829081,0.7060372844323102
214,01_01_a0101135100008000088z,0.3333333333333333,0.21846983993105373,61.0,30.0,1.0020137452664433,0.7100205649693522
215,01_01_A0101135102000100026z,0.3333333333333333,0.5918854348794954,37.0,19.0,2.000827409459581,0.8484901051901986
216,01_01_A0101135102000100032z,0.8333333333333334,0.5415267995374529,29.0,10.0,1.0035260060260476,0.8439585441661613
217,01_01_A0101135110000100048z,0.5,0.20627454487613892,41.0,28.0,1.0047014834644308,0.7300908059480508
218,01_01_A0101135110000100052z,0.5,0.24806730049632156,41.0,23.0,1.0014761817379922,0.6866518113428124
219,01_01_A0101135110000100065z,0.3333333333333333,0.3362254515879332,82.0,41.0,1.002416201037695,0.7456531120156091
220,01_01_a0101135110000200038z,0.6666666666666666,0.4730474594377464,28.0,15.0,1.4155394070851777,0.833689744189972
221,01_01_A0101135110000200039z,0.5,0.4666790856731462,33.0,16.0,1.7329870125315263,0.8641362999094264
222,01_01_A0101135110000300032z,0.5,0.527200323974082,34.0,14.0,1.732412210292663,0.7762820375749702
223,01_01_A0101135110000600034z,0.5,0.5236335504924312,36.0,14.0,1.7323767969716486,0.8100719817071906
224,01_01_A0101135110000700019z,0.3333333333333333,0.4416044374761365,44.0,23.0,2.001229061512644,1.047364278992684
225,01_01_A0101135110000700037z,0.5,0.4887751626928669,35.0,17.0,1.415931528869513,0.718835858638516
226,01_01_A0101135110001100035z,0.6666666666666666,0.483829130596776,33.0,14.0,1.4149451814530076,0.8860935587387319
227,01_01_A0101135110001200035z,0.6666666666666666,0.4773457523398129,32.0,14.0,1.4149431251485702,0.8828780639247965
228,01_01_A0101135110001200046z,0.5,0.2458175421908597,39.0,15.0,1.0006264650604977,0.6920880208328701
229,01_01_A0101135110001300069z,0.3333333333333333,0.2622174438203753,73.0,45.0,1.0041803698984255,0.7013293075294635
230,01_01_a0101135110001600035z,0.3333333333333333,0.44782992574726777,47.0,26.0,1.7325758325287453,0.7027760277173207
231,01_01_A0101135110001700025z,0.3333333333333333,0.5657410632071065,43.0,18.0,2.00104637216549,0.91491608950118
232,01_01_A0101135110001700032b,0.8333333333333334,0.4909357218785422,25.0,12.0,1.002217680640479,0.8373890987156706
233,01_01_A0101135110001700037z,0.6666666666666666,0.4987745673440754,36.0,18.0,1.0030468426980492,0.8582183517171696
234,01_01_A0101135110002000043z,0.3333333333333333,0.3887947985245518,54.0,27.0,1.416467129909745,0.8816252754026177
235,01_01_A0101135110002000054z,0.3333333333333333,0.32000800556684394,38.0,22.0,1.4159743726877103,0.7272777071693639
236,01_01_A0101135110002100054z,0.3333333333333333,0.3154521969108075,38.0,22.0,1.4160125226466174,0.7183430683152202
237,01_01_A0101135110002200033z,0.3333333333333333,0.6703268002773826,47.0,27.0,1.7330030741568034,0.9609799735237026
238,01_01_A0101135110002300044z,0.3333333333333333,0.2425823014904149,40.0,18.0,1.4161074310274568,0.7616337281770583
