,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.3643833281150395,63.0,33.0,1.0267984721730508,0.8314099765432932
27,01_01_a0101135080001400034z,0.3333333333333333,0.3498035817650464,40.0,23.0,1.0165443178917193,0.8786339034274683
28,01_01_a0101135080001800024A,0.3333333333333333,0.2307805074662276,40.0,22.0,1.0162798254566692,0.8519455252388631
29,01_01_a0101135080001800034z,0.3333333333333333,0.42696185440640505,49.0,26.0,1.0125359548297257,0.9855875128481224
30,01_01_a0101135080002300017z,0.5,0.3534964276400392,32.0,16.0,1.7439494090295262,1.1560362987588388
31,01_01_a0101135080002300020z,0.5,0.35228458770604576,31.0,16.0,1.7438950495825782,1.1608773339157106
32,01_01_A0101135080004400016z,0.6666666666666666,0.8857376875971867,23.0,13.0,1.7481204839742337,1.446036446519252
33,01_01_A0101135080004400020z,0.6666666666666666,0.20275037918700656,20.0,7.0,1.4238286313102682,0.9546151622130968
34,01_01_A0101135080004400021z,0.5,0.7061687115835498,25.0,13.0,1.7484032457109282,1.3514969437960649
35,01_01_A0101135080004400032z,0.5,0.18712537918700656,21.0,8.0,1.4287800797813206,0.9117208951786367
36,01_01_A0101135080004400047z,0.3333333333333333,0.2530957726339098,51.0,27.0,1.0117145444448752,0.8632222378559014
37,01_01_a0101135080004500034A,0.5,0.2809077812757504,35.0,17.0,1.0161091905533768,0.8990998629767593
38,01_01_a0101135080005500017z,0.6666666666666666,0.4436080638105969,19.0,10.0,1.750135581372355,1.1570332763615103
39,01_01_a0101135080005500019z,0.6666666666666666,0.4277034912459846,16.0,10.0,1.7513504444724537,1.1724278002572135
40,01_01_a0101135080005500022z,0.6666666666666666,0.4204524085637215,16.0,10.0,1.7513145110356743,1.1478341840786497
41,01_01_a0101135080005500026z,0.6666666666666666,0.4204524085637215,16.0,10.0,1.751062239694287,1.097724229053055
42,01_01_A0101135080005700022z,0.5,0.3765135967096652,36.0,17.0,1.0178634541198666,0.9357697440688759
43,01_01_a0101135080005800031z,0.5,0.1824874153196342,36.0,20.0,1.0119017726451485,0.7862612550902919
44,01_01_a0101135080005800046z,0.5,0.3161144396966945,39.0,23.0,1.0230142543795,0.8024768380248031
45,01_01_a0101135080005800047A,0.5,0.1663324133521682,44.0,24.0,1.0255396417877154,0.7308142606707143
46,01_01_a0101135080005800047z,0.5,0.16262445664160052,44.0,24.0,1.029603337953272,0.7282189803593229
47,01_01_a0101135080007000014z,0.6666666666666666,0.9627930396190764,23.0,13.0,1.7505831538208736,1.3703525460002546
48,01_01_a0101135080007000018z,0.6666666666666666,1.1814300844925665,21.0,13.0,1.7527442140563618,1.4955507645552986
49,01_01_A0101135080007100014z,0.5,0.5203078664031735,24.0,19.0,1.430680970795357,1.235773188891958
50,01_01_A0101135080007100015a,0.5,0.5290597284554148,27.0,15.0,1.4308044427715512,1.104721853557067
51,01_01_a0101135080007500020z,0.6666666666666666,0.19597173870255447,20.0,11.0,1.4260054057129394,0.9374426633954808
52,01_01_a0101135080007500021b,0.3333333333333333,0.48810457223596,26.0,13.0,1.421495834334347,1.0264683480247012
53,01_01_a0101135080007500021c,0.6666666666666666,0.27753921375304746,17.0,12.0,1.4267880393100631,0.9320280314377059
54,01_01_a0101135080007500026a,0.3333333333333333,0.2654727166148119,36.0,12.0,1.4311539689316393,0.8770701891674437
55,01_01_a0101135080007800024z,0.5,0.7391845176183918,36.0,19.0,1.0306915001596864,0.9592472722950036
56,01_01_a0101135080008200031A,0.5,0.25243909933657155,37.0,18.0,1.019730880951059,0.8238146066911131
57,01_01_a0101135080008200031B,0.5,0.2525365637392213,37.0,18.0,1.0195531417923636,0.8364334353317449
58,01_01_a0101135080008200031C,0.5,0.34618909933657155,39.0,17.0,1.0206007466148237,0.8145670988309527
59,01_01_a0101135080008500034a,0.3333333333333333,0.4228063588886137,33.0,16.0,1.4284199754788949,0.8115117841560304
60,01_01_a0101135080008500034b,0.3333333333333333,0.5124427765955152,30.0,16.0,1.4244670435988929,0.8865807132219514
61,01_01_a0101135080008900015z,0.6666666666666666,0.199597923180178,20.0,9.0,1.4246611084964018,0.8547376461602679
62,01_01_a0101135080008900024z,0.3333333333333333,0.2799181337441359,35.0,16.0,1.4288003927536184,1.01703865098289
63,01_01_a0101135080008900025z,0.3333333333333333,0.24951743516865546,37.0,17.0,1.4248992891094228,0.9134328531675148
64,01_01_a0101135080009700024A,0.6666666666666666,0.2986806883634866,30.0,16.0,1.0233447875086197,0.8217729253698279
65,01_01_a0101135080009700024B,0.5,0.1580556883634866,44.0,22.0,1.0220841131201208,0.8002138494067286
66,01_01_a0101135080009700033A,0.6666666666666666,0.2775579785588977,34.0,14.0,1.0178213267237095,0.7087187861910702
67,01_01_a0101135080009700033B,0.5,0.32806450776211826,43.0,23.0,1.030486351064413,0.7722063999599753
68,01_01_a0101135080010200010z,0.8333333333333334,0.5862845502022953,15.0,8.0,1.4257826920035237,1.177938290675307
69,01_01_a0101135080010200044z,0.5,0.27762414811343594,57.0,34.0,1.0180048936048982,0.7176884291255308
70,01_01_a0101135080010200049A,0.5,0.1806174567694724,47.0,26.0,1.0186190970035671,0.7227099902240829
71,01_01_a0101135080010200049B,0.5,0.17643913057095428,48.0,26.0,1.0174209894161497,0.7220250080984725
72,01_01_a0101135080010200054c,0.5,0.14371168256130784,48.0,26.0,1.0168206082233866,0.6962787509037337
73,01_01_a0101135080010300019z,0.8333333333333334,0.2845246867159468,13.0,9.0,1.035099646164482,0.8761201189285891
74,01_01_a0101135080010300035z,0.3333333333333333,0.09326886559282388,51.0,26.0,1.0449588842214486,0.7914179680741462
75,01_01_a0101135080010300036z,0.5,0.3500144150600845,48.0,22.0,1.0349130104428517,0.7655029505576703
76,01_01_a0101135080010700022A,0.5,0.3992380286487316,36.0,17.0,1.010596265240144,0.8187028548458085
77,01_01_a0101135080010700044z,0.5,0.2443211507950195,43.0,24.0,1.0202505910601911,0.7033772460442425
78,01_01_a0101135080010900023A,0.5,0.3980054399919224,36.0,19.0,1.0315082504394104,0.8597060337054772
79,01_01_a0101135080010900023B,0.3333333333333333,0.4087005938459903,42.0,23.0,1.0306399634568908,0.8607536938249308
80,01_01_a0101135080010900023C,0.5,0.3780943762574237,38.0,21.0,1.0194123612438504,0.8427895292187989
81,01_01_a0101135080010900033a,0.5,0.2914093619585285,35.0,19.0,1.0294935230981668,0.7992796662847146
82,01_01_a0101135080010900044z,0.3333333333333333,0.2594576596318956,58.0,27.0,1.0466016775592228,0.7315705384057729
83,01_01_a0101135080010900055a,0.3333333333333333,0.1710984952114104,61.0,29.0,1.0391256108759417,0.8196875940066807
84,01_01_A0101135080011100012c,0.6666666666666666,0.4414375042123606,24.0,11.0,1.4253239344648478,0.9798463869682984
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4034827079793277,19.0,9.0,1.4206398560797795,0.8836398913948679
86,01_01_A010113508001110007b,0.6666666666666666,0.20577329572670375,23.0,11.0,1.4182711174113851,0.9967772484729486
87,01_01_a0101135080011300055z,0.3333333333333333,0.3236540679065034,55.0,34.0,1.0297252261304526,0.7863651248233645
88,01_01_a0101135080011300061z,0.3333333333333333,0.2641869566416005,65.0,39.0,1.0529181865618942,0.7818145789917316
89,01_01_a0101135080011900033A,0.3333333333333333,0.23071355585831066,44.0,21.0,1.0276395571402923,0.9167113732291032
90,01_01_a0101135080011900033b,0.3333333333333333,0.3652787408225111,50.0,23.0,1.0160699909993909,0.7875458860775251
91,01_01_a0101135080011900033c,0.3333333333333333,0.382680900612058,41.0,25.0,1.0302867212059903,0.8880267134573159
92,01_01_a0101135080011900043z,0.3333333333333333,0.24774577635520506,64.0,26.0,1.0255563418096914,0.8727314844947979
93,01_01_a0101135080011900045z,0.3333333333333333,0.3258889859244192,62.0,31.0,1.024185029843403,0.8091412193746037
94,01_01_A0101135080012200017f,1.0,0.17125944193426,15.0,6.0,1.0273605087779665,0.7867631373195757
95,01_01_A0101135080012200018a,0.6666666666666666,0.21638113493373645,24.0,9.0,1.429684508446623,0.8880019781349896
96,01_01_a0101135080012700048C,0.3333333333333333,0.2755597650372117,62.0,29.0,1.0521174998860745,0.894915051024902
97,01_01_a0101135080012700056B,0.3333333333333333,0.2796039044591496,60.0,31.0,1.046857276532698,0.911969991576742
98,01_01_a0101135080014700026z,0.5,0.4134332695385148,29.0,14.0,1.0260858626653409,0.9171585999878352
99,01_01_a0101135080014700028z,0.3333333333333333,0.2197440865488477,34.0,15.0,1.422680409045075,0.8544464469396286
100,01_01_a0101135080014700032A,0.5,0.05957035965577906,37.0,18.0,1.0326872918422765,0.7420856171511019
101,01_01_a0101135080014700033z,0.3333333333333333,0.5944458543332563,36.0,18.0,1.4223115837574452,0.9356192172019884
102,01_01_a0101135090000300024z,0.8333333333333334,0.3050650458366045,23.0,12.0,1.0140706091140377,0.8641635682463308
103,01_01_a0101135090000300034z,0.5,0.3912371207798659,36.0,18.0,1.024008046272858,0.7723538780170945
104,01_01_A0101135090000400023b,0.5,0.2089171259598711,28.0,17.0,1.4262568854081397,0.8107040721786737
105,01_01_A0101135090000400032z,0.5,0.2485973154771942,34.0,21.0,1.4272651120904591,0.9004060500283197
106,01_01_A0101135090000400034z,0.16666666666666666,0.2264558573249691,35.0,24.0,1.4276564911433405,0.8559621693314831
107,01_01_A0101135090000400044z,0.16666666666666666,0.19394752559894468,54.0,33.0,1.4400700907780726,0.8792080846107256
108,01_01_a0101135090000500013z,0.8333333333333334,0.9702768813001592,15.0,8.0,1.4244785351803682,1.2832747611403972
109,01_01_a0101135090000500032z,0.3333333333333333,0.2897069013697929,43.0,23.0,1.0217127062317777,0.8858417924478742
110,01_01_a0101135090001000033z,0.6666666666666666,0.2023255302444084,27.0,14.0,1.016031675299197,0.8164176980466304
111,01_01_a0101135090001000044z,0.3333333333333333,0.3623582927004159,51.0,29.0,1.023099843660104,0.915940144604042
112,01_01_A0101135090001800024z,0.5,0.24955099503106004,35.0,19.0,1.0263779765857513,0.7870170646674509
113,01_01_A0101135090001800031z,0.3333333333333333,0.367055900612058,46.0,20.0,1.0229540295251356,0.8396509686221978
114,01_01_A0101135090001800033z,0.5,0.463131138275893,36.0,15.0,1.0248268392595352,0.8560080272447296
115,01_01_A0101135090002000025z,0.6666666666666666,0.3804558346010533,30.0,14.0,1.0155651484146435,0.8963628439989485
116,01_01_A0101135090002000032z,0.5,0.3361741508478722,34.0,19.0,1.0222419659702855,0.8687838220625255
117,01_01_A0101135090002500025z,0.3333333333333333,0.27465594739901833,39.0,20.0,1.4237880381621673,0.8771722504499977
118,01_01_A0101135090002500032z,0.5,0.4789990113448531,40.0,18.0,1.0169456200255116,0.9757887727936684
119,01_01_A0101135090003000035z,0.6666666666666666,0.33227605585831066,37.0,19.0,1.018248074070115,0.8882070640856616
120,01_01_a0101135090003100024z,0.5,0.2314333094667668,26.0,15.0,1.4220589171008589,0.9027401033872632
121,01_01_a0101135090003100042z,0.3333333333333333,0.3677184998908183,42.0,22.0,1.032990108499211,0.9136436937375492
122,01_01_a0101135090003800024z,0.5,0.24574846182657684,26.0,15.0,1.4230029283526209,0.8954906996355441
123,01_01_a0101135090003800033z,0.3333333333333333,0.23276361132435186,44.0,22.0,1.0272561270412603,0.8478314421240772
124,01_01_a0101135090003800038z,0.3333333333333333,0.3920463007725137,40.0,22.0,1.043595944734771,0.9159967541346332
125,01_01_a0101135090004400025z,0.6666666666666666,0.23505001447808085,21.0,11.0,1.4267378237182948,0.8181406823381303
126,01_01_a0101135090004400027z,0.6666666666666666,0.22893380652701045,21.0,11.0,1.4274361538322993,0.8301128692852011
127,01_01_a0101135090004400031z,0.5,0.29772600684796,33.0,16.0,1.020975727158027,0.8902434126107894
128,01_01_a0101135090004400032z,0.3333333333333333,0.2173006732483176,38.0,18.0,1.019596899762135,0.7562763761475901
129,01_01_A0101135090004700036z,0.3333333333333333,0.2438581292924359,50.0,21.0,1.0333746176751684,0.7962685528101491
130,01_01_A0101135090004700042z,0.3333333333333333,0.24125594091578195,58.0,31.0,1.037811692598754,0.8350211279908784
131,01_01_A0101135090004700047z,0.3333333333333333,0.06295039796357382,78.0,37.0,1.0463256335197155,0.8006463634372998
132,01_01_A0101135090004700049z,0.5,0.21138884321463247,73.0,35.0,1.067876540902006,0.8430098528186877
133,01_01_A0101135090005200045z,0.16666666666666666,0.25497786471360223,72.0,33.0,1.0299578599040933,0.8791954773717054
134,01_01_a0101135090006400055z,0.3333333333333333,0.34213861132435186,67.0,32.0,1.069418464685906,0.9191471730854572
135,01_01_a0101135090006400063z,0.16666666666666666,0.10722714926989453,71.0,35.0,1.042216515558441,0.8584101094331688
136,01_01_a0101135090006400065z,0.3333333333333333,0.18352707932084245,71.0,36.0,1.0901256299334037,0.9380108792671134
137,01_01_a0101135090006400073z,0.16666666666666666,0.25416253743614997,85.0,45.0,1.0662706661066166,0.959697937789488
138,01_01_A0101135090006700027z,0.5,0.4842797713572491,32.0,18.0,1.0333168077584032,0.8347744443526146
139,01_01_A0101135090006700032z,0.5,0.38149642335313466,28.0,18.0,1.0241372366071877,0.8641158055008564
140,01_01_A0101135090006700033z,0.5,0.1998474624922173,33.0,15.0,1.0238279688117935,0.8048819350236915
141,01_01_A0101135090006700038z,0.5,0.24025432899600815,42.0,17.0,1.0236114426713134,0.8754062363135378
142,01_01_A0101135090006800022a,0.5,0.8769710201650811,24.0,13.0,1.7538073241127383,1.531110903331532
143,01_01_a0101135090006900058z,0.16666666666666666,0.21341300676270347,56.0,31.0,1.4424641278168393,0.9192158012509194
144,01_01_a0101135090007000049z,0.5,0.2810103896313977,58.0,21.0,1.0200828956933026,0.7822615505640229
145,01_01_a0101135090007000051z,0.5,0.10913538963139767,67.0,29.0,1.0203273439942806,0.7311870091288287
146,01_01_a0101135090007000053z,0.5,0.4338934446170929,58.0,25.0,1.0275147626833636,0.8301161776643935
147,01_01_a0101135090007900033A,0.3333333333333333,0.4377453319743889,33.0,19.0,1.420041584338222,1.1616278553689594
148,01_01_a0101135090007900033C,0.5,0.17412192464308207,38.0,20.0,1.4289386406722098,0.962383677394766
149,01_01_a0101135090007900033D,0.3333333333333333,0.7657499215079444,30.0,16.0,1.4287904254392032,1.3103041444838734
150,01_01_a0101135090008400046A,0.5,0.25719694193426,45.0,26.0,1.0218922410314195,0.7254018964806085
151,01_01_a0101135090008400046B,0.6666666666666666,0.19794496686533647,39.0,19.0,1.0178897772317803,0.7960009987476417
152,01_01_a0101135090008400052z,0.3333333333333333,0.5341950994824717,60.0,28.0,1.0458948865407305,0.8491784718877591
153,01_01_a0101135090008500022B4,0.5,0.915996557207016,24.0,13.0,1.751940436955974,1.5630766573030597
154,01_01_a0101135090008500022B5,0.5,0.915996557207016,24.0,13.0,1.7518146963093828,1.5629245293044285
155,01_01_A0101135090008500034B7,0.5,0.26711314859014024,26.0,11.0,1.42027569911977,0.9020579917979256
156,01_01_A0101135090008500035B10,0.5,0.5481188952817545,20.0,12.0,1.438792369420965,0.9312027175799852
157,01_01_a0101135090008800033z,0.5,0.19627759458416727,35.0,17.0,1.4246810520084854,0.8798971546040012
158,01_01_A0101135090009000021e,0.6666666666666666,0.21087766976843025,25.0,14.0,1.0108084751879636,0.8643345716067456
159,01_01_A0101135090009000022b,0.5,0.3109273269799732,32.0,15.0,1.419405315516992,0.956279136212452
160,01_01_a0101135090009700040z,0.6666666666666666,0.4543813190162054,40.0,19.0,1.0283765043062885,0.8585608052811236
161,01_01_a0101135090009800032z,0.3333333333333333,0.07007288963139767,39.0,18.0,1.4269253001993245,0.7998264809096005
162,01_01_a0101135090009900032A,0.5,0.3500333265518229,35.0,17.0,1.0339821282078894,0.8058488854096751
163,01_01_a0101135090009900032B,0.5,0.3906006905138431,38.0,18.0,1.0303043079023828,0.8421544373610553
164,01_01_a0101135090009900038z,0.5,0.3451146563097779,35.0,19.0,1.0342167819736006,0.7906814096144956
165,01_01_a0101135090009900044A,0.3333333333333333,0.30231863493373645,56.0,30.0,1.0346397429809493,0.7666344808674769
166,01_01_a0101135090009900044B,0.3333333333333333,0.2653853896313977,52.0,30.0,1.0417861462864906,0.742663883360328
167,01_01_a0101135090009900050z,0.3333333333333333,0.25077605585831064,57.0,28.0,1.043729739104143,0.7823372131250897
168,01_01_a0101135090009900060z,0.3333333333333333,0.25858855585831064,61.0,30.0,1.0644137947856738,0.8001743663080852
169,01_01_a0101135090009900072z,0.16666666666666666,0.221386480584838,77.0,40.0,1.0730255303716845,0.8869848266905582
170,01_01_a0101135090010000058z,0.5,0.5943923763450791,77.0,30.0,1.0167822974333407,1.097987633180146
171,01_01_a0101135090010700038z,0.5,0.41746074536580535,48.0,22.0,1.0231009076754902,0.8247906376230758
172,01_01_a0101135090010700045z,0.5,0.4666927653038959,56.0,23.0,1.014989860800235,0.8204034327422767
173,01_01_a0101135090010700050z,0.3333333333333333,0.2302539970347812,58.0,26.0,1.0265571578730115,0.8184625076375518
174,01_01_a0101135090011000033z,0.3333333333333333,0.32493262935727546,43.0,25.0,1.0250840111054842,0.8031846730079288
175,01_01_a0101135090011000044z,0.3333333333333333,0.36262769856878296,54.0,30.0,1.0348079747263679,0.8184475210571593
176,01_01_a0101135090011100032B,0.6666666666666666,0.2624443250890799,31.0,13.0,1.0286436108143346,0.8443165781129006
177,01_01_a0101135090011100047z,0.5,0.28533114534376924,44.0,23.0,1.0311504293585014,0.8508664925509
178,01_01_a0101135090011500054A,0.5,0.19486349503106004,61.0,24.0,1.0459026570375516,0.8388747835420096
179,01_01_a0101135090011900051A,0.3333333333333333,0.41502267295524864,59.0,32.0,1.0962692808127272,0.8065057612450679
180,01_01_a0101135090011900051B,0.3333333333333333,0.3125091608599556,56.0,30.0,1.0617969979418345,0.7709064546005877
181,01_01_a0101135090012800031z,0.5,0.4032572667142605,43.0,20.0,1.0230365168190918,0.8834825718315468
182,01_01_a0101135090012800042z,0.16666666666666666,0.2776434446170929,63.0,26.0,1.044816276915485,0.7899000638336875
183,01_01_a0101135100000500027z,0.5,0.2681412894185623,26.0,15.0,1.423027358699828,0.8780122171377408
184,01_01_a0101135100000500032z,0.3333333333333333,0.3548980548144693,44.0,20.0,1.021135897600242,0.8980968146799205
185,01_01_A0101135100000600038z,0.3333333333333333,0.33957868743725805,45.0,23.0,1.0240804737229627,0.8913720679313725
186,01_01_a0101135100001100031A,0.8333333333333334,0.19132468510113051,20.0,10.0,1.0095138934069032,0.7932668591532791
187,01_01_a0101135100001100031z,0.8333333333333334,0.18745208945004188,20.0,10.0,1.0093714265902074,0.7872467300902483
188,01_01_a0101135100001100032z,0.8333333333333334,0.19132468510113051,20.0,10.0,1.009642017188886,0.7944725759261828
189,01_01_a0101135100002100038z,0.5,0.1813326596318956,33.0,15.0,1.014644912798932,0.7854639064976708
190,01_01_A0101135100003000025z,0.5,0.3610114674062223,39.0,15.0,1.0149961985099645,0.8088951862592704
191,01_01_A0101135100003000032z,0.3333333333333333,0.1476609952114104,39.0,21.0,1.0238469993737922,0.7770966579380693
192,01_01_A0101135100003000045z,0.3333333333333333,0.2600237779539827,60.0,30.0,1.035601077138028,0.8332510413182452
193,01_01_A0101135100003500015z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
194,01_01_A0101135100003500033z,0.5,0.19950813217587735,35.0,19.0,1.0202968433591453,0.7925546054391408
195,01_01_A0101135100003500038z,0.5,0.3487031605811033,44.0,20.0,1.0428504326635004,0.8293961939485643
196,01_01_a0101135100003800025z,0.6666666666666666,0.24653468081880536,24.0,11.0,1.425273894131301,0.8257064856952843
197,01_01_a0101135100003800032z,0.3333333333333333,0.3797818788396771,47.0,26.0,1.0238849617840051,0.9189050682516868
198,01_01_a0101135100003800040z,0.5,0.3636565360253253,43.0,23.0,1.0445326035752316,0.8967317230689954
199,01_01_a0101135100004000030z,0.5,0.26067701051224856,40.0,17.0,1.0210020343538628,0.7893123053666526
200,01_01_a0101135100004000042z,0.3333333333333333,0.2702568250890799,49.0,22.0,1.0265551885297444,0.8442468499088376
201,01_01_a0101135100004200037A,0.3333333333333333,0.2844041011019301,45.0,22.0,1.0246752969908726,0.7825697588322257
202,01_01_a0101135100004200037B,0.3333333333333333,0.055463555858310636,40.0,18.0,1.0157485811119926,0.8071179163865724
203,01_01_a0101135100004400042z,0.3333333333333333,0.3186086298902013,64.0,26.0,1.0351913074295365,0.7334589466071247
204,01_01_a0101135100006500020z,0.8333333333333334,0.23202542929189465,15.0,5.0,1.42347824804905,0.7730003219184971
205,01_01_a0101135100006500022z,0.6666666666666666,0.19507288963139768,22.0,9.0,1.420595365569678,0.8222427130564549
206,01_01_a0101135100006500038A,0.5,0.6970496830579456,33.0,18.0,1.0473565348954,1.1886168488692412
207,01_01_a0101135100007800031A,0.5,0.3948206321758774,44.0,21.0,1.0183656609715133,0.8039940749757567
208,01_01_a0101135100007800031B,0.5,0.3059024294846843,41.0,19.0,1.018924037874282,0.815106214686802
209,01_01_a0101135100007800037b,0.5,0.3781386368518312,39.0,20.0,1.0095101461883955,0.8682684539015021
210,01_01_a0101135100007800041S,0.3333333333333333,0.333028866350816,61.0,31.0,1.0276716855699073,0.8773097708321009
211,01_01_a0101135100008000078A,0.3333333333333333,0.40390546929794624,83.0,36.0,1.0629583855448668,0.9311128512181346
212,01_01_a0101135100008000080z,0.3333333333333333,0.27225093765500097,108.0,48.0,1.0406266201697618,0.8657329443874913
213,01_01_a0101135100008000087z,0.16666666666666666,0.23202542929189465,105.0,52.0,1.060381383438697,0.9536007067525814
214,01_01_a0101135100008000088z,0.3333333333333333,0.31794363493373645,82.0,41.0,1.0399183472448812,0.8458021713707021
215,01_01_A0101135102000100026z,0.6666666666666666,0.2429719600147052,21.0,12.0,1.0171586282257141,0.7654602156572626
216,01_01_A0101135102000100032z,0.3333333333333333,0.1926133246726628,48.0,25.0,1.0184535828086927,0.8537164853361011
217,01_01_A0101135110000100048z,0.16666666666666666,0.28956301974092913,63.0,36.0,1.0428098313818392,0.8961173453987832
218,01_01_A0101135110000100052z,0.16666666666666666,0.3977211743684687,61.0,31.0,1.0342121301341571,0.8131130295500391
219,01_01_A0101135110000100065z,0.16666666666666666,0.12206302327685704,86.0,46.0,1.0402371144462286,0.7772060347037539
220,01_01_a0101135110000200038z,0.5,0.2352410154270438,44.0,19.0,1.42348141891666,0.8851553303261293
221,01_01_A0101135110000200039z,0.6666666666666666,0.24160938919164396,29.0,14.0,1.0143612262341086,0.8556523015985921
222,01_01_A0101135110000300032z,0.5,0.4229887988388722,35.0,15.0,1.4246469333280685,1.0190398757349324
223,01_01_A0101135110000600034z,0.5,0.4194220253572213,31.0,15.0,1.4239825355256361,1.0414302708208876
224,01_01_A0101135110000700019z,0.6666666666666666,0.35831596261134635,18.0,9.0,1.4187883314238918,0.94327437654852
225,01_01_A0101135110000700037z,0.6666666666666666,0.38456363755765705,42.0,17.0,1.0214497583294175,0.8602009757264103
226,01_01_A0101135110001100035z,0.6666666666666666,0.22445934426801414,32.0,14.0,1.011387416518588,0.8932402922026079
227,01_01_A0101135110001200035z,0.6666666666666666,0.2309427225249773,36.0,14.0,1.0113391130841232,0.8909132868568078
228,01_01_A0101135110001200046z,0.3333333333333333,0.3916060170556499,46.0,24.0,1.02616423080432,0.8274705937474989
229,01_01_A0101135110001300069z,0.3333333333333333,0.2741960310444149,92.0,43.0,1.0498199439791076,0.8062241779613103
230,01_01_a0101135110001600035z,0.3333333333333333,0.34361840061205795,46.0,26.0,1.4236980558763153,0.8910729292094822
231,01_01_A0101135110001700025z,0.5,0.2168275883423163,27.0,13.0,1.4221068663566938,0.8623890817398113
232,01_01_A0101135110001700032b,0.3333333333333333,0.186102752986248,42.0,22.0,1.015035869977362,0.7175112729027253
233,01_01_A0101135110001700037z,0.16666666666666666,0.20951390752071475,49.0,26.0,1.0126010343813672,0.7465735722834288
234,01_01_A0101135110002000043z,0.16666666666666666,0.2101186763402384,52.0,26.0,1.4348742469113074,0.9491198796852144
235,01_01_A0101135110002000054z,0.3333333333333333,0.4507804692979462,54.0,27.0,1.0317623837118417,0.8237662172668541
236,01_01_A0101135110002100054z,0.3333333333333333,0.4553362779539827,54.0,27.0,1.03208546215758,0.8236184721408087
237,01_01_A0101135110002200033z,0.3333333333333333,0.3214133254125924,43.0,27.0,1.42749251366607,0.9555148096715308
238,01_01_A0101135110002300044z,0.3333333333333333,0.35712077635520506,53.0,25.0,1.0260788593874692,0.8949333697800906
239,01_01_A0101135110002400035z,0.5,0.3581939824241854,45.0,25.0,1.011197680943134,0.925401247237536
240,01_01_A0101135110002500048z,0.16666666666666666,0.2942796912050668,63.0,36.0,1.0389615322424508,0.9008586777491192
