,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.09828320142708358,34.0,16.0,1.7338787900847117,0.9688080310372804
34,01_01_A0101135080004400021z,0.3333333333333333,0.4454515338236268,32.0,16.0,2.0011134611261063,1.2466746082630131
35,01_01_A0101135080004400032z,0.6666666666666666,0.11390820142708358,18.0,11.0,1.4174991420044627,0.5271510500800506
36,01_01_A0101135080004400047z,0.3333333333333333,0.2481879503938328,47.0,26.0,1.0018518902782236,0.902028623055808
37,01_01_a0101135080004500034A,0.16666666666666666,0.44787495903567337,32.0,19.0,1.4161167519093585,0.8577958594658747
38,01_01_a0101135080005500017z,0.5,0.3449502415705199,32.0,16.0,1.7382200794638958,1.2120791074741706
39,01_01_a0101135080005500019z,0.5,0.3290456690059076,31.0,16.0,1.7390254044030746,1.1995758193218984
40,01_01_a0101135080005500022z,0.5,0.32179458632364444,31.0,16.0,1.7393263268202903,1.1930756956219504
41,01_01_a0101135080005500026z,0.5,0.32179458632364444,31.0,16.0,1.7409023011662117,1.1856142890138104
42,01_01_A0101135080005700022z,0.16666666666666666,0.17829641894974224,39.0,25.0,1.4151343421237292,0.7893894868123278
43,01_01_a0101135080005800031z,0.16666666666666666,0.07822976244028879,43.0,22.0,1.4159347175264532,0.7804938093578319
44,01_01_a0101135080005800046z,0.16666666666666666,0.21745661745661748,44.0,25.0,1.4167566304972548,0.8967420934805295
45,01_01_a0101135080005800047A,0.16666666666666666,0.11454959111209118,49.0,27.0,1.4210957633169097,0.8468198765752502
46,01_01_a0101135080005800047z,0.16666666666666666,0.1108416344015235,49.0,27.0,1.4221498315153145,0.8393023678186795
47,01_01_a0101135080007000014z,0.3333333333333333,0.9989508618591532,36.0,17.0,2.003205042945837,1.3644595028310802
48,01_01_a0101135080007000018z,0.3333333333333333,1.2175879067326436,34.0,17.0,2.0036988946234167,1.495423803007517
49,01_01_A0101135080007100014z,0.8333333333333334,0.2908406886432505,23.0,5.0,1.012658453061206,0.6984065246801565
50,01_01_A0101135080007100015a,0.8333333333333334,0.26834255069549184,19.0,9.0,1.0085502817324359,1.0452328861738005
51,01_01_a0101135080007500020z,0.6666666666666666,0.22231391646247745,29.0,15.0,1.424304398505286,0.8342466415696214
52,01_01_a0101135080007500021b,0.5,0.483196749995883,27.0,12.0,1.4188951165469827,1.0420271095453109
53,01_01_a0101135080007500021c,0.5,0.5382563915129704,29.0,15.0,1.4209968028780864,0.8735569169709377
54,01_01_a0101135080007500026a,0.3333333333333333,0.5261898943747348,28.0,12.0,1.4203145194480913,0.8823285109568441
55,01_01_a0101135080007800024z,0.3333333333333333,0.6034673398584688,38.0,18.0,1.4158386903147109,0.9717199931209638
56,01_01_a0101135080008200031A,0.16666666666666666,0.5131562770964946,43.0,23.0,1.4149005768093998,0.9691238188577878
57,01_01_a0101135080008200031B,0.16666666666666666,0.5132537414991443,43.0,23.0,1.4149815440226934,0.9702371981189332
58,01_01_a0101135080008200031C,0.16666666666666666,0.6069062770964946,44.0,23.0,1.4154843205952128,0.9795496793480872
59,01_01_a0101135080008500034a,0.5,0.4335235366485367,31.0,12.0,1.0048117565981385,0.8910146277600043
60,01_01_a0101135080008500034b,0.6666666666666666,0.4704755988355922,24.0,10.0,1.00129770158273,0.7805748733403994
61,01_01_a0101135080008900015z,0.6666666666666666,0.10094010094010096,31.0,11.0,1.41875095581447,0.9041602399300264
62,01_01_a0101135080008900024z,0.16666666666666666,0.1129509559842129,31.0,18.0,1.7341326374082169,0.9877734739981726
63,01_01_a0101135080008900025z,0.16666666666666666,0.1508596129285784,30.0,17.0,1.7335523869215217,0.9152727322405692
64,01_01_a0101135080009700024A,0.16666666666666666,0.5125228661234096,36.0,21.0,1.4150488654996483,0.8885948688124249
65,01_01_a0101135080009700024B,0.16666666666666666,0.3718978661234096,50.0,29.0,1.4149749796650717,0.8994522930316065
66,01_01_a0101135080009700033A,0.16666666666666666,0.5382751563188207,37.0,20.0,1.4156645936479515,0.9409170695457147
67,01_01_a0101135080009700033B,0.16666666666666666,0.5887816855220412,51.0,25.0,1.416012627019665,0.9385357980562998
68,01_01_a0101135080010200010z,0.5,0.4193173724423723,30.0,13.0,1.738191052743752,1.1033212958004617
69,01_01_a0101135080010200044z,0.5,0.5383413258733589,52.0,25.0,1.0049177814909973,0.8797100830983695
70,01_01_a0101135080010200049A,0.16666666666666666,0.44133463452939536,55.0,29.0,1.4161350004492437,0.8713626862597497
71,01_01_a0101135080010200049B,0.16666666666666666,0.4371563083308773,57.0,29.0,1.4155838383158827,0.8765042382640481
72,01_01_a0101135080010200054c,0.16666666666666666,0.3826304951986152,56.0,29.0,1.4156126052641025,0.8429854722859067
73,01_01_a0101135080010300019z,0.5,0.023807508956023796,23.0,17.0,1.4199247817788292,0.7906517343103059
74,01_01_a0101135080010300035z,0.3333333333333333,0.2602360433527469,40.0,25.0,1.019186534271861,0.8139128620379046
75,01_01_a0101135080010300036z,0.16666666666666666,0.2513565928200075,53.0,26.0,1.4214027284059716,1.0433866138600103
76,01_01_a0101135080010700022A,0.5,0.5021041491111914,33.0,15.0,1.004105719339273,0.9165211724470972
77,01_01_a0101135080010700044z,0.16666666666666666,0.5050383285549425,54.0,27.0,1.41724639820502,0.8725496777478216
78,01_01_a0101135080010900023A,0.3333333333333333,0.6587226177518453,35.0,19.0,1.4162936383095481,0.9360624924319824
79,01_01_a0101135080010900023B,0.16666666666666666,0.6694177716059133,42.0,22.0,1.4157404740920525,0.9731410995128827
80,01_01_a0101135080010900023C,0.16666666666666666,0.4356865540173467,45.0,26.0,1.4143488041446566,0.9543649038676416
81,01_01_a0101135080010900033a,0.16666666666666666,0.5521265397184515,44.0,21.0,1.415658359068824,0.9323727182538908
82,01_01_a0101135080010900044z,0.16666666666666666,0.5201748373918186,59.0,27.0,1.4194645866216866,0.8119204459698584
83,01_01_a0101135080010900055a,0.16666666666666666,0.3380656729713334,59.0,30.0,1.4195529769133202,0.8239779568540343
84,01_01_A0101135080011100012c,0.6666666666666666,0.5400953264524376,23.0,15.0,1.430840158912268,1.0121810625084136
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14276553021940475,27.0,12.0,1.4219206765895689,0.902882124400532
86,01_01_A010113508001110007b,0.5,0.054943882033219205,30.0,15.0,1.7356908938073237,0.9407092358117016
87,01_01_a0101135080011300055z,0.5,0.5843712456664264,49.0,33.0,0.08041240735250275,0.8759508914193233
88,01_01_a0101135080011300061z,0.3333333333333333,0.5249041344015235,58.0,37.0,0.12980721817828755,0.8582733111651986
89,01_01_a0101135080011900033A,0.3333333333333333,0.3976807336182336,39.0,25.0,1.0019418360386878,0.8541174693608165
90,01_01_a0101135080011900033b,0.16666666666666666,0.3603709185824341,55.0,27.0,1.4181151088072863,0.9908540575657782
91,01_01_a0101135080011900033c,0.16666666666666666,0.3777730783719809,45.0,26.0,1.4162497123024576,0.9964340344246684
92,01_01_a0101135080011900043z,0.16666666666666666,0.414712954115128,60.0,26.0,1.0052873489028655,1.009675065119645
93,01_01_a0101135080011900045z,0.16666666666666666,0.2473281918355038,63.0,30.0,1.0060863612246824,0.8567965295143978
94,01_01_A0101135080012200017f,0.3333333333333333,0.33822661969418294,32.0,14.0,1.7352350712215416,0.9776116948475182
95,01_01_A0101135080012200018a,0.6666666666666666,0.21147331269365946,31.0,11.0,1.4257485920858506,1.0387213686276409
96,01_01_a0101135080012700048C,0.16666666666666666,0.2195324127227113,64.0,25.0,1.0125493404008037,0.7603317498353694
97,01_01_a0101135080012700056B,0.16666666666666666,0.26888672669922664,57.0,25.0,1.0167555992392328,0.7760064840986814
98,01_01_a0101135080014700026z,0.3333333333333333,0.5120910917785918,36.0,21.0,1.4165223923637769,0.8989927216880256
99,01_01_a0101135080014700028z,0.5,0.12108626430877067,28.0,15.0,1.4153887347938885,0.8140901884213333
100,01_01_a0101135080014700032A,0.16666666666666666,0.32028753741570204,46.0,21.0,1.4182241972794254,0.8832780311400295
101,01_01_a0101135080014700033z,0.6666666666666666,0.6207880320931791,22.0,16.0,1.0027833236975987,0.920719095820146
102,01_01_a0101135090000300024z,0.3333333333333333,0.04434786807668156,35.0,17.0,1.4167792821500889,0.8780338998136752
103,01_01_a0101135090000300034z,0.16666666666666666,0.510105056980057,44.0,23.0,1.4174920498952572,0.7904511129811815
104,01_01_A0101135090000400023b,0.5,0.05180005180005187,24.0,14.0,1.4156216840637914,0.8702041192408441
105,01_01_A0101135090000400032z,0.5,0.012119862282728766,22.0,15.0,1.002803774099837,0.7292430630960743
106,01_01_A0101135090000400034z,0.5,0.03426132043495389,29.0,17.0,1.0044479705319886,0.7924628624978047
107,01_01_A0101135090000400044z,0.5,0.09528970335886766,31.0,17.0,0.1160649053540998,0.7643172934410192
108,01_01_a0101135090000500013z,0.5,0.9283097035402362,29.0,13.0,1.7397379831431676,1.2029336289647172
109,01_01_a0101135090000500032z,0.3333333333333333,0.4566740791297159,39.0,22.0,1.0027730943927495,0.9621698830195694
110,01_01_a0101135090001000033z,0.3333333333333333,0.05839164751551462,28.0,19.0,1.4165032233221797,0.7751608341410835
111,01_01_a0101135090001000044z,0.16666666666666666,0.2793254704603389,52.0,31.0,1.4200389409465486,0.8706064578447748
112,01_01_A0101135090001800024z,0.3333333333333333,0.15089317279098302,36.0,20.0,1.4163949921595484,0.8401034388737996
113,01_01_A0101135090001800031z,0.16666666666666666,0.3621480783719809,43.0,22.0,1.4153797874658374,0.9482170803812792
114,01_01_A0101135090001800033z,0.3333333333333333,0.5675983160358161,37.0,17.0,1.4154353764395158,0.8470919743836662
115,01_01_A0101135090002000025z,0.6666666666666666,0.11973865684113028,21.0,10.0,1.0056868987176582,0.8282082149551088
116,01_01_A0101135090002000032z,0.16666666666666666,0.5031413286077953,45.0,25.0,1.417039381645416,1.0117206007898103
117,01_01_A0101135090002500025z,1.0,0.01393876963909535,13.0,2.0,0.0736538347694859,0.7376378164372903
118,01_01_A0101135090002500032z,0.3333333333333333,0.4740911891047761,33.0,14.0,1.0025888851457945,0.9983179296442636
119,01_01_A0101135090003000035z,0.5,0.23361823361823364,33.0,21.0,1.0026508737668465,0.8961480277192401
120,01_01_a0101135090003100024z,0.5,0.029283868293156205,23.0,14.0,1.4177189275578417,0.8117006739112798
121,01_01_a0101135090003100042z,0.16666666666666666,0.1226263221308953,46.0,26.0,1.4227210144094946,0.8004251687158006
122,01_01_a0101135090003800024z,0.5,0.014968715933346144,23.0,14.0,1.4168958044606883,0.7928484298538611
123,01_01_a0101135090003800033z,0.16666666666666666,0.02795356643557112,47.0,23.0,1.4239883304912708,0.7176020519777099
124,01_01_a0101135090003800038z,0.16666666666666666,0.1469541230125907,48.0,26.0,1.4257043496976336,0.8439469612437027
125,01_01_a0101135090004400025z,0.5,0.025667163281842157,26.0,17.0,1.4157865318031146,0.5719561088799742
126,01_01_a0101135090004400027z,0.5,0.031783371232912534,26.0,17.0,1.415592938498448,0.5792002139962851
127,01_01_a0101135090004400031z,0.16666666666666666,0.037008829088037036,36.0,21.0,1.415242320393535,0.5976622640910999
128,01_01_a0101135090004400032z,0.16666666666666666,0.043416504511605385,43.0,21.0,1.4188049727928391,0.8068435994275539
129,01_01_A0101135090004700036z,0.16666666666666666,0.3952003070523589,52.0,24.0,1.4176975242734415,0.9567538214025738
130,01_01_A0101135090004700042z,0.3333333333333333,0.20509811867570493,56.0,26.0,1.0059528858750406,0.8297194513418268
131,01_01_A0101135090004700047z,0.16666666666666666,0.3236675757234968,77.0,36.0,1.012009624116302,0.8797844757415101
132,01_01_A0101135090004700049z,0.16666666666666666,0.4721060209745554,78.0,40.0,1.4330217458243617,0.9004735536573508
133,01_01_A0101135090005200045z,0.5,0.4219450424735252,56.0,32.0,0.12362169430460465,0.9053863573045184
134,01_01_a0101135090006400055z,0.16666666666666666,0.3717035664355711,61.0,31.0,1.02795689955313,0.7982204999986591
135,01_01_a0101135090006400063z,0.16666666666666666,0.2628650284900285,60.0,32.0,1.0173507314103571,0.8326417352542063
136,01_01_a0101135090006400065z,0.16666666666666666,0.18843490156091947,70.0,33.0,1.0291833667634211,0.8468859082559841
137,01_01_a0101135090006400073z,0.16666666666666666,0.32157035967622705,75.0,35.0,1.0239233197957107,0.8054443313471955
138,01_01_A0101135090006700027z,0.16666666666666666,0.4793719491171721,37.0,23.0,1.4175740596971196,0.9510657944303632
139,01_01_A0101135090006700032z,0.16666666666666666,0.5484636011130577,39.0,23.0,1.4173354913125271,0.9585235700805144
140,01_01_A0101135090006700033z,0.16666666666666666,0.3668146402521403,37.0,22.0,1.415946088220769,0.7711846435181329
141,01_01_A0101135090006700038z,0.16666666666666666,0.4228465067559312,45.0,24.0,1.4178412277532633,0.8221119733352404
142,01_01_A0101135090006800022a,0.3333333333333333,0.6475038424051581,33.0,16.0,2.009069723221104,1.3512994165808043
143,01_01_a0101135090006900058z,0.6666666666666666,0.4741301845226265,46.0,24.0,0.2296835400514468,0.8679024361804674
144,01_01_a0101135090007000049z,0.16666666666666666,0.5417275673913207,63.0,29.0,1.4221979672621878,0.8619067248666735
145,01_01_a0101135090007000051z,0.16666666666666666,0.18235256739132066,73.0,39.0,1.420888620223535,0.8543703561228109
146,01_01_a0101135090007000053z,0.16666666666666666,0.4289856223770159,67.0,32.0,1.42061000798569,0.9296054987757032
147,01_01_a0101135090007900033A,0.5,0.17702815421446594,24.0,16.0,1.4179020634123791,0.8931598924098102
148,01_01_a0101135090007900033C,0.5,0.11784525311684092,24.0,16.0,1.4155001343823297,0.9201504269625846
149,01_01_a0101135090007900033D,0.3333333333333333,0.8644077437480214,27.0,13.0,1.734001677508844,1.0706383559987271
150,01_01_a0101135090008400046A,0.16666666666666666,0.517914119694183,44.0,28.0,1.4187041396063096,0.8638390950563386
151,01_01_a0101135090008400046B,0.16666666666666666,0.4586621446252594,45.0,26.0,1.4167343415540423,0.904105199933018
152,01_01_a0101135090008400052z,0.16666666666666666,0.5292872772423947,59.0,28.0,1.4232297425857643,0.8496389703164806
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6865293794470929,33.0,16.0,2.0071663607496393,1.3859556392074754
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6865293794470929,33.0,16.0,2.007134556356846,1.384105576901175
155,01_01_A0101135090008500034B7,0.8333333333333334,0.16845532635006322,16.0,11.0,1.0053447335252514,0.8008822476398408
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3811517175218315,25.0,10.0,1.4403766882149351,0.814893404786022
157,01_01_a0101135090008800033z,0.6666666666666666,0.06443958317575571,22.0,12.0,1.0036307475175084,0.7646853605780903
158,01_01_A0101135090009000021e,0.3333333333333333,0.06546450799149273,31.0,19.0,1.418474631607353,0.7730352457938011
159,01_01_A0101135090009000022b,0.3333333333333333,0.05021014922005018,33.0,20.0,1.419204269370837,0.8707004081141726
160,01_01_a0101135090009700040z,0.16666666666666666,0.3557234967761284,44.0,27.0,1.4245943470815459,1.0424790062918492
161,01_01_a0101135090009800032z,0.5,0.22141506739132066,26.0,12.0,1.0020190645484677,0.7474192414962851
162,01_01_a0101135090009900032A,0.16666666666666666,0.6107505043117459,39.0,21.0,1.4168454304636109,0.9408632638108468
163,01_01_a0101135090009900032B,0.16666666666666666,0.6513178682737659,34.0,18.0,1.4165034116991542,0.9578615152947308
164,01_01_a0101135090009900038z,0.16666666666666666,0.6058318340697009,39.0,23.0,1.4170331167444288,0.9387704216765741
165,01_01_a0101135090009900044A,0.5,0.5630358126936594,47.0,29.0,0.10213253114872872,0.8507468309799198
166,01_01_a0101135090009900044B,0.5,0.5261025673913207,46.0,29.0,0.11849499080619492,0.828078892345367
167,01_01_a0101135090009900050z,0.5,0.5114932336182336,44.0,28.0,0.12101432593041547,0.8087317947287082
168,01_01_a0101135090009900060z,0.5,0.5193057336182336,51.0,30.0,0.16977949773221904,0.8363637425618075
169,01_01_a0101135090009900072z,0.3333333333333333,0.36745569717508497,67.0,36.0,0.18399681227392028,0.8446976859010485
170,01_01_a0101135090010000058z,0.16666666666666666,0.5993001985851562,87.0,39.0,1.4233307474748462,0.9667287186739316
171,01_01_a0101135090010700038z,0.16666666666666666,0.5844279231257283,50.0,30.0,1.4172826323588057,0.9527679265853825
172,01_01_a0101135090010700045z,0.16666666666666666,0.6336599430638188,61.0,29.0,1.4175653037424785,0.9678739004515672
173,01_01_a0101135090010700050z,0.16666666666666666,0.2722211747947042,58.0,29.0,1.4220329568908263,0.7574175498136931
174,01_01_a0101135090011000033z,0.3333333333333333,0.5856498071171985,45.0,22.0,1.0047494230962135,0.9376785046105832
175,01_01_a0101135090011000044z,0.3333333333333333,0.6233448763287059,53.0,27.0,1.009160572233012,0.946150364611736
176,01_01_a0101135090011100032B,0.16666666666666666,0.2419115028490029,43.0,22.0,1.4157448563986377,0.9293564154754436
177,01_01_a0101135090011100047z,0.16666666666666666,0.21792332310369225,46.0,26.0,1.4185435102262849,0.8316529626059653
178,01_01_a0101135090011500054A,0.16666666666666666,0.20558067279098305,62.0,28.0,1.4194371713778111,0.9327188782780736
179,01_01_a0101135090011900051A,0.16666666666666666,0.5136804951953257,61.0,35.0,1.4350772852842064,0.820284167535442
180,01_01_a0101135090011900051B,0.3333333333333333,0.43258301689996737,59.0,28.0,1.0122294547194737,0.7837188108789942
181,01_01_a0101135090012800031z,0.16666666666666666,0.3045994444741835,46.0,26.0,1.4157765152947068,1.0147306046663889
182,01_01_a0101135090012800042z,0.3333333333333333,0.2727356223770159,55.0,27.0,1.0107109869799646,0.8567235512198843
183,01_01_a0101135100000500027z,0.5,0.00742411165863932,23.0,14.0,1.4157352419383735,0.7555968909588341
184,01_01_a0101135100000500032z,0.16666666666666666,0.5218652325743923,43.0,22.0,1.4159063727460508,0.9135685104123792
185,01_01_A0101135100000600038z,0.16666666666666666,0.600295865197181,43.0,22.0,1.4175268437114543,0.9579288095555278
186,01_01_a0101135100001100031A,0.3333333333333333,0.12391686286105352,38.0,21.0,1.4158843968818875,0.8798830568427989
187,01_01_a0101135100001100031z,0.3333333333333333,0.12004426720996485,38.0,21.0,1.4158509721004884,0.8728204681028929
188,01_01_a0101135100001100032z,0.3333333333333333,0.12391686286105352,38.0,21.0,1.4158714554380905,0.8809904133719519
189,01_01_a0101135100002100038z,0.16666666666666666,0.08267483739181858,31.0,18.0,1.4165062663930736,0.8199317646588079
190,01_01_A0101135100003000025z,0.3333333333333333,0.5904786451661452,40.0,19.0,1.4145615340034374,0.7499430928245452
191,01_01_A0101135100003000032z,0.16666666666666666,0.1271281729713334,43.0,22.0,1.4197053132670152,0.7026020644776281
192,01_01_A0101135100003000045z,0.3333333333333333,0.5207409557139057,51.0,20.0,0.11410236836035655,0.8801917900429782
193,01_01_A0101135100003500015z,0.3333333333333333,0.260717177759923,31.0,17.0,1.7338377188818754,0.8849056664295574
194,01_01_A0101135100003500033z,0.16666666666666666,0.061209045584045614,39.0,22.0,1.4157500839772401,0.7446624666613545
195,01_01_A0101135100003500038z,0.16666666666666666,0.6094203383410263,47.0,25.0,1.4220548388757241,0.9499542479896576
196,01_01_a0101135100003800025z,0.5,0.014182496941117615,27.0,17.0,1.4150435377562849,0.6914719951706926
197,01_01_a0101135100003800032z,0.3333333333333333,0.6404990565995999,43.0,21.0,1.0039164745788585,0.9396272121375095
198,01_01_a0101135100003800040z,0.16666666666666666,0.5931237137852483,49.0,25.0,1.4207209514750014,0.9840667750041444
199,01_01_a0101135100004000030z,0.16666666666666666,0.16201918827217154,47.0,23.0,1.4160513381416961,0.8793287514159422
200,01_01_a0101135100004000042z,0.16666666666666666,0.3590990028490029,48.0,24.0,1.417602831337892,0.8808550941094109
201,01_01_a0101135100004200037A,0.16666666666666666,0.27949627886185313,45.0,25.0,1.4170422617550178,0.8916629018156192
202,01_01_a0101135100004200037B,0.16666666666666666,0.2224307336182336,40.0,19.0,1.41803898804475,0.818826602362765
203,01_01_a0101135100004400042z,0.16666666666666666,0.2199508076501243,63.0,26.0,1.41989951998984,0.9202759040705556
204,01_01_a0101135100006500020z,0.5,0.1333676070518176,31.0,12.0,1.7389715423523529,0.9359828750682954
205,01_01_a0101135100006500022z,0.5,0.09641506739132066,30.0,12.0,1.7380868088356525,0.8716016685871609
206,01_01_a0101135100006500038A,0.3333333333333333,0.4363325052980226,37.0,23.0,1.4331727554956235,1.1048403605426642
207,01_01_a0101135100007800031A,0.16666666666666666,0.3190215455840456,53.0,24.0,1.4193176158065095,0.7357768866186973
208,01_01_a0101135100007800031B,0.16666666666666666,0.5197446072446072,47.0,24.0,1.4167059771915331,0.9058660519762072
209,01_01_a0101135100007800037b,0.16666666666666666,0.5451058146117542,48.0,27.0,1.4195196825084062,0.9093188983124184
210,01_01_a0101135100007800041S,0.3333333333333333,0.24999604411073897,54.0,30.0,1.0053124466106964,0.8498441808837036
211,01_01_a0101135100008000078A,0.16666666666666666,0.3989976470578692,80.0,34.0,1.0181366557688558,0.9253998051188036
212,01_01_a0101135100008000080z,0.3333333333333333,0.376718115414924,98.0,41.0,1.0133290106789217,0.8576637950388788
213,01_01_a0101135100008000087z,0.3333333333333333,0.3052426070518176,87.0,37.0,0.20161931254093332,0.940443696324692
214,01_01_a0101135100008000088z,0.3333333333333333,0.5786608126936594,74.0,41.0,1.0131158980268486,0.9373477204482626
215,01_01_A0101135102000100026z,0.5,0.017745217745217756,25.0,17.0,1.4153569139511342,0.8219621555821621
216,01_01_A0101135102000100032z,0.3333333333333333,0.06810385308726019,44.0,19.0,1.0074685229257032,0.6784309282863754
217,01_01_A0101135110000100048z,0.3333333333333333,0.4565301975008521,56.0,36.0,1.0150979851234596,0.9359860608918886
218,01_01_A0101135110000100052z,0.3333333333333333,0.3928133521283917,54.0,31.0,1.013466081645784,0.8738459277298749
219,01_01_A0101135110000100065z,0.16666666666666666,0.27340520103678,85.0,42.0,1.0185827569634496,0.853257306954494
220,01_01_a0101135110000200038z,0.5,0.13658319318696674,26.0,12.0,1.003652297365205,0.8556534357466626
221,01_01_A0101135110000200039z,0.3333333333333333,0.14295156695156694,28.0,17.0,1.4165060536562748,0.9257517259277732
222,01_01_A0101135110000300032z,0.6666666666666666,0.3243309765987952,27.0,6.0,1.0035776619139318,0.9519888681494332
223,01_01_A0101135110000600034z,0.6666666666666666,0.3207642031171443,24.0,6.0,1.0039110476501616,0.9622338061099948
224,01_01_A0101135110000700019z,0.6666666666666666,0.36322378485142337,27.0,12.0,1.4188228402100471,0.9070197685671998
225,01_01_A0101135110000700037z,0.16666666666666666,0.28590581531758,45.0,22.0,1.4166998901394134,0.9454993424788484
226,01_01_A0101135110001100035z,0.3333333333333333,0.12580152202793715,40.0,21.0,1.418129679106344,0.8383513509903747
227,01_01_A0101135110001200035z,0.3333333333333333,0.13228490028490025,38.0,21.0,1.4185965617581848,0.8445068140508716
228,01_01_A0101135110001200046z,0.16666666666666666,0.5585731948155729,48.0,26.0,1.4195092863293588,0.8778002772023946
229,01_01_A0101135110001300069z,0.16666666666666666,0.3474132088043379,89.0,46.0,1.0214628683244642,0.8375235628157498
230,01_01_a0101135110001600035z,0.8333333333333334,0.3230855783719809,27.0,9.0,0.1061897547696052,0.8924129800820897
231,01_01_A0101135110001700025z,0.8333333333333334,0.04388958941760668,14.0,5.0,1.0015343528346945,0.7536812048824383
232,01_01_A0101135110001700032b,0.16666666666666666,0.118694930746171,44.0,20.0,1.416747695520502,0.7954873228863211
233,01_01_A0101135110001700037z,0.3333333333333333,0.11085608528063773,43.0,22.0,1.0029896216152312,0.8448765017685282
234,01_01_A0101135110002000043z,0.5,0.22083585410016135,38.0,14.0,1.006691259934776,0.8847127135888265
235,01_01_A0101135110002000054z,0.3333333333333333,0.4771226470578692,48.0,27.0,1.0151958502686194,0.8808625981125885
