,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.016161616161616155,31.0,15.0,1.0048032916017262,0.6881981950524395
45,01_01_a0101135080005800047A,0.5,0.16594364250614246,33.0,14.0,1.0051113299758831,0.7739935247538247
46,01_01_a0101135080005800047z,0.5,0.16965159921671016,33.0,14.0,1.0053326103389788,0.7772827368460122
47,01_01_a0101135080007000014z,0.5,1.232569095477387,43.0,21.0,1.7495718160932856,1.4979036494232791
48,01_01_a0101135080007000018z,0.5,1.4512061403508771,44.0,21.0,1.7536673305119477,1.63791394708477
49,01_01_A0101135080007100014z,0.3333333333333333,0.5244589222614842,34.0,19.0,1.4256452829269604,1.2149941689535566
50,01_01_A0101135080007100015a,0.3333333333333333,0.5019607843137255,35.0,18.0,1.4233317864385908,1.2026704023800907
51,01_01_a0101135080007500020z,0.5,0.2144293171557562,30.0,14.0,1.7397263219828256,0.9224213977961696
52,01_01_a0101135080007500021b,0.5,0.2495785163776493,29.0,14.0,1.4192340869473103,0.7192852624363015
53,01_01_a0101135080007500021c,0.5,0.4141118421052632,25.0,14.0,1.736388101204391,0.801377757881116
54,01_01_a0101135080007500026a,0.5,0.5668033392434988,26.0,12.0,1.418147833467853,0.9418212590018172
55,01_01_a0101135080007800024z,0.6666666666666666,0.8370855734767024,24.0,13.0,1.0075416909515111,1.0475470700219212
56,01_01_a0101135080008200031A,0.3333333333333333,0.2795380434782609,29.0,17.0,1.4164829226350186,0.7158782920973654
57,01_01_a0101135080008200031B,0.3333333333333333,0.2796355078809107,29.0,17.0,1.4165193798467601,0.7151796380815961
58,01_01_a0101135080008200031C,0.3333333333333333,0.3732880434782609,31.0,17.0,1.41576746040729,0.6929696733179505
59,01_01_a0101135080008500034a,0.3333333333333333,0.3938446969696969,33.0,19.0,1.4158407542976204,0.8860341481979139
60,01_01_a0101135080008500034b,0.3333333333333333,0.7040938324538258,33.0,14.0,1.417065777343402,0.9906545767933449
61,01_01_a0101135080008900015z,0.5,0.13267813267813267,28.0,16.0,1.7365122178368828,0.9085850947208968
62,01_01_a0101135080008900024z,0.5,0.3465691896024465,30.0,13.0,1.4202537202368344,1.0496328284830652
63,01_01_a0101135080008900025z,0.5,0.08275862068965523,29.0,12.0,1.4209768474066922,0.9020248158753106
64,01_01_a0101135080009700024A,0.5,0.3617203674948241,21.0,11.0,1.4155876974573511,0.77922236933184
65,01_01_a0101135080009700024B,0.3333333333333333,0.22109536749482409,42.0,21.0,1.4155464045802788,0.7577189053031494
66,01_01_a0101135080009700033A,0.5,0.3359680772994129,29.0,16.0,1.4159844699460251,0.7934272384563301
67,01_01_a0101135080009700033B,0.5,0.3792115480961924,30.0,15.0,1.0022328615777447,0.7784479710427734
68,01_01_a0101135080010200010z,0.5,0.652935606060606,33.0,18.0,1.7413586523471762,1.1010324674740677
69,01_01_a0101135080010200044z,0.5,0.5234019077448747,44.0,29.0,1.003148764439362,0.8268966326687973
70,01_01_a0101135080010200049A,0.5,0.4172835990888383,35.0,18.0,1.00349038987148,0.8380025009768979
71,01_01_a0101135080010200049B,0.5,0.4058369252873564,34.0,18.0,1.003469239594258,0.8442517077314481
72,01_01_a0101135080010200054c,0.5,0.4759877384196185,38.0,18.0,1.0022469812979151,0.8834837548747092
73,01_01_a0101135080010300019z,0.6666666666666666,0.25742574257425743,27.0,13.0,1.4190412583611374,0.7472587098409541
74,01_01_a0101135080010300035z,0.3333333333333333,0.2390071902654868,38.0,21.0,1.0044305898030403,0.8670513363867111
75,01_01_a0101135080010300036z,0.3333333333333333,0.017738359201773857,42.0,23.0,1.4178659195730032,0.7231874146480805
76,01_01_a0101135080010700022A,0.5,0.6065140845070423,38.0,14.0,1.0048466860627776,0.9466095071461792
77,01_01_a0101135080010700044z,0.5,0.4942049050632912,27.0,15.0,1.004272243409695,0.8335136617984182
78,01_01_a0101135080010900023A,0.6666666666666666,0.4251043841336117,26.0,13.0,1.0078184003644208,0.8198301950782689
79,01_01_a0101135080010900023B,0.5,0.4357995379876797,29.0,16.0,1.0027561441258102,0.8367069714997858
80,01_01_a0101135080010900023C,0.3333333333333333,0.21980667960088696,32.0,19.0,1.4152312217550076,0.5373807518584858
81,01_01_a0101135080010900033a,0.3333333333333333,0.3533666938997821,27.0,18.0,1.4154271400530878,0.7854248350943999
82,01_01_a0101135080010900044z,0.6666666666666666,0.5884433962264151,36.0,15.0,0.11139144370682406,0.8514563438160804
83,01_01_a0101135080010900055a,0.6666666666666666,0.39555256064690025,48.0,19.0,0.1556185441978674,0.9069390201759928
84,01_01_A0101135080011100012c,0.5,0.7737135600706713,34.0,14.0,1.7357487257375177,1.0909201162834368
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3763837638376384,36.0,19.0,1.740198710954136,0.9713988074609424
86,01_01_A010113508001110007b,0.3333333333333333,0.17867435158501446,39.0,19.0,1.7366351514738758,1.0005528213118091
87,01_01_a0101135080011300055z,0.5,0.5242469879518072,38.0,21.0,0.14415022494546015,0.8679930353827009
88,01_01_a0101135080011300061z,0.5,0.5837140992167101,50.0,28.0,0.08384511885295504,0.9191015117731224
89,01_01_a0101135080011900033A,0.3333333333333333,0.1640625,37.0,19.0,1.0030220081883698,0.8001992386817901
90,01_01_a0101135080011900033b,0.5,0.27949731503579955,35.0,16.0,1.0037840497557435,0.8284864895491165
91,01_01_a0101135080011900033c,0.5,0.1527201552462527,35.0,20.0,1.0044002849033076,0.7985167400504378
92,01_01_a0101135080011900043z,0.3333333333333333,0.1810947204968944,54.0,19.0,1.0030538027063822,0.8670815995925936
93,01_01_a0101135080011900045z,0.3333333333333333,0.3925400417827298,54.0,26.0,1.003447011711092,0.8937942508610526
94,01_01_A0101135080012200017f,0.6666666666666666,0.31726661392405064,32.0,17.0,1.4219000501463002,0.9106741806230596
95,01_01_A0101135080012200018a,0.5,0.1627699209245742,27.0,16.0,1.741153886674569,0.95230502235601
96,01_01_a0101135080012700048C,0.5,0.4515858208955224,48.0,18.0,0.13676808044677194,0.9495807981071605
97,01_01_a0101135080012700056B,0.5,0.5025049603174603,40.0,18.0,0.15333875398336047,0.9407486636133526
98,01_01_a0101135080014700026z,0.3333333333333333,0.7457093253968254,34.0,16.0,1.4159038673904352,1.1159271657601342
99,01_01_a0101135080014700028z,0.5,0.11253196930946296,28.0,17.0,1.419060027995289,0.8804279409788606
100,01_01_a0101135080014700032A,0.3333333333333333,0.3195806962025316,31.0,18.0,1.4162987630444068,0.8105943451078762
101,01_01_a0101135080014700033z,0.3333333333333333,0.3871697984749456,37.0,20.0,1.4158197180920415,0.8296803106161821
102,01_01_a0101135090000300024z,0.6666666666666666,0.2779661016949152,25.0,12.0,1.4155679060475688,0.763522228388516
103,01_01_a0101135090000300034z,0.3333333333333333,0.6297631766381766,27.0,17.0,1.415961095648841,0.7390412786995137
104,01_01_A0101135090000400023b,0.6666666666666666,0.18181818181818174,21.0,13.0,1.415269000271745,0.709019899930353
105,01_01_A0101135090000400032z,0.5,0.22149837133550487,26.0,16.0,1.4151819025489878,0.6355803378542317
106,01_01_A0101135090000400034z,0.3333333333333333,0.19935691318327972,22.0,19.0,1.415755194607752,0.5898542657608189
107,01_01_A0101135090000400044z,0.3333333333333333,0.13832853025936598,43.0,23.0,1.0015732615185773,0.7227646643631057
108,01_01_a0101135090000500013z,0.5,1.16192793715847,32.0,18.0,1.7412165403139193,1.2229347711850855
109,01_01_a0101135090000500032z,0.3333333333333333,0.22305584551148228,38.0,16.0,1.0021878997102336,0.8271566163718681
110,01_01_a0101135090001000033z,0.8333333333333334,0.17522658610271902,15.0,5.0,1.0014073913053565,0.5787007177557535
111,01_01_a0101135090001000044z,0.6666666666666666,0.045707236842105266,33.0,15.0,0.1338205136171621,0.7763987533160207
112,01_01_A0101135090001800024z,0.6666666666666666,0.08272506082725062,28.0,11.0,1.0023743454904583,0.7626771263745896
113,01_01_A0101135090001800031z,0.5,0.1370951552462527,32.0,13.0,1.0026202592884352,0.7701141162648499
114,01_01_A0101135090001800033z,0.6666666666666666,0.3691449175824176,25.0,9.0,1.0013134049128014,0.7312006405721331
115,01_01_A0101135090002000025z,0.5,0.3533568904593639,31.0,19.0,1.4164762498950227,0.9702721682875006
116,01_01_A0101135090002000032z,0.3333333333333333,0.2695230949895616,30.0,16.0,1.415171018415185,0.8279751019364268
117,01_01_A0101135090002500025z,0.3333333333333333,0.247557003257329,37.0,22.0,1.4168008333370647,0.952128731927823
118,01_01_A0101135090002500032z,0.5,0.2404729554865425,24.0,14.0,1.002270911205392,0.7782199891708262
119,01_01_A0101135090003000035z,0.8333333333333334,0.0,16.0,5.0,0.049205421919628935,0.3799608398607872
120,01_01_a0101135090003100024z,0.6666666666666666,0.20433436532507745,19.0,10.0,1.4181189417069489,0.6075493776145331
121,01_01_a0101135090003100042z,0.6666666666666666,0.3562445557491289,27.0,8.0,0.08975595195997935,0.8591295783317621
122,01_01_a0101135090003800024z,0.6666666666666666,0.2186495176848875,19.0,10.0,1.417670306061139,0.6191228477494425
123,01_01_a0101135090003800033z,0.5,0.2525396671826625,38.0,18.0,1.0065001413944674,0.7647312226826131
124,01_01_a0101135090003800038z,0.6666666666666666,0.3805723566308243,26.0,8.0,0.08740255725286862,0.8959681447233122
125,01_01_a0101135090004400025z,0.5,0.20795107033639149,21.0,11.0,1.7329117434090129,0.8560204828101374
126,01_01_a0101135090004400027z,0.5,0.2018348623853211,21.0,11.0,1.7322920457797628,0.8329873767908107
127,01_01_a0101135090004400031z,0.6666666666666666,0.2706270627062707,22.0,11.0,1.000832225774862,0.9012433787372992
128,01_01_a0101135090004400032z,0.5,0.19020172910662825,26.0,10.0,1.0030688690980063,0.7248492870622082
129,01_01_A0101135090004700036z,0.5,0.2134179265658748,38.0,17.0,1.0023978111544265,0.7000093001854973
130,01_01_A0101135090004700042z,0.5,0.09102011494252872,38.0,20.0,0.05102002134545101,0.7075184784046831
131,01_01_A0101135090004700047z,0.5,0.30057565789473684,59.0,25.0,0.0853871538630851,0.783594191794862
132,01_01_A0101135090004700049z,0.3333333333333333,0.3396372126436782,61.0,29.0,1.0115891071141674,0.7534667203898026
133,01_01_A0101135090005200045z,0.3333333333333333,0.1883268088552916,53.0,22.0,0.080140498878766,0.7308775336964531
134,01_01_a0101135090006400055z,0.5,0.5962896671826625,55.0,23.0,0.142126829623167,1.0064464530992632
135,01_01_a0101135090006400063z,0.3333333333333333,0.4395032051282052,47.0,23.0,0.09614155596817447,0.981260231168841
136,01_01_a0101135090006400065z,0.5,0.4220531351791531,60.0,27.0,0.1363716477446995,0.9589907191285062
137,01_01_a0101135090006400073z,0.5,0.5551885932944607,71.0,41.0,0.1139836674709618,0.9624435893843192
138,01_01_A0101135090006700027z,0.3333333333333333,0.2542462845010616,24.0,17.0,1.4159146969406051,0.6940232700804859
139,01_01_A0101135090006700032z,0.3333333333333333,0.31484536749482395,29.0,17.0,1.4159902181518818,0.7903229492758731
140,01_01_A0101135090006700033z,0.3333333333333333,0.31992859336609336,30.0,14.0,1.4145422171127284,0.7421046713517572
141,01_01_A0101135090006700038z,0.3333333333333333,0.2795217268623025,37.0,16.0,1.4149919983788668,0.7376498343021073
142,01_01_A0101135090006800022a,0.6666666666666666,0.8811220760233918,39.0,19.0,1.447042373419006,1.5217154558073387
143,01_01_a0101135090006900058z,0.3333333333333333,0.4782380490956072,44.0,23.0,1.0079000188558442,0.9095453634217396
144,01_01_a0101135090007000049z,0.5,0.582515666226913,40.0,17.0,1.007245831518239,0.8619631977381765
145,01_01_a0101135090007000051z,0.5,0.22314066622691295,49.0,23.0,1.0061720726129175,0.8443065114669871
146,01_01_a0101135090007000053z,0.5,0.33588261124121777,44.0,16.0,1.0022371787220603,0.7257165375361804
147,01_01_a0101135090007900033A,0.3333333333333333,0.4106463878326996,37.0,18.0,1.4175310836331196,1.130552247646794
148,01_01_a0101135090007900033C,0.5,0.24077298050139276,35.0,20.0,1.418583214453542,0.9870245977667742
149,01_01_a0101135090007900033D,0.5,1.098025977366255,31.0,16.0,1.4206753703787325,1.3344019099979527
150,01_01_a0101135090008400046A,0.8333333333333334,0.4969541139240506,27.0,11.0,0.13883051999605053,0.8255771683866163
151,01_01_a0101135090008400046B,0.6666666666666666,0.3374560889929742,25.0,12.0,1.0025469540722969,0.7678490667685991
152,01_01_a0101135090008400052z,0.5,0.376205956375839,39.0,17.0,0.1907268087886211,0.8097218401251818
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9201476130653266,39.0,19.0,1.4430719683970663,1.5570659772562736
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9201476130653266,39.0,19.0,1.4434383742787715,1.5571231542660446
155,01_01_A0101135090008500034B7,0.5,0.06516290726817042,29.0,11.0,1.4191908922858965,0.7962247330000664
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6147699511400652,25.0,13.0,1.4265466814734704,0.9520134779960292
157,01_01_a0101135090008800033z,0.5,0.18480365044247796,20.0,10.0,1.4154717933932075,0.6186494415675874
158,01_01_A0101135090009000021e,0.5,0.2775287256267409,26.0,16.0,1.4157568625830694,0.9101263801822708
159,01_01_A0101135090009000022b,0.3333333333333333,0.2838283828382838,27.0,14.0,1.7332102355148191,0.9368081377919732
160,01_01_a0101135090009700040z,0.6666666666666666,0.12210526315789473,26.0,9.0,1.0080241320913572,0.8010305727546698
161,01_01_a0101135090009800032z,0.3333333333333333,0.262203166226913,28.0,13.0,1.4163660471487367,0.9064834265182408
162,01_01_a0101135090009900032A,0.6666666666666666,0.4666177293064877,22.0,15.0,1.0031648333176606,0.8111270661844585
163,01_01_a0101135090009900032B,0.6666666666666666,0.4260503653444676,24.0,14.0,1.0042241646277634,0.7167247898770356
164,01_01_a0101135090009900038z,0.6666666666666666,0.4715363995485328,22.0,14.0,1.0034001939581707,0.8049132804879137
165,01_01_a0101135090009900044A,0.5,0.5143324209245742,41.0,20.0,0.13821249476706365,0.840667269660553
166,01_01_a0101135090009900044B,0.5,0.566890666226913,44.0,20.0,0.1591891047618074,0.8670973426558778
167,01_01_a0101135090009900050z,0.5,0.565875,39.0,18.0,0.12378525882623785,0.8764097373497532
168,01_01_a0101135090009900060z,0.3333333333333333,0.5736875,47.0,23.0,0.15872419396480114,0.8979797185192073
169,01_01_a0101135090009900072z,0.16666666666666666,0.5536625364431487,62.0,32.0,0.16807135353866767,0.9580493245523484
170,01_01_a0101135090010000058z,0.3333333333333333,0.8329184322033898,72.0,29.0,1.4157020157808702,1.1120252435051439
171,01_01_a0101135090010700038z,0.5,0.3679403104925053,33.0,14.0,1.001857677811097,0.7641672942678613
172,01_01_a0101135090010700045z,0.5,0.4000417094455852,41.0,16.0,1.0013052120489232,0.6838723943602291
173,01_01_a0101135090010700050z,0.6666666666666666,0.27389705882352944,40.0,15.0,0.18672726116189234,0.8373689210395089
174,01_01_a0101135090011000033z,0.3333333333333333,0.3520315734989648,34.0,18.0,1.0020540402639866,0.7832002135202556
175,01_01_a0101135090011000044z,0.5,0.3897266427104723,37.0,18.0,0.09767465699071848,0.7790271946143693
176,01_01_a0101135090011100032B,0.5,0.06983173076923077,22.0,10.0,1.4163819801243371,0.6759525010888648
177,01_01_a0101135090011100047z,0.5,0.046944910514541416,33.0,14.0,1.0041091517365217,0.6326496063557466
178,01_01_a0101135090011500054A,0.3333333333333333,0.13741256082725062,39.0,19.0,1.001208310662963,0.7289886933402062
179,01_01_a0101135090011900051A,0.5,0.7472987288135593,45.0,22.0,0.15227853588031748,0.9733664288978144
180,01_01_a0101135090011900051B,0.5,0.6447852167182663,41.0,20.0,0.08549463003693457,0.8948645225263389
181,01_01_a0101135090012800031z,0.3333333333333333,0.07098121085594987,37.0,17.0,1.415936045163365,0.7751802288485721
182,01_01_a0101135090012800042z,0.5,0.17963261124121774,47.0,17.0,0.14361572974631542,0.7859369690914609
183,01_01_a0101135100000500027z,0.6666666666666666,0.24104234527687296,21.0,10.0,1.4165825360624535,0.6221553808560557
184,01_01_a0101135100000500032z,0.5,0.2882469989561587,30.0,13.0,1.0021331813848005,0.820809214042405
185,01_01_A0101135100000600038z,0.5,0.3666776315789474,31.0,15.0,1.0022075825347534,0.8162378191685232
186,01_01_a0101135100001100031A,0.6666666666666666,0.14095137075718012,14.0,10.0,1.41468780550443,0.7242303991432721
187,01_01_a0101135100001100031z,0.6666666666666666,0.14482396640826878,14.0,10.0,1.4147120541121962,0.7276367924820633
188,01_01_a0101135100001100032z,0.6666666666666666,0.14095137075718012,14.0,10.0,1.4147578554909832,0.7296202428908077
189,01_01_a0101135100002100038z,0.6666666666666666,0.15094339622641506,27.0,7.0,1.0016575314167733,0.7382700729628194
190,01_01_A0101135100003000025z,0.6666666666666666,0.5337645884520884,22.0,7.0,1.0012124850534971,0.7311066310999026
191,01_01_A0101135100003000032z,0.5,0.18461506064690025,26.0,12.0,1.004930441760585,0.6990491486135434
192,01_01_A0101135100003000045z,0.5,0.369127277904328,42.0,22.0,0.07814427830507824,0.7450240993479188
193,01_01_A0101135100003500015z,0.6666666666666666,0.33227605585831066,30.0,16.0,1.4169545575234903,0.9014883674434072
194,01_01_A0101135100003500033z,0.3333333333333333,0.20365918803418806,24.0,17.0,1.4146981490128012,0.7741916048254961
195,01_01_A0101135100003500038z,0.5,0.37580210472279263,31.0,12.0,1.0052657387831117,0.7635668958661316
196,01_01_a0101135100003800025z,0.5,0.219435736677116,25.0,11.0,1.7328685927912253,0.8770835179998117
197,01_01_a0101135100003800032z,0.3333333333333333,0.4068808229813665,33.0,18.0,1.0024375969408943,0.8481115497200096
198,01_01_a0101135100003800040z,0.5,0.3595054801670146,31.0,15.0,1.0063829985622916,0.7677625312662362
199,01_01_a0101135100004000030z,0.3333333333333333,0.0715990453460621,30.0,16.0,1.415191729831654,0.7152219964409047
200,01_01_a0101135100004000042z,0.6666666666666666,0.1870192307692308,38.0,13.0,0.1187392479495333,0.7724208842906024
201,01_01_a0101135100004200037A,0.5,0.1572469547563805,32.0,18.0,1.002574554518145,0.7030863749016543
202,01_01_a0101135100004200037B,0.5,0.2768125,32.0,14.0,1.0040321027229315,0.8439336669350013
203,01_01_a0101135100004400042z,0.6666666666666666,0.013667425968109326,48.0,14.0,0.08763264145183985,0.7480027566820323
204,01_01_a0101135100006500020z,0.5,0.10025062656641603,31.0,16.0,1.7401121015687604,0.8449459841581327
205,01_01_a0101135100006500022z,0.6666666666666666,0.13720316622691298,27.0,17.0,1.4278573499048195,0.9291789808256118
206,01_01_a0101135100006500038A,0.6666666666666666,0.6699507389162562,26.0,17.0,1.0182569873541925,1.2632565912044982
207,01_01_a0101135100007800031A,0.3333333333333333,0.461471688034188,39.0,21.0,1.4176325302516644,0.7443063844789704
208,01_01_a0101135100007800031B,0.3333333333333333,0.3388736263736264,38.0,19.0,1.4152794494878622,0.7415237315053043
209,01_01_a0101135100007800037b,0.3333333333333333,0.3114875809935205,32.0,18.0,1.4152470329819464,0.7400790983047909
210,01_01_a0101135100007800041S,0.5,0.016377810492505362,43.0,20.0,0.07658224809656072,0.7830375373588148
211,01_01_a0101135100008000078A,0.5,0.2564955865603644,63.0,28.0,0.12042668630755367,0.9272367034550456
212,01_01_a0101135100008000080z,0.3333333333333333,0.2944001182033097,91.0,43.0,0.07789474151560112,0.8290419166795556
213,01_01_a0101135100008000087z,0.3333333333333333,0.27212562656641603,86.0,47.0,0.0790768578561951,0.9853683667284204
214,01_01_a0101135100008000088z,0.3333333333333333,0.5299574209245742,65.0,29.0,0.13490586175931515,0.9220129829263072
215,01_01_A0101135102000100026z,0.8333333333333334,0.21587301587301588,24.0,8.0,1.0020193170092586,0.7818520924161403
216,01_01_A0101135102000100032z,0.3333333333333333,0.25926438053097345,36.0,19.0,1.0022431203244426,0.7793740527086755
217,01_01_A0101135110000100048z,0.3333333333333333,0.27708803611738153,47.0,20.0,0.11115346765558222,0.7010695990375316
218,01_01_A0101135110000100052z,0.3333333333333333,0.23142988148984198,42.0,23.0,0.11407600599508047,0.8124244832079351
219,01_01_A0101135110000100065z,0.3333333333333333,0.21021303258145366,75.0,35.0,0.10854206648282133,0.7109365726586886
220,01_01_a0101135110000200038z,0.5,0.09703504043126687,25.0,13.0,1.4146821234325422,0.7644637030007321
221,01_01_A0101135110000200039z,0.8333333333333334,0.09066666666666667,24.0,7.0,1.000832697449914,0.7281244910733422
222,01_01_A0101135110000300032z,0.5,0.09071274298056152,27.0,12.0,1.4170552963937086,0.7885739908437213
223,01_01_A0101135110000600034z,0.5,0.08714596949891068,27.0,12.0,1.4162777368418018,0.7625024680934606
224,01_01_A0101135110000700019z,0.5,0.596842018469657,28.0,17.0,1.7366912050458445,0.8135619540252701
225,01_01_A0101135110000700037z,0.6666666666666666,0.05228758169934639,27.0,13.0,1.0025462371821885,0.7772273613291067
226,01_01_A0101135110001100035z,0.5,0.10781671159029647,28.0,11.0,1.4148788389476357,0.6998621731791358
227,01_01_A0101135110001200035z,0.5,0.1013333333333334,29.0,11.0,1.4149614310424319,0.6917175179931162
228,01_01_A0101135110001200046z,0.6666666666666666,0.3781700388026608,35.0,16.0,0.07756084565110623,0.7305927043137608
229,01_01_A0101135110001300069z,0.16666666666666666,0.2924550248138957,77.0,44.0,1.007692866204623,0.7878967293435342
230,01_01_a0101135110001600035z,0.3333333333333333,0.09803265524625272,38.0,22.0,1.4171190233847295,0.7231134111527951
231,01_01_A0101135110001700025z,0.5,0.23660364420062696,29.0,15.0,1.415138120699003,0.9152312997102052
232,01_01_A0101135110001700032b,0.5,0.14617330287206265,24.0,15.0,1.001138784001285,0.7621344580017962
233,01_01_A0101135110001700037z,0.3333333333333333,0.12276214833759592,41.0,22.0,1.001983645033121,0.7815832627043431
234,01_01_A0101135110002000043z,0.5,0.12215737951807225,40.0,22.0,1.0090995356030217,0.7259529403506233
235,01_01_A0101135110002000054z,0.5,0.3346205865603644,35.0,18.0,0.10908156836229607,0.7951276488547159
236,01_01_A0101135110002100054z,0.5,0.330064777904328,35.0,18.0,0.10827727366384744,0.7869759428121536
237,01_01_A0101135110002200033z,0.5,0.29431438127090304,29.0,20.0,1.4192297149171176,0.7202335787804152
238,01_01_A0101135110002300044z,0.6666666666666666,0.2435947204968944,34.0,19.0,0.09718143208644356,0.7653609767807433
239,01_01_A0101135110002400035z,0.5,0.02591792656587472,46.0,28.0,1.0016380194911347,0.6569506303098971
240,01_01_A0101135110002500048z,0.3333333333333333,0.27237136465324385,47.0,20.0,0.10252237140904816,0.7011918472572557
241,01_01_A0101135110002500052z,0.3333333333333333,0.2320941091954023,42.0,23.0,0.10596282480261536,0.8100022025245841
