,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.9569194224312448,54.0,24.0,1.7483137217636455,1.4134533505466642
35,01_01_A0101135080004400032z,0.5,0.5003760900347015,38.0,18.0,1.734383532102307,0.8769037386064235
36,01_01_A0101135080004400047z,0.6666666666666666,0.26327993821378515,41.0,17.0,1.001341350807267,0.8019823942553986
37,01_01_a0101135080004500034A,0.8333333333333334,0.4520320704280554,26.0,10.0,1.0022512608777985,0.8349518953468191
38,01_01_a0101135080005500017z,0.3333333333333333,0.474107352962902,53.0,24.0,2.0100175739265325,1.0714975778206923
39,01_01_a0101135080005500019z,0.3333333333333333,0.4582027803982897,54.0,24.0,2.0102668912781883,1.047957240189998
40,01_01_a0101135080005500022z,0.3333333333333333,0.4509516977160265,54.0,24.0,2.009633395265202,1.056445595786741
41,01_01_a0101135080005500026z,0.3333333333333333,0.4509516977160265,54.0,24.0,2.008189166761293,1.0569635581780648
42,01_01_A0101135080005700022z,0.6666666666666666,0.6272643075573602,32.0,12.0,1.415005516072712,0.8915511552289458
43,01_01_a0101135080005800031z,0.6666666666666666,0.4332381261673292,27.0,6.0,1.4151269915163964,0.7086707963711576
44,01_01_a0101135080005800046z,0.5,0.34661372884899955,39.0,13.0,1.4171647656737438,0.7936714619071161
45,01_01_a0101135080005800047A,0.6666666666666666,0.3969182974955268,34.0,10.0,1.0004377280961747,0.7945478452362086
46,01_01_a0101135080005800047z,0.6666666666666666,0.4006262542060944,34.0,10.0,1.0004066139186267,0.7991019157777092
47,01_01_a0101135080007000014z,0.3333333333333333,0.9322937504667712,59.0,26.0,2.0144343539828715,1.4748723964050303
48,01_01_a0101135080007000018z,0.3333333333333333,1.1509307953402614,59.0,26.0,2.0176514503472003,1.6124456373132228
49,01_01_A0101135080007100014z,0.16666666666666666,0.7710585772508685,46.0,25.0,1.7352453442813145,1.1529434819093072
50,01_01_A0101135080007100015a,0.16666666666666666,0.7798104393031098,48.0,23.0,1.7344037462674675,1.1150902105217506
51,01_01_a0101135080007500020z,0.3333333333333333,0.2891539721451405,43.0,18.0,2.0040022607262302,0.9208682607613026
52,01_01_a0101135080007500021b,0.6666666666666666,0.17485386138826506,35.0,13.0,1.4197277684601284,0.8440357548608701
53,01_01_a0101135080007500021c,0.5,0.1294614970946475,42.0,16.0,1.735198500157262,0.841363835987457
54,01_01_a0101135080007500026a,0.8333333333333334,0.3446529942328831,26.0,12.0,1.0042916726643107,0.9644370839070904
55,01_01_a0101135080007800024z,0.6666666666666666,0.5680602284660867,25.0,4.0,1.4184071882102385,0.9062478213475976
56,01_01_a0101135080008200031A,0.6666666666666666,0.2829383884888766,24.0,8.0,1.4156831796267817,0.7657480074961279
57,01_01_a0101135080008200031B,0.6666666666666666,0.2830358528915264,24.0,8.0,1.4157114095131278,0.7683690484160294
58,01_01_a0101135080008200031C,0.6666666666666666,0.1579383884888766,25.0,8.0,1.4177656032041202,0.7722585780117024
59,01_01_a0101135080008500034a,0.5,0.14044435195908125,37.0,21.0,1.4157039592964016,0.7235196627983621
60,01_01_a0101135080008500034b,0.5,0.3413184874432101,37.0,13.0,1.4155401841484585,0.9750668082527144
61,01_01_a0101135080008900015z,0.3333333333333333,0.41052778766751696,45.0,18.0,2.002255522293644,0.952114685969944
62,01_01_a0101135080008900024z,0.8333333333333334,0.5306688445918308,37.0,13.0,1.011446716618226,1.0949017933999678
63,01_01_a0101135080008900025z,0.8333333333333334,0.3606082756790395,35.0,14.0,1.008922170116663,0.9186963356338768
64,01_01_a0101135080009700024A,0.6666666666666666,0.3604299775157917,31.0,12.0,1.4152544086228396,0.6485432953094782
65,01_01_a0101135080009700024B,0.6666666666666666,0.32917997751579164,29.0,10.0,1.0011862199744523,0.6317633951183679
66,01_01_a0101135080009700033A,0.6666666666666666,0.1986822677112028,30.0,12.0,1.4150466550283387,0.7672249869599926
67,01_01_a0101135080009700033B,0.5,0.3116887969144233,34.0,13.0,1.4145847567467402,0.7611153018139906
68,01_01_a0101135080010200010z,0.3333333333333333,0.8370352610499903,48.0,21.0,2.0028821682723144,1.1151169415413127
69,01_01_a0101135080010200044z,0.3333333333333333,0.33250156273425896,39.0,28.0,1.4147039763196705,0.8026862450022262
70,01_01_a0101135080010200049A,0.6666666666666666,0.3357582540782226,30.0,14.0,1.001834345579212,0.8026503085002893
71,01_01_a0101135080010200049B,0.6666666666666666,0.3399365802767407,28.0,14.0,1.0027782274172263,0.8021925260414712
72,01_01_a0101135080010200054c,0.6666666666666666,0.4100873934090028,30.0,14.0,1.0015717053024755,0.8406232643027054
73,01_01_a0101135080010300019z,0.3333333333333333,0.5352753975636417,42.0,16.0,2.001280134039712,0.8290551060581769
74,01_01_a0101135080010300035z,0.8333333333333334,0.3918568452548711,18.0,7.0,0.1263048855170776,0.8293890915185094
75,01_01_a0101135080010300036z,0.6666666666666666,0.3805137042123896,34.0,10.0,1.0029387931709213,0.7485041037541343
76,01_01_a0101135080010700022A,0.5,0.3062387394964265,34.0,14.0,1.4153364756946416,0.8106046110530379
77,01_01_a0101135080010700044z,0.5,0.3658045600526755,28.0,16.0,1.4145652571696872,0.7673101862518865
78,01_01_a0101135080010900023A,0.6666666666666666,0.3816297291442274,33.0,8.0,1.41578626085487,0.8270594157845286
79,01_01_a0101135080010900023B,0.8333333333333334,0.3766998829982954,29.0,5.0,1.0023300267422819,0.8253045015047172
80,01_01_a0101135080010900023C,0.6666666666666666,0.14296866540972875,31.0,10.0,1.4173882033302037,0.6652967102153529
81,01_01_a0101135080010900033a,0.6666666666666666,0.29065865111083355,30.0,10.0,1.4148796776195147,0.7997418901050674
82,01_01_a0101135080010900044z,0.8333333333333334,0.24129305121579936,30.0,15.0,0.05189343928965631,0.8248117336328511
83,01_01_a0101135080010900055a,0.6666666666666666,0.5327772156362846,37.0,15.0,0.1142958268865214,0.8111099326973408
84,01_01_A0101135080011100012c,0.3333333333333333,0.7859382150600556,45.0,18.0,2.0025355469736734,1.0297129125481874
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6542334188270227,48.0,20.0,2.0067496248654493,1.0728200532300396
86,01_01_A010113508001110007b,0.16666666666666666,0.4565240065743987,55.0,23.0,2.0022215389729894,1.0010099720347592
87,01_01_a0101135080011300055z,0.3333333333333333,0.19272164294119154,46.0,31.0,1.009606994780881,0.8229292415429936
88,01_01_a0101135080011300061z,0.3333333333333333,0.22093875420609446,52.0,34.0,1.0019692325510017,0.8703459643581876
89,01_01_a0101135080011900033A,0.6666666666666666,0.4018378450106157,32.0,13.0,1.0026882357877462,0.695966734804434
90,01_01_a0101135080011900033b,0.8333333333333334,0.15109697002518385,25.0,9.0,0.1158357657666762,0.7034414639799168
91,01_01_a0101135080011900033c,1.0,0.21005518976436302,26.0,4.0,0.0932609346603352,0.7545507967048497
92,01_01_a0101135080011900043z,0.8333333333333334,0.4188700655075101,34.0,12.0,0.10964653046509457,0.8616662770283396
93,01_01_a0101135080011900045z,0.6666666666666666,0.2641396967721141,42.0,18.0,0.09845644573690523,0.7622353223289664
94,01_01_A0101135080012200017f,0.3333333333333333,0.22011626891343491,44.0,18.0,2.003328139556994,0.8345941896247121
95,01_01_A0101135080012200018a,0.3333333333333333,0.2999945759139585,44.0,18.0,2.006412498170907,0.9535769344335168
96,01_01_a0101135080012700048C,0.6666666666666666,0.29193547588490665,46.0,17.0,0.08094927149227701,0.9215540736183552
97,01_01_a0101135080012700056B,0.6666666666666666,0.3272296153068446,41.0,17.0,0.07580875839242457,0.9193475366767702
98,01_01_a0101135080014700026z,0.5,0.5704339803862097,36.0,14.0,1.7329064028037269,1.005726708728942
99,01_01_a0101135080014700028z,0.6666666666666666,0.3903816242988473,32.0,19.0,1.4163010712976762,0.839516598567036
100,01_01_a0101135080014700032A,0.6666666666666666,0.3474303511919159,31.0,10.0,1.4148576126061991,0.7693254449118234
101,01_01_a0101135080014700033z,0.5,0.23432014348556124,38.0,21.0,1.4148056824937696,0.8104409105892446
102,01_01_a0101135090000300024z,0.5,0.5558157566842995,33.0,14.0,1.7331124944010676,0.8604399587160079
103,01_01_a0101135090000300034z,0.6666666666666666,0.3607378316275609,29.0,8.0,1.4156310173340376,0.672034545843012
104,01_01_A0101135090000400023b,0.6666666666666666,0.4596678368075661,37.0,16.0,1.4154625727344703,0.7732976296989693
105,01_01_A0101135090000400032z,0.5,0.4993480263248892,37.0,18.0,1.4152087932190132,0.788005888198383
106,01_01_A0101135090000400034z,0.6666666666666666,0.4772065681726641,36.0,19.0,1.006070211427297,0.7341545284611543
107,01_01_A0101135090000400044z,0.3333333333333333,0.4161781852487503,43.0,31.0,1.0037947003890813,0.6716413175599474
108,01_01_a0101135090000500013z,0.3333333333333333,0.9241525921478542,50.0,21.0,2.002228907428505,1.2096169499491412
109,01_01_a0101135090000500032z,0.6666666666666666,0.4608311905220979,31.0,13.0,1.001894216191159,0.8346759154282269
110,01_01_a0101135090001000033z,0.6666666666666666,0.4530762410921033,28.0,11.0,1.4160672796550375,0.7192162668452251
111,01_01_a0101135090001000044z,0.8333333333333334,0.39285758185272096,29.0,12.0,0.06500448922006015,0.8235626975459529
112,01_01_A0101135090001800024z,0.6666666666666666,0.3605747158166349,30.0,6.0,1.4159795088398517,0.7196967689671094
113,01_01_A0101135090001800031z,0.8333333333333334,0.22568018976436302,21.0,9.0,1.0012565167678849,0.7617747831741642
114,01_01_A0101135090001800033z,0.6666666666666666,0.07175542742819807,30.0,10.0,1.4149393267830102,0.8153925292605941
115,01_01_A0101135090002000025z,0.16666666666666666,0.6312065454487482,45.0,24.0,2.001014167579861,0.980317429814581
116,01_01_A0101135090002000032z,0.6666666666666666,0.5072984400001772,30.0,6.0,1.4160368915204362,0.8764209809934912
117,01_01_A0101135090002500025z,0.16666666666666666,0.5254066582467133,51.0,25.0,1.7352438899656126,0.9358430786717344
118,01_01_A0101135090002500032z,0.6666666666666666,0.33762330049715816,26.0,12.0,1.0010714264070515,0.8456471411691303
119,01_01_A0101135090003000035z,0.3333333333333333,0.3627753450106157,25.0,17.0,1.414946739028768,0.6705230618311019
120,01_01_a0101135090003100024z,0.6666666666666666,0.4821840203144617,35.0,15.0,1.415320941666731,0.7888632098490027
121,01_01_a0101135090003100042z,0.6666666666666666,0.6184692107385132,29.0,13.0,1.0038883137806411,0.9098202488823256
122,01_01_a0101135090003800024z,0.6666666666666666,0.4964991726742718,35.0,15.0,1.4156081979655402,0.7793542744243807
123,01_01_a0101135090003800033z,1.0,0.4835143221720468,22.0,6.0,0.07503147813099445,0.7554304945090501
124,01_01_a0101135090003800038z,0.6666666666666666,0.6427970116202086,33.0,13.0,1.008109334031341,0.9349638273288592
125,01_01_a0101135090004400025z,0.5,0.4858007253257758,42.0,17.0,1.7328129851513758,0.8472914804868302
126,01_01_a0101135090004400027z,0.5,0.4796845173747054,42.0,17.0,1.732913689702522,0.8455227843424842
127,01_01_a0101135090004400031z,0.8333333333333334,0.548476717695655,31.0,14.0,1.0072974110466135,0.8707331486070194
128,01_01_a0101135090004400032z,0.8333333333333334,0.4680513840960126,27.0,9.0,1.0035414466542705,0.7815066977838651
129,01_01_A0101135090004700036z,1.0,0.18060741844474093,24.0,8.0,0.1052842570562605,0.6416028008457115
130,01_01_A0101135090004700042z,0.6666666666666666,0.306369769931913,36.0,12.0,0.06269312897617718,0.6803507161424669
131,01_01_A0101135090004700047z,0.5,0.32842531288412113,51.0,23.0,0.057487639930688575,0.7461042967256493
132,01_01_A0101135090004700049z,0.5,0.2893618676330625,52.0,21.0,1.0034006280982843,0.7750611618799114
133,01_01_A0101135090005200045z,0.3333333333333333,0.4261021538659073,46.0,20.0,0.07493786453928789,0.8047749585163962
134,01_01_a0101135090006400055z,0.6666666666666666,0.4991393221720468,43.0,15.0,0.1347408237871585,0.9695243189093872
135,01_01_a0101135090006400063z,0.3333333333333333,0.3892278601175895,41.0,18.0,0.08553981384456963,0.9508620952914258
136,01_01_a0101135090006400065z,0.5,0.5749027901685374,58.0,19.0,0.09599323232572754,0.9569878762898976
137,01_01_a0101135090006400073z,0.5,0.645538248283845,67.0,32.0,0.07932033725465913,0.9285185242122932
138,01_01_A0101135090006700027z,0.6666666666666666,0.10852906050955413,32.0,8.0,1.415278503981513,0.7783896779564993
139,01_01_A0101135090006700032z,0.6666666666666666,0.4901207125054397,31.0,8.0,1.4150239310876735,0.8270313952885096
140,01_01_A0101135090006700033z,0.6666666666666666,0.4727782483554777,30.0,10.0,1.414794748920331,0.7001388294009768
141,01_01_A0101135090006700038z,0.8333333333333334,0.4167463818516868,25.0,5.0,1.0017993818186732,0.6938619699505323
142,01_01_A0101135090006800022a,0.5,1.1277217310127758,54.0,24.0,1.7494996701081886,1.5609175555655626
143,01_01_a0101135090006900058z,0.16666666666666666,0.2717127040849915,53.0,25.0,1.002777604445467,0.9073706503787726
144,01_01_a0101135090007000049z,0.5,0.21974032121629727,22.0,15.0,1.0058301842577615,0.8667874652609469
145,01_01_a0101135090007000051z,0.5,0.3759903212162973,38.0,25.0,1.0050046251861666,0.8391353913184553
146,01_01_a0101135090007000053z,0.5,0.09810726623060206,32.0,13.0,1.000769838596337,0.7159164273164921
147,01_01_a0101135090007900033A,0.5,0.6884960428220839,46.0,19.0,1.4168842814825449,1.1644345571448331
148,01_01_a0101135090007900033C,0.3333333333333333,0.393622635490777,44.0,24.0,1.7350462151655113,0.9893225206128572
149,01_01_a0101135090007900033D,0.6666666666666666,0.8290006323556394,38.0,17.0,1.4174915158719812,1.3305994825883056
150,01_01_a0101135090008400046A,0.6666666666666666,0.16542876891343494,32.0,21.0,1.0010462874975974,0.8005057722467143
151,01_01_a0101135090008400046B,0.5,0.3809307439823585,33.0,18.0,1.4146255530987024,0.7725099218868974
152,01_01_a0101135090008400052z,0.6666666666666666,0.14281938863477672,39.0,17.0,1.0056944017520872,0.8125148574104567
153,01_01_a0101135090008500022B4,0.5,1.1667472680547109,54.0,24.0,1.747316962597906,1.5921891628654663
154,01_01_a0101135090008500022B5,0.5,1.1667472680547109,54.0,24.0,1.7472782864360243,1.5918777611681694
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3430125622575547,38.0,18.0,1.7333396807561647,0.7812369298886186
156,01_01_A0101135090008500035B10,0.5,0.3769946061294495,41.0,16.0,1.7371588073705146,1.0044056531965189
157,01_01_a0101135090008800033z,0.5,0.4470283054318622,35.0,15.0,1.4156458150847129,0.7666292077849289
158,01_01_A0101135090009000021e,0.5,0.4460033806161252,33.0,14.0,1.7328682605206889,0.9647986829167908
159,01_01_A0101135090009000022b,0.6666666666666666,0.5616780378276681,32.0,12.0,1.4149654811103185,0.9966727342421932
160,01_01_a0101135090009700040z,0.5,0.4848806081685104,35.0,15.0,1.415056012648282,0.888123320496388
161,01_01_a0101135090009800032z,0.6666666666666666,0.4150528212162973,34.0,14.0,1.0017261705806728,0.8872323018260846
162,01_01_a0101135090009900032A,0.8333333333333334,0.15071738429587198,28.0,13.0,1.0020764474275359,0.7209057243660968
163,01_01_a0101135090009900032B,0.8333333333333334,0.1398499796661481,27.0,10.0,1.0005490065746332,0.7560499764891329
164,01_01_a0101135090009900038z,0.8333333333333334,0.15563605453791707,28.0,12.0,1.0008362147430792,0.7137566242937623
165,01_01_a0101135090009900044A,0.3333333333333333,0.3078070759139585,46.0,28.0,1.0070940368957164,0.8052483669822895
166,01_01_a0101135090009900044B,0.3333333333333333,0.2353653212162973,48.0,28.0,1.009379481112252,0.7994800161037556
167,01_01_a0101135090009900050z,0.3333333333333333,0.21872465498938432,42.0,24.0,1.006124757284779,0.8378163327871857
168,01_01_a0101135090009900060z,0.3333333333333333,0.3515371549893843,48.0,26.0,1.0090345770761386,0.8751247699793095
169,01_01_a0101135090009900072z,0.16666666666666666,0.503387191432533,66.0,29.0,1.0095432500031265,0.9304330790044248
170,01_01_a0101135090010000058z,0.5,0.7670180871927741,54.0,20.0,1.0048522578345451,1.055818872798395
171,01_01_a0101135090010700038z,0.6666666666666666,0.3542100345181104,33.0,10.0,1.0021835510909292,0.8090027626967031
172,01_01_a0101135090010700045z,0.5,0.3878170544562009,32.0,14.0,1.0017038103220874,0.8071750044218298
173,01_01_a0101135090010700050z,0.8333333333333334,0.2392467138129137,33.0,14.0,0.10436910058206623,0.8535275239470982
174,01_01_a0101135090011000033z,0.6666666666666666,0.2929319185095805,27.0,11.0,1.0022337993241297,0.7959492045334138
175,01_01_a0101135090011000044z,0.5,0.268126987721088,31.0,15.0,1.0008205915344115,0.834839158944862
176,01_01_a0101135090011100032B,0.6666666666666666,0.2929436142413849,31.0,15.0,1.4154547336624683,0.6916800923161115
177,01_01_a0101135090011100047z,0.5,0.3158304344960743,28.0,13.0,1.4148940565728119,0.6842975253987608
178,01_01_a0101135090011500054A,0.3333333333333333,0.3058872158166349,38.0,19.0,1.4145797300758138,0.7883698538173045
179,01_01_a0101135090011900051A,0.8333333333333334,0.5095233838029436,33.0,21.0,0.08779646019834599,0.9238686188499358
180,01_01_a0101135090011900051B,0.6666666666666666,0.4382598717076506,33.0,16.0,0.0778872532136201,0.8433549935333163
181,01_01_a0101135090012800031z,0.8333333333333334,0.4337565558665656,25.0,5.0,1.002643290812718,0.8252229072204366
182,01_01_a0101135090012800042z,0.6666666666666666,0.2387322662306021,40.0,17.0,0.08504764964960901,0.7741645708209718
183,01_01_a0101135100000500027z,0.6666666666666666,0.5188920002662573,36.0,15.0,1.4157345561227976,0.7545890662952572
184,01_01_a0101135100000500032z,0.8333333333333334,0.5260223439667744,23.0,9.0,1.0018045433011122,0.8639630087533359
185,01_01_A0101135100000600038z,0.8333333333333334,0.3388279765895631,22.0,5.0,1.0024244002034537,0.8682532500219137
186,01_01_a0101135100001100031A,0.5,0.3875510257465644,36.0,14.0,1.7324500628984487,0.8020286442756154
187,01_01_a0101135100001100031z,0.5,0.3914236213976531,36.0,14.0,1.7323873617356496,0.8014637407541358
188,01_01_a0101135100001100032z,0.5,0.3875510257465644,36.0,14.0,1.732389133121076,0.8028120449295714
189,01_01_a0101135100002100038z,0.8333333333333334,0.42879305121579936,28.0,11.0,1.0014639863621644,0.7697068055663523
190,01_01_A0101135100003000025z,0.6666666666666666,0.2803642434414727,30.0,10.0,1.4157865474562623,0.6481192278734925
191,01_01_A0101135100003000032z,0.8333333333333334,0.38433971563628455,21.0,11.0,1.0021373230353492,0.6964128250242789
192,01_01_A0101135100003000045z,0.3333333333333333,0.16552306710628772,49.0,24.0,1.0006941701869287,0.7569084452831116
193,01_01_A0101135100003500015z,0.3333333333333333,0.39137571084769496,45.0,23.0,2.0005344764705693,0.8409838698799939
194,01_01_A0101135100003500033z,0.6666666666666666,0.4502588430235723,31.0,6.0,1.415062971186804,0.6949378382861785
195,01_01_A0101135100003500038z,0.5,0.33232744973340833,28.0,13.0,1.4144936836586532,0.8157325966705873
196,01_01_a0101135100003800025z,0.5,0.4972853916665003,40.0,17.0,1.7330030176169813,0.8779580633596529
197,01_01_a0101135100003800032z,0.6666666666666666,0.44153116799198217,25.0,9.0,1.0022023558225872,0.9001028114193008
198,01_01_a0101135100003800040z,0.5,0.2379058251776303,39.0,13.0,1.4148743719357002,0.8287444522699018
199,01_01_a0101135100004000030z,0.6666666666666666,0.3494487003354464,20.0,8.0,1.415098538756714,0.6971747870081327
200,01_01_a0101135100004000042z,0.6666666666666666,0.17575611424138493,30.0,17.0,1.0028980056094938,0.7590660690421738
201,01_01_a0101135100004200037A,1.0,0.2319716097457648,21.0,6.0,0.042234543369742326,0.7291669142353456
202,01_01_a0101135100004200037B,0.8333333333333334,0.4296621549893843,27.0,9.0,1.0012923936603484,0.8369059250621912
203,01_01_a0101135100004400042z,0.6666666666666666,0.3491079190425064,34.0,14.0,0.0291357368945948,0.7643743350382626
204,01_01_a0101135100006500020z,0.3333333333333333,0.3781002815558003,50.0,22.0,2.0016430458848533,0.9170875851456904
205,01_01_a0101135100006500022z,0.5,0.4150528212162973,45.0,21.0,1.7350374565264135,0.8988551325879921
206,01_01_a0101135100006500038A,0.5,0.9478003939056404,35.0,17.0,1.4186382470484995,1.2628549441276298
207,01_01_a0101135100007800031A,0.8333333333333334,0.22369634302357236,21.0,9.0,1.0008163874018154,0.7241315835346329
208,01_01_a0101135100007800031B,0.6666666666666666,0.3832767186369893,26.0,10.0,1.4146553526109382,0.691805875867466
209,01_01_a0101135100007800037b,0.8333333333333334,0.4711379260041362,23.0,7.0,1.0010868847067185,0.8257461795539559
210,01_01_a0101135100007800041S,0.6666666666666666,0.36352815550312106,32.0,16.0,0.06852580793168503,0.8119627497098838
211,01_01_a0101135100008000078A,0.3333333333333333,0.11247024154974873,57.0,23.0,0.10073238985776513,0.8889598850943515
212,01_01_a0101135100008000080z,0.3333333333333333,0.134749773192694,86.0,33.0,0.06867384193117378,0.7737608183784619
213,01_01_a0101135100008000087z,0.16666666666666666,0.20622528155580036,81.0,35.0,0.0689327203969615,0.925531504952282
214,01_01_a0101135100008000088z,0.3333333333333333,0.2921820759139585,57.0,30.0,0.11739654274429917,0.8651355520114671
215,01_01_A0101135102000100026z,0.5,0.4937226708624002,37.0,14.0,1.7330380414293405,0.7775780966550893
216,01_01_A0101135102000100032z,0.6666666666666666,0.44336403552035775,25.0,8.0,1.002524058760411,0.7388677341670443
217,01_01_A0101135110000100048z,0.5,0.44506230889323417,44.0,28.0,1.003922508913129,0.8237955827988804
218,01_01_A0101135110000100052z,0.5,0.1313454635207737,44.0,21.0,1.0029376839532211,0.8173021289976437
219,01_01_A0101135110000100065z,0.6666666666666666,0.3630626875708379,64.0,29.0,0.07884783189022969,0.8508567560811643
220,01_01_a0101135110000200038z,0.5,0.3748846954206512,35.0,19.0,1.4157298894071888,0.7918013417073122
221,01_01_A0101135110000200039z,0.6666666666666666,0.36851632165605097,30.0,11.0,1.4162495183357162,0.7646664038407253
222,01_01_A0101135110000300032z,0.5,0.4534880879911773,37.0,14.0,1.4150099935777125,0.8891614188403153
223,01_01_A0101135110000600034z,0.5,0.4499213145095264,39.0,14.0,1.4148551587477878,0.9013911468481164
224,01_01_A0101135110000700019z,0.3333333333333333,0.5153166734590413,44.0,19.0,2.0012108443150183,0.8884063365489889
225,01_01_A0101135110000700037z,0.5,0.4150629267099621,34.0,15.0,1.4149551765143993,0.8769581655732936
226,01_01_A0101135110001100035z,0.5,0.3856663665796808,29.0,9.0,1.7327406258969285,0.7439800459099046
227,01_01_A0101135110001200035z,0.5,0.3791829883227177,31.0,9.0,1.7331394356534586,0.7327605405964829
228,01_01_A0101135110001200046z,0.8333333333333334,0.3439803062079549,32.0,8.0,0.08526277094437068,0.7991854105971216
229,01_01_A0101135110001300069z,0.5,0.16405467980328006,73.0,38.0,1.0055078607014196,0.8297528049392684
230,01_01_a0101135110001600035z,0.3333333333333333,0.29599268976436305,51.0,27.0,1.415193778901704,0.8264065655891096
231,01_01_A0101135110001700025z,0.3333333333333333,0.4675782991900113,43.0,18.0,1.7332402901659227,0.9162466221414526
232,01_01_A0101135110001700032b,0.8333333333333334,0.39277295786144695,21.0,7.0,1.0027975933757856,0.7127934242909527
233,01_01_A0101135110001700037z,0.6666666666666666,0.4006118033269802,33.0,11.0,1.0047718389425568,0.7391248623442043
234,01_01_A0101135110002000043z,0.5,0.29063203450745656,46.0,21.0,1.0057230364780032,0.7139405109137795
235,01_01_A0101135110002000054z,0.5,0.06559524154974873,39.0,21.0,1.0036187506826928,0.7997329786049014
236,01_01_A0101135110002100054z,0.5,0.06396056710628772,39.0,21.0,1.003676306518354,0.7961380458259656
237,01_01_A0101135110002200033z,0.5,0.5721640362602873,44.0,26.0,1.417034039009057,0.8373551339143313
238,01_01_A0101135110002300044z,0.5,0.1688700655075101,37.0,16.0,1.002119979449016,0.8133372118804006
