,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.8333333333333334,0.397366204070516,22.0,11.0,1.006406714881978,0.8009526976698704
59,01_01_a0101135080008500034a,0.5,0.35414153637744183,32.0,15.0,1.417431310768111,0.7918027641006952
60,01_01_a0101135080008500034b,0.5,0.6643906718615707,30.0,13.0,1.4187126569154496,0.9885333884032844
61,01_01_a0101135080008900015z,0.3333333333333333,0.10859997208587756,37.0,18.0,2.00416811729223,0.7562336364072749
62,01_01_a0101135080008900024z,0.8333333333333334,0.30686602901019144,31.0,13.0,1.0106662416576038,1.0186734188934297
63,01_01_a0101135080008900025z,0.8333333333333334,0.058680460097400126,27.0,14.0,1.0135037147168675,0.9314444309389196
64,01_01_a0101135080009700024A,0.6666666666666666,0.32201720690256896,24.0,8.0,1.416388874648573,0.7109283238104062
65,01_01_a0101135080009700024B,0.6666666666666666,0.18139220690256894,34.0,15.0,1.0028921771325416,0.726231232615878
66,01_01_a0101135080009700033A,0.6666666666666666,0.3287350832928422,27.0,10.0,1.4171140234776582,0.7661537534530753
67,01_01_a0101135080009700033B,0.6666666666666666,0.3792416124960627,28.0,15.0,1.002976735809801,0.7459182100000029
68,01_01_a0101135080010200010z,0.3333333333333333,0.6288574454683509,42.0,20.0,2.002988355242464,1.1496920043780736
69,01_01_a0101135080010200044z,0.16666666666666666,0.4836987471526196,48.0,28.0,1.4160384785464029,0.7991265680999627
70,01_01_a0101135080010200049A,0.5,0.3775804384965832,32.0,16.0,1.0045891768318471,0.7696215756592427
71,01_01_a0101135080010200049B,0.5,0.3661337646951013,32.0,16.0,1.004998665568969,0.7768228212729036
72,01_01_a0101135080010200054c,0.5,0.4362845778273634,36.0,16.0,1.0016399938445717,0.8191260258580734
73,01_01_a0101135080010300019z,0.3333333333333333,0.23334758198200234,34.0,16.0,2.0012527932704915,0.9073182562164428
74,01_01_a0101135080010300035z,0.6666666666666666,0.1993040296732317,23.0,14.0,0.10816931695190027,0.8081486143634695
75,01_01_a0101135080010300036z,0.6666666666666666,0.05744151979402895,37.0,11.0,1.0046029371542085,0.7039112799533784
76,01_01_a0101135080010700022A,0.5,0.5668109239147872,26.0,12.0,1.416092958136906,0.8722218326880369
77,01_01_a0101135080010700044z,0.6666666666666666,0.4545017444710361,25.0,14.0,1.0021690776229766,0.7860201948618446
78,01_01_a0101135080010900023A,0.8333333333333334,0.4491825447258668,27.0,7.0,1.0063212054275144,0.8243400644710408
79,01_01_a0101135080010900023B,1.0,0.4598776985799348,25.0,8.0,0.1055172088299233,0.8194322279151182
80,01_01_a0101135080010900023C,0.8333333333333334,0.2261464809913681,30.0,14.0,1.006014918385345,0.7444788829176967
81,01_01_a0101135080010900033a,0.8333333333333334,0.3425864666924729,22.0,9.0,1.00474947996278,0.7720599901443295
82,01_01_a0101135080010900044z,0.6666666666666666,0.54874023563416,31.0,13.0,0.08317073565661824,0.8250033727305072
83,01_01_a0101135080010900055a,0.6666666666666666,0.3558494000546452,45.0,16.0,0.13051409353063376,0.7933133343486964
84,01_01_A0101135080011100012c,0.3333333333333333,0.7340103994784162,39.0,18.0,2.001246192344633,1.0559467346950928
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3523056032453833,45.0,20.0,2.004353397816838,1.0295729723786382
86,01_01_A010113508001110007b,0.16666666666666666,0.15459619099275934,49.0,23.0,2.000801592465741,0.9720627431063606
87,01_01_a0101135080011300055z,0.3333333333333333,0.4845438273595522,38.0,24.0,1.0076688014885318,0.8567518624500154
88,01_01_a0101135080011300061z,0.3333333333333333,0.544010938624455,48.0,29.0,1.004315562795357,0.911481699828274
89,01_01_a0101135080011900033A,0.8333333333333334,0.1881406605922551,28.0,9.0,0.1107270210178735,0.7233571552971839
90,01_01_a0101135080011900033b,0.8333333333333334,0.2554191544435445,33.0,9.0,0.07232036212424556,0.673788590245343
91,01_01_a0101135080011900033c,0.8333333333333334,0.1838580053460024,29.0,8.0,0.12547284531260555,0.8055395971851385
92,01_01_a0101135080011900043z,0.6666666666666666,0.2051728810891495,41.0,11.0,0.10863073857880463,0.8387044820523006
93,01_01_a0101135080011900045z,0.6666666666666666,0.3684618811904747,42.0,19.0,0.07857594597381319,0.7519001297636959
94,01_01_A0101135080012200017f,0.3333333333333333,0.27756345333179555,40.0,18.0,2.006245516408617,0.8959256771109619
95,01_01_A0101135080012200018a,0.3333333333333333,0.13869176033231911,37.0,18.0,2.007624084740321,0.8570744919968717
96,01_01_a0101135080012700048C,0.5,0.4118826603032673,47.0,19.0,0.1123020155497801,0.910388016973382
97,01_01_a0101135080012700056B,0.5,0.4628017997252052,37.0,19.0,0.10013717148326697,0.9232849001962858
98,01_01_a0101135080014700026z,0.6666666666666666,0.7060061648045703,27.0,11.0,1.4156991828788266,1.0295573054761098
99,01_01_a0101135080014700028z,0.6666666666666666,0.08845380871720787,27.0,14.0,1.4193532842307697,0.8664584996181037
100,01_01_a0101135080014700032A,0.8333333333333334,0.2798775356102765,25.0,10.0,1.001697369502567,0.7861326091596473
101,01_01_a0101135080014700033z,0.5,0.42687295906720063,34.0,16.0,1.4165996263871374,0.8594961377220259
102,01_01_a0101135090000300024z,0.5,0.2538879411026601,27.0,13.0,1.7322813566300048,0.7475139307649874
103,01_01_a0101135090000300034z,0.8333333333333334,0.5900600160459215,16.0,11.0,1.0007242835938082,0.7739590232256519
104,01_01_A0101135090000400023b,0.6666666666666666,0.15774002122592667,27.0,15.0,1.4144295805346658,0.6745729194014437
105,01_01_A0101135090000400032z,0.5,0.19742021074324975,28.0,18.0,1.4147277954303452,0.8365105943867449
106,01_01_A0101135090000400034z,0.6666666666666666,0.17527875259102466,29.0,18.0,1.002823889321177,0.7648958529477499
107,01_01_A0101135090000400044z,0.3333333333333333,0.11425036966711087,46.0,27.0,1.0019187454748726,0.7148893916220878
108,01_01_a0101135090000500013z,0.3333333333333333,1.1378497765662148,44.0,20.0,2.0017765215551298,1.1619790037597515
109,01_01_a0101135090000500032z,0.8333333333333334,0.24713400610373734,25.0,9.0,0.0801076133887139,0.7680570138154725
110,01_01_a0101135090001000033z,0.6666666666666666,0.15114842551046392,25.0,8.0,1.4144975825816597,0.8144558083792066
111,01_01_a0101135090001000044z,0.6666666666666666,0.06978539743436035,35.0,13.0,0.12388537911539382,0.7861626938472921
112,01_01_A0101135090001800024z,0.8333333333333334,0.058646900234995525,13.0,5.0,1.000615176527271,0.28552338006522443
113,01_01_A0101135090001800031z,1.0,0.16823300534600238,20.0,6.0,0.09094948680195276,0.7771829687065537
114,01_01_A0101135090001800033z,0.8333333333333334,0.35805824300983746,25.0,7.0,1.0018968685774865,0.6313368053018352
115,01_01_A0101135090002000025z,0.16666666666666666,0.3292787298671088,34.0,19.0,2.001017321008624,0.91673029923217
116,01_01_A0101135090002000032z,0.8333333333333334,0.29360125558181666,24.0,10.0,1.0032597086402983,0.7959304196136988
117,01_01_A0101135090002500025z,0.16666666666666666,0.2234788426650739,43.0,22.0,1.7333742535850416,0.8164128476512976
118,01_01_A0101135090002500032z,0.6666666666666666,0.28017611607879755,25.0,11.0,1.0033808480253603,0.8080527505821936
119,01_01_A0101135090003000035z,0.3333333333333333,0.039703160592255086,28.0,17.0,1.4155754542752017,0.7137670361758482
120,01_01_a0101135090003100024z,0.6666666666666666,0.18025620473282236,27.0,14.0,1.4145977302288897,0.8623425063135806
121,01_01_a0101135090003100042z,0.8333333333333334,0.31654139515687385,18.0,9.0,0.09510534946385124,0.7604463047709203
122,01_01_a0101135090003800024z,0.6666666666666666,0.1945713570926324,27.0,14.0,1.4145525740269294,0.8654995469241722
123,01_01_a0101135090003800033z,0.8333333333333334,0.22846150659040745,15.0,11.0,0.02287286251734277,0.7781634802788081
124,01_01_a0101135090003800038z,0.8333333333333334,0.34086919603856924,21.0,9.0,0.12151609027766365,0.7815103721715047
125,01_01_a0101135090004400025z,0.5,0.1838729097441364,34.0,14.0,1.732493158982452,0.7981984558395409
126,01_01_a0101135090004400027z,0.5,0.17775670179306602,34.0,14.0,1.7322646523312684,0.8040212874910019
127,01_01_a0101135090004400031z,0.8333333333333334,0.2465489021140156,26.0,9.0,1.0032854242723326,0.8332633898883626
128,01_01_a0101135090004400032z,1.0,0.16612356851437315,14.0,6.0,0.028603040638725395,0.6893525647614275
129,01_01_A0101135090004700036z,0.8333333333333334,0.18566023402638032,28.0,7.0,0.09426530372599792,0.7232447046435488
130,01_01_A0101135090004700042z,0.5,0.05131695435027362,36.0,16.0,0.08560481229288801,0.6250865639787001
131,01_01_A0101135090004700047z,0.5,0.2608724973024817,57.0,23.0,0.05764402980311565,0.7690512014462958
132,01_01_A0101135090004700049z,0.5,0.2999340520514231,55.0,30.0,1.0040239685412655,0.7743815096772132
133,01_01_A0101135090005200045z,0.3333333333333333,0.21240496944754667,49.0,24.0,0.08845726791658681,0.7863909965624083
134,01_01_a0101135090006400055z,0.5,0.5565865065904074,47.0,23.0,0.08430353876225596,0.9884106476905103
135,01_01_a0101135090006400063z,0.3333333333333333,0.3998000445359501,42.0,19.0,0.0975903393185144,0.9739162777721468
136,01_01_a0101135090006400065z,0.5,0.38234997458689796,52.0,24.0,0.09003752191338915,1.000374161068255
137,01_01_a0101135090006400073z,0.5,0.5154854327022056,67.0,34.0,0.07070279625795181,0.9247809999909516
138,01_01_A0101135090006700027z,0.8333333333333334,0.2854568760911935,27.0,11.0,1.003256748278223,0.8039600301326209
139,01_01_A0101135090006700032z,0.8333333333333334,0.3389235280870791,27.0,11.0,1.0033070674088405,0.7963226011101795
140,01_01_A0101135090006700033z,0.8333333333333334,0.2802254327738383,22.0,9.0,1.0009059569612109,0.6910908834251666
141,01_01_A0101135090006700038z,0.6666666666666666,0.23981856627004736,22.0,12.0,1.0033103637055678,0.6978892454949043
142,01_01_A0101135090006800022a,0.5,0.8414189154311367,47.0,23.0,1.7464248322856788,1.5341395587612798
143,01_01_a0101135090006900058z,0.16666666666666666,0.4385348885033521,49.0,23.0,1.0030145724860022,0.9248732274789118
144,01_01_a0101135090007000049z,0.5,0.5428125056346579,33.0,12.0,1.0085702471731717,0.8775097496844628
145,01_01_a0101135090007000051z,0.5,0.18343750563465788,40.0,20.0,1.0073416596068523,0.8349904859843548
146,01_01_a0101135090007000053z,0.5,0.3118044506489627,37.0,17.0,1.001460678839584,0.6827698604023997
147,01_01_a0101135090007900033A,0.5,0.3865682272404445,38.0,18.0,1.4165769167881637,1.166200450390448
148,01_01_a0101135090007900033C,0.3333333333333333,0.21669481990913764,37.0,23.0,1.7345830964056268,0.9250661897158868
149,01_01_a0101135090007900033D,0.6666666666666666,1.058322816774,36.0,17.0,1.4183166495131554,1.2862684323723896
150,01_01_a0101135090008400046A,0.6666666666666666,0.4572509533317956,29.0,14.0,1.0042486424305728,0.8121929150648374
151,01_01_a0101135090008400046B,0.5,0.2977529284007191,24.0,15.0,1.416040990099149,0.7635099666564291
152,01_01_a0101135090008400052z,0.8333333333333334,0.3521277957835839,39.0,15.0,0.1494313528579604,0.7781101976571915
153,01_01_a0101135090008500022B4,0.5,0.8804444524730715,47.0,23.0,1.7446996667305084,1.5684041378716684
154,01_01_a0101135090008500022B5,0.5,0.8804444524730715,47.0,23.0,1.744900055485636,1.5678562482675729
155,01_01_A0101135090008500034B7,0.3333333333333333,0.04108474667591533,35.0,15.0,1.7348306521529326,0.7905402178418895
156,01_01_A0101135090008500035B10,0.5,0.5906917905478101,36.0,15.0,1.7371607094448092,0.9926368745670584
157,01_01_a0101135090008800033z,0.5,0.14510048985022286,30.0,14.0,1.4148243894273242,0.8665549420998979
158,01_01_A0101135090009000021e,0.5,0.2534505650344858,29.0,14.0,1.7337801525484435,0.9184411731209386
159,01_01_A0101135090009000022b,0.6666666666666666,0.25975022224602873,31.0,14.0,1.4164537666728703,0.9675109834483879
160,01_01_a0101135090009700040z,0.5,0.1618084237501498,28.0,9.0,1.4148962912830108,0.8182614207175207
161,01_01_a0101135090009800032z,0.6666666666666666,0.22250000563465788,29.0,11.0,1.004223860987797,0.8305893120966947
162,01_01_a0101135090009900032A,0.8333333333333334,0.4269145687142326,21.0,11.0,1.0046349601377491,0.7580306013949653
163,01_01_a0101135090009900032B,0.8333333333333334,0.4417777952477875,24.0,8.0,1.0040275812097534,0.7831457834755625
164,01_01_a0101135090009900038z,0.8333333333333334,0.4318332389562777,21.0,9.0,1.003502343183964,0.7624232519018246
165,01_01_a0101135090009900044A,0.3333333333333333,0.4746292603323191,44.0,22.0,1.0061104860284895,0.8133931211551036
166,01_01_a0101135090009900044B,0.3333333333333333,0.5271875056346579,42.0,22.0,1.0075395418688162,0.8203318969305538
167,01_01_a0101135090009900050z,0.3333333333333333,0.5261718394077449,42.0,22.0,1.0040572918269135,0.831129852499762
168,01_01_a0101135090009900060z,0.3333333333333333,0.5339843394077449,46.0,24.0,1.0081739886672347,0.892202964994494
169,01_01_a0101135090009900072z,0.3333333333333333,0.5139593758508936,60.0,30.0,0.13721843874002138,0.9617072164351096
170,01_01_a0101135090010000058z,0.5,0.7932152716111347,61.0,23.0,1.0025729491008948,1.0697115216407371
171,01_01_a0101135090010700038z,0.5,0.3748878500997498,29.0,14.0,1.0031413907065283,0.7186689938428639
172,01_01_a0101135090010700045z,0.5,0.4241198700378403,38.0,18.0,1.0030583444564602,0.7756694039792994
173,01_01_a0101135090010700050z,0.6666666666666666,0.23419389823127434,37.0,16.0,0.1512154519234811,0.8129273498804487
174,01_01_a0101135090011000033z,0.8333333333333334,0.3761097340912199,21.0,11.0,0.08457371772194837,0.7676336568177543
175,01_01_a0101135090011000044z,0.6666666666666666,0.4138048033027274,29.0,18.0,0.08571114332004914,0.8057900572888752
176,01_01_a0101135090011100032B,0.6666666666666666,0.032371429823024316,25.0,4.0,1.4166972055941298,0.6109616349964587
177,01_01_a0101135090011100047z,0.6666666666666666,0.008383250077713678,29.0,13.0,1.0016238383080067,0.6115657815606609
178,01_01_a0101135090011500054A,0.5,0.09770940023499552,36.0,15.0,1.0013722064387092,0.6739661630270415
179,01_01_a0101135090011900051A,0.6666666666666666,0.7075955682213042,40.0,18.0,0.07974197207937414,0.9104143230246642
180,01_01_a0101135090011900051B,0.5,0.6050820561260112,38.0,17.0,0.1004856107721456,0.8769067587689039
181,01_01_a0101135090012800031z,0.6666666666666666,0.11068437144820498,25.0,9.0,1.0043730806048283,0.8191717407018259
182,01_01_a0101135090012800042z,0.5,0.15555445064896267,41.0,18.0,0.11354028280281955,0.7785765144692766
183,01_01_a0101135100000500027z,0.6666666666666666,0.21696418468461787,33.0,14.0,1.4144828382032817,0.789778887949782
184,01_01_a0101135100000500032z,1.0,0.3123251595484138,20.0,6.0,0.08726954522604859,0.7915503286290115
185,01_01_A0101135100000600038z,1.0,0.3907557921712025,22.0,6.0,0.08548161865622064,0.7780408132400133
186,01_01_a0101135100001100031A,0.5,0.11687321016492502,25.0,9.0,1.7330223105450402,0.633528489927715
187,01_01_a0101135100001100031z,0.5,0.12074580581601367,25.0,9.0,1.733021044936485,0.6312922304397149
188,01_01_a0101135100001100032z,0.5,0.11687321016492502,25.0,9.0,1.7329495409445292,0.6317383342565013
189,01_01_a0101135100002100038z,0.8333333333333334,0.12686523563415994,10.0,7.0,1.001835897906258,0.7458348317621514
190,01_01_A0101135100003000025z,0.8333333333333334,0.4940614278598333,15.0,5.0,1.0016239504793674,0.7505372753959342
191,01_01_A0101135100003000032z,1.0,0.14491190005464516,12.0,9.0,0.04074389808508928,0.7179897083613405
192,01_01_A0101135100003000045z,0.3333333333333333,0.3294241173120729,49.0,24.0,1.002489237285329,0.7158090590948462
193,01_01_A0101135100003500015z,0.3333333333333333,0.2925728952660556,38.0,17.0,2.0010318588737794,0.8348524953086277
194,01_01_A0101135100003500033z,0.8333333333333334,0.16395602744193294,20.0,7.0,1.0005445095275942,0.7612977231173351
195,01_01_A0101135100003500038z,0.6666666666666666,0.3998802653150477,25.0,16.0,1.0019411984814122,0.76952674658211
196,01_01_a0101135100003800025z,0.5,0.19535757608486093,32.0,14.0,1.7324518864169705,0.780434814977403
197,01_01_a0101135100003800032z,0.8333333333333334,0.4309589835736216,23.0,11.0,0.09118348187396688,0.8256261830811569
198,01_01_a0101135100003800040z,0.6666666666666666,0.3835836407592697,28.0,15.0,1.0045039443146302,0.827492677367266
199,01_01_a0101135100004000030z,0.8333333333333334,0.047520884753807,15.0,9.0,1.002170704333413,0.4697634806899155
200,01_01_a0101135100004000042z,0.8333333333333334,0.14955892982302432,26.0,14.0,0.1164329286950542,0.7412157084581448
201,01_01_a0101135100004200037A,0.8333333333333334,0.1331687941641254,25.0,13.0,0.07615750191336534,0.7263671870605654
202,01_01_a0101135100004200037B,1.0,0.2371093394077449,24.0,7.0,0.08630190783603679,0.8262871930781234
203,01_01_a0101135100004400042z,0.6666666666666666,0.026035734624145768,37.0,15.0,0.07545405949113265,0.7137947415747304
204,01_01_a0101135100006500020z,0.3333333333333333,0.07617246597416094,42.0,19.0,2.003663890140264,0.8856177100855416
205,01_01_a0101135100006500022z,0.5,0.11312500563465787,39.0,17.0,1.738755703355216,0.9145093150320088
206,01_01_a0101135100006500038A,0.5,0.6458725783240011,33.0,15.0,1.4192957453308006,1.2505601328085527
207,01_01_a0101135100007800031A,0.6666666666666666,0.43739352744193294,30.0,13.0,1.0010848664687355,0.7806983669713609
208,01_01_a0101135100007800031B,0.8333333333333334,0.3102045342186287,20.0,11.0,1.0009144105674657,0.6947696015860699
209,01_01_a0101135100007800037b,0.6666666666666666,0.3355657415857756,27.0,10.0,1.001688085167117,0.7835011916523626
210,01_01_a0101135100007800041S,0.5,0.040455971084760456,39.0,15.0,0.09411999283597122,0.7895427192133172
211,01_01_a0101135100008000078A,0.3333333333333333,0.2324174259681093,62.0,21.0,0.11529909903507607,0.8872920342832512
212,01_01_a0101135100008000080z,0.3333333333333333,0.2546969576110546,87.0,39.0,0.0826496990150182,0.7831817827079166
213,01_01_a0101135100008000087z,0.16666666666666666,0.2324224659741609,87.0,43.0,0.08154425376606922,0.9240370908327687
214,01_01_a0101135100008000088z,0.3333333333333333,0.4902542603323191,60.0,31.0,0.12898724835919329,0.9040767062646334
215,01_01_A0101135102000100026z,0.5,0.1917948552807608,29.0,11.0,1.7323029494494842,0.6838981438819431
216,01_01_A0101135102000100032z,0.8333333333333334,0.23518621993871835,21.0,9.0,0.025615946390684728,0.7955282876223498
217,01_01_A0101135110000100048z,0.6666666666666666,0.2469901244748736,44.0,25.0,0.05811141696144506,0.7675296523147277
218,01_01_A0101135110000100052z,0.6666666666666666,0.2073517208975869,39.0,23.0,0.11420167693295293,0.8094489987362081
219,01_01_A0101135110000100065z,0.5,0.17050987198919856,70.0,35.0,0.09210621279988206,0.8050364173314843
220,01_01_a0101135110000200038z,0.5,0.07295687983901178,32.0,18.0,1.4152561984784513,0.5941965769885198
221,01_01_A0101135110000200039z,0.6666666666666666,0.06658850607441158,25.0,8.0,1.415341171267781,0.5095515082562979
222,01_01_A0101135110000300032z,0.5,0.13041590357281665,31.0,12.0,1.4167543863456304,0.8633000171455318
223,01_01_A0101135110000600034z,0.5,0.12684913009116575,32.0,12.0,1.4165610629652134,0.8742240570552811
224,01_01_A0101135110000700019z,0.3333333333333333,0.5571388578774019,36.0,19.0,2.0010652554078674,0.9429451407635432
225,01_01_A0101135110000700037z,0.5,0.09199074229160148,25.0,13.0,1.41665345209603,0.8174570939352576
226,01_01_A0101135110001100035z,0.6666666666666666,0.0837385509980414,24.0,10.0,1.4156942130917305,0.7219093701160182
227,01_01_A0101135110001200035z,0.6666666666666666,0.07725517274107829,24.0,10.0,1.4158007197802902,0.7153470311649192
228,01_01_A0101135110001200046z,0.6666666666666666,0.34903312178959434,31.0,16.0,0.09438501532131484,0.7464349048921265
229,01_01_A0101135110001300069z,0.3333333333333333,0.25275186422164064,67.0,38.0,1.0069484237850848,0.8150534053082752
230,01_01_a0101135110001600035z,0.3333333333333333,0.12917050534600238,42.0,24.0,1.416527317970958,0.8172354150710542
231,01_01_A0101135110001700025z,0.3333333333333333,0.21252548360837187,36.0,16.0,1.7322684006794131,0.861122984855681
232,01_01_A0101135110001700032b,1.0,0.10647014227980756,17.0,8.0,0.05528753834039502,0.6045276177642995
233,01_01_A0101135110001700037z,0.8333333333333334,0.09868398774534083,26.0,11.0,0.07034521773434534,0.5312448899672786
234,01_01_A0101135110002000043z,0.5,0.08245421892581717,41.0,21.0,1.0082066460071923,0.7363170969615647
235,01_01_A0101135110002000054z,0.5,0.2949174259681093,39.0,21.0,1.0049503147898722,0.8015053276347225
236,01_01_A0101135110002100054z,0.5,0.2903616173120729,39.0,21.0,1.0046989384345213,0.7965992203002757
237,01_01_A0101135110002200033z,0.5,0.27023622067864794,32.0,24.0,1.4183539729578465,0.9143648903771096
238,01_01_A0101135110002300044z,0.5,0.2676728810891495,36.0,16.0,1.002443488243451,0.7960860368844532
