,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.22065582696484265,38.0,21.0,1.7338131240590218,0.8056752347622634
20,01_01_a0101135010004900038z,0.3333333333333333,0.2053874066616327,38.0,25.0,1.7332360658191304,0.7198207590950584
21,01_01_a0101135010004900043z,0.5,0.2738453829368945,35.0,19.0,1.4153388402172449,0.8045441556692622
22,01_01_a0101135010005200042z,0.3333333333333333,0.436547607811058,47.0,29.0,1.4202322313923557,0.8530062708184616
23,01_01_a0101135010005200043z,0.5,0.4712238992673237,43.0,22.0,1.4176732393978293,0.8047061725707757
24,01_01_a0101135010005200054z,0.3333333333333333,0.28458062255368666,50.0,35.0,1.0017897201389254,0.683533192700711
25,01_01_a0101135010005600032z,0.5,0.1907145608521912,39.0,16.0,1.4149623076216375,0.6296204060612856
26,01_01_A0101135080001200060z,0.5,0.31206469318130303,49.0,28.0,1.414912520088207,0.6641345435312282
27,01_01_a0101135080001400034z,0.3333333333333333,0.5006099468313099,33.0,23.0,1.7321054381703789,0.8409726442439724
28,01_01_a0101135080001800024A,0.3333333333333333,0.5330991423999639,39.0,24.0,1.7326212456549477,0.8520270254800201
29,01_01_a0101135080001800034z,0.5,0.4058932194726686,29.0,24.0,1.4160537487201736,0.8302561082890867
30,01_01_a0101135080002300017z,0.16666666666666666,0.6558150625737756,49.0,31.0,2.0002314423961733,1.1178019112422624
31,01_01_a0101135080002300020z,0.16666666666666666,0.6546032226397822,50.0,31.0,2.000204537564255,1.1238748826083993
32,01_01_A0101135080004400016z,0.16666666666666666,1.1880563225309233,63.0,35.0,2.2361815624398664,1.483136015501605
33,01_01_A0101135080004400020z,0.3333333333333333,0.505069014120743,51.0,28.0,2.0015193335879675,0.9892894989781456
34,01_01_A0101135080004400021z,0.16666666666666666,1.0084873465172859,59.0,33.0,2.236679611910229,1.344973412297712
35,01_01_A0101135080004400032z,0.16666666666666666,0.48944401412074295,48.0,27.0,2.2364474682638638,0.8778476720872616
36,01_01_A0101135080004400047z,0.3333333333333333,0.40390213770017336,42.0,22.0,1.4156923014950566,0.7797155185961643
37,01_01_a0101135080004500034A,0.5,0.32233914634201394,31.0,19.0,1.7327600589590442,0.7597251992784291
38,01_01_a0101135080005500017z,0.16666666666666666,0.6256644288768605,58.0,33.0,2.236757512017803,1.0510503344397821
39,01_01_a0101135080005500019z,0.16666666666666666,0.6097598563122482,59.0,33.0,2.2366603760036536,1.032835519676327
40,01_01_a0101135080005500022z,0.16666666666666666,0.602508773629985,59.0,33.0,2.2362060714932803,1.0449143801425511
41,01_01_a0101135080005500026z,0.16666666666666666,0.602508773629985,59.0,33.0,2.23628374622892,1.089154997001584
42,01_01_A0101135080005700022z,0.3333333333333333,0.6788322316434017,41.0,20.0,1.7327776613387282,0.9711296423046076
43,01_01_a0101135080005800031z,0.3333333333333333,0.4848060502533706,43.0,23.0,1.7333356541703469,0.7960321313711246
44,01_01_a0101135080005800046z,0.5,0.4981708047629581,33.0,17.0,1.4147841513591952,0.7145723562757642
45,01_01_a0101135080005800047A,0.5,0.44848622158156826,36.0,19.0,1.415326160755929,0.6937916942232466
46,01_01_a0101135080005800047z,0.5,0.4521941782921359,36.0,19.0,1.4155092102828477,0.6925866784911971
47,01_01_a0101135080007000014z,0.16666666666666666,0.7807366745528127,63.0,35.0,2.23620509336144,1.415344576133171
48,01_01_a0101135080007000018z,0.16666666666666666,0.9993737194263028,62.0,35.0,2.2363040718113907,1.5599718687578994
49,01_01_A0101135080007100014z,0.5,0.82262650133691,39.0,27.0,1.7337528707806913,1.1472943820679156
50,01_01_A0101135080007100015a,0.5,0.8313783633891513,41.0,26.0,1.7334981614859262,1.1551474989955732
51,01_01_a0101135080007500020z,0.16666666666666666,0.340721896231182,51.0,28.0,2.237537846010882,0.845380365856953
52,01_01_a0101135080007500021b,0.3333333333333333,0.4357859373022235,39.0,24.0,2.000664908153179,0.9082547048884724
53,01_01_a0101135080007500021c,0.16666666666666666,0.209595578819311,47.0,26.0,2.2368651530566184,0.8758137558466285
54,01_01_a0101135080007500026a,0.3333333333333333,0.1618459183189246,38.0,23.0,2.000882142888434,0.8564772884980497
55,01_01_a0101135080007800024z,0.16666666666666666,0.6665031525521282,39.0,26.0,2.000862497317051,1.014358462335191
56,01_01_a0101135080008200031A,0.3333333333333333,0.2626204644028351,39.0,21.0,1.7322271758855383,0.7421812454815878
57,01_01_a0101135080008200031B,0.3333333333333333,0.2627179288054849,39.0,21.0,1.7322399455482314,0.7437165534612575
58,01_01_a0101135080008200031C,0.3333333333333333,0.2938704644028351,37.0,21.0,1.7322941705224533,0.7417156827198729
59,01_01_a0101135080008500034a,0.3333333333333333,0.2857622760451227,38.0,24.0,1.7324529622093927,0.704527322387913
60,01_01_a0101135080008500034b,0.5,0.33038641152925163,38.0,25.0,1.7325232534125157,0.7774313408217574
61,01_01_a0101135080008900015z,0.16666666666666666,0.4620957117535585,49.0,28.0,2.2364126995741422,0.8958055622431563
62,01_01_a0101135080008900024z,0.3333333333333333,0.5822367686778723,41.0,24.0,2.001345479493081,1.0643058751462855
63,01_01_a0101135080008900025z,0.3333333333333333,0.43157380023491904,41.0,25.0,2.0010472640125774,0.7790734923205916
64,01_01_a0101135080009700024A,0.5,0.2307370534297501,36.0,21.0,1.7337781235120426,0.8308065982373251
65,01_01_a0101135080009700024B,0.3333333333333333,0.2932370534297501,45.0,24.0,1.7323748790403533,0.8219142174168526
66,01_01_a0101135080009700033A,0.5,0.1939893436251613,35.0,18.0,1.7325917051123783,0.5938480171494984
67,01_01_a0101135080009700033B,0.5,0.1351208728283818,35.0,18.0,1.4148316843899014,0.7151830353990372
68,01_01_a0101135080010200010z,0.16666666666666666,0.8886031851360318,53.0,30.0,2.2368195454414592,1.1786312898694369
69,01_01_a0101135080010200044z,0.5,0.04031948682030051,38.0,24.0,1.4164232131210943,0.6728059843039165
70,01_01_a0101135080010200049A,0.5,0.12170117816426408,35.0,19.0,1.4145009187427289,0.6664250799230068
71,01_01_a0101135080010200049B,0.5,0.12587950436278214,35.0,19.0,1.4145706862541254,0.6658054517613347
72,01_01_a0101135080010200054c,0.5,0.1804053174950443,37.0,19.0,1.4145718738361213,0.6901643608519193
73,01_01_a0101135080010300019z,0.3333333333333333,0.5868433216496832,45.0,27.0,2.000385928808286,0.8658984851942266
74,01_01_a0101135080010300035z,0.5,0.3027997693409126,40.0,22.0,1.4211711958759283,0.5923944926588819
75,01_01_a0101135080010300036z,0.3333333333333333,0.532070780126348,46.0,22.0,1.733956814172748,0.8668590335195642
76,01_01_a0101135080010700022A,0.6666666666666666,0.21718166358246804,31.0,24.0,1.4162003404984167,0.7286713279350174
77,01_01_a0101135080010700044z,0.5,0.05799748413871698,32.0,17.0,1.4143267619215392,0.6571092826117074
78,01_01_a0101135080010900023A,0.16666666666666666,0.1894368050581859,34.0,23.0,2.0002391174031837,0.6772189592083893
79,01_01_a0101135080010900023B,0.3333333333333333,0.16888195891225388,26.0,22.0,1.7327601511636204,0.7612245509852107
80,01_01_a0101135080010900023C,0.3333333333333333,0.32577574132368725,35.0,24.0,1.7334909844704065,0.8266781587461475
81,01_01_a0101135080010900033a,0.3333333333333333,0.16096572702479206,35.0,21.0,1.7323664911165992,0.6073984830188812
82,01_01_a0101135080010900044z,0.5,0.19911097530184085,33.0,15.0,1.414535894725765,0.2781385908733841
83,01_01_a0101135080010900055a,0.5,0.22497013972232605,45.0,25.0,1.4154893505973931,0.7163763409221873
84,01_01_A0101135080011100012c,0.16666666666666666,0.5875061391460971,51.0,28.0,2.2363581200434246,1.0876618418975916
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7058013429130642,49.0,28.0,2.0027838493165127,1.0676750785962408
86,01_01_A010113508001110007b,0.3333333333333333,0.5080919306604402,53.0,31.0,2.001060509952625,0.983041353808064
87,01_01_a0101135080011300055z,1.0,0.14633543297276694,14.0,6.0,0.04928347048862418,0.2414390651028676
88,01_01_a0101135080011300061z,0.8333333333333334,0.19438167829213596,29.0,23.0,0.048109758052244864,0.362623092966844
89,01_01_a0101135080011900033A,0.5,0.3502699209245742,33.0,15.0,1.4157069684932182,0.8125540406178894
90,01_01_a0101135080011900033b,0.3333333333333333,0.31296010588877465,51.0,20.0,1.7325094598600788,0.7586622568535922
91,01_01_a0101135080011900033c,0.3333333333333333,0.3616122656783215,37.0,21.0,1.732825827111986,0.7553835660424757
92,01_01_a0101135080011900043z,0.3333333333333333,0.3829271414214686,44.0,22.0,1.4159585816988327,0.5503444948490994
93,01_01_a0101135080011900045z,0.3333333333333333,0.3938326208581556,51.0,28.0,1.416047121961905,0.7742147923467191
94,01_01_A0101135080012200017f,0.3333333333333333,0.22480919299947644,47.0,29.0,2.00123383308406,0.7832081400356615
95,01_01_A0101135080012200018a,0.16666666666666666,0.3515625,49.0,28.0,2.2386988370359058,0.8887247534445365
96,01_01_a0101135080012700048C,0.5,0.3435033999709481,39.0,26.0,1.0019453684989823,0.7117949880348434
97,01_01_a0101135080012700056B,0.5,0.3475475393928861,44.0,25.0,1.0038584688914003,0.7744803446932962
98,01_01_a0101135080014700026z,0.3333333333333333,0.4345019044722512,45.0,26.0,1.7332852728990726,0.9317309940122942
99,01_01_a0101135080014700028z,0.3333333333333333,0.4419495483848888,41.0,20.0,2.0005218417653534,0.6993207645657994
100,01_01_a0101135080014700032A,0.3333333333333333,0.2427482752779574,37.0,21.0,1.7332402819798536,0.6615199512836362
101,01_01_a0101135080014700033z,0.5,0.2921272193995197,34.0,19.0,1.7330686561467847,0.6945831538905176
102,01_01_a0101135090000300024z,0.3333333333333333,0.6073836807703411,38.0,26.0,2.000384841758477,0.9289905262705792
103,01_01_a0101135090000300034z,0.3333333333333333,0.2091807557136024,39.0,21.0,1.7335906110440258,0.7948853262927948
104,01_01_A0101135090000400023b,0.16666666666666666,0.5112357608936076,41.0,26.0,2.236163008404428,0.8577724405423789
105,01_01_A0101135090000400032z,0.16666666666666666,0.5509159504109307,41.0,26.0,2.000201831414743,0.8478101270580691
106,01_01_A0101135090000400034z,0.5,0.5287744922587055,35.0,21.0,1.7332378649574376,0.8542388146715392
107,01_01_A0101135090000400044z,0.6666666666666666,0.4677461093347918,32.0,20.0,1.001539305498174,0.8051047880071005
108,01_01_a0101135090000500013z,0.16666666666666666,0.7882205162338957,55.0,30.0,2.23718565292637,1.3039539851745678
109,01_01_a0101135090000500032z,0.5,0.4248882664360565,31.0,15.0,1.416222818432867,0.7654935947707086
110,01_01_a0101135090001000033z,0.3333333333333333,0.5046441651781448,38.0,25.0,2.0014845022264685,0.8131708839892056
111,01_01_a0101135090001000044z,0.5,0.5444146577666795,33.0,23.0,1.41539045659098,0.7497060314285389
112,01_01_A0101135090001800024z,0.16666666666666666,0.4316073600973236,37.0,26.0,2.000670425673664,0.8055371155675148
113,01_01_A0101135090001800031z,0.3333333333333333,0.3772372656783215,31.0,20.0,1.7323422188140307,0.7035043722091086
114,01_01_A0101135090001800033z,0.16666666666666666,0.3014375033421566,34.0,23.0,2.000026454572616,0.7847805882581323
115,01_01_A0101135090002000025z,0.5,0.6827744695347897,39.0,24.0,1.7340036681931,0.950960024941245
116,01_01_A0101135090002000032z,0.3333333333333333,0.4869805159141358,37.0,24.0,1.7329334811982966,0.8393426711956428
117,01_01_A0101135090002500025z,0.5,0.5769745823327548,36.0,26.0,1.7328803340736139,0.8660691719812036
118,01_01_A0101135090002500032z,0.6666666666666666,0.4891803764111167,30.0,19.0,1.4152188934502905,0.790032519790191
119,01_01_A0101135090003000035z,0.6666666666666666,0.5143324209245742,32.0,22.0,1.416893072025722,0.8247527457116858
120,01_01_a0101135090003100024z,0.16666666666666666,0.5337519444005032,43.0,26.0,2.236105468184189,0.8902346681936487
121,01_01_a0101135090003100042z,0.5,0.6700371348245547,37.0,20.0,1.4176073256421728,0.9538895702570592
122,01_01_a0101135090003800024z,0.16666666666666666,0.5480670967603133,43.0,26.0,2.236085898420713,0.8867689544554328
123,01_01_a0101135090003800033z,0.3333333333333333,0.5350822462580883,41.0,22.0,1.7334332714670388,0.8337385187408025
124,01_01_a0101135090003800038z,0.5,0.6943649357062501,37.0,20.0,1.4193404623942865,0.9668720358800548
125,01_01_a0101135090004400025z,0.16666666666666666,0.5373686494118173,45.0,26.0,2.2362116004932404,0.8504238948765814
126,01_01_a0101135090004400027z,0.16666666666666666,0.5312524414607469,45.0,26.0,2.2362516285191845,0.8453620866268291
127,01_01_a0101135090004400031z,0.5,0.6000446417816965,33.0,20.0,1.7333244802208219,0.9071431010623241
128,01_01_a0101135090004400032z,0.3333333333333333,0.5196193081820539,36.0,22.0,1.7336596165949618,0.8277184343585763
129,01_01_A0101135090004700036z,0.3333333333333333,0.30091449435869944,44.0,22.0,1.7323698431895125,0.7804919285332841
130,01_01_A0101135090004700042z,0.6666666666666666,0.4233123059820455,37.0,24.0,1.001818739701098,0.7781949879736574
131,01_01_A0101135090004700047z,0.5,0.23936823697016266,56.0,28.0,1.0007649818797222,0.6973381963499573
132,01_01_A0101135090004700049z,0.3333333333333333,0.17469520828089602,64.0,31.0,1.417196133595204,0.7068589730907348
133,01_01_A0101135090005200045z,0.8333333333333334,0.3432842297798658,38.0,20.0,0.07959067649174098,0.6302091301205408
134,01_01_a0101135090006400055z,0.5,0.3475822462580883,46.0,26.0,1.0097962460512817,0.8975168122139681
135,01_01_a0101135090006400063z,0.5,0.30017078420363097,51.0,30.0,1.0082324881572482,0.7036902692952605
136,01_01_a0101135090006400065z,0.5,0.4545957142545789,61.0,31.0,1.0045307689170129,0.8876491790371127
137,01_01_a0101135090006400073z,0.5,0.3689811723698865,57.0,33.0,1.0033954039039688,0.8487450860047647
138,01_01_A0101135090006700027z,0.3333333333333333,0.41633613642351264,35.0,21.0,1.7331392018109242,0.7618139206408889
139,01_01_A0101135090006700032z,0.3333333333333333,0.3135527884193982,39.0,21.0,1.7332556974147206,0.75391300844668
140,01_01_A0101135090006700033z,0.3333333333333333,0.19622117244151915,38.0,20.0,1.7327234286161182,0.7644937167440696
141,01_01_A0101135090006700038z,0.3333333333333333,0.2348106940622717,45.0,21.0,1.7327608684148996,0.8091844744479415
142,01_01_A0101135090006800022a,0.16666666666666666,1.1792896550988177,59.0,33.0,2.236648205967468,1.5252954933014622
143,01_01_a0101135090006900058z,0.6666666666666666,0.12015562817103298,35.0,14.0,1.0026302508922622,0.7284231684518468
144,01_01_a0101135090007000049z,0.5,0.17755824530233874,47.0,19.0,1.4191664006502158,0.6188941058846182
145,01_01_a0101135090007000051z,0.5,0.3806832453023388,56.0,28.0,1.4174717949167228,0.5908951248101089
146,01_01_a0101135090007000053z,0.5,0.33469980968335644,47.0,24.0,1.4158897328699191,0.7939908915536241
147,01_01_a0101135090007900033A,0.5,0.7400639669081254,43.0,24.0,1.735369900577021,1.0845405697160573
148,01_01_a0101135090007900033C,0.16666666666666666,0.4451905595768185,49.0,28.0,2.0006573307419755,0.915458823431164
149,01_01_a0101135090007900033D,0.3333333333333333,0.7243185564416809,43.0,25.0,2.0005490103906816,1.2354229418106768
150,01_01_a0101135090008400046A,0.6666666666666666,0.20137169299947644,24.0,17.0,1.414455853395356,0.3087037026897788
151,01_01_a0101135090008400046B,0.6666666666666666,0.17687633193160002,33.0,15.0,1.4151223747278252,0.5936379343266867
152,01_01_a0101135090008400052z,0.3333333333333333,0.29437646454873523,32.0,20.0,1.4154496770930796,0.6921574905006648
153,01_01_a0101135090008500022B4,0.16666666666666666,1.2183151921407522,59.0,33.0,2.2364353120346023,1.5571380653812013
154,01_01_a0101135090008500022B5,0.16666666666666666,1.2183151921407522,59.0,33.0,2.2363743524235757,1.553788809939881
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4491695136564038,43.0,27.0,2.000083214357657,0.8157936063222139
156,01_01_A0101135090008500035B10,0.16666666666666666,0.44418753021549096,44.0,27.0,2.239725339240126,0.9640861266138856
157,01_01_a0101135090008800033z,0.3333333333333333,0.4985962295179037,40.0,26.0,2.000422194980371,0.8216975327104993
158,01_01_A0101135090009000021e,0.5,0.4975713047021667,43.0,27.0,1.7333774719556256,0.9617891131838212
159,01_01_A0101135090009000022b,0.3333333333333333,0.6132459619137096,44.0,24.0,2.0001614094818216,0.9622327775654644
160,01_01_a0101135090009700040z,0.6666666666666666,0.6364376840824689,35.0,19.0,1.4162475879460583,0.8145636745073972
161,01_01_a0101135090009800032z,0.5,0.3416207453023388,31.0,23.0,1.7324631115168558,0.6500437863910978
162,01_01_a0101135090009900032A,0.5,0.1883396916180865,35.0,15.0,1.7325000422166208,0.6587774984287417
163,01_01_a0101135090009900032B,0.5,0.2445320555801066,33.0,17.0,1.7327587569092089,0.7206623261393282
164,01_01_a0101135090009900038z,0.5,0.18342102137604144,35.0,15.0,1.732332005006035,0.6561933035240917
165,01_01_a0101135090009900044A,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
166,01_01_a0101135090009900044B,1.0,0.1931832453023388,9.0,0.0,0.02792313540741805,0.595092102314816
167,01_01_a0101135090009900050z,1.0,0.2077925790754258,12.0,2.0,0.0404704538893268,0.6267642165417479
168,01_01_a0101135090009900060z,0.8333333333333334,0.07498007907542581,22.0,7.0,0.0517876389062924,0.33647458168502203
169,01_01_a0101135090009900072z,0.3333333333333333,0.2268301155185745,39.0,18.0,0.07390720397912623,0.4911037599472794
170,01_01_a0101135090010000058z,0.16666666666666666,0.6154610112788156,70.0,34.0,1.7349626312609283,1.0787405919020407
171,01_01_a0101135090010700038z,0.5,0.3026421104320689,38.0,20.0,1.4142814424777623,0.7517148139482138
172,01_01_a0101135090010700045z,0.5,0.3362491303701594,43.0,17.0,1.4147628585584942,0.7020995388015686
173,01_01_a0101135090010700050z,0.5,0.29081463789895523,35.0,16.0,1.415184930296078,0.6749805135670921
174,01_01_a0101135090011000033z,0.5,0.17886399442353898,26.0,18.0,1.416745315497551,0.5399447885845888
175,01_01_a0101135090011000044z,0.6666666666666666,0.2790590636350465,33.0,13.0,1.0017679981179846,0.6990599504377868
176,01_01_a0101135090011100032B,0.5,0.4445006901553433,33.0,21.0,1.7329223561444245,0.8306535369046173
177,01_01_a0101135090011100047z,0.5,0.4673875104100328,37.0,19.0,1.4149038220775398,0.7988567614774889
178,01_01_a0101135090011500054A,0.16666666666666666,0.3769198600973236,50.0,23.0,1.414937152197146,0.8231166978571692
179,01_01_a0101135090011900051A,0.3333333333333333,0.2954663078889851,45.0,20.0,1.416775894934219,0.7921825734859418
180,01_01_a0101135090011900051B,0.6666666666666666,0.13045279579369207,34.0,21.0,1.0012556855207986,0.7069958093113553
181,01_01_a0101135090012800031z,0.3333333333333333,0.5853136317805241,39.0,24.0,1.7322892438932498,0.7789275848942007
182,01_01_a0101135090012800042z,0.6666666666666666,0.33469980968335644,30.0,16.0,1.0015060661460091,0.4704664089962611
183,01_01_a0101135100000500027z,0.16666666666666666,0.5704599243522988,41.0,26.0,2.2361325492092394,0.8670751312689229
184,01_01_a0101135100000500032z,0.3333333333333333,0.4432044198807329,33.0,20.0,1.7327056597140988,0.8293110387151694
185,01_01_A0101135100000600038z,0.3333333333333333,0.3497600525035216,34.0,23.0,1.732820314812212,0.8212171543603499
186,01_01_a0101135100001100031A,0.3333333333333333,0.4391189498326059,40.0,23.0,2.00114674864119,0.8502173199846298
187,01_01_a0101135100001100031z,0.3333333333333333,0.44299154548369457,40.0,23.0,2.0011542380313214,0.8479744196899518
188,01_01_a0101135100001100032z,0.3333333333333333,0.4391189498326059,40.0,23.0,2.0010945222391903,0.8518467130518663
189,01_01_a0101135100002100038z,0.5,0.4803609753018409,33.0,21.0,1.7331981792883848,0.8144890645314322
190,01_01_A0101135100003000025z,0.16666666666666666,0.1368178324724858,42.0,25.0,2.0003197868289635,0.7616124289236746
191,01_01_A0101135100003000032z,0.3333333333333333,0.4359076397223261,37.0,23.0,1.7334034017972866,0.7901989206057766
192,01_01_A0101135100003000045z,0.8333333333333334,0.17645514302024626,28.0,20.0,0.08273110896789636,0.6536827734864414
193,01_01_A0101135100003500015z,0.3333333333333333,0.30231863493373645,48.0,28.0,2.000377892131809,0.7666344808674769
194,01_01_A0101135100003500033z,0.3333333333333333,0.5018267671096138,41.0,23.0,1.7326009670495517,0.8078409293551465
195,01_01_A0101135100003500038z,0.5,0.17138452564736684,36.0,16.0,1.4151946279816063,0.7159065494936154
196,01_01_a0101135100003800025z,0.16666666666666666,0.5488533157525418,42.0,26.0,2.236262921873374,0.8592275622039982
197,01_01_a0101135100003800032z,0.5,0.4055882439059407,31.0,21.0,1.4161382121935753,0.8154595435779702
198,01_01_a0101135100003800040z,0.5,0.3113379010915888,37.0,18.0,1.4149029259492183,0.7788629571754726
199,01_01_a0101135100004000030z,0.3333333333333333,0.4427333755785121,42.0,23.0,1.7334175793218491,0.7927284452697625
200,01_01_a0101135100004000042z,0.5,0.32731319015534344,23.0,13.0,1.414960741912889,0.5077186863050397
201,01_01_a0101135100004200037A,0.3333333333333333,0.3570854661681937,32.0,18.0,1.7327311797822267,0.6550029843096373
202,01_01_a0101135100004200037B,0.3333333333333333,0.3406050790754258,34.0,23.0,1.7336537368909632,0.6201067564722156
203,01_01_a0101135100004400042z,0.5,0.5006649949564649,41.0,20.0,1.415000186500137,0.6782278486730972
204,01_01_a0101135100006500020z,0.16666666666666666,0.4296682056418418,53.0,30.0,2.2362466155477168,0.8602764670171248
205,01_01_a0101135100006500022z,0.16666666666666666,0.4666207453023388,49.0,27.0,2.2362615186624377,0.8519138039237529
206,01_01_a0101135100006500038A,0.3333333333333333,0.999368317991682,37.0,17.0,1.7660641542828024,1.1763575701258702
207,01_01_a0101135100007800031A,0.3333333333333333,0.4002642671096138,45.0,24.0,1.7330303933419808,0.8145476591764462
208,01_01_a0101135100007800031B,0.3333333333333333,0.23795879455094784,42.0,24.0,1.7332892974548193,0.8196687098904132
209,01_01_a0101135100007800037b,0.3333333333333333,0.31019500191809474,33.0,22.0,1.7327521301673592,0.7908011319825812
210,01_01_a0101135100007800041S,0.6666666666666666,0.5150852314170795,31.0,18.0,1.0006525301328493,0.5707654559778549
211,01_01_a0101135100008000078A,0.3333333333333333,0.3515868343642098,62.0,29.0,1.0059560806801826,0.7109610721872213
212,01_01_a0101135100008000080z,0.3333333333333333,0.2199323027212645,87.0,42.0,1.0038261579269008,0.7481427673059546
213,01_01_a0101135100008000087z,0.5,0.2577932056418418,66.0,33.0,0.10240422859115476,0.7761210727304914
214,01_01_a0101135100008000088z,0.3333333333333333,0.125,57.0,33.0,1.0036832128438475,0.7160921183752894
215,01_01_A0101135102000100026z,0.3333333333333333,0.5452905949484417,38.0,26.0,2.0004365330805727,0.8439996837251452
216,01_01_A0101135102000100032z,0.5,0.4949319596063992,38.0,24.0,1.417880567529919,0.8341773596354226
217,01_01_A0101135110000100048z,0.5,0.2372443848071927,31.0,23.0,1.0025784994900249,0.7463363478443371
218,01_01_A0101135110000100052z,0.5,0.3454025394347322,32.0,22.0,1.0054580510738296,0.7048961324694054
219,01_01_A0101135110000100065z,0.3333333333333333,0.3041193883431206,68.0,39.0,1.0075226494947642,0.7341963768863445
220,01_01_a0101135110000200038z,0.16666666666666666,0.4264526195066927,39.0,24.0,2.0006279584501816,0.7902986839428767
221,01_01_A0101135110000200039z,0.3333333333333333,0.4236657542579075,36.0,25.0,2.001239685150285,0.8093235021402133
222,01_01_A0101135110000300032z,0.3333333333333333,0.6050451639051357,33.0,25.0,2.0002109165663065,0.7607301893472381
223,01_01_A0101135110000600034z,0.3333333333333333,0.6014783904234848,34.0,25.0,2.0001733656900127,0.772899561282996
224,01_01_A0101135110000700019z,0.16666666666666666,0.3637595975450828,50.0,29.0,2.236258942609725,0.9493332576411369
225,01_01_A0101135110000700037z,0.6666666666666666,0.5666200026239205,30.0,15.0,1.4154242943536832,0.773967636679332
226,01_01_A0101135110001100035z,0.16666666666666666,0.4372342906657223,44.0,27.0,2.000958141359471,0.8153037617073694
227,01_01_A0101135110001200035z,0.16666666666666666,0.4307509124087592,44.0,27.0,2.0011229852214654,0.8127546995061866
228,01_01_A0101135110001200046z,0.5,0.29241238212191345,37.0,22.0,1.4147221712557119,0.7476997487799184
229,01_01_A0101135110001300069z,0.3333333333333333,0.22187739611067847,68.0,40.0,1.0064953786120852,0.7012817018572033
230,01_01_a0101135110001600035z,0.5,0.4631747656783215,31.0,23.0,1.732535201988615,0.6380472393636178
231,01_01_A0101135110001700025z,0.3333333333333333,0.5191462232760528,43.0,26.0,2.0004304008493903,0.8489850757397578
232,01_01_A0101135110001700032b,0.3333333333333333,0.4443408819474885,38.0,22.0,1.7338804286490477,0.8045119025677986
233,01_01_A0101135110001700037z,0.5,0.4521797274130217,36.0,21.0,1.4162670166356564,0.7732259720348263
234,01_01_A0101135110002000043z,0.6666666666666666,0.392175041406502,32.0,22.0,1.4151916646530704,0.8532509188270776
235,01_01_A0101135110002000054z,0.6666666666666666,0.3359618343642098,27.0,14.0,1.0070285499052307,0.7198866565192846
236,01_01_A0101135110002100054z,0.6666666666666666,0.34051764302024623,27.0,14.0,1.0069375783120946,0.7196885100280391
237,01_01_A0101135110002200033z,0.3333333333333333,0.6237319603463288,40.0,25.0,2.000680943583522,0.8884593269938325
238,01_01_A0101135110002300044z,0.8333333333333334,0.3204271414214686,21.0,17.0,1.0014631659886273,0.7074550297506316
239,01_01_A0101135110002400035z,0.5,0.540250347490449,33.0,23.0,1.4162034521993443,0.7837212163772778
