,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.3905309386307524,33.0,15.0,1.4322287997093113,1.2053936925802125
39,01_01_a0101135080005500019z,0.6666666666666666,0.3746263660661401,34.0,15.0,1.4335864447043556,1.199750590036161
40,01_01_a0101135080005500022z,0.6666666666666666,0.3673752833838769,34.0,15.0,1.433665740239653,1.186400095332888
41,01_01_a0101135080005500026z,0.6666666666666666,0.3673752833838769,34.0,15.0,1.4336511281801712,1.2022958060169189
42,01_01_A0101135080005700022z,0.5,0.13271572188950975,34.0,16.0,1.0019507098959095,0.8258633326699422
43,01_01_a0101135080005800031z,0.5,0.12381045950052127,34.0,16.0,1.0037500171133331,0.7921227841203236
44,01_01_a0101135080005800046z,0.3333333333333333,0.26303731451685003,37.0,21.0,1.0061058603144757,0.8177785635760398
45,01_01_a0101135080005800047A,0.3333333333333333,0.14450528817232364,37.0,23.0,1.012085357702862,0.7982618945539471
46,01_01_a0101135080005800047z,0.3333333333333333,0.140797331461756,37.0,23.0,1.0136882341762403,0.7988520648978491
47,01_01_a0101135080007000014z,0.5,0.9533701647989208,38.0,17.0,1.7476715828367555,1.2890251039317122
48,01_01_a0101135080007000018z,0.5,1.172007209672411,36.0,17.0,1.7513886393824976,1.4295256781545784
49,01_01_A0101135080007100014z,0.6666666666666666,0.24525999158301806,22.0,12.0,1.0108396238183537,1.0793256105316789
50,01_01_A0101135080007100015a,0.6666666666666666,0.2383868536352593,24.0,11.0,1.007652405148822,0.7193711894384741
51,01_01_a0101135080007500020z,0.6666666666666666,0.25226961352270993,21.0,12.0,1.423591950207209,0.9890629114867516
52,01_01_a0101135080007500021b,0.5,0.5287774470561155,27.0,12.0,1.4197956623505903,0.8638581980728568
53,01_01_a0101135080007500021c,0.8333333333333334,0.5682120885732029,18.0,8.0,1.010626489565795,0.923026328226328
54,01_01_a0101135080007500026a,0.6666666666666666,0.5561455914349673,21.0,8.0,1.0082446318530962,0.8020887826871357
55,01_01_a0101135080007800024z,0.6666666666666666,0.5578866427982363,28.0,13.0,1.0063447477590584,0.7581296007004525
56,01_01_a0101135080008200031A,0.5,0.5431119741567271,39.0,19.0,1.003474995006323,0.8779893306043149
57,01_01_a0101135080008200031B,0.5,0.5432094385593769,39.0,19.0,1.0035433202746116,0.8767780211167306
58,01_01_a0101135080008200031C,0.5,0.6368619741567271,38.0,19.0,1.003075900987536,0.8849762367384445
59,01_01_a0101135080008500034a,0.5,0.4634792337087692,26.0,11.0,1.0063802876689991,0.8552711603396619
60,01_01_a0101135080008500034b,0.6666666666666666,0.4248949017753597,22.0,8.0,1.0032082225907697,0.802182918562766
61,01_01_a0101135080008900015z,0.6666666666666666,0.14652079800033346,20.0,12.0,1.4188950237903932,0.7967355700696142
62,01_01_a0101135080008900024z,0.5,0.06737025892398041,20.0,8.0,1.4203724700891562,0.7996564212231858
63,01_01_a0101135080008900025z,0.5,0.1964403099888109,20.0,8.0,1.4189874408999308,0.90100239197731
64,01_01_a0101135080009700024A,0.5,0.5424785631836421,29.0,17.0,1.0025194174502468,0.907952007557864
65,01_01_a0101135080009700024B,0.5,0.4018535631836421,48.0,23.0,1.0025485550119566,0.91824049353401
66,01_01_a0101135080009700033A,0.5,0.5682308533790532,30.0,15.0,1.004153799979724,0.9528148459137612
67,01_01_a0101135080009700033B,0.3333333333333333,0.6187373825822737,38.0,21.0,1.003735395723181,0.9385060491346212
68,01_01_a0101135080010200010z,0.6666666666666666,0.38936167538213984,22.0,14.0,1.4218103288063162,0.9001053711966913
69,01_01_a0101135080010200044z,0.3333333333333333,0.5682970229335914,58.0,34.0,1.0050379224128094,0.8943460384538444
70,01_01_a0101135080010200049A,0.3333333333333333,0.4712903315896279,49.0,22.0,1.005596066256048,0.8717620271033647
71,01_01_a0101135080010200049B,0.3333333333333333,0.4671120053911098,49.0,22.0,1.004823996984672,0.8838544031112382
72,01_01_a0101135080010200054c,0.3333333333333333,0.4125861922588476,50.0,22.0,1.0041411058419234,0.8382031480753057
73,01_01_a0101135080010300019z,0.5,0.021773188104208696,25.0,13.0,1.4167294578034206,0.6604085988991493
74,01_01_a0101135080010300035z,0.6666666666666666,0.2901917404129793,42.0,16.0,0.1602501934554552,0.9171462140901614
75,01_01_a0101135080010300036z,0.5,0.29693728988024,57.0,21.0,1.0099811979463982,0.8744910134079671
76,01_01_a0101135080010700022A,0.5,0.5320598461714239,27.0,12.0,1.0056648780399953,0.8391821837134609
77,01_01_a0101135080010700044z,0.3333333333333333,0.534994025615175,46.0,20.0,1.0079289675039664,0.8805021925883871
78,01_01_a0101135080010900023A,0.6666666666666666,0.6886783148120779,24.0,12.0,1.0028182678699988,0.9832440077502196
79,01_01_a0101135080010900023B,0.5,0.6993734686661458,28.0,16.0,1.0028363378851954,0.9752461746643298
80,01_01_a0101135080010900023C,0.5,0.4656422510775792,34.0,19.0,1.0013018274954664,0.8198568831251598
81,01_01_a0101135080010900033a,0.5,0.582082236778684,34.0,17.0,1.002056245738154,0.9274222356869876
82,01_01_a0101135080010900044z,0.3333333333333333,0.5501305344520511,48.0,22.0,1.0053119230737066,0.8356521523458159
83,01_01_a0101135080010900055a,0.3333333333333333,0.3680213700315659,55.0,25.0,1.0082801192630062,0.7803418245404251
84,01_01_A0101135080011100012c,0.6666666666666666,0.4945146293922051,24.0,12.0,1.4349147462553724,0.9445679486986056
85,01_01_A010113508001110007b-1,0.5,0.11280983315917224,31.0,15.0,1.4260738921287963,0.900862886065556
86,01_01_A010113508001110007b,0.3333333333333333,0.1005245790934517,37.0,15.0,1.7360287870664146,0.8943260207469862
87,01_01_a0101135080011300055z,0.3333333333333333,0.6143269427266589,45.0,28.0,0.1416933286446902,0.9117188268065016
88,01_01_a0101135080011300061z,0.16666666666666666,0.554859831461756,54.0,31.0,0.07622491590436288,0.8938429694333176
89,01_01_a0101135080011900033A,0.6666666666666666,0.4276364306784661,28.0,17.0,0.08070070264871401,0.9009781678124541
90,01_01_a0101135080011900033b,0.5,0.4059516156426666,47.0,21.0,1.0102061407198522,0.8229079244815012
91,01_01_a0101135080011900033c,0.5,0.4233537754322134,40.0,21.0,1.0027351868921848,0.9600538665092792
92,01_01_a0101135080011900043z,0.5,0.4446686511753605,46.0,20.0,0.0901881158343986,0.9833247952451492
93,01_01_a0101135080011900045z,0.5,0.2929088888957363,50.0,24.0,0.13629621487633545,0.7382605516837766
94,01_01_A0101135080012200017f,0.5,0.3681823167544155,28.0,15.0,1.4217293570344918,0.9059981898777298
95,01_01_A0101135080012200018a,0.6666666666666666,0.2570540097538919,23.0,12.0,1.4257574237043311,0.8771341167023836
96,01_01_a0101135080012700048C,0.3333333333333333,0.24948810978294375,56.0,21.0,0.16334757732143532,0.8055279817655285
97,01_01_a0101135080012700056B,0.3333333333333333,0.24544397036100585,50.0,20.0,0.19663592493623733,0.7567094859860747
98,01_01_a0101135080014700026z,0.3333333333333333,0.4665103947183593,36.0,19.0,1.4167972663852455,0.9466078343699178
99,01_01_a0101135080014700028z,0.5,0.16666696136900316,24.0,14.0,1.416604424844323,0.8843278750800178
100,01_01_a0101135080014700032A,0.5,0.3502432344759345,41.0,17.0,1.0077110887562195,0.8545205155894444
101,01_01_a0101135080014700033z,0.6666666666666666,0.6663687291534117,22.0,13.0,1.0033093681095016,0.99267864451277
102,01_01_a0101135090000300024z,0.6666666666666666,0.014392171016449072,17.0,8.0,1.0028885196917727,0.3943326453926688
103,01_01_a0101135090000300034z,0.5,0.5400607540402895,33.0,19.0,1.0080293942271372,0.7871712210358043
104,01_01_A0101135090000400023b,0.8333333333333334,0.09738074886028436,8.0,7.0,1.0007660879843838,0.2889869661822334
105,01_01_A0101135090000400032z,0.8333333333333334,0.05770055934296125,18.0,7.0,0.04247656454972231,0.5374789536808054
106,01_01_A0101135090000400034z,0.5,0.07984201749518638,17.0,14.0,1.0064908191488549,0.5452421783489936
107,01_01_A0101135090000400044z,0.3333333333333333,0.14087040041910015,36.0,24.0,0.09417445505207338,0.6424982837937605
108,01_01_a0101135090000500013z,0.6666666666666666,0.8983540064800037,30.0,14.0,1.422241380977991,0.9488237407154596
109,01_01_a0101135090000500032z,0.6666666666666666,0.4866297761899484,39.0,17.0,0.07802837908749152,0.9438201387121984
110,01_01_a0101135090001000033z,0.6666666666666666,0.10397234457574712,21.0,11.0,1.00144386111963,0.6001560826710276
111,01_01_a0101135090001000044z,0.3333333333333333,0.3092811675205714,48.0,24.0,1.0101418238096591,0.9435591196053572
112,01_01_A0101135090001800024z,0.6666666666666666,0.1964738698512155,31.0,15.0,1.0045124475732057,0.7059334805461142
113,01_01_A0101135090001800031z,0.5,0.4077287754322134,34.0,16.0,1.0033059334204255,0.8926689255278336
114,01_01_A0101135090001800033z,0.6666666666666666,0.5975540130960485,27.0,12.0,1.0027193071677305,0.8448461475988503
115,01_01_A0101135090002000025z,0.3333333333333333,0.08978295978089779,35.0,25.0,1.4196974899317376,0.8241935081501016
116,01_01_A0101135090002000032z,0.5,0.5330970256680276,42.0,18.0,1.0041175868389425,0.9969190343514484
117,01_01_A0101135090002500025z,0.6666666666666666,0.03164192742113714,29.0,16.0,1.0051009391917796,0.7641655128504696
118,01_01_A0101135090002500032z,0.6666666666666666,0.5196718861650086,32.0,12.0,0.08928264696224655,0.8327880844725928
119,01_01_A0101135090003000035z,0.6666666666666666,0.2791989306784661,26.0,14.0,0.0636615446028838,0.6798945777525833
120,01_01_a0101135090003100024z,0.8333333333333334,0.0748645653533887,12.0,7.0,1.0033077593108637,0.5922613128748123
121,01_01_a0101135090003100042z,0.3333333333333333,0.07704562507066283,39.0,21.0,1.0109917682887628,0.6504013226486426
122,01_01_a0101135090003800024z,0.8333333333333334,0.060549412993578626,12.0,7.0,1.0026835402807317,0.5788541284426424
123,01_01_a0101135090003800033z,0.5,0.07353426349580361,42.0,19.0,1.0171409220753709,0.6875653201297344
124,01_01_a0101135090003800038z,0.3333333333333333,0.1013734259523582,41.0,21.0,1.012216186854326,0.6649449086204715
125,01_01_a0101135090004400025z,0.8333333333333334,0.07124786034207464,18.0,9.0,1.001346566706248,0.8154518944817444
126,01_01_a0101135090004400027z,0.8333333333333334,0.07736406829314503,18.0,9.0,1.0017586199228872,0.8334806198328817
127,01_01_a0101135090004400031z,0.5,0.008571867972195446,29.0,11.0,1.0015506629323203,0.7839606669026804
128,01_01_a0101135090004400032z,0.5,0.08899720157183788,34.0,16.0,1.0091264491853502,0.7286739651251019
129,01_01_A0101135090004700036z,0.5,0.42515600411259136,50.0,19.0,1.005082372823872,0.8509502037840497
130,01_01_A0101135090004700042z,0.5,0.23505381573593745,50.0,21.0,0.08066606891816579,0.8071606983061138
131,01_01_A0101135090004700047z,0.3333333333333333,0.3536232727837293,68.0,29.0,0.13887253442627812,0.8605350207864397
132,01_01_A0101135090004700049z,0.3333333333333333,0.5020617180347879,67.0,33.0,1.0254899087026068,0.9067351363617469
133,01_01_A0101135090005200045z,0.3333333333333333,0.4519007395337577,59.0,30.0,0.1193298503949157,0.8298965271039352
134,01_01_a0101135090006400055z,0.3333333333333333,0.4016592634958036,59.0,26.0,0.22634625618251106,0.8637648037939337
135,01_01_a0101135090006400063z,0.3333333333333333,0.2928207255502609,54.0,25.0,0.1838273509962192,0.8687781343483907
136,01_01_a0101135090006400065z,0.3333333333333333,0.14285420450068698,67.0,28.0,0.2019493869706952,0.8483713743779939
137,01_01_a0101135090006400073z,0.16666666666666666,0.27598966261599456,84.0,45.0,1.0164989514390959,0.7590073829404586
138,01_01_A0101135090006700027z,0.5,0.5249526461774046,35.0,19.0,1.0041704602389072,0.8679720248673971
139,01_01_A0101135090006700032z,0.5,0.5784192981732901,33.0,19.0,1.0053767620610865,0.9533323632356164
140,01_01_A0101135090006700033z,0.5,0.3967703373123728,37.0,18.0,1.0023862057748734,0.8478477391754788
141,01_01_A0101135090006700038z,0.5,0.4528022038161637,37.0,19.0,1.004960566860597,0.9049228058813241
142,01_01_A0101135090006800022a,0.5,0.6019231453449256,35.0,15.0,1.7538493256233942,1.2726266082209612
143,01_01_a0101135090006900058z,0.5,0.5040858815828589,49.0,22.0,0.2300607571529905,0.8718641933378992
144,01_01_a0101135090007000049z,0.3333333333333333,0.5716832644515532,54.0,24.0,1.0126033709476432,0.8494447016474476
145,01_01_a0101135090007000051z,0.3333333333333333,0.21230826445155315,63.0,32.0,1.011613546181748,0.8509629908737233
146,01_01_a0101135090007000053z,0.3333333333333333,0.4745663194372484,57.0,23.0,1.009195487137684,0.7454589885157803
147,01_01_a0101135090007900033A,0.5,0.14707245715423345,24.0,12.0,1.4169826895628284,0.9455448891777014
148,01_01_a0101135090007900033C,0.5,0.1634259501770734,22.0,13.0,1.4160664948382695,0.7774221381528308
149,01_01_a0101135090007900033D,0.3333333333333333,0.8188270466877889,31.0,12.0,1.7341099426620632,1.0570618772789035
150,01_01_a0101135090008400046A,0.3333333333333333,0.5478698167544155,34.0,22.0,1.0100084752941143,0.8810953739584111
151,01_01_a0101135090008400046B,0.3333333333333333,0.488617841685492,37.0,19.0,1.0057690376234008,0.8864568026465874
152,01_01_a0101135090008400052z,0.3333333333333333,0.5748679743026271,51.0,23.0,1.016162689442956,0.9214834893733966
153,01_01_a0101135090008500022B4,0.5,0.6409486823868604,35.0,15.0,1.7496512425852009,1.3065232664659958
154,01_01_a0101135090008500022B5,0.5,0.6409486823868604,35.0,15.0,1.7495599956890056,1.3093539906758926
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2140360234102957,22.0,8.0,1.0050343822234342,0.8045189906161745
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35119602046159903,24.0,11.0,1.4421984381937512,0.7854551766784659
157,01_01_a0101135090008800033z,1.0,0.0943952802359882,14.0,6.0,0.06261880269088653,0.6586230226663028
158,01_01_A0101135090009000021e,0.3333333333333333,0.11104520505172523,31.0,17.0,1.41796475659028,0.8305808955527297
159,01_01_A0101135090009000022b,0.6666666666666666,0.02025445215981769,23.0,11.0,1.0054146889755176,0.7618625529596138
160,01_01_a0101135090009700040z,0.3333333333333333,0.4013041938363609,35.0,20.0,1.0179535837080225,0.9736742055436384
161,01_01_a0101135090009800032z,0.8333333333333334,0.25137076445155315,24.0,10.0,0.06770670083775303,0.7811548115460671
162,01_01_a0101135090009900032A,0.5,0.6407062013719784,29.0,15.0,1.0035468152351013,0.9167955125695776
163,01_01_a0101135090009900032B,0.5,0.6812735653339985,22.0,14.0,1.0029301516829259,0.8199301695947865
164,01_01_a0101135090009900038z,0.5,0.6357875311299334,29.0,15.0,1.0038789440280087,0.9111672676200246
165,01_01_a0101135090009900044A,0.3333333333333333,0.5929915097538919,45.0,24.0,0.15557929980752316,0.9012135508492216
166,01_01_a0101135090009900044B,0.3333333333333333,0.5560582644515532,44.0,24.0,0.1755365770684567,0.8571024179632777
167,01_01_a0101135090009900050z,0.3333333333333333,0.5414489306784661,42.0,22.0,0.1481475483212303,0.8548224190232768
168,01_01_a0101135090009900060z,0.3333333333333333,0.5492614306784661,44.0,24.0,0.17191893228251987,0.8596382469789104
169,01_01_a0101135090009900072z,0.16666666666666666,0.3974113942353175,69.0,31.0,0.19765322529894444,0.8598951523374216
170,01_01_a0101135090010000058z,0.5,0.5537195015249237,71.0,32.0,1.0099371044019665,0.9966839344231444
171,01_01_a0101135090010700038z,0.3333333333333333,0.6143836201859608,47.0,23.0,1.0040333343197585,0.8998413563711789
172,01_01_a0101135090010700045z,0.3333333333333333,0.6636156401240514,54.0,25.0,1.004586590911219,0.8436358599622277
173,01_01_a0101135090010700050z,0.3333333333333333,0.3021768718549367,55.0,24.0,1.0160076969393892,0.8565528276541257
174,01_01_a0101135090011000033z,0.6666666666666666,0.6156055041774309,35.0,17.0,0.08953252497779655,0.9079326368431774
175,01_01_a0101135090011000044z,0.5,0.6533005733889384,44.0,20.0,0.1425546033097362,0.9459433843828908
176,01_01_a0101135090011100032B,0.5,0.27186719990923536,30.0,17.0,1.0034780165594537,0.7881412358925187
177,01_01_a0101135090011100047z,0.3333333333333333,0.2478790201639247,42.0,22.0,1.0082218598955033,0.8386975909939672
178,01_01_a0101135090011500054A,0.3333333333333333,0.2355363698512155,51.0,24.0,1.0020777980294562,0.7947247750887609
179,01_01_a0101135090011900051A,0.3333333333333333,0.4680997981350932,54.0,27.0,1.0204199369960552,0.8166342596808923
180,01_01_a0101135090011900051B,0.5,0.4625387139601999,45.0,22.0,0.09221241702067992,0.7826886716357033
181,01_01_a0101135090012800031z,0.5,0.350180141534416,45.0,19.0,1.0046098352699244,0.9772397589626388
182,01_01_a0101135090012800042z,0.16666666666666666,0.3183163194372484,56.0,24.0,1.0095189461588334,0.8832864846978296
183,01_01_a0101135100000500027z,0.8333333333333334,0.03815658540159317,18.0,7.0,1.0018636445400118,0.502008807844464
184,01_01_a0101135100000500032z,0.5,0.5518209296346248,39.0,16.0,1.0032830662667829,0.9792916871318441
185,01_01_A0101135100000600038z,0.5,0.6302515622574135,39.0,16.0,1.0054632104891197,0.9683337839605264
186,01_01_a0101135100001100031A,0.6666666666666666,0.16949755992128598,23.0,11.0,1.0024430392771635,0.6676305955152261
187,01_01_a0101135100001100031z,0.6666666666666666,0.16562496427019735,23.0,11.0,1.002432608114214,0.6661719121570273
188,01_01_a0101135100001100032z,0.6666666666666666,0.16949755992128598,23.0,11.0,1.0025857363540829,0.6684289668524913
189,01_01_a0101135100002100038z,0.5,0.12825553445205107,28.0,15.0,1.0024682326346848,0.7910286717570361
190,01_01_A0101135100003000025z,0.6666666666666666,0.6204343422263777,31.0,13.0,1.0018014101582695,0.8328119236824075
191,01_01_A0101135100003000032z,0.5,0.15708387003156588,36.0,16.0,1.0115362309392202,0.8272364829302293
192,01_01_A0101135100003000045z,0.16666666666666666,0.5506966527741382,50.0,20.0,0.1116076917603184,0.7978779216663899
193,01_01_A0101135100003500015z,0.5,0.2906728748201555,27.0,17.0,1.4162922757501952,0.8601567568851101
194,01_01_A0101135100003500033z,0.5,0.0911647426442781,34.0,18.0,1.002785493007086,0.7923323585737092
195,01_01_A0101135100003500038z,0.3333333333333333,0.6393760354012588,47.0,23.0,1.0119447469732166,0.9386954611558824
196,01_01_a0101135100003800025z,0.8333333333333334,0.0597631940013501,17.0,9.0,1.0011408070766643,0.7673222849845317
197,01_01_a0101135100003800032z,0.6666666666666666,0.6704547536598326,39.0,16.0,0.0900612682808126,0.9937422172808452
198,01_01_a0101135100003800040z,0.3333333333333333,0.6230794108454807,39.0,21.0,1.0113844998264632,0.9692867896541271
199,01_01_a0101135100004000030z,0.5,0.20759988533240406,37.0,18.0,1.004357878721769,0.7020750601714599
200,01_01_a0101135100004000042z,0.3333333333333333,0.38905469990923536,42.0,21.0,1.0066127155615607,0.903372298563408
201,01_01_a0101135100004200037A,0.5,0.3250769759220856,37.0,20.0,1.0046648291813527,0.7842324904749832
202,01_01_a0101135100004200037B,0.5,0.2523864306784661,36.0,15.0,1.0055928773313243,0.8282430625141189
203,01_01_a0101135100004400042z,0.3333333333333333,0.2655315047103568,56.0,22.0,1.007694885309688,0.906228524462516
204,01_01_a0101135100006500020z,0.6666666666666666,0.1789483041120501,29.0,14.0,1.4216530963435714,0.9352910163725102
205,01_01_a0101135100006500022z,0.6666666666666666,0.14199576445155315,27.0,13.0,1.420581584235007,0.9101401251992748
206,01_01_a0101135100006500038A,0.3333333333333333,0.4063768082377901,37.0,19.0,1.4319695661196241,1.0924122171051946
207,01_01_a0101135100007800031A,0.5,0.3646022426442781,43.0,20.0,1.010805989147474,0.7936855231776656
208,01_01_a0101135100007800031B,0.5,0.5497003043048397,42.0,20.0,1.0055653909513411,0.8934802798217865
209,01_01_a0101135100007800037b,0.5,0.5750615116719866,40.0,20.0,1.0068396136712552,0.9838843379676844
210,01_01_a0101135100007800041S,0.5,0.2799517411709715,52.0,23.0,0.10463730618489754,0.9439958144579564
211,01_01_a0101135100008000078A,0.3333333333333333,0.4445783441181017,72.0,33.0,0.15047038572060945,0.9766435898230948
212,01_01_a0101135100008000080z,0.5,0.4066738124751565,93.0,38.0,0.14228792031978568,0.9417615835353016
213,01_01_a0101135100008000087z,0.16666666666666666,0.3351983041120501,94.0,46.0,0.12915798819020222,0.9571653013626242
214,01_01_a0101135100008000088z,0.5,0.6086165097538919,69.0,36.0,0.1565483743783579,0.9086533517310924
215,01_01_A0101135102000100026z,0.5,0.06332591480545025,21.0,11.0,1.4146827638021224,0.3942405567315303
216,01_01_A0101135102000100032z,0.6666666666666666,0.11368455014749268,33.0,15.0,0.12607966862115533,0.733984926300639
217,01_01_A0101135110000100048z,0.16666666666666666,0.4864858945610846,54.0,33.0,1.016506284545189,0.7975444156757077
218,01_01_A0101135110000100052z,0.16666666666666666,0.4383940491886241,54.0,29.0,1.0104690983749864,0.9002622846723474
219,01_01_A0101135110000100065z,0.16666666666666666,0.3033608980970125,89.0,45.0,1.0163985076368114,0.7717801817130416
220,01_01_a0101135110000200038z,0.8333333333333334,0.18216389024719928,18.0,6.0,0.06743336115284575,0.5471595478122806
221,01_01_A0101135110000200039z,0.6666666666666666,0.18853226401179946,23.0,9.0,1.002660154632871,0.4899456446603243
222,01_01_A0101135110000300032z,1.0,0.3699116736590277,18.0,6.0,0.10205719517001413,0.9799844138906114
223,01_01_A0101135110000600034z,1.0,0.3663449001773768,20.0,6.0,0.09842789683209988,0.9767185560588264
224,01_01_A0101135110000700019z,0.6666666666666666,0.3854819122088091,18.0,13.0,1.417844633061093,0.6001420157558051
225,01_01_A0101135110000700037z,0.3333333333333333,0.3314865123778125,30.0,18.0,1.005690687489487,0.961006090686325
226,01_01_A0101135110001100035z,0.6666666666666666,0.17138221908816964,30.0,13.0,1.004198736800377,0.6724340401975913
227,01_01_A0101135110001200035z,0.6666666666666666,0.17786559734513274,32.0,13.0,1.0045190620156128,0.6722354197834406
228,01_01_A0101135110001200046z,0.3333333333333333,0.5885288918758054,45.0,18.0,1.0085033061027129,0.8764781359397252
229,01_01_A0101135110001300069z,0.16666666666666666,0.3773689058645704,86.0,45.0,1.0189396528763588,0.8718648637713582
230,01_01_a0101135110001600035z,0.8333333333333334,0.3686662754322134,32.0,22.0,0.12260802577956052,0.9354939932731636
231,01_01_A0101135110001700025z,0.8333333333333334,0.08947028647783918,21.0,7.0,1.0017399553740596,0.789639362181157
232,01_01_A0101135110001700032b,0.5,0.14865062780640348,39.0,16.0,1.0042691463489797,0.6122822284987532
233,01_01_A0101135110001700037z,0.3333333333333333,0.15643678234087022,46.0,20.0,1.0050474942627925,0.6954750282567796
234,01_01_A0101135110002000043z,0.3333333333333333,0.2507915511603939,41.0,22.0,1.0060892249078477,0.7423365052178881
235,01_01_A0101135110002000054z,0.16666666666666666,0.5070783441181017,46.0,25.0,1.0114574004771075,0.8828117536080823
236,01_01_A0101135110002100054z,0.16666666666666666,0.5116341527741382,46.0,25.0,1.0117393042686866,0.8816516410577719
237,01_01_A0101135110002200033z,0.6666666666666666,0.030740450592436908,31.0,20.0,1.0041673836798517,0.6843457559598399
238,01_01_A0101135110002300044z,0.16666666666666666,0.5071686511753606,40.0,21.0,1.0082071424274102,0.8855132873928071
239,01_01_A0101135110002400035z,0.3333333333333333,0.30511685724434084,40.0,23.0,1.0014090484243896,0.7317683485677525
