,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
490,01_02_A0102134030001800026z,0.3333333333333333,0.32971271681072856,39.0,17.0,1.0075322307082937,0.8120949077543089
491,01_02_A0102134030001800035z,0.5,0.19985906048486712,41.0,18.0,1.0111113204846218,0.7206159665392088
492,01_02_A0102134030002600031z,0.5,0.4647398247276999,43.0,15.0,1.0080700359195742,0.9304815362130148
493,01_02_A0102134030002600033z,0.5,0.4370102881323812,32.0,13.0,1.0031344832702709,0.8051189820661676
494,01_02_A0102134030002600043z,0.5,0.3087670950826059,42.0,19.0,1.0089045808822528,0.8707634096194954
495,01_02_a0102134030002900031z,0.3333333333333333,0.5676891130234701,47.0,22.0,1.0070271238351372,0.8257218693093488
496,01_02_A0102134030004100023z,0.6666666666666666,0.1889662484588337,20.0,9.0,1.4195125354962872,0.9264314299574432
497,01_02_A0102134030004100035z,0.5,0.2619862730749256,32.0,13.0,1.4177973441374836,0.8653490058852268
498,01_02_A0102134030004100038z,0.3333333333333333,0.25112521077687,45.0,15.0,1.0154369415406241,0.9253871951676484
499,01_02_A0102134030004500025A,0.3333333333333333,0.17042766930845055,36.0,13.0,1.0116256905076817,0.8618985641627084
500,01_02_A0102134030004500025C,0.3333333333333333,0.18538698326225744,33.0,17.0,1.0111958995676908,0.7106003516987687
501,01_02_a0102134030005200027z,0.5,0.20409012026351855,37.0,18.0,1.0036150123412082,0.7701164275146622
502,01_02_a0102134030006100031z,0.5,0.161602228833029,38.0,17.0,1.0136842472230765,0.721446807966824
503,01_02_A0102134030007000032A,0.3333333333333333,0.473727170107305,54.0,17.0,1.0073921510594035,0.9428934869235251
504,01_02_A0102134030007000032B,0.3333333333333333,0.468809054757367,39.0,16.0,1.0053878243721888,0.9655362499143392
505,01_02_A0102134030007000044z,0.3333333333333333,0.3135264770782293,47.0,20.0,1.0068063400783298,0.8493732440002028
506,01_02_a0102134030007100032z,0.3333333333333333,0.17434394567054734,39.0,16.0,1.012022275487919,0.6295363781846822
507,01_02_A0102134030007700032z,0.5,0.3066936789483549,42.0,20.0,1.0032123463480624,0.7808638004427929
508,01_02_A0102134030007800031z,0.3333333333333333,0.3562740997344593,45.0,16.0,1.0068055015043584,0.9349482688885146
509,01_02_A0102134030008000031A,0.5,0.4333318324088391,37.0,14.0,1.01204821991026,0.8318335819852293
510,01_02_a0102134030008300031N,0.3333333333333333,0.2338119182057969,47.0,21.0,1.0049314475470872,0.886934322920112
511,01_02_a0102134030008800026A,0.5,0.4921386167195974,37.0,13.0,1.0099009169433448,0.8851823646018157
512,01_02_a0102134030008800032A,0.5,0.4833332485272823,37.0,13.0,1.0077454832674144,0.8643567798466391
513,01_02_a0102134030009300032z,0.5,0.3810524570665588,30.0,14.0,1.0124017429013894,0.7935099115481514
514,01_02_a0102134030009300034z,0.3333333333333333,0.5090886600205249,37.0,16.0,1.004937843455658,0.9347804808804692
515,01_02_a0102134030010600030B,0.5,0.18974874756616766,45.0,19.0,1.0067291474203943,0.7404066288867693
516,01_02_a0102134030010600044z,0.3333333333333333,0.32483206490866656,65.0,26.0,1.0094756716181903,0.8032998250699275
517,01_02_a0102134050001000033B,0.5,0.4687158766852969,34.0,16.0,1.0065529351838025,0.7350172381126493
518,01_02_A0102134050001100025z,0.6666666666666666,0.19648996830195364,27.0,9.0,1.006645339471684,0.8549619845233832
519,01_02_A0102134050001100035z,0.3333333333333333,0.2648558711717538,37.0,18.0,1.008208665001403,0.8227688106741708
520,01_02_A0102134050002400023z,0.5,0.1928550012158996,35.0,14.0,1.0056879011899504,0.7236009005193212
521,01_02_A0102134050002400028z,0.5,0.20701670756510596,36.0,17.0,1.0048366006335387,0.7337035300743551
522,01_02_A0102134050002400033z,0.3333333333333333,0.18464965938449365,45.0,18.0,1.0134828622876086,0.6989804537083767
523,01_02_A0102134050002400045z,0.3333333333333333,0.3864568324088391,44.0,21.0,1.0076912247837235,0.8827676118278716
524,01_02_A0102134050002900031z,0.5,0.1363945249055365,33.0,15.0,1.011084874534539,0.7141570074116204
525,01_02_A0102134050003000032z,0.5,0.26308772542733044,40.0,19.0,1.008649125596787,0.7680341675846097
526,01_02_A0102134050003700025z,0.3333333333333333,0.3730332541866631,59.0,30.0,1.0053352324347369,0.8811972868585464
527,01_02_A0102134050003700033z,0.3333333333333333,0.40376186430340505,71.0,34.0,1.01555365246574,0.9438245928133944
528,01_02_A0102134050004400031z,0.3333333333333333,0.1736868209780441,37.0,18.0,1.0076297927542883,0.7421621876822677
529,01_02_a0102134050005300024z,0.5,0.26150215945487376,36.0,14.0,1.0044230575560764,0.784466142156324
530,01_02_a0102134050005300033z,0.5,0.5601459908475925,38.0,15.0,1.0062028204508413,0.9260786422851208
531,01_02_a0102134050005400034B,0.3333333333333333,0.34741843175826337,46.0,19.0,1.0033510050124956,0.7808318888769641
532,01_02_A0102134060000300026z,0.6666666666666666,0.2837896797509222,22.0,6.0,1.0061206587022131,0.7046853590728085
533,01_02_A0102134060000700024z,0.5,0.1664807053453966,33.0,17.0,1.0056158993935866,0.4333953685238137
534,01_02_A0102134060000700028z,0.5,0.15701841801940253,26.0,13.0,1.004066667312815,0.4355894272319748
535,01_02_A0102134060000800028z,0.5,0.4947844792704846,29.0,11.0,1.0044342814438392,0.460465228173294
536,01_02_A0102134060000900023z,0.16666666666666666,0.2614978520145945,87.0,40.0,1.0489408416478354,0.8337589214484754
537,01_02_A0102134060000900031z,0.16666666666666666,0.2614978520145945,86.0,40.0,1.037491887371967,0.8378958805974969
538,01_02_A0102134060000900034z,0.5,0.11039780640668527,37.0,15.0,1.0112009261901178,0.7723474259961629
539,01_02_A0102134060001200026z,0.6666666666666666,0.2371321274892945,19.0,6.0,1.0041436369682593,0.8607606130228946
540,01_02_a0102134060001400032z,0.5,0.16149950714033498,30.0,11.0,1.426914194329945,0.9867854388895669
541,01_02_A0102134060001700025z,0.8333333333333334,0.21452864595628166,15.0,3.0,1.0040091972664993,0.6590547324911151
542,01_02_A0102134060001700033z,0.5,0.1947708575853324,37.0,18.0,1.0116970805223249,0.7092814665723326
543,01_02_A0102134060001800023z,0.8333333333333334,0.2554702424281952,23.0,6.0,1.008244199073195,0.6993070262843949
544,01_02_A0102134060001800025i,0.6666666666666666,0.4001611672034947,26.0,8.0,1.0073159194092618,0.7893149888840522
545,01_02_A0102134060001800031z,0.6666666666666666,0.5925819380525614,37.0,14.0,1.0136774346162345,0.982268250771109
546,01_02_A0102134060001800034z,0.5,0.454905182507682,28.0,9.0,1.026808222560143,0.9277933347755938
547,01_02_A0102134060001900016z,0.8333333333333334,0.401011785256048,22.0,5.0,1.0108972722373148,0.9125667999736964
548,01_02_A0102134060001900018z,0.6666666666666666,0.33450604390429195,24.0,10.0,1.0118984063266498,0.9398794947890462
549,01_02_A0102134060001900022z,0.6666666666666666,0.527614605082195,25.0,10.0,1.009820751700786,0.990688183932053
550,01_02_A0102134060001900025s,0.6666666666666666,0.4028392909937379,26.0,8.0,1.0081907732085005,0.7948351754486123
551,01_02_A0102134060002000016z,0.8333333333333334,0.40167627755624347,22.0,5.0,1.0113305636701264,0.912094935405287
552,01_02_A0102134060002000022z,0.6666666666666666,0.5293544850560867,25.0,10.0,1.009979912342284,0.9890030856745984
553,01_02_A0102134060002000025z,0.6666666666666666,0.5871936524882775,24.0,10.0,1.0205524166879785,0.9818883258399516
554,01_02_A0102134060002200026z,0.8333333333333334,0.1976788695525936,9.0,7.0,1.004832974854216,0.4294547687167204
555,01_02_A0102134060002200031z,0.6666666666666666,0.1943462887375088,18.0,10.0,1.002673181815548,0.4296227942885304
556,01_02_a0102134070000100034z,0.3333333333333333,0.5068759969525987,46.0,21.0,1.0133899469882657,0.7776703524666526
557,01_02_a0102134070000200032z,0.5,0.2972152264365649,33.0,13.0,1.0099758715082543,0.6774499548323278
558,01_02_A0102134070000200033A,0.6666666666666666,0.2450448003714021,25.0,9.0,1.0065948802571278,0.7464334617915152
559,01_02_A0102134070000300018z,0.8333333333333334,0.2011841038539891,16.0,7.0,1.0110536285119358,0.7291250953108255
560,01_02_A0102134070000300023z,0.6666666666666666,0.1716202376307695,25.0,13.0,1.0061056667313044,0.5356122540890664
561,01_02_A0102134070000300027z,0.5,0.4571862601155706,25.0,12.0,1.0045907957505031,0.8983418980766195
562,01_02_A0102134070000300030z,0.5,0.2533863080916563,30.0,11.0,1.0030904014792426,0.7180477461775542
563,01_02_A0102134070000300045z,0.16666666666666666,0.2462249126645463,48.0,22.0,1.0103912167733595,0.8457557312470723
564,01_02_A0102134070000500032z,0.5,0.464288961730213,36.0,15.0,1.0115378628048195,0.9506144094034956
565,01_02_A0102134070000600034z,0.5,0.3623781337047354,33.0,14.0,1.0048546075699614,0.7209299275251861
566,01_02_A0102134070000900030z,0.5,0.5478620046724773,43.0,17.0,1.007593055165447,0.8013701685969103
567,01_02_A0102134070001500033a,0.3333333333333333,0.15939305907786971,37.0,18.0,1.0102609602625503,0.7247741478709459
568,01_02_A0102134070001600051z,0.5,0.2557114670380687,42.0,17.0,1.009333000944745,0.8454826014414609
569,01_02_a0102134080002200034A,0.3333333333333333,0.3930195810731564,47.0,18.0,1.007401904000119,0.9197524509950707
570,01_02_a0102134080002200034z,0.3333333333333333,0.3928753232122301,47.0,18.0,1.0077999650836695,0.9162635469355932
571,01_02_a0102134080002200044A,0.3333333333333333,0.3257150501666518,65.0,28.0,1.012790332490229,0.8929391694778992
572,01_02_a0102134080002200044z,0.3333333333333333,0.3257150501666518,65.0,28.0,1.013095777536259,0.8889741103422392
573,01_02_a0102134090002100033A,0.5,0.3826455949020746,48.0,18.0,1.0075725756719194,0.8562419510297419
574,01_02_a0102134090002100033C,0.3333333333333333,0.32911200467247725,41.0,18.0,1.0091947585807992,0.8423813787154237
575,01_02_a0102134100000200033A,0.3333333333333333,0.3770692256587583,45.0,21.0,1.0108326838065789,0.8844745688561716
576,01_02_a0102134100000300025A,0.3333333333333333,0.3921021252121664,42.0,18.0,1.0067552818232155,0.8994086343273413
577,01_02_a0102134100000300033C,0.3333333333333333,0.3297460698226715,41.0,18.0,1.0087914577987298,0.854265720877742
578,01_02_a0102134100000400033C,0.3333333333333333,0.3199928488946088,56.0,21.0,1.0171050544420686,0.8409463783575629
579,01_02_a0102134100000500025z,0.5,0.3813103691259017,35.0,15.0,1.0062090265843384,0.8913542854877355
580,01_02_a0102134100000500032z,0.5,0.3908623291070342,48.0,18.0,1.0071393991117217,0.8614824271596435
581,01_02_a0102134100000600033A,0.3333333333333333,0.3802840245093331,45.0,21.0,1.0109999547749542,0.8760738554707409
582,01_02_a0102134100000600033C,0.3333333333333333,0.3346600747366764,41.0,18.0,1.0091466223642098,0.8467870562007574
583,01_02_a0102134100000700025z,0.5,0.3889856725073961,35.0,15.0,1.0080447336801528,0.9028216188164442
584,01_02_a0102134100000700032z,0.5,0.3866797702735841,48.0,18.0,1.0075062726962658,0.8612329520122705
585,01_02_a0102134100000800033A,0.5,0.3870801847025181,48.0,18.0,1.0070654654676023,0.8607065572727822
586,01_02_a0102134100000800033C,0.3333333333333333,0.33407478382880484,41.0,18.0,1.0089067631565771,0.8473492064250843
587,01_02_a0102134100000900033C,0.5,0.3845987883322749,36.0,15.0,1.00895720678908,0.8431313869885722
588,01_02_a0102134100001000033C,0.3333333333333333,0.3322470595359375,56.0,21.0,1.0172474034721402,0.8475554236540301
589,01_02_a0102134100001000042z,0.3333333333333333,0.2628379429690405,53.0,25.0,1.0153109863510514,0.8141773285027104
590,01_03_A0103142060000200018z,0.8333333333333334,0.206357300371402,22.0,8.0,1.00614458283725,0.8071590321158204
591,01_03_A0103142060000200022z,0.6666666666666666,0.239988224816165,25.0,8.0,1.013931585960191,0.795828289982903
592,01_03_A0103142060000200028z,0.3333333333333333,0.2013649570665588,42.0,17.0,1.00838689781533,0.7988730729875646
593,01_03_a0103142060000200031z,0.3333333333333333,0.19633530640668528,42.0,18.0,1.007792996425897,0.8014649430245026
594,01_03_A0103142060000400025z,0.6666666666666666,0.2067892115721376,32.0,16.0,1.003992837933668,0.4825524605796497
595,01_03_A0103142060000400030z,0.3333333333333333,0.4590120868727795,44.0,24.0,1.0118837017157432,0.7763233788706669
596,01_03_A0103142060000400033z,0.3333333333333333,0.4792250342496946,41.0,21.0,1.0071833931125789,0.8036323104965154
597,01_03_A0103142060000500024z,0.5,0.17234408851748684,36.0,14.0,1.0040448431482922,0.7371940369628514
598,01_03_A0103142060000500032z,0.3333333333333333,0.2130483983286908,35.0,21.0,1.009812624951359,0.7587698812396179
599,01_03_a0103142060000600032z,0.3333333333333333,0.19285222883302902,40.0,19.0,1.0130484799085655,0.7267156967868199
600,01_03_A0103142060000700024z,0.5,0.2471750014744177,41.0,18.0,1.0076212762691223,0.7866633543992433
601,01_03_A0103142060000700034z,0.3333333333333333,0.20723293440671972,50.0,24.0,1.0169589955515537,0.7592783348042058
602,01_03_A0103142060000800018z,0.8333333333333334,0.20414839937231036,22.0,8.0,1.0066053797277628,0.818761100227037
603,01_03_A0103142060000800021z,0.8333333333333334,0.16665947927048466,18.0,6.0,1.0030642732115072,0.6967979463005819
604,01_03_A0103142060000800026z,0.5,0.55498979263745,31.0,11.0,1.0143047184011698,0.8526627693231028
605,01_03_A0103142060001000024N,0.5,0.4658992604652987,45.0,17.0,1.0080099323223384,0.7636406195394211
606,01_03_A0103142060001000033A,0.3333333333333333,0.5296907952034434,51.0,24.0,1.009191763440746,0.7847949566705839
607,01_03_A0103142060001000033B,0.3333333333333333,0.30996272542733044,50.0,21.0,1.012722918225216,0.795296335347547
608,01_03_A0103142060001600034A,0.5,0.17738074512534818,40.0,15.0,1.0138958994299212,0.7116905440643934
609,01_03_a0103142060001600034B,0.5,0.17556035201459452,40.0,15.0,1.0140536546812982,0.7189381901567321
610,01_03_A0103142060001600045A,0.16666666666666666,0.5623310049344338,65.0,28.0,1.0147431776714155,0.7912795495135571
611,01_03_a0103142060001900024A,0.6666666666666666,0.5105262818528835,28.0,11.0,1.0066112036548385,0.9465700717367042
612,01_03_a0103142060001900024B,0.8333333333333334,0.18114496860549567,9.0,5.0,1.0026169365686657,0.3770413426961296
613,01_03_a0103142060001900033z,0.5,0.41348560158482106,36.0,14.0,1.0068255120068348,0.8851006410568628
614,01_03_a0103142060001900047z,0.3333333333333333,0.22956563370473534,44.0,20.0,1.009708594156099,0.8653294674311798
615,01_03_A0103142070000200026z,0.6666666666666666,0.21246296799017986,31.0,19.0,1.006218445303688,0.8146294837107042
616,01_03_a0103142070000200032z,0.5,0.18162626040773264,30.0,15.0,1.0073829384898767,0.7842772914131899
617,01_03_A0103142072000100025B,0.6666666666666666,0.1741760050912512,21.0,6.0,1.0036019729356902,0.8254067475577943
618,01_03_A0103142072000100033z,0.5,0.14464128211972094,40.0,18.0,1.0115342036601136,0.6922437983347393
619,01_03_A0103142072000100044B,0.3333333333333333,0.27090022542733044,49.0,24.0,1.0101896797895438,0.8777960545963275
620,01_03_A0103142090000100031z,0.5,0.5402689605781203,49.0,22.0,1.0150756211667729,0.7892196203131117
621,01_03_a0103142100000700026z,0.8333333333333334,0.1909245418805489,17.0,3.0,1.005138211470924,0.6509731109610687
622,01_03_a0103142100000700033z,0.5,0.19339580863184905,37.0,15.0,1.0086660393976308,0.7129301866999156
623,01_03_a0103142100000700043z,0.5,0.4028007717089817,40.0,19.0,1.007525196308786,0.7708725557558253
624,01_03_a0103142100000900024a,0.5,0.20419352753304965,36.0,14.0,1.008359230861876,0.7723380527577218
625,01_03_a0103142100000900033a,0.5,0.3431869182057969,39.0,17.0,1.0074782794533108,0.8290380861597322
626,01_03_a0103142100000900033b,0.5,0.4635879249011237,39.0,14.0,1.005729528658583,0.8766720243285544
627,01_03_a0103142100000900033c,0.5,0.34215307287748475,38.0,14.0,1.007961436728663,0.8530596903477227
628,01_03_a0103142100000900033d,0.3333333333333333,0.21870102000211145,52.0,23.0,1.0069703922240647,0.7503354352659063
629,01_03_a0103142100000900043z,0.5,0.248598771288628,49.0,23.0,1.0152178780676564,0.8853901741453154
630,01_03_A0103142100001900023z,0.6666666666666666,0.15796257323275895,19.0,6.0,1.0035950674815208,0.8179432260762847
631,01_03_a0103142100001900024z,0.5,0.20810816125294476,37.0,15.0,1.0060442782318455,0.7612234116629024
632,01_03_a0103142100001900032z,0.3333333333333333,0.2407999674778224,46.0,21.0,1.006514758194006,0.7587315496348702
633,01_03_a0103142100001900042z,0.5,0.5569417230293541,37.0,19.0,1.0079129056613492,0.7670542040910269
634,01_03_a0103142100002200027z,0.6666666666666666,0.1825377684359374,33.0,13.0,1.0048053090294269,0.7134603956169411
635,01_03_a0103142100002200034z,0.5,0.21671942379219888,37.0,18.0,1.010909905109832,0.7359005218288711
636,01_03_a0103142100002200043z,0.3333333333333333,0.5746147510168083,46.0,22.0,1.0078953318603614,0.7630627591527029
637,01_03_a0103142100002200045z,0.3333333333333333,0.15723700467247725,51.0,23.0,1.0067078505486706,0.8736302593592722
638,01_03_a0103142100003000028z,0.6666666666666666,0.4307675567816585,24.0,10.0,1.0074580534446136,0.9200082184683064
639,01_03_A0103142100004100024z,0.3333333333333333,0.15468035253379675,54.0,17.0,1.0089434117901623,0.7718723403200947
640,01_03_A0103142100004100031A,0.3333333333333333,0.20964256565217776,46.0,21.0,1.012925283073275,0.8011113915133211
641,01_03_A0103142100004100032C,0.3333333333333333,0.2721943492036738,53.0,19.0,1.0113808060831884,0.7479806796184046
642,01_03_A0103142100004500023z,0.3333333333333333,0.3620517629475553,60.0,27.0,1.0080010870732805,0.8465322250436782
643,01_03_a0103142100004800026z,0.5,0.3810952389678933,45.0,19.0,1.0055561610677737,0.945563325036406
644,01_04_a0104157010004300071z,0.3333333333333333,0.5053897198666153,99.0,47.0,1.0280586200981767,0.7385777025372822
645,01_04_A0104157010004500051z,0.3333333333333333,0.3041610193796665,52.0,23.0,1.0053659434432751,0.8086772282814517
646,01_04_A0104157010004500065z,0.16666666666666666,0.13870830863184902,79.0,39.0,1.0159887085592378,0.8278234556434061
647,01_04_A0104157010007900022z,0.5,0.5197641795660329,34.0,15.0,1.0033109243865102,0.9085964756291062
648,01_04_A0104157010007900031A,0.5,0.4873781337047354,35.0,15.0,1.0054633487140765,0.8902553698322547
649,01_04_A0104157010008100026z,0.5,0.4680210477174742,37.0,14.0,1.0073831876856694,0.9065667227991347
650,01_04_A0104157010008100032B,0.3333333333333333,0.3982705949020746,44.0,16.0,1.006873742156292,0.8700197087643233
651,01_04_A0104157010008100042z,0.3333333333333333,0.40583623810033975,56.0,23.0,1.0139859240599285,0.862253727825726
652,01_04_a0104157010012700032F,0.5,0.3618790550806568,38.0,18.0,1.0036701742272929,0.7668432095937661
653,01_04_a0104157030000800024z,0.5,0.2101198566489624,32.0,16.0,1.0050247793489322,0.5962662514286274
654,01_04_A0104157030000800033z,0.3333333333333333,0.40009599862848266,52.0,24.0,1.0066053085498678,0.9037780041548662
655,01_04_A0104157030001200020z,0.6666666666666666,0.5338067051333069,33.0,12.0,1.0058339623888504,1.1592327738103607
656,01_04_A0104157030001200028z,0.6666666666666666,0.4771695753894006,25.0,10.0,1.005406174823231,0.8360305607338738
657,01_04_a0104157030001300017A,0.8333333333333334,0.7581046862004779,25.0,4.0,1.0185197576117588,1.2292039397979126
658,01_04_a0104157030001300017B,0.8333333333333334,0.7641776022260005,25.0,4.0,1.0146296732868558,1.2427185067460107
659,01_04_a0104157030001300017D,0.8333333333333334,0.7683349720221369,25.0,4.0,1.0161094428928308,1.2479330315804202
660,01_04_A0104157030003700024z,0.6666666666666666,0.15694006723947862,16.0,8.0,1.007108921603855,0.6229578641348604
661,01_04_A0104157030003700031z,0.3333333333333333,0.4922736950624377,51.0,21.0,1.0160523386689175,0.7985134573703381
662,01_04_A0104157030004100022z,0.8333333333333334,0.16555273687933858,9.0,3.0,1.0027442788462142,0.6277304121092055
663,01_04_A0104157030004200024z,0.6666666666666666,0.1606481820847383,16.0,8.0,1.0077394685654433,0.6263589096257397
664,01_04_A0104157030004200031z,0.3333333333333333,0.4947310748812059,53.0,21.0,1.0132448928969815,0.80866251910977
665,01_04_A0104157030004400022z,0.6666666666666666,0.18992841391431226,28.0,11.0,1.0047121818167335,0.7398981022931909
666,01_04_A0104157030004400031z,0.5,0.3969353691259017,41.0,15.0,1.007394992341374,0.8946318800630876
667,01_04_A0104157030004700022A,0.3333333333333333,0.5432599012206589,53.0,21.0,1.0074995244127176,0.9933678687195044
668,01_04_A0104157030004700030z,0.3333333333333333,0.5165537225698318,46.0,20.0,1.007141392622184,0.9687013030220128
669,01_04_a0104157030006400032z,0.3333333333333333,0.20808676046529875,54.0,24.0,1.0163807036817136,0.6521843957918514
670,01_04_A0104157040000700027z,0.6666666666666666,0.3131467215076198,24.0,13.0,1.0122306575304068,0.5718668956232745
671,01_04_A0104157040000700035z,0.5,0.4616409207611028,36.0,14.0,1.0099705981833242,0.8950035854697269
672,01_04_A0104157040001100033z,0.3333333333333333,0.17963852000211145,32.0,15.0,1.0096204209249138,0.7714409657101894
673,01_04_a0104157040001900028z,0.8333333333333334,0.34907436430340505,18.0,5.0,1.002539137666251,0.8510428101963121
674,01_04_A0104157040002300025z,0.8333333333333334,0.16794364847348242,9.0,7.0,1.0044734722474418,0.4027888794569324
675,01_04_A0104157040002400025z,0.5,0.587515496342098,44.0,18.0,1.0088911593645375,0.9612164190992808
676,01_04_A0104157040002400032z,0.3333333333333333,0.5757881611772628,43.0,19.0,1.0068334797990892,0.9336306241231658
677,01_04_A0104157040002900025z,0.6666666666666666,0.2440286763311069,18.0,8.0,1.0078346671869631,0.6828147595552699
678,01_04_A0104157040002900035z,0.5,0.4120747673164264,36.0,14.0,1.0072228142425514,0.8480246082037679
679,01_04_a0104157040004900032z,0.5,0.21420177576601676,36.0,14.0,1.00787074651833,0.5848504148332889
680,01_04_A0104157040005300032z,0.3333333333333333,0.5106771843376468,45.0,21.0,1.011429308254604,0.7580014936973376
681,01_04_A0104157040005400028z,0.3333333333333333,0.23843447173290444,75.0,31.0,1.0161135753326669,0.8036370266277051
682,01_04_A0104157040005400033z,0.3333333333333333,0.4395244249135266,77.0,34.0,1.0097866755801652,0.9004713269298007
683,01_04_A0104157040005400047z,0.3333333333333333,0.35718166445644384,96.0,44.0,1.0147310606445836,0.9537587651505164
684,01_04_A0104157040005500033A,0.3333333333333333,0.4248781337047354,39.0,16.0,1.0058122538889758,0.918859919927381
685,01_04_A0104157040005500049z,0.16666666666666666,0.06518030312622303,59.0,26.0,1.00983760522097,0.7819932992408744
686,01_04_A0104157040005900028z,0.5,0.5458639762461719,48.0,18.0,1.0118998794376304,0.9197371756948592
687,01_04_A0104157040005900031z,0.5,0.4705362883322749,46.0,17.0,1.0047180854660127,0.9224127766734648
688,01_04_A0104157040006200032z,0.3333333333333333,0.4686542297381383,69.0,30.0,1.0100685157825884,0.9602463108734306
689,01_04_a0104157040006300035z,0.5,0.5175097126521038,38.0,14.0,1.007172088442526,0.9386698582000476
690,01_04_a0104157040006300039z,0.5,0.4561774758099985,40.0,15.0,1.005360467415107,0.9391671496908884
691,01_04_A0104157040006400025A,0.3333333333333333,0.3066936789483549,63.0,28.0,1.007985547456668,0.8086026080143499
692,01_04_A0104157040006400030z,0.3333333333333333,0.5603969245544086,56.0,24.0,1.0053457383719615,0.9548662690457074
693,01_04_A0104157040006400032z,0.3333333333333333,0.43215644567054734,53.0,25.0,1.0070281405707169,0.7877163197733306
694,01_04_a0104157040006700022z,0.6666666666666666,0.5379537915994722,31.0,10.0,1.007665917535645,0.9490866121484124
695,01_04_a0104157040006800024z,0.6666666666666666,0.2681523645770516,22.0,8.0,1.0047855480105696,0.7350618960356577
696,01_04_a0104157040006800031z,0.5,0.5442471671176232,37.0,18.0,1.0082647545182049,0.8168177580108935
697,01_04_a0104157040006900031B,0.3333333333333333,0.4501412915994722,45.0,17.0,1.007807630396785,0.9160077601753736
698,01_04_a0104157040007300033z,0.3333333333333333,0.6353348644739661,54.0,18.0,1.0069267439246177,0.912002500891
699,01_04_a0104157040007500032z,0.3333333333333333,0.3552901011232817,48.0,17.0,1.0079241372373344,0.8721538686186976
700,01_04_A0104157200000100015z,1.0,0.56550648167988,13.0,2.0,1.0147994564927805,0.9881363687642902
701,01_04_A0104157200000100017z,1.0,0.5838667222623428,13.0,2.0,1.0172196913497091,1.0132094220381511
702,01_04_A0104157200000100021z,0.6666666666666666,0.12491865964133475,18.0,8.0,1.0044963174380244,0.6949565515974679
703,01_04_A0104157200000200015z,1.0,0.2383837920903177,15.0,6.0,1.0122382982574312,0.8905329908248136
704,01_04_A0104157200000200018z,0.8333333333333334,0.54727826439953,19.0,5.0,1.0189886454339787,1.0749719336409531
705,01_04_A0104157200000200022z,0.6666666666666666,0.2575305932734685,28.0,14.0,1.007337713963157,0.8723401180622369
706,01_04_A0104157200000700024z,0.5,0.2528499611505701,38.0,14.0,1.0058600049568758,0.7464342443961292
707,01_04_A0104157200000700032z,0.3333333333333333,0.17794009335891406,37.0,21.0,1.0105816623046275,0.7189605541658411
708,01_04_A0104157200002300031z,0.3333333333333333,0.3848369249135266,54.0,24.0,1.0075260271522115,0.8662527334551715
709,01_04_A0104157200002600032z,0.5,0.2458490904245532,42.0,19.0,1.0080789488256925,0.7793844285220141
710,01_04_A0104157200002600033z,0.3333333333333333,0.2530366090393279,51.0,21.0,1.0059112333014677,0.8106565844607015
711,01_04_A0104157210000400023z,0.3333333333333333,0.17200164458272638,43.0,24.0,1.0073429107359682,0.7050885036743403
712,01_04_A0104157220000800035z,0.5,0.16442404181148884,28.0,14.0,1.0062759668639705,0.5375164745519657
713,01_04_A0104157220001300025z,0.5,0.5037057568310737,35.0,14.0,1.0064848740181125,0.9594206120196132
714,01_04_A0104157220001300032z,0.5,0.4746891488235258,36.0,13.0,1.0063951559537578,0.8714928081613103
715,01_04_a0104157220002200023z,0.8333333333333334,0.3894661698221169,13.0,5.0,1.0086801486127197,0.9223995833798416
716,01_04_a0104157220002600024z,0.5,0.4722682435948453,35.0,15.0,1.0101056945601314,0.9411694398142241
717,01_04_a0104157220003300017z,0.8333333333333334,0.3295430881602164,20.0,5.0,1.0241426464819887,0.8817957880632948
718,01_04_A0104157220003300022z,0.6666666666666666,0.2919400481134464,18.0,8.0,1.0085831354314594,0.7286825595119523
719,01_04_A0104157220003300025z,0.6666666666666666,0.2870394290192789,18.0,8.0,1.0066594314423527,0.7054712300653249
720,01_04_A0104157220004500032z,0.3333333333333333,0.5582057435948453,40.0,18.0,1.009331256033402,0.9324507076685874
721,01_04_a0104157220004800032z,0.3333333333333333,0.5350097126521038,42.0,21.0,1.0163910328459371,0.9567693082911732
722,01_04_A0104157220004900025z,0.8333333333333334,0.4840326349212804,15.0,5.0,1.0076247598071066,0.9531572085151108
723,01_04_A0104157220004900026z,0.8333333333333334,0.4737470432174964,13.0,7.0,1.003247511317925,0.9603168020086132
724,01_04_A0104157220004900035z,0.5,0.4218824910032103,36.0,14.0,1.0071762259964112,0.8912578835166015
725,01_04_a0104157220005300024z,0.5,0.41531077409350425,35.0,14.0,1.008195886948512,0.9539973058451888
726,01_04_a0104157220005300029z,0.5,0.34968914882352586,36.0,14.0,1.0068191048801929,0.9683837559405684
727,01_04_A0104157220005300032z,0.5,0.2661756020591658,36.0,14.0,1.0088459244433683,0.6395958719086566
728,01_04_a0104157220005400024z,0.5,0.3672222099051529,34.0,15.0,1.0050840367842058,0.8314346422651118
729,01_04_A0104157220005400031N,0.5,0.3130821172212189,39.0,17.0,1.0117852255011694,0.9230741019752976
730,01_04_A0104157220005400041z,0.3333333333333333,0.4152399758099985,51.0,22.0,1.0126043892724153,0.8669238923695077
