,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.3333333333333333,0.6327882621403611,37.0,17.0,2.002408142616352,1.097984398441218
53,01_01_a0101135080007500021c,0.3333333333333333,0.5315979036574486,36.0,22.0,2.0008432894043744,1.0106945964140202
54,01_01_a0101135080007500026a,0.5,0.5195314065192129,37.0,16.0,1.7352812134569795,0.9685411626703287
55,01_01_a0101135080007800024z,0.5,0.5788758277139906,36.0,13.0,1.7334079607731274,0.8900083122416151
56,01_01_a0101135080008200031A,0.6666666666666666,0.5064977892409728,34.0,13.0,1.4163779649150103,0.9814860289466008
57,01_01_a0101135080008200031B,0.6666666666666666,0.5065952536436225,34.0,13.0,1.4162031878882881,0.9806392236875884
58,01_01_a0101135080008200031C,0.6666666666666666,0.6002477892409728,32.0,13.0,1.4167520378704888,0.9745869826441854
59,01_01_a0101135080008500034a,0.3333333333333333,0.5674900487930149,36.0,22.0,1.734108642311199,0.912437095137081
60,01_01_a0101135080008500034b,0.5,0.413490913308886,37.0,17.0,1.7337681465954449,0.8158109135886619
61,01_01_a0101135080008900015z,0.16666666666666666,0.2505316130845792,42.0,22.0,2.237809150292378,0.8650856942480122
62,01_01_a0101135080008900024z,0.5,0.036640556160265285,35.0,19.0,1.7379459559331567,0.8850674646897542
63,01_01_a0101135080008900025z,0.5,0.3004511250730566,34.0,22.0,1.740895012253974,0.992667685662332
64,01_01_a0101135080009700024A,0.5,0.5058643782678878,35.0,17.0,1.7333582267017638,0.9906351911371726
65,01_01_a0101135080009700024B,0.5,0.36523937826788777,44.0,17.0,1.416142566506886,0.9875282409535056
66,01_01_a0101135080009700033A,0.5,0.5316166684632989,32.0,16.0,1.733918136479588,0.9601611228408372
67,01_01_a0101135080009700033B,0.5,0.5821231976665194,35.0,21.0,1.4157338403544697,0.9401762560880228
68,01_01_a0101135080010200010z,0.16666666666666666,0.4259758602978941,43.0,24.0,2.238587718866712,0.9394050312550118
69,01_01_a0101135080010200044z,0.3333333333333333,0.5316828380178371,40.0,21.0,1.4172509268329734,0.929941428745682
70,01_01_a0101135080010200049A,0.3333333333333333,0.4346761466738736,40.0,23.0,1.416840526445284,0.896823689287364
71,01_01_a0101135080010200049B,0.3333333333333333,0.43049782047535545,40.0,23.0,1.4172107091536765,0.8982538861915436
72,01_01_a0101135080010200054c,0.3333333333333333,0.3759720073430933,42.0,23.0,1.4154643196826706,0.8455752684550654
73,01_01_a0101135080010300019z,0.16666666666666666,0.1257840031884544,40.0,24.0,2.2371904953015287,0.8450426510134476
74,01_01_a0101135080010300035z,0.6666666666666666,0.25357755549722505,36.0,16.0,1.0033531186265092,0.8273300838476476
75,01_01_a0101135080010300036z,0.5,0.4009481049644857,42.0,19.0,1.4181510560412618,0.8593829343630893
76,01_01_a0101135080010700022A,0.5,0.5891956612556696,34.0,19.0,1.7322181099258502,0.8789010808842991
77,01_01_a0101135080010700044z,0.5,0.4983798406994207,36.0,22.0,1.41549358006098,0.9032179810145436
78,01_01_a0101135080010900023A,0.5,0.6520641298963235,32.0,18.0,1.7329681379464952,0.9214156138720142
79,01_01_a0101135080010900023B,0.6666666666666666,0.6627592837503915,29.0,19.0,1.4167681122831468,0.9669550786794304
80,01_01_a0101135080010900023C,0.6666666666666666,0.5227780661618249,31.0,19.0,1.4177066741894198,0.9118702192914376
81,01_01_a0101135080010900033a,0.6666666666666666,0.5454680518629297,30.0,16.0,1.415511017686072,0.9303636940843779
82,01_01_a0101135080010900044z,0.3333333333333333,0.5135163495362968,40.0,18.0,1.4154279568388155,0.8210142936189396
83,01_01_a0101135080010900055a,0.3333333333333333,0.3314071851158116,51.0,18.0,1.415071952498825,0.8564672761495361
84,01_01_A0101135080011100012c,0.16666666666666666,0.39050381430795933,41.0,24.0,2.236144690892213,1.0358252895935958
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14942401807492656,39.0,22.0,2.001281241950013,0.8686703928882121
86,01_01_A010113508001110007b,0.3333333333333333,0.2045353941776974,45.0,27.0,2.0005313537310703,0.9488143803336944
87,01_01_a0101135080011300055z,0.6666666666666666,0.5777127578109046,34.0,22.0,1.0055659637049592,0.7986594297830952
88,01_01_a0101135080011300061z,0.5,0.5182456465460017,42.0,29.0,1.0032493907671471,0.7902101975028377
89,01_01_a0101135080011900033A,0.8333333333333334,0.39102224576271183,22.0,17.0,1.00337460298447,0.9579668414415076
90,01_01_a0101135080011900033b,0.5,0.5099624307269123,45.0,21.0,1.415924423995696,0.9411507461894214
91,01_01_a0101135080011900033c,0.5,0.5273645905164591,32.0,15.0,1.4171835192500133,0.917243144917524
92,01_01_a0101135080011900043z,0.5,0.40805446625960623,38.0,24.0,1.0075718695128744,0.9201382993558112
93,01_01_a0101135080011900045z,0.5,0.39691970397998205,52.0,27.0,1.003441621555835,0.8461947186013489
94,01_01_A0101135080012200017f,0.16666666666666666,0.3315681318386612,39.0,23.0,2.238057865661536,1.0158903864592987
95,01_01_A0101135080012200018a,0.16666666666666666,0.3610648248381376,42.0,22.0,2.2413651872076508,0.9702940227881643
96,01_01_a0101135080012700048C,0.3333333333333333,0.2597489248671895,49.0,24.0,1.0053188024516786,0.8227718193105598
97,01_01_a0101135080012700056B,0.3333333333333333,0.20882978544525155,49.0,22.0,1.0052772776693697,0.8151599242864562
98,01_01_a0101135080014700026z,0.5,0.3624995796341136,38.0,19.0,1.7338547197339202,0.9200283011038299
99,01_01_a0101135080014700028z,0.3333333333333333,0.2706777764532489,36.0,21.0,2.002090562741388,0.9086898304125506
100,01_01_a0101135080014700032A,0.6666666666666666,0.31362904956018023,34.0,16.0,1.4153972393391123,0.9468435480526206
101,01_01_a0101135080014700033z,0.5,0.7703795442376573,38.0,23.0,1.73301070172008,0.9388175998461048
102,01_01_a0101135090000300024z,0.3333333333333333,0.10524364406779664,36.0,21.0,2.000674999734984,0.8147674299992307
103,01_01_a0101135090000300034z,0.6666666666666666,0.5034465691245352,31.0,13.0,1.4146645162898137,0.8656842541863703
104,01_01_A0101135090000400023b,0.3333333333333333,0.2013915639445301,37.0,22.0,2.0007474817005733,0.851559798387866
105,01_01_A0101135090000400032z,0.3333333333333333,0.16171137442720696,36.0,23.0,1.7332166461969682,0.7565608077869984
106,01_01_A0101135090000400034z,0.6666666666666666,0.18385283257943208,36.0,20.0,1.4145315378753285,0.7932703057804944
107,01_01_A0101135090000400044z,0.5,0.24488121550334585,36.0,18.0,1.0006721661517193,0.8495900636883983
108,01_01_a0101135090000500013z,0.16666666666666666,0.9193431913957579,44.0,24.0,2.238102894726044,1.1177629615921278
109,01_01_a0101135090000500032z,0.8333333333333334,0.4500155912741941,32.0,16.0,1.0040461748312912,0.9786881462212376
110,01_01_a0101135090001000033z,0.3333333333333333,0.2079831596599928,33.0,22.0,2.0001537552823945,0.8233736790751174
111,01_01_a0101135090001000044z,0.3333333333333333,0.4132919826048171,45.0,19.0,1.4155254178639929,0.9346630668690961
112,01_01_A0101135090001800024z,0.5,0.3004846849354612,34.0,17.0,1.7327821809218755,0.9647883490716704
113,01_01_A0101135090001800031z,0.6666666666666666,0.5117395905164591,31.0,13.0,1.4153498240816103,0.9369298052120748
114,01_01_A0101135090001800033z,0.5,0.6078148281802942,31.0,13.0,1.7329987833407186,1.0069994554070143
115,01_01_A0101135090002000025z,0.3333333333333333,0.1263971446966521,38.0,17.0,2.000110436260948,0.8000518548531791
116,01_01_A0101135090002000032z,0.6666666666666666,0.4964828407522734,33.0,17.0,1.4162355341471582,1.0192379452966045
117,01_01_A0101135090002500025z,0.5,0.13565274250538284,34.0,15.0,1.7333538987530426,0.8151863370380426
118,01_01_A0101135090002500032z,0.6666666666666666,0.6236827012492543,29.0,18.0,1.4160428494757975,0.9947737398091158
119,01_01_A0101135090003000035z,0.3333333333333333,0.38320974576271183,35.0,25.0,1.7337713879466814,0.9478873984204588
120,01_01_a0101135090003100024z,0.3333333333333333,0.1788753804376344,37.0,23.0,2.0006304698926467,0.8013282782316679
121,01_01_a0101135090003100042z,0.5,0.11365980998641713,37.0,17.0,1.414779770716151,0.8326691615367028
122,01_01_a0101135090003800024z,0.3333333333333333,0.16456022807782433,37.0,23.0,2.0006152604421708,0.7931078937784716
123,01_01_a0101135090003800033z,0.5,0.1775450785800493,34.0,12.0,1.4145782772580673,0.8234522537058145
124,01_01_a0101135090003800038z,0.5,0.1379876108681125,39.0,17.0,1.415872963249606,0.8452167758747452
125,01_01_a0101135090004400025z,0.3333333333333333,0.17525867542632034,40.0,25.0,2.0005360627482225,0.8903417774708188
126,01_01_a0101135090004400027z,0.3333333333333333,0.18137488337739072,40.0,25.0,2.000748455097286,0.9011444792266252
127,01_01_a0101135090004400031z,0.5,0.11258268305644116,32.0,16.0,1.7331938035637642,0.8223128837855281
128,01_01_a0101135090004400032z,0.6666666666666666,0.1930080166560836,28.0,13.0,1.4146104980087135,0.8816271481222162
129,01_01_A0101135090004700036z,0.5,0.38854181919683706,39.0,13.0,1.4155478400246089,0.9088222251198822
130,01_01_A0101135090004700042z,0.5,0.3078146308201831,38.0,18.0,1.0026991564863117,0.914674552088994
131,01_01_A0101135090004700047z,0.3333333333333333,0.317009087867975,61.0,30.0,1.0009094051983702,0.9094585200445234
132,01_01_A0101135090004700049z,0.3333333333333333,0.4654475331190336,65.0,31.0,1.4150400168255282,0.96450729802176
133,01_01_A0101135090005200045z,0.6666666666666666,0.4152865546180034,47.0,21.0,0.06610751969812573,0.8630009546100802
134,01_01_a0101135090006400055z,0.3333333333333333,0.3650450785800493,42.0,20.0,1.0042164783840608,0.8597203936413503
135,01_01_a0101135090006400063z,0.3333333333333333,0.25620654063450665,49.0,25.0,1.0015638841421874,0.8772720211430061
136,01_01_a0101135090006400065z,0.3333333333333333,0.10178161058355872,57.0,24.0,1.0053452097100146,0.7279690430333041
137,01_01_a0101135090006400073z,0.3333333333333333,0.18739615246825114,60.0,22.0,1.0009275763388217,0.7536488511628587
138,01_01_A0101135090006700027z,0.6666666666666666,0.6289634612616503,32.0,13.0,1.4154955652217662,0.9331014375191972
139,01_01_A0101135090006700032z,0.6666666666666666,0.5418051132575359,30.0,13.0,1.415348663165756,0.9741016780701991
140,01_01_A0101135090006700033z,0.6666666666666666,0.3601561523966185,33.0,13.0,1.41515104210026,0.9401478054321166
141,01_01_A0101135090006700038z,0.5,0.41618801890040935,37.0,11.0,1.4152737325106182,0.9717729116982764
142,01_01_A0101135090006800022a,0.16666666666666666,0.6229123302606799,48.0,27.0,2.237002097201521,1.298841846521544
143,01_01_a0101135090006900058z,0.5,0.4674716966671046,41.0,24.0,1.0022640442626614,0.9342030310413828
144,01_01_a0101135090007000049z,0.3333333333333333,0.5350690795357989,47.0,19.0,1.4199453178682466,0.9162047592963434
145,01_01_a0101135090007000051z,0.3333333333333333,0.17569407953579885,58.0,31.0,1.4194151788698903,0.8854687614701676
146,01_01_a0101135090007000053z,0.3333333333333333,0.5785771345214941,47.0,21.0,1.4145047959152688,0.904137369409114
147,01_01_a0101135090007900033A,0.5,0.18368664206998772,36.0,22.0,1.7339848636020874,0.8658874368041625
148,01_01_a0101135090007900033C,0.16666666666666666,0.2674367652613191,37.0,23.0,2.00207334628776,0.9427244918894798
149,01_01_a0101135090007900033D,0.3333333333333333,0.7148162316035432,36.0,23.0,2.001107109795342,1.128394746417148
150,01_01_a0101135090008400046A,0.3333333333333333,0.5112556318386612,36.0,23.0,1.733147699766873,0.8754588000105001
151,01_01_a0101135090008400046B,0.3333333333333333,0.4520036567697376,37.0,21.0,1.7322629711118835,0.9367897613103598
152,01_01_a0101135090008400052z,0.5,0.6788787893868728,40.0,19.0,1.4177077588782294,0.9813307456261068
153,01_01_a0101135090008500022B4,0.16666666666666666,0.6619378673026147,48.0,27.0,2.237624118110102,1.3319089173715262
154,01_01_a0101135090008500022B5,0.16666666666666666,0.6619378673026147,48.0,27.0,2.237495773449391,1.3282284399614004
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3180468384945414,36.0,23.0,2.001159066979179,0.9763202218332848
156,01_01_A0101135090008500035B10,0.16666666666666666,0.42468979462264667,38.0,19.0,2.2369052360810446,0.8391759954290497
157,01_01_a0101135090008800033z,0.5,0.1984060953202339,35.0,23.0,1.7321890852357955,0.8355605104411359
158,01_01_A0101135090009000021e,0.3333333333333333,0.2150560201359709,33.0,20.0,2.001066260412232,0.93531898324295
159,01_01_A0101135090009000022b,0.5,0.099381362924428,37.0,19.0,1.7341649924784244,0.8517350213692535
160,01_01_a0101135090009700040z,0.3333333333333333,0.5053150089206065,40.0,21.0,1.7328636159292856,1.0455304393465523
161,01_01_a0101135090009800032z,0.6666666666666666,0.21475657953579885,35.0,20.0,1.4161794498489946,0.8856928939752136
162,01_01_a0101135090009900032A,0.5,0.6040920164562241,31.0,15.0,1.7332948505624883,0.8935205405169117
163,01_01_a0101135090009900032B,0.5,0.6446593804182442,33.0,14.0,1.7328953116960104,0.9132293136606257
164,01_01_a0101135090009900038z,0.5,0.5991733462141791,31.0,16.0,1.7328670677685096,0.8987686124724378
165,01_01_a0101135090009900044A,0.6666666666666666,0.5563773248381376,36.0,21.0,1.0024997564720048,0.8281631086818174
166,01_01_a0101135090009900044B,0.6666666666666666,0.5194440795357989,34.0,21.0,1.002778459156438,0.836043093671802
167,01_01_a0101135090009900050z,0.6666666666666666,0.5048347457627118,29.0,17.0,1.002117269666133,0.8179085286096778
168,01_01_a0101135090009900060z,0.6666666666666666,0.5126472457627118,39.0,19.0,1.0031055889556408,0.7736318626914186
169,01_01_a0101135090009900072z,0.5,0.3607972093195632,56.0,26.0,0.05548097037243579,0.7606397678908101
170,01_01_a0101135090010000058z,0.3333333333333333,0.449708686440678,67.0,28.0,1.4149424202426024,0.9360246757301608
171,01_01_a0101135090010700038z,0.3333333333333333,0.5777694352702065,35.0,21.0,1.4159684528127012,0.9330557171896996
172,01_01_a0101135090010700045z,0.3333333333333333,0.627001455208297,48.0,17.0,1.4153297800518845,0.9285405184552596
173,01_01_a0101135090010700050z,0.3333333333333333,0.3749376869391824,45.0,16.0,1.4170375901150316,0.8844251043658193
174,01_01_a0101135090011000033z,0.8333333333333334,0.5789913192616767,27.0,18.0,1.0062015761675598,0.9307442944177732
175,01_01_a0101135090011000044z,0.6666666666666666,0.6166863884731841,33.0,17.0,1.0014063201894523,0.94463295063836
176,01_01_a0101135090011100032B,0.5,0.36025301499348106,32.0,22.0,1.7346105339182698,0.952915832591522
177,01_01_a0101135090011100047z,0.5,0.3362648352481704,36.0,21.0,1.416287533328435,0.9797419188772782
178,01_01_a0101135090011500054A,0.3333333333333333,0.3082971849354612,44.0,23.0,1.4154706320230388,0.9388915743776229
179,01_01_a0101135090011900051A,0.3333333333333333,0.36408898305084747,38.0,28.0,1.4147152477486802,0.7710201831998942
180,01_01_a0101135090011900051B,0.5,0.4259245290444456,41.0,21.0,1.0031348863791143,0.7230825499851351
181,01_01_a0101135090012800031z,0.5,0.4541909566186617,36.0,16.0,1.4178704289740107,0.9668991420659884
182,01_01_a0101135090012800042z,0.5,0.4223271345214941,40.0,20.0,1.0011577687484343,0.8269192612300853
183,01_01_a0101135100000500027z,0.3333333333333333,0.14216740048583887,35.0,23.0,2.0004615439427225,0.7774466574498047
184,01_01_a0101135100000500032z,0.6666666666666666,0.5152067447188705,30.0,13.0,1.4149524232004136,1.0217011947803658
185,01_01_A0101135100000600038z,0.6666666666666666,0.5936373773416592,31.0,19.0,1.41553334360538,1.005187740700404
186,01_01_a0101135100001100031A,0.3333333333333333,0.2735083750055317,36.0,19.0,2.001114755503907,0.9185579698397608
187,01_01_a0101135100001100031z,0.3333333333333333,0.26963577935444305,36.0,19.0,2.0010617242823256,0.9154632124529126
188,01_01_a0101135100001100032z,0.3333333333333333,0.2735083750055317,36.0,19.0,2.001081948102044,0.9231578784884328
189,01_01_a0101135100002100038z,0.5,0.2322663495362968,32.0,18.0,1.7325035707525789,0.8760031615435191
190,01_01_A0101135100003000025z,0.5,0.5838201573106234,33.0,15.0,1.7334109240240363,0.9621867724275068
191,01_01_A0101135100003000032z,0.6666666666666666,0.2142196851158116,30.0,13.0,1.415176383956548,0.934487237598032
192,01_01_A0101135100003000045z,0.5,0.5140824678583839,41.0,23.0,1.002620733583803,0.9200609252782518
193,01_01_A0101135100003500015z,0.16666666666666666,0.2540586899044012,42.0,24.0,2.236473685128711,0.9210869050719741
194,01_01_A0101135100003500033z,0.6666666666666666,0.1795505577285238,34.0,18.0,1.4153734445108983,0.8926274275600605
195,01_01_A0101135100003500038z,0.5,0.6027618504855045,36.0,18.0,1.4145707038588553,0.9209528495726234
196,01_01_a0101135100003800025z,0.3333333333333333,0.1637740090855958,40.0,25.0,2.0009779285781826,0.863544371491564
197,01_01_a0101135100003800032z,0.8333333333333334,0.6338405687440782,28.0,18.0,1.0035912873764072,1.0488678789987818
198,01_01_a0101135100003800040z,0.5,0.5864652259297265,35.0,21.0,1.4148355332564373,1.0336310607894952
199,01_01_a0101135100004000030z,0.6666666666666666,0.3116107004166497,29.0,17.0,1.4153313170232027,0.932318662149296
200,01_01_a0101135100004000042z,0.5,0.41494051499348106,35.0,20.0,1.4161502940403217,0.8619165920982258
201,01_01_a0101135100004200037A,0.5,0.4290877910063313,39.0,12.0,1.415392979668046,0.9259192847907242
202,01_01_a0101135100004200037B,0.6666666666666666,0.2157722457627118,31.0,15.0,1.4146736766960133,0.8423848495068661
203,01_01_a0101135100004400042z,0.3333333333333333,0.3695423197946025,49.0,20.0,1.4150487353570735,0.8948010973117303
204,01_01_a0101135100006500020z,0.16666666666666666,0.2829591191962958,45.0,25.0,2.236259776427618,0.879159725023402
205,01_01_a0101135100006500022z,0.16666666666666666,0.24600657953579885,40.0,24.0,2.23627520789779,0.7545396873066327
206,01_01_a0101135100006500038A,0.16666666666666666,0.4429909931535444,33.0,21.0,2.0003114729418705,0.8469794062886021
207,01_01_a0101135100007800031A,0.5,0.4686130577285238,39.0,16.0,1.4157486465035207,0.8938881820126562
208,01_01_a0101135100007800031B,0.6666666666666666,0.5130861193890854,32.0,18.0,1.4146913415058382,0.9770912960718756
209,01_01_a0101135100007800037b,0.5,0.5384473267562324,35.0,14.0,1.4153881522834697,1.0000623205075014
210,01_01_a0101135100007800041S,0.5,0.3839625562552172,41.0,19.0,1.0023153072579176,0.8840270106991037
211,01_01_a0101135100008000078A,0.16666666666666666,0.5485891592023474,65.0,33.0,1.0058319857186253,0.923929889751592
212,01_01_a0101135100008000080z,0.3333333333333333,0.4169346275594021,88.0,35.0,1.0005317126201467,0.8724747073681651
213,01_01_a0101135100008000087z,0.3333333333333333,0.3767091191962958,68.0,30.0,0.08372376287781945,0.8593203166668087
214,01_01_a0101135100008000088z,0.3333333333333333,0.5720023248381376,61.0,31.0,1.0048573275551371,0.8413134236805071
215,01_01_A0101135102000100026z,0.16666666666666666,0.16733672988969595,35.0,22.0,2.2365111926035066,0.8324643211975994
216,01_01_A0101135102000100032z,0.8333333333333334,0.2176953652317384,27.0,18.0,1.0025599152527218,0.8297618905738875
217,01_01_A0101135110000100048z,0.6666666666666666,0.4498717096453303,46.0,28.0,1.0008529042025986,0.9344772353849324
218,01_01_A0101135110000100052z,0.6666666666666666,0.5424048642728698,42.0,24.0,1.0016274677086638,0.7826151059850746
219,01_01_A0101135110000100065z,0.3333333333333333,0.2667467131812582,71.0,36.0,1.0008580462344985,0.8880385793652098
220,01_01_a0101135110000200038z,0.3333333333333333,0.28617470533144496,34.0,21.0,1.7324492592331249,0.8906082573949853
221,01_01_A0101135110000200039z,0.3333333333333333,0.2925430790960452,32.0,19.0,2.0004344114483814,0.932222068880678
222,01_01_A0101135110000300032z,0.5,0.4739224887432734,38.0,21.0,1.732657180091946,1.0284215967166626
223,01_01_A0101135110000600034z,0.5,0.4703557152616225,38.0,21.0,1.7331859639275715,1.037999778749618
224,01_01_A0101135110000700019z,0.16666666666666666,0.3488677272930548,40.0,23.0,2.2374889665575917,0.8803254515393667
225,01_01_A0101135110000700037z,0.3333333333333333,0.4354973274620582,36.0,17.0,1.732880630085946,0.98130778903277
226,01_01_A0101135110001100035z,0.5,0.2753930341724153,32.0,20.0,1.7321400341836584,0.9417158626225958
227,01_01_A0101135110001200035z,0.5,0.28187641242937844,34.0,20.0,1.7321057278658123,0.9483287430323668
228,01_01_A0101135110001200046z,0.3333333333333333,0.5519147069600511,43.0,17.0,1.4148846226068752,0.9142416013193548
229,01_01_A0101135110001300069z,0.3333333333333333,0.4188797209488161,75.0,37.0,1.0011403201521396,0.9099711106093864
230,01_01_a0101135110001600035z,0.6666666666666666,0.4726770905164591,32.0,15.0,1.415801675380249,0.9808709584205628
231,01_01_A0101135110001700025z,0.3333333333333333,0.19348110156208487,38.0,21.0,2.0005169460076417,0.8460396823373034
232,01_01_A0101135110001700032b,0.6666666666666666,0.2370364428906492,33.0,16.0,1.4156500025050556,0.8911983765393466
233,01_01_A0101135110001700037z,0.8333333333333334,0.2604475974251159,24.0,14.0,1.002639547318428,0.9132843682984364
234,01_01_A0101135110002000043z,0.5,0.2610523662446396,40.0,13.0,1.41632486643747,0.900626475159164
235,01_01_A0101135110002000054z,0.5,0.5954641592023474,39.0,22.0,1.4157027285101391,0.8159251719421822
236,01_01_A0101135110002100054z,0.5,0.6000199678583839,39.0,22.0,1.4157135776001355,0.8203656243801268
237,01_01_A0101135110002200033z,0.5,0.08889536449180879,36.0,19.0,1.7324795444006156,0.7877780412823028
238,01_01_A0101135110002300044z,0.5,0.5018044662596062,34.0,18.0,1.4158008275704492,0.9554205635799491
