,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.09720433658944527,56.0,27.0,0.1992087098179648,0.7847374565439726
23,01_01_a0101135010005200043z,0.6666666666666666,0.2549758436678269,44.0,22.0,0.171770625618469,0.9175936507432496
24,01_01_a0101135010005200054z,0.3333333333333333,0.40542132184681656,62.0,27.0,0.15167163076340964,0.7463655414793543
25,01_01_a0101135010005600032z,0.3333333333333333,0.499287383548312,50.0,21.0,1.0019045900181969,0.8506144404554352
26,01_01_A0101135080001200060z,0.3333333333333333,0.3614416375818063,59.0,29.0,1.0146883632122727,0.8659384338458733
27,01_01_a0101135080001400034z,0.5,0.4874868912318132,42.0,12.0,1.0075938313494517,0.9539395656311912
28,01_01_a0101135080001800024A,0.5,0.07747219799946081,37.0,15.0,1.0068024102221516,0.8244896298766242
29,01_01_a0101135080001800034z,0.6666666666666666,0.5958951638731718,31.0,11.0,0.11553197325138098,0.9053475442971488
30,01_01_a0101135080002300017z,0.6666666666666666,0.16893811817327242,28.0,12.0,1.0260580667452095,0.9308268224953636
31,01_01_a0101135080002300020z,0.6666666666666666,0.183351278239279,29.0,12.0,1.0259123335414304,0.9363992805216851
32,01_01_A0101135080004400016z,0.5,0.6543043781304201,41.0,17.0,1.7495187508644976,1.3934109325732251
33,01_01_A0101135080004400020z,0.5,0.1275670697202398,33.0,15.0,1.4257182269469464,0.8364233244204041
34,01_01_A0101135080004400021z,0.5,0.47473540211678295,38.0,15.0,1.7466280645405303,1.2624272711604745
35,01_01_A0101135080004400032z,0.6666666666666666,0.1431920697202398,24.0,9.0,1.416601443557659,0.7701370616777368
36,01_01_A0101135080004400047z,0.3333333333333333,0.21890408210067655,43.0,21.0,1.0034957360116823,0.8562712831389128
37,01_01_a0101135080004500034A,0.5,0.4185910907425172,29.0,11.0,1.0053725382837646,0.7980488932817318
38,01_01_a0101135080005500017z,0.6666666666666666,0.3156663732773637,36.0,15.0,1.4465352913596197,1.1688407797458114
39,01_01_a0101135080005500019z,0.6666666666666666,0.2997618007127514,38.0,15.0,1.4487624525104332,1.1572957963664143
40,01_01_a0101135080005500022z,0.6666666666666666,0.2925107180304882,38.0,15.0,1.4490849842424431,1.150254738152948
41,01_01_a0101135080005500026z,0.6666666666666666,0.2925107180304882,37.0,15.0,1.4502369364520542,1.1737836136144686
42,01_01_A0101135080005700022z,0.5,0.20758028724289845,36.0,18.0,1.0043484502645703,0.8911529148070082
43,01_01_a0101135080005800031z,0.5,0.048945894147132574,38.0,18.0,1.0029880073417377,0.7952546636447589
44,01_01_a0101135080005800046z,0.3333333333333333,0.18817274916346127,41.0,19.0,1.0109615814658734,0.8087457843166539
45,01_01_a0101135080005800047A,0.3333333333333333,0.08526572281893496,40.0,23.0,1.0064098221531648,0.7804272252354421
46,01_01_a0101135080005800047z,0.3333333333333333,0.08155776610836729,40.0,23.0,1.0064519024705385,0.7770472616528197
47,01_01_a0101135080007000014z,0.5,1.0282347301523096,41.0,17.0,1.748378877956482,1.339451228122971
48,01_01_a0101135080007000018z,0.5,1.2468717750257996,39.0,17.0,1.7506894222353675,1.4807153146520726
49,01_01_A0101135080007100014z,0.6666666666666666,0.32012455693640673,22.0,11.0,1.031011240932533,1.050594791852406
50,01_01_A0101135080007100015a,0.6666666666666666,0.2976264189886481,25.0,9.0,1.023854123662529,0.8011995527055442
51,01_01_a0101135080007500020z,0.6666666666666666,0.19303004816932126,26.0,12.0,1.4360994209371487,0.9155080909889372
52,01_01_a0101135080007500021b,0.5,0.4539128817027268,26.0,12.0,1.4243293296615331,0.9032850324288656
53,01_01_a0101135080007500021c,0.8333333333333334,0.5089725232198142,25.0,8.0,1.0151610225076153,0.8854766333610555
54,01_01_a0101135080007500026a,0.6666666666666666,0.4969060260815786,14.0,9.0,1.0108960333416082,0.7809108163782148
55,01_01_a0101135080007800024z,0.6666666666666666,0.632751208151625,28.0,11.0,1.0100345822250254,0.8611129759105383
56,01_01_a0101135080008200031A,0.5,0.4838724088033383,33.0,17.0,1.0065405262722602,0.8809336531820855
57,01_01_a0101135080008200031B,0.5,0.4839698732059881,33.0,17.0,1.0062373204738146,0.8794545374636934
58,01_01_a0101135080008200031C,0.5,0.5776224088033384,36.0,17.0,1.0105821973321782,0.922199896590804
59,01_01_a0101135080008500034a,0.5,0.4042396683553805,26.0,11.0,1.0074821498289392,0.8432144669392605
60,01_01_a0101135080008500034b,0.6666666666666666,0.4997594671287484,22.0,10.0,1.0037425216928324,0.8438758925221197
61,01_01_a0101135080008900015z,0.6666666666666666,0.07165623264694476,26.0,12.0,1.4267817798511546,0.8086532780273077
62,01_01_a0101135080008900024z,0.5,0.1422348242773691,22.0,9.0,1.420097664468861,0.8977166535347589
63,01_01_a0101135080008900025z,0.5,0.1215757446354222,22.0,9.0,1.4206134959896142,0.9171765816693568
64,01_01_a0101135080009700024A,0.5,0.4832389978302534,29.0,15.0,1.005356876233356,0.9021807853036676
65,01_01_a0101135080009700024B,0.5,0.34261399783025337,46.0,21.0,1.0058227447113697,0.92159001761583
66,01_01_a0101135080009700033A,0.5,0.5089912880256645,28.0,12.0,1.0068061881175379,0.9328911026864484
67,01_01_a0101135080009700033B,0.3333333333333333,0.559497817228885,40.0,19.0,1.0060794174542944,0.913040455850354
68,01_01_a0101135080010200010z,0.6666666666666666,0.4486012407355285,27.0,14.0,1.435004558995336,0.9238830335396284
69,01_01_a0101135080010200044z,0.3333333333333333,0.5090574575802027,56.0,35.0,1.0072474312666653,0.8556077443777911
70,01_01_a0101135080010200049A,0.3333333333333333,0.4120507662362392,45.0,24.0,1.0065811764535173,0.8677970570097485
71,01_01_a0101135080010200049B,0.3333333333333333,0.40787244003772105,45.0,24.0,1.0072652329127054,0.8769211534949928
72,01_01_a0101135080010200054c,0.3333333333333333,0.3533466269054589,46.0,24.0,1.0028108920665482,0.8209341562873269
73,01_01_a0101135080010300019z,0.5,0.053091377249180005,28.0,13.0,1.427495000173992,0.7511341325112041
74,01_01_a0101135080010300035z,0.6666666666666666,0.23095217505959065,34.0,17.0,0.1551266266366307,0.8230685537869707
75,01_01_a0101135080010300036z,0.5,0.22207272452685128,51.0,23.0,1.0072654867651891,0.8975606395736908
76,01_01_a0101135080010700022A,0.5,0.4728202808180352,27.0,13.0,1.0043375037492377,0.7593091803544172
77,01_01_a0101135080010700044z,0.3333333333333333,0.4757544602617863,44.0,22.0,1.0041832954439758,0.8489811053200608
78,01_01_a0101135080010900023A,0.6666666666666666,0.6294387494586889,26.0,9.0,1.0078045662873756,0.9364469517671332
79,01_01_a0101135080010900023B,0.5,0.6401339033127571,28.0,12.0,1.0068509671033494,0.9727256801091284
80,01_01_a0101135080010900023C,0.5,0.4064026857241905,36.0,17.0,1.0065161236717726,0.9017270329639449
81,01_01_a0101135080010900033a,0.5,0.5228426714252953,36.0,13.0,1.0029538559362627,0.9032569488824788
82,01_01_a0101135080010900044z,0.3333333333333333,0.4908909690986624,48.0,20.0,1.0053567278181441,0.8022140289772002
83,01_01_a0101135080010900055a,0.3333333333333333,0.3087818046781772,53.0,25.0,1.0058457892941286,0.7306231748966578
84,01_01_A0101135080011100012c,0.6666666666666666,0.5693791947455938,25.0,12.0,1.4363125050597028,0.9968842850745342
85,01_01_A010113508001110007b-1,0.5,0.17204939851256096,37.0,15.0,1.4294122049880422,0.966906403397616
86,01_01_A010113508001110007b,0.3333333333333333,0.02566001374006299,39.0,15.0,1.745077051205974,0.8702404004904395
87,01_01_a0101135080011300055z,0.3333333333333333,0.5550873773732702,41.0,26.0,0.18638469695222387,0.8681785666792239
88,01_01_a0101135080011300061z,0.16666666666666666,0.4956202661083673,52.0,31.0,0.12091681698174685,0.8468950506065203
89,01_01_a0101135080011900033A,0.6666666666666666,0.3683968653250774,32.0,17.0,0.11126094928641976,0.8587661269424575
90,01_01_a0101135080011900033b,0.5,0.3310870502892779,45.0,21.0,1.0068424431987963,0.8162461558533495
91,01_01_a0101135080011900033c,0.5,0.3484892100788247,40.0,20.0,1.0099684791900037,0.9381684925752254
92,01_01_a0101135080011900043z,0.5,0.38542908582197183,50.0,19.0,0.1500504433998304,0.9380373072787538
93,01_01_a0101135080011900045z,0.5,0.2180443235423476,56.0,24.0,0.1515348061542194,0.7239768311972365
94,01_01_A0101135080012200017f,0.5,0.3089427514010268,26.0,15.0,1.4245117521666495,0.8683010336585708
95,01_01_A0101135080012200018a,0.6666666666666666,0.1821894444005032,22.0,12.0,1.4365295984375042,0.8918437232963824
96,01_01_a0101135080012700048C,0.3333333333333333,0.2472514555704449,58.0,20.0,0.1364967582368224,0.7815984110042495
97,01_01_a0101135080012700056B,0.3333333333333333,0.29817059499238285,54.0,20.0,0.14038319499391247,0.7663159019871293
98,01_01_a0101135080014700026z,0.3333333333333333,0.541374960071748,36.0,19.0,1.4172535277755305,1.007387597325172
99,01_01_a0101135080014700028z,0.5,0.09180239601561446,24.0,13.0,1.4184357895926676,0.8460444903829798
100,01_01_a0101135080014700032A,0.5,0.2910036691225458,41.0,13.0,1.002994406458949,0.8349745489931085
101,01_01_a0101135080014700033z,0.6666666666666666,0.5915041638000229,18.0,12.0,1.002306624486867,0.907194717083869
102,01_01_a0101135090000300024z,0.6666666666666666,0.07363173636983777,17.0,9.0,1.0114650019124998,0.5288781599338771
103,01_01_a0101135090000300034z,0.5,0.4808211886869008,37.0,17.0,1.0023519479475511,0.7945371750347232
104,01_01_A0101135090000400023b,0.8333333333333334,0.02251618350689566,11.0,7.0,1.007508156401901,0.4726474464068726
105,01_01_A0101135090000400032z,0.8333333333333334,0.017164006010427446,20.0,10.0,0.13109168075915645,0.6312293006258222
106,01_01_A0101135090000400034z,0.5,0.004977452141797678,22.0,14.0,1.0066846111447263,0.668032509067882
107,01_01_A0101135090000400044z,0.3333333333333333,0.06600583506571145,32.0,24.0,0.10255391118319836,0.4528883368657097
108,01_01_a0101135090000500013z,0.6666666666666666,0.9575935718333924,35.0,14.0,1.438166412806718,1.0411987376942622
109,01_01_a0101135090000500032z,0.6666666666666666,0.4273902108365597,35.0,15.0,0.10272644140999378,0.9329476106825252
110,01_01_a0101135090001000033z,0.6666666666666666,0.029107779222358413,19.0,10.0,1.0083328857928866,0.7575442996463108
111,01_01_a0101135090001000044z,0.3333333333333333,0.2500416021671827,41.0,24.0,1.0074933475178345,0.8953180763088993
112,01_01_A0101135090001800024z,0.6666666666666666,0.1216093044978268,29.0,13.0,1.0053547693692395,0.6683655299171718
113,01_01_A0101135090001800031z,0.5,0.3328642100788247,31.0,12.0,1.0042734094828134,0.9283604916572908
114,01_01_A0101135090001800033z,0.6666666666666666,0.5383144477426598,24.0,9.0,1.0062019677819032,0.7843546921888186
115,01_01_A0101135090002000025z,0.3333333333333333,0.1490225251342865,33.0,25.0,1.4165146728864777,0.865314825547563
116,01_01_A0101135090002000032z,0.5,0.473857460314639,42.0,16.0,1.007026231064509,0.9740251796361941
117,01_01_A0101135090002500025z,0.6666666666666666,0.04322263793225156,27.0,16.0,1.0110218602041627,0.7599620793411743
118,01_01_A0101135090002500032z,0.6666666666666666,0.4448073208116199,27.0,8.0,0.09141266430555356,0.9198411727244884
119,01_01_A0101135090003000035z,0.6666666666666666,0.20433436532507745,23.0,14.0,0.12300322545425875,0.8104020065037438
120,01_01_a0101135090003100024z,0.8333333333333334,0.0,16.0,5.0,1.0192609425816788,0.7155643473438847
121,01_01_a0101135090003100042z,0.3333333333333333,0.15191019042405152,41.0,21.0,1.00665524488438,0.6970079881172546
122,01_01_a0101135090003800024z,0.8333333333333334,0.014315152359810068,16.0,5.0,1.0172063848370154,0.7102017820977762
123,01_01_a0101135090003800033z,0.5,0.048205301857585085,44.0,17.0,1.0058195938101733,0.7605871101167184
124,01_01_a0101135090003800038z,0.3333333333333333,0.1762379913057469,45.0,21.0,1.007471179038843,0.7314382578771567
125,01_01_a0101135090004400025z,0.8333333333333334,0.0036167050113140586,23.0,10.0,1.0053698676750198,0.8241719361619833
126,01_01_a0101135090004400027z,0.8333333333333334,0.0024995029397563147,23.0,10.0,1.0059226459472366,0.8209752560514055
127,01_01_a0101135090004400031z,0.5,0.06629269738119327,25.0,13.0,1.0046885389294942,0.8543074119327164
128,01_01_a0101135090004400032z,0.5,0.014132636218449181,36.0,15.0,1.0012618449569393,0.7251504839380036
129,01_01_A0101135090004700036z,0.5,0.36591643875920266,44.0,17.0,1.005175773488485,0.8792156549863314
130,01_01_A0101135090004700042z,0.5,0.17581425038254872,46.0,19.0,0.12092895113503473,0.7869850259373473
131,01_01_A0101135090004700047z,0.3333333333333333,0.2943837074303406,72.0,29.0,0.11162032781655308,0.7774388636036231
132,01_01_A0101135090004700049z,0.3333333333333333,0.4428221526813992,67.0,33.0,1.0098885730167837,0.8723789998695473
133,01_01_A0101135090005200045z,0.3333333333333333,0.39266117418036894,55.0,30.0,0.12871659659972184,0.8291326955393902
134,01_01_a0101135090006400055z,0.3333333333333333,0.3919553018575851,57.0,27.0,0.16991728068716228,0.8465399307748773
135,01_01_a0101135090006400063z,0.3333333333333333,0.2351688398031277,52.0,24.0,0.15722513528041784,0.8249566397987765
136,01_01_a0101135090006400065z,0.3333333333333333,0.21771876985407568,65.0,29.0,0.1453456953306594,0.8895032789653191
137,01_01_a0101135090006400073z,0.16666666666666666,0.3508542279693833,84.0,45.0,1.012356501457265,0.8221655010947467
138,01_01_A0101135090006700027z,0.5,0.4500880808240159,35.0,17.0,1.0034960890196862,0.9355791542724312
139,01_01_A0101135090006700032z,0.5,0.5191797328199015,37.0,17.0,1.0036233622078206,0.9220563177536164
140,01_01_A0101135090006700033z,0.5,0.3375307719589841,33.0,16.0,1.0041517655609509,0.8362047068899733
141,01_01_A0101135090006700038z,0.5,0.39356263846277495,37.0,19.0,1.0042279532316971,0.885929419205456
142,01_01_A0101135090006800022a,0.5,0.6767877106983143,38.0,15.0,1.7534886190407553,1.315087291378909
143,01_01_a0101135090006900058z,0.5,0.44484631622947024,47.0,19.0,0.1856960809967344,0.8350774443171177
144,01_01_a0101135090007000049z,0.3333333333333333,0.5124436990981645,52.0,24.0,1.0127301228154342,0.8513941931297591
145,01_01_a0101135090007000051z,0.3333333333333333,0.15306869909816445,65.0,32.0,1.0118221535136922,0.8497227636357207
146,01_01_a0101135090007000053z,0.3333333333333333,0.3997017540838597,53.0,23.0,1.0049072047623175,0.759044481718246
147,01_01_a0101135090007900033A,0.5,0.20631202250762212,25.0,12.0,1.4162698961631983,1.017214432676146
148,01_01_a0101135090007900033C,0.5,0.0885613848236847,18.0,12.0,1.420382633146312,0.7255573900029271
149,01_01_a0101135090007900033D,0.3333333333333333,0.8936916120411776,32.0,12.0,1.7335558594445062,1.1293458916576045
150,01_01_a0101135090008400046A,0.3333333333333333,0.4886302514010268,34.0,22.0,1.0044479535623163,0.8272541266837875
151,01_01_a0101135090008400046B,0.3333333333333333,0.4293782763321032,37.0,21.0,1.0052120134967906,0.8675464667449211
152,01_01_a0101135090008400052z,0.3333333333333333,0.5000034089492384,47.0,24.0,1.0071913911634438,0.8529423557888881
153,01_01_a0101135090008500022B4,0.5,0.7158132477402491,38.0,15.0,1.7558556375407586,1.3397937323427411
154,01_01_a0101135090008500022B5,0.5,0.7158132477402491,38.0,15.0,1.755722912027358,1.335766663230285
155,01_01_A0101135090008500034B7,0.8333333333333334,0.13917145805690698,19.0,8.0,1.00628537905778,0.7721037960330539
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4104355858149877,26.0,11.0,1.425828260203872,0.8279403102447475
157,01_01_a0101135090008800033z,1.0,0.0351557148825995,11.0,2.0,0.11187952104791064,0.7362157392892051
158,01_01_A0101135090009000021e,0.3333333333333333,0.07319436030166349,27.0,17.0,1.4179259690047397,0.8690153728490482
159,01_01_A0101135090009000022b,0.6666666666666666,0.0794940175132064,27.0,11.0,1.008105753437525,0.8598538720027945
160,01_01_a0101135090009700040z,0.3333333333333333,0.3264396284829721,34.0,18.0,1.0060081946796202,0.9550630782104282
161,01_01_a0101135090009800032z,0.8333333333333334,0.19213119909816445,21.0,9.0,0.09828725150518354,0.7632168569822796
162,01_01_a0101135090009900032A,0.5,0.5814666360185897,28.0,13.0,1.0088022751870436,0.8819059725853166
163,01_01_a0101135090009900032B,0.5,0.6220339999806098,20.0,11.0,1.003299689505161,0.887349030232749
164,01_01_a0101135090009900038z,0.5,0.5765479657765447,28.0,13.0,1.00722279562578,0.8718789402623974
165,01_01_a0101135090009900044A,0.3333333333333333,0.5337519444005032,43.0,24.0,0.16169738447382614,0.8418123069059821
166,01_01_a0101135090009900044B,0.3333333333333333,0.4968186990981645,44.0,24.0,0.17860346109434475,0.7859932041210439
167,01_01_a0101135090009900050z,0.3333333333333333,0.4822093653250774,38.0,22.0,0.1537045973716358,0.7861864942938598
168,01_01_a0101135090009900060z,0.3333333333333333,0.4900218653250774,40.0,24.0,0.16807343433555652,0.8116052565225079
169,01_01_a0101135090009900072z,0.16666666666666666,0.34932817111807124,67.0,31.0,0.16868822520856275,0.8026423215551187
170,01_01_a0101135090010000058z,0.5,0.6285840668783124,75.0,32.0,1.0094359926238672,1.0387682297337562
171,01_01_a0101135090010700038z,0.3333333333333333,0.5551440548325721,47.0,23.0,1.0101349713107013,0.8931737531027224
172,01_01_a0101135090010700045z,0.3333333333333333,0.6043760747706626,54.0,25.0,1.0098793182878063,0.9170489466584104
173,01_01_a0101135090010700050z,0.3333333333333333,0.242937306501548,51.0,23.0,1.0066234251483677,0.7739281103763758
174,01_01_a0101135090011000033z,0.6666666666666666,0.5563659388240423,33.0,15.0,0.09856531746954272,0.895408763167499
175,01_01_a0101135090011000044z,0.5,0.5940610080355497,42.0,19.0,0.1025083678381563,0.9021680929032108
176,01_01_a0101135090011100032B,0.5,0.21262763455584666,34.0,16.0,1.0045780440410188,0.7755969270600724
177,01_01_a0101135090011100047z,0.3333333333333333,0.188639454810536,40.0,22.0,1.0046899743603064,0.8196782798204636
178,01_01_a0101135090011500054A,0.3333333333333333,0.1762968044978268,49.0,23.0,1.0023098445091667,0.7954173704094961
179,01_01_a0101135090011900051A,0.3333333333333333,0.5429643634884819,54.0,27.0,1.0063247010621492,0.8364817587947644
180,01_01_a0101135090011900051B,0.5,0.4404508513931889,43.0,21.0,0.1316642837061421,0.7907354699299634
181,01_01_a0101135090012800031z,0.5,0.2753155761810273,41.0,17.0,1.0087155565417518,0.975446073955135
182,01_01_a0101135090012800042z,0.16666666666666666,0.2434517540838597,54.0,24.0,1.0070346690253638,0.8249050724078341
183,01_01_a0101135100000500027z,0.8333333333333334,0.03670797995179553,20.0,5.0,1.007177264383163,0.6465405487158794
184,01_01_a0101135100000500032z,0.5,0.4925813642812361,35.0,12.0,1.003220236724027,0.8943827563195099
185,01_01_A0101135100000600038z,0.5,0.5710119969040248,35.0,12.0,1.0057815669859158,0.9095380397098499
186,01_01_a0101135100001100031A,0.6666666666666666,0.09463299456789732,29.0,10.0,1.006786571807141,0.6571011520611086
187,01_01_a0101135100001100031z,0.6666666666666666,0.09076039891680864,29.0,10.0,1.0070581480908158,0.6554826806869388
188,01_01_a0101135100001100032z,0.6666666666666666,0.09463299456789732,29.0,10.0,1.007376721634703,0.6603562632677179
189,01_01_a0101135100002100038z,0.5,0.053390969098662366,27.0,14.0,1.0048424986757667,0.7877050276460821
190,01_01_A0101135100003000025z,0.6666666666666666,0.561194776872989,31.0,12.0,1.0085416500302822,0.811832348497653
191,01_01_A0101135100003000032z,0.5,0.09784430467817716,38.0,16.0,1.0024826776449112,0.7872462285741725
192,01_01_A0101135100003000045z,0.16666666666666666,0.4914570874207495,49.0,22.0,0.09983809680597558,0.8003312141284513
193,01_01_A0101135100003500015z,0.5,0.2314333094667668,36.0,17.0,1.420149786425811,0.8553552902916989
194,01_01_A0101135100003500033z,0.5,0.031925177290889395,36.0,16.0,1.0048578013174208,0.7931801601348963
195,01_01_A0101135100003500038z,0.3333333333333333,0.5801364700478701,43.0,23.0,1.0029458684206254,0.902644952490272
196,01_01_a0101135100003800025z,0.8333333333333334,0.015101371352038597,15.0,10.0,1.0095441533176033,0.804684901900606
197,01_01_a0101135100003800032z,0.6666666666666666,0.6112151883064438,35.0,13.0,0.10753266420523806,0.9428338601741396
198,01_01_a0101135100003800040z,0.3333333333333333,0.5638398454920921,43.0,19.0,1.002577639130514,0.9345717972499408
199,01_01_a0101135100004000030z,0.5,0.13273531997901533,33.0,17.0,1.0014882422484417,0.700599292696045
200,01_01_a0101135100004000042z,0.3333333333333333,0.32981513455584666,38.0,19.0,1.0092204014899289,0.8552471405218199
201,01_01_a0101135100004200037A,0.5,0.2502124105686969,31.0,19.0,1.0034599347362865,0.7859630394683874
202,01_01_a0101135100004200037B,0.5,0.1931468653250774,36.0,13.0,1.0054691047472752,0.7975002998915166
203,01_01_a0101135100004400042z,0.3333333333333333,0.1906669393569681,54.0,22.0,1.0051115142885465,0.8852834466881976
204,01_01_a0101135100006500020z,0.6666666666666666,0.1040837387586614,33.0,14.0,1.4337391473002117,0.9123826249768592
205,01_01_a0101135100006500022z,0.6666666666666666,0.06713119909816445,30.0,13.0,1.4301625149244883,0.8548134315997076
206,01_01_a0101135100006500038A,0.3333333333333333,0.4656163735911788,37.0,21.0,1.4253351701894998,1.1147926751155643
207,01_01_a0101135100007800031A,0.5,0.2897376772908894,41.0,18.0,1.003072012972061,0.8089607148103204
208,01_01_a0101135100007800031B,0.5,0.490460738951451,40.0,18.0,1.0009545334826022,0.8833607440792604
209,01_01_a0101135100007800037b,0.5,0.5158219463185979,38.0,18.0,1.0073507709820826,0.9419538907886846
210,01_01_a0101135100007800041S,0.5,0.2207121758175828,45.0,22.0,0.15674955260420378,0.8852772616071757
211,01_01_a0101135100008000078A,0.3333333333333333,0.36971377876471295,68.0,32.0,0.15805036856687416,0.9195026727620356
212,01_01_a0101135100008000080z,0.5,0.3474342471217677,93.0,38.0,0.1344168498831634,0.8818634627371345
213,01_01_a0101135100008000087z,0.16666666666666666,0.2759587387586614,94.0,46.0,0.1483412426553345,0.9132922497666824
214,01_01_a0101135100008000088z,0.5,0.5493769444005032,69.0,33.0,0.1805956208107463,0.8732956439062539
215,01_01_A0101135102000100026z,0.5,0.011538650547938456,20.0,13.0,1.42083656004508,0.5099066761047838
216,01_01_A0101135102000100032z,0.6666666666666666,0.05493001520589602,36.0,11.0,0.06412312414514948,0.7240079748607269
217,01_01_A0101135110000100048z,0.16666666666666666,0.4272463292076959,51.0,33.0,1.0073602864913025,0.8405629421440285
218,01_01_A0101135110000100052z,0.16666666666666666,0.3635294838352354,52.0,29.0,1.0083250335317495,0.8790241001588097
219,01_01_A0101135110000100065z,0.16666666666666666,0.2441213327436238,86.0,43.0,1.0105511752620682,0.8239739127088239
220,01_01_a0101135110000200038z,0.8333333333333334,0.10729932489381057,11.0,3.0,0.10873419285469588,0.2669074442717621
221,01_01_A0101135110000200039z,0.6666666666666666,0.11366769865841075,19.0,8.0,1.0063760928793566,0.3861879134246501
222,01_01_A0101135110000300032z,1.0,0.29504710830563896,12.0,2.0,0.04394564861509612,0.9257237175552028
223,01_01_A0101135110000600034z,1.0,0.2914803348239881,13.0,2.0,0.06611143657321107,0.9424680467762908
224,01_01_A0101135110000700019z,0.6666666666666666,0.3925076531445796,26.0,13.0,1.4302928779408677,0.772896033084947
225,01_01_A0101135110000700037z,0.3333333333333333,0.2566219470244238,34.0,16.0,1.0029246382267585,0.9370051535664018
226,01_01_A0101135110001100035z,0.6666666666666666,0.09651765373478094,28.0,12.0,1.0071565034014809,0.6687259094098318
227,01_01_A0101135110001200035z,0.6666666666666666,0.10300103199174404,26.0,12.0,1.007126434672952,0.6727867863476447
228,01_01_A0101135110001200046z,0.3333333333333333,0.5292893265224167,47.0,18.0,1.0067380881470194,0.8762313232918132
229,01_01_A0101135110001300069z,0.16666666666666666,0.3181293405111817,82.0,45.0,1.0134703306734558,0.8387775830650872
230,01_01_a0101135110001600035z,0.8333333333333334,0.2938017100788247,34.0,19.0,0.12055010902738185,0.8473765894344384
231,01_01_A0101135110001700025z,0.8333333333333334,0.032269278875549534,19.0,5.0,1.0045756277879592,0.7476036046554512
232,01_01_A0101135110001700032b,0.5,0.08941106245301478,33.0,14.0,1.0031046001278154,0.5524857856256989
233,01_01_A0101135110001700037z,0.3333333333333333,0.08157221698748153,46.0,22.0,1.005135119638236,0.7047266455343266
234,01_01_A0101135110002000043z,0.3333333333333333,0.1915519858070052,41.0,22.0,1.0104724929828122,0.5532407261259374
235,01_01_A0101135110002000054z,0.16666666666666666,0.44783877876471295,40.0,25.0,1.0099736907227588,0.8724841601314023
236,01_01_A0101135110002100054z,0.16666666666666666,0.4523945874207495,40.0,25.0,1.0097447247905342,0.8729705951832731
237,01_01_A0101135110002200033z,0.6666666666666666,0.08998001594582561,28.0,21.0,1.007081736002775,0.7013034528543234
238,01_01_A0101135110002300044z,0.16666666666666666,0.44792908582197183,36.0,17.0,1.0046553365822462,0.8899759296319887
239,01_01_A0101135110002400035z,0.3333333333333333,0.2302522918909521,37.0,22.0,1.007016606407956,0.6866036760417975
