,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
95,01_01_A0101135080012200018a,0.5,0.14531926302983733,34.0,19.0,2.005454986571805,0.8586709869415441
96,01_01_a0101135080012700048C,0.6666666666666666,0.3872601630007855,44.0,19.0,1.002169926629065,0.9521901892084124
97,01_01_a0101135080012700056B,0.6666666666666666,0.4381793024227234,34.0,21.0,1.0032919521330057,0.9677070217740762
98,01_01_a0101135080014700026z,0.8333333333333334,0.6813836675020886,26.0,17.0,1.4160311779412338,0.9908094156839704
99,01_01_a0101135080014700028z,0.5,0.1263313114147261,36.0,19.0,1.7334230716311367,0.8752502896462262
100,01_01_a0101135080014700032A,0.8333333333333334,0.2552550383077947,24.0,14.0,1.4156507012532302,0.7929499277168465
101,01_01_a0101135080014700033z,0.5,0.4202454563696824,33.0,21.0,1.7329812500884056,0.8536581093017616
102,01_01_a0101135090000300024z,0.5,0.2917654438001783,25.0,15.0,2.0013431727228936,0.8348962650478097
103,01_01_a0101135090000300034z,0.8333333333333334,0.5966875187434397,25.0,11.0,1.416713375768863,0.7269086537428315
104,01_01_A0101135090000400023b,0.3333333333333333,0.1956175239234449,27.0,21.0,2.0008001521506933,0.7882633500041321
105,01_01_A0101135090000400032z,0.3333333333333333,0.235297713440768,36.0,23.0,2.001029824764448,0.914401734919316
106,01_01_A0101135090000400034z,0.3333333333333333,0.21315625528854287,28.0,21.0,1.733997208862644,0.8419219602042769
107,01_01_A0101135090000400044z,0.5,0.1521278723646291,46.0,26.0,1.4159383507256031,0.8079982660108723
108,01_01_a0101135090000500013z,0.5,1.1444772792637328,41.0,21.0,2.0032294174778267,1.2359404836937613
109,01_01_a0101135090000500032z,0.6666666666666666,0.24050650340621915,31.0,18.0,1.4153267212307872,0.795904532920893
110,01_01_a0101135090001000033z,0.3333333333333333,0.1890259282079821,28.0,14.0,2.001235774421962,0.8188237195733828
111,01_01_a0101135090001000044z,0.6666666666666666,0.09440789473684214,34.0,14.0,1.002473427962842,0.7919797417681503
112,01_01_A0101135090001800024z,0.5,0.09652440293251374,25.0,8.0,1.7335174028473237,0.6393610735677606
113,01_01_A0101135090001800031z,0.6666666666666666,0.16160550264848414,31.0,18.0,1.4155397750820475,0.7361603563946852
114,01_01_A0101135090001800033z,0.5,0.32018074031231925,29.0,18.0,1.7324278957637396,0.6677181519372667
115,01_01_A0101135090002000025z,0.3333333333333333,0.36715623256462704,36.0,22.0,2.0011372023680782,0.8979233738364454
116,01_01_A0101135090002000032z,0.8333333333333334,0.28697375288429844,28.0,14.0,1.415520460915172,0.8015415028276085
117,01_01_A0101135090002500025z,0.16666666666666666,0.2613563453625921,42.0,28.0,2.00200987999356,0.8027860398975887
118,01_01_A0101135090002500032z,0.5,0.2735486133812793,36.0,20.0,1.7332082641571211,0.8352404297430734
119,01_01_A0101135090003000035z,0.5,0.06432565789473688,28.0,15.0,1.7324985907204886,0.7319414550639508
120,01_01_a0101135090003100024z,0.3333333333333333,0.21813370743034052,32.0,19.0,2.000740768979843,0.8823187010064459
121,01_01_a0101135090003100042z,0.8333333333333334,0.3544188978543921,25.0,10.0,1.0056803527066962,0.7678512268637285
122,01_01_a0101135090003800024z,0.3333333333333333,0.23244885979015065,32.0,19.0,2.0008988102798115,0.8788826377024685
123,01_01_a0101135090003800033z,0.5,0.23508900928792564,30.0,14.0,1.4166447951845893,0.7971813458310834
124,01_01_a0101135090003800038z,0.8333333333333334,0.37874669873608746,24.0,10.0,1.008524818286031,0.8521955785240979
125,01_01_a0101135090004400025z,0.5,0.2217504124416546,30.0,18.0,2.0006808976701387,0.7791682714904676
126,01_01_a0101135090004400027z,0.5,0.21563420449058426,30.0,18.0,2.0008467394318386,0.7758920028454219
127,01_01_a0101135090004400031z,0.5,0.2844264048115338,26.0,15.0,1.733448767085927,0.8147604251550233
128,01_01_a0101135090004400032z,0.6666666666666666,0.20400107121189134,19.0,14.0,1.4159859647643518,0.5723267706221271
129,01_01_A0101135090004700036z,0.5,0.1490922686711379,36.0,14.0,1.4149293916157633,0.6976994596804204
130,01_01_A0101135090004700042z,0.6666666666666666,0.04231945704779183,35.0,14.0,1.0008822617952384,0.5062533756016347
131,01_01_A0101135090004700047z,0.6666666666666666,0.23625,56.0,21.0,1.0012585048150184,0.8053403115231375
132,01_01_A0101135090004700049z,0.6666666666666666,0.2753115547489413,52.0,20.0,1.006562782097436,0.762677752429802
133,01_01_A0101135090005200045z,0.5,0.20577746675002845,52.0,21.0,1.0016947467696176,0.7962183137235567
134,01_01_a0101135090006400055z,0.6666666666666666,0.5475890092879256,49.0,18.0,1.0119938763519143,0.9610670783821672
135,01_01_a0101135090006400063z,0.5,0.3751775472334683,49.0,21.0,1.0033637429237916,0.9605360288839015
136,01_01_a0101135090006400065z,0.6666666666666666,0.3889774772844162,56.0,24.0,1.0050328250503149,1.0110688860001198
137,01_01_a0101135090006400073z,0.5,0.4908629353997238,72.0,34.0,1.0048670384020515,0.9364055149713768
138,01_01_A0101135090006700027z,0.8333333333333334,0.2788293733936753,25.0,11.0,1.4162686015379933,0.7637744284618995
139,01_01_A0101135090006700032z,0.8333333333333334,0.3322960253895609,24.0,11.0,1.4166203093073897,0.7784306691285071
140,01_01_A0101135090006700033z,0.8333333333333334,0.2868529354713565,20.0,14.0,1.4146326874381947,0.6591222458221686
141,01_01_A0101135090006700038z,0.6666666666666666,0.2308210689675656,26.0,9.0,1.414511768470624,0.6542566220308347
142,01_01_A0101135090006800022a,0.3333333333333333,0.8636714181286549,48.0,26.0,2.0168634957767244,1.589473359647298
143,01_01_a0101135090006900058z,0.3333333333333333,0.4139123912008703,49.0,21.0,1.4167899106014772,0.9228533551754116
144,01_01_a0101135090007000049z,0.8333333333333334,0.5181900083321761,36.0,14.0,1.004585016204634,0.8449391850832138
145,01_01_a0101135090007000051z,0.8333333333333334,0.1900650083321761,47.0,20.0,1.003742049359029,0.8057933999156434
146,01_01_a0101135090007000053z,0.8333333333333334,0.3184319533464809,33.0,13.0,1.0018735931151612,0.7232622108102951
147,01_01_a0101135090007900033A,0.5,0.4244457299379627,35.0,22.0,1.7352491124581897,1.1685755419741148
148,01_01_a0101135090007900033C,0.3333333333333333,0.22332232260665585,43.0,27.0,2.0024082292401038,0.9576615479426764
149,01_01_a0101135090007900033D,0.5,1.0337003194715182,40.0,20.0,1.7352003482009184,1.2678018646879632
150,01_01_a0101135090008400046A,0.6666666666666666,0.43262845602931377,30.0,14.0,1.4143217178089276,0.8066381179093575
151,01_01_a0101135090008400046B,0.8333333333333334,0.2731304310982373,26.0,12.0,1.4152640387419977,0.7467392783919726
152,01_01_a0101135090008400052z,0.6666666666666666,0.3587552984811021,39.0,19.0,1.0024062776007059,0.7829979315334037
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9026969551705896,48.0,26.0,2.013792236093729,1.6207277808437257
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9026969551705896,48.0,26.0,2.0136711405545817,1.6205243490576149
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07896224937343355,38.0,20.0,2.000761590957512,0.8856991825951712
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5973192932453283,34.0,18.0,2.006446272812944,0.9499998520627344
157,01_01_a0101135090008800033z,0.3333333333333333,0.18297799254774105,35.0,20.0,2.0010558133192937,0.8798542699350286
158,01_01_A0101135090009000021e,0.6666666666666666,0.26007806773200404,27.0,15.0,1.733058173891119,0.9106782088682516
159,01_01_A0101135090009000022b,0.6666666666666666,0.2976277249435469,29.0,15.0,1.7324608644456234,0.9818635348910968
160,01_01_a0101135090009700040z,0.8333333333333334,0.1864309210526316,22.0,11.0,1.4163313899316348,0.8116058217832502
161,01_01_a0101135090009800032z,0.5,0.2291275083321761,33.0,17.0,1.7329873562763678,0.8856434197228001
162,01_01_a0101135090009900032A,0.5,0.4022920714117508,28.0,15.0,1.7324063591334151,0.7563575757066733
163,01_01_a0101135090009900032B,0.5,0.4039002925502693,23.0,14.0,1.732830663220154,0.7747360435036956
164,01_01_a0101135090009900038z,0.5,0.4072107416537959,28.0,16.0,1.7323803692479691,0.7489975286703352
165,01_01_a0101135090009900044A,0.5,0.4500067630298373,44.0,19.0,1.4179748575394533,0.8140819431380971
166,01_01_a0101135090009900044B,0.5,0.5025650083321761,42.0,19.0,1.4195594673455576,0.8464684343150819
167,01_01_a0101135090009900050z,0.5,0.5015493421052631,44.0,21.0,1.4176306373260037,0.8558174582559911
168,01_01_a0101135090009900060z,0.3333333333333333,0.5093618421052631,46.0,26.0,1.4191282233349367,0.8917373873450452
169,01_01_a0101135090009900072z,0.3333333333333333,0.4893368785484118,59.0,33.0,1.0091163192407937,0.9585457256249699
170,01_01_a0101135090010000058z,0.5,0.7998427743086529,59.0,22.0,1.4171411856836085,1.0380204954369392
171,01_01_a0101135090010700038z,0.8333333333333334,0.3682603474022316,28.0,12.0,1.0006432221426254,0.7307789996306195
172,01_01_a0101135090010700045z,0.8333333333333334,0.4174923673403221,36.0,14.0,1.0019200917232898,0.7516760219192195
173,01_01_a0101135090010700050z,0.6666666666666666,0.20957140092879256,39.0,8.0,1.0017745145545551,0.8580036302306409
174,01_01_a0101135090011000033z,0.6666666666666666,0.3382322313937017,31.0,16.0,1.4148299583758626,0.7773080495152989
175,01_01_a0101135090011000044z,0.8333333333333334,0.3759273006052092,34.0,15.0,1.001971531359532,0.8109305722208255
176,01_01_a0101135090011100032B,0.6666666666666666,0.02113107287449389,23.0,10.0,1.7325947051773825,0.622689866200854
177,01_01_a0101135090011100047z,1.0,0.029494252619804536,21.0,8.0,1.001003712897771,0.5991195481756724
178,01_01_a0101135090011500054A,0.6666666666666666,0.07308690293251374,33.0,17.0,1.0006270658972565,0.6916863657353097
179,01_01_a0101135090011900051A,0.5,0.6829730709188224,43.0,18.0,1.0060827127284202,0.919779205062875
180,01_01_a0101135090011900051B,0.6666666666666666,0.5804595588235294,40.0,18.0,1.0009486246900108,0.8769155788405236
181,01_01_a0101135090012800031z,0.6666666666666666,0.13530686875068676,33.0,16.0,1.4145903350457738,0.7620475237770347
182,01_01_a0101135090012800042z,0.5,0.1621819533464809,46.0,16.0,1.0014477428917,0.7810569484503748
183,01_01_a0101135100000500027z,0.3333333333333333,0.2548416873821361,31.0,19.0,2.000826614459296,0.8741635231274669
184,01_01_a0101135100000500032z,0.6666666666666666,0.3056976568508956,32.0,18.0,1.4156512331511375,0.8052216811077023
185,01_01_A0101135100000600038z,0.6666666666666666,0.3528782894736843,34.0,15.0,1.4161475210333585,0.8062236580738678
186,01_01_a0101135100001100031A,0.5,0.12350071286244325,26.0,15.0,2.0004409486009336,0.5958623229435432
187,01_01_a0101135100001100031z,0.5,0.1273733085135319,26.0,15.0,2.0004336807624368,0.5923695468903094
188,01_01_a0101135100001100032z,0.5,0.12350071286244325,26.0,15.0,2.0003835990335097,0.5956749442407255
189,01_01_a0101135100002100038z,0.5,0.16474273833167818,24.0,14.0,1.732713102166488,0.6630516810374172
190,01_01_A0101135100003000025z,0.5,0.4694389305573515,28.0,15.0,1.7321264073669125,0.6955752537397204
191,01_01_A0101135100003000032z,0.6666666666666666,0.13591440275216338,20.0,16.0,1.415201853673527,0.7077169928337941
192,01_01_A0101135100003000045z,0.5,0.3048016200095911,46.0,25.0,1.4147383614074245,0.7458234907169627
193,01_01_A0101135100003500015z,0.5,0.2679503979635738,32.0,19.0,2.0005028868548638,0.8433982948982044
194,01_01_A0101135100003500033z,0.8333333333333334,0.1862085301394512,22.0,11.0,1.4148095654232364,0.7254873664028934
195,01_01_A0101135100003500038z,1.0,0.3620027626175295,26.0,7.0,1.0023623698086392,0.7635404411896518
196,01_01_a0101135100003800025z,0.5,0.23323507878237915,29.0,18.0,2.0009282125666084,0.7102690668203969
197,01_01_a0101135100003800032z,0.6666666666666666,0.39308148087610334,35.0,16.0,1.415828673358094,0.8438677340257914
198,01_01_a0101135100003800040z,1.0,0.3457061380617515,21.0,6.0,1.0027944629944987,0.7915569275466958
199,01_01_a0101135100004000030z,0.8333333333333334,0.08539838745132522,21.0,10.0,1.4153835397504462,0.5992556290200204
200,01_01_a0101135100004000042z,0.8333333333333334,0.1226935728744939,24.0,11.0,1.0025005535562328,0.7480428574587309
201,01_01_a0101135100004200037A,0.5,0.13979629686164366,34.0,17.0,1.4155009599810753,0.7388996758033155
202,01_01_a0101135100004200037B,0.6666666666666666,0.24373684210526314,30.0,14.0,1.415759552429195,0.8288022414320425
203,01_01_a0101135100004400042z,0.6666666666666666,0.05065823192662755,44.0,16.0,1.0014216722716291,0.7178077586198396
204,01_01_a0101135100006500020z,0.5,0.11404996867167914,41.0,22.0,2.0027700010763962,0.8158967743898108
205,01_01_a0101135100006500022z,0.3333333333333333,0.1510025083321761,44.0,23.0,2.002033771346745,0.8685267071971443
206,01_01_a0101135100006500038A,0.3333333333333333,0.6837500810215194,36.0,21.0,1.7351266670222187,1.234179582832181
207,01_01_a0101135100007800031A,0.6666666666666666,0.4440210301394512,30.0,15.0,1.415011727586463,0.743498754839662
208,01_01_a0101135100007800031B,0.8333333333333334,0.2745479684788895,17.0,8.0,1.4152241231831455,0.5458210451429685
209,01_01_a0101135100007800037b,0.6666666666666666,0.3289382388882574,28.0,14.0,1.4147609370048304,0.7479419948116284
210,01_01_a0101135100007800041S,0.6666666666666666,0.06507846838724224,40.0,17.0,1.0012434833547286,0.7843060422858188
211,01_01_a0101135100008000078A,0.5,0.23904492866562754,63.0,26.0,1.0032416843872738,0.8929162142519499
212,01_01_a0101135100008000080z,0.3333333333333333,0.2300744603085728,89.0,38.0,1.0021486248239642,0.7830465182434968
213,01_01_a0101135100008000087z,0.3333333333333333,0.2077999686716792,87.0,38.0,1.0014498769329463,0.9315785349670496
214,01_01_a0101135100008000088z,0.3333333333333333,0.4656317630298373,64.0,35.0,1.0013188148505132,0.9076931793577724
215,01_01_A0101135102000100026z,0.3333333333333333,0.229672357978279,30.0,15.0,2.0009935166061967,0.7836585480376682
216,01_01_A0101135102000100032z,0.6666666666666666,0.24181372263623654,33.0,17.0,1.4167071385297867,0.8008762202848321
217,01_01_A0101135110000100048z,0.5,0.24401237822264465,44.0,24.0,1.0034428392514363,0.7783545842317672
218,01_01_A0101135110000100052z,0.5,0.21397922359510516,41.0,21.0,1.003446246472351,0.8061238435666456
219,01_01_A0101135110000100065z,0.3333333333333333,0.17713737468671675,68.0,30.0,1.0032943733193167,0.8132059466214207
220,01_01_a0101135110000200038z,0.3333333333333333,0.11083438253653,39.0,21.0,2.001052642489068,0.7991014374510889
221,01_01_A0101135110000200039z,0.3333333333333333,0.1044660087719298,29.0,14.0,2.001180280566587,0.7381990794284277
222,01_01_A0101135110000300032z,0.3333333333333333,0.1550384008752984,37.0,20.0,2.000972698470179,0.8744418675393115
223,01_01_A0101135110000600034z,0.3333333333333333,0.15147162739364756,35.0,20.0,2.000766397638904,0.8856620978882921
224,01_01_A0101135110000700019z,0.5,0.5637663605749201,31.0,20.0,2.000743259281062,0.9432955783251751
225,01_01_A0101135110000700037z,0.8333333333333334,0.11661323959408325,22.0,9.0,1.4162291063894108,0.8103430680638632
226,01_01_A0101135110001100035z,0.6666666666666666,0.1216160536955596,23.0,13.0,1.7330186408700172,0.7153467058311627
227,01_01_A0101135110001200035z,0.6666666666666666,0.11513267543859652,26.0,13.0,1.7333708019646128,0.7128640754708779
228,01_01_A0101135110001200046z,0.6666666666666666,0.3450943809079239,30.0,13.0,1.0020686977995312,0.737510439837092
229,01_01_A0101135110001300069z,0.5,0.2281293669191589,65.0,36.0,1.0072975220878857,0.8111606873441797
230,01_01_a0101135110001600035z,0.16666666666666666,0.12254300264848415,48.0,27.0,2.0006224547906486,0.8284998631063957
231,01_01_A0101135110001700025z,0.3333333333333333,0.21915298630589009,37.0,21.0,2.0012612887507477,0.8140387174551434
232,01_01_A0101135110001700032b,0.6666666666666666,0.12872264497732575,28.0,12.0,1.4158710129498502,0.6123837343546777
233,01_01_A0101135110001700037z,0.5,0.13656149044285906,32.0,15.0,1.4156795545183212,0.5258067577095584
234,01_01_A0101135110002000043z,0.5,0.08908172162333539,37.0,21.0,1.4160748584084828,0.8234788847861417
235,01_01_A0101135110002000054z,0.3333333333333333,0.28591992866562754,41.0,20.0,1.417609721022906,0.7982976604820101
236,01_01_A0101135110002100054z,0.3333333333333333,0.2813641200095911,41.0,20.0,1.4176340796728173,0.7956888985207505
237,01_01_A0101135110002200033z,0.16666666666666666,0.30811372337616616,46.0,29.0,2.000773147716759,0.942418838883936
238,01_01_A0101135110002300044z,0.5,0.2297953783916313,37.0,20.0,1.415189866388617,0.7875357298537791
239,01_01_A0101135110002400035z,0.16666666666666666,0.0902435844606116,52.0,32.0,2.000149531031497,0.7405189697846013
240,01_01_A0101135110002500048z,0.5,0.24507929324149305,44.0,24.0,1.0041298238741585,0.7813939492399973
