,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
115,01_01_A0101135090002000025z,0.3333333333333333,0.4862692945514355,33.0,19.0,1.7330248782994713,0.8857623716672312
116,01_01_A0101135090002000032z,0.6666666666666666,0.6991106908974899,25.0,10.0,1.0027563741950851,0.922772044394322
117,01_01_A0101135090002500025z,0.16666666666666666,0.3804694073494006,36.0,20.0,1.7345593387545255,0.8269140029850964
118,01_01_A0101135090002500032z,0.8333333333333334,0.4044355513944709,21.0,8.0,0.08207183711752998,0.8000881294230662
119,01_01_A0101135090003000035z,0.5,0.4295875959079284,24.0,13.0,1.0023411378122289,0.7041213770610878
120,01_01_a0101135090003100024z,0.6666666666666666,0.33724676941714904,24.0,12.0,1.4146879669303636,0.507813184547146
121,01_01_a0101135090003100042z,0.6666666666666666,0.4891569598412006,30.0,12.0,0.08421445048117775,0.7708600151818741
122,01_01_a0101135090003800024z,0.6666666666666666,0.3515619217769591,24.0,12.0,1.4148935467275467,0.520324880409871
123,01_01_a0101135090003800033z,0.8333333333333334,0.3385770712747341,26.0,8.0,0.057799923462305586,0.249750149682634
124,01_01_a0101135090003800038z,0.6666666666666666,0.5134847607228961,30.0,12.0,0.11658879999614136,0.7793695243800988
125,01_01_a0101135090004400025z,0.5,0.3408634744284631,27.0,13.0,1.732170671790639,0.7018566535078092
126,01_01_a0101135090004400027z,0.5,0.3347472664773927,27.0,13.0,1.7322223287715712,0.6907330734072191
127,01_01_a0101135090004400031z,1.0,0.4035394667983423,20.0,6.0,0.08097015321872099,0.6981321594628329
128,01_01_a0101135090004400032z,0.8333333333333334,0.32311413319869986,17.0,3.0,0.05077656851369272,0.7215728018572416
129,01_01_A0101135090004700036z,0.8333333333333334,0.3724196693420536,38.0,10.0,0.09268845053286293,0.7354430528374074
130,01_01_A0101135090004700042z,0.5,0.3854424809653997,47.0,18.0,0.05336638132591636,0.6895017657174183
131,01_01_A0101135090004700047z,0.5,0.3946369380131916,58.0,27.0,0.05606278504835442,0.7575133209252668
132,01_01_A0101135090004700049z,0.5,0.4649503832642502,60.0,31.0,1.0049151059162191,0.8355501643580222
133,01_01_A0101135090005200045z,0.3333333333333333,0.6179144047632199,54.0,22.0,0.09025861566129847,0.7936276027809991
134,01_01_a0101135090006400055z,0.5,0.4323270712747341,53.0,24.0,0.10915473293127564,0.8836909087892116
135,01_01_a0101135090006400063z,0.3333333333333333,0.3692906092202768,47.0,24.0,0.0987365290248,0.86582501255963
136,01_01_a0101135090006400065z,0.5,0.5549655392712247,65.0,27.0,0.1149525213164474,0.8502790857013046
137,01_01_a0101135090006400073z,0.5,0.6099759973865323,75.0,38.0,0.08539443570209729,0.8601778666955845
138,01_01_A0101135090006700027z,0.6666666666666666,0.17534131140686682,26.0,8.0,1.0028644201454178,0.846248569198877
139,01_01_A0101135090006700032z,0.6666666666666666,0.6350579634027524,22.0,8.0,1.002675909200087,0.8546993395895411
140,01_01_A0101135090006700033z,0.6666666666666666,0.547159002541835,25.0,6.0,1.0006738158449422,0.5450517798094808
141,01_01_A0101135090006700038z,0.6666666666666666,0.5875658690456259,36.0,15.0,1.00139433278007,0.6047043314720972
142,01_01_A0101135090006800022a,0.5,1.0140344801154637,42.0,21.0,1.7470871628025133,1.4745951514597888
143,01_01_a0101135090006900058z,0.16666666666666666,0.3107245468123212,49.0,26.0,1.0035324577988072,0.8438699375354314
144,01_01_a0101135090007000049z,0.5,0.1751969296810154,42.0,18.0,1.0090140189255892,0.7685270316181192
145,01_01_a0101135090007000051z,0.5,0.3783219296810154,53.0,27.0,1.0083127352475985,0.7567945125452288
146,01_01_a0101135090007000053z,0.5,0.09370498466671062,47.0,21.0,1.0001955056891438,0.7679270817072459
147,01_01_a0101135090007900033A,0.5,0.5435587919247712,34.0,13.0,1.415598394869254,0.9532328092694288
148,01_01_a0101135090007900033C,0.3333333333333333,0.24868538459346434,38.0,21.0,1.73490918892645,0.9432869467742157
149,01_01_a0101135090007900033D,0.6666666666666666,0.8090633814583267,30.0,14.0,1.4173309653721955,1.1867571702394963
150,01_01_a0101135090008400046A,0.8333333333333334,0.2295084819838777,27.0,15.0,0.08477195632002234,0.7842373781124964
151,01_01_a0101135090008400046B,0.6666666666666666,0.5296315069149542,25.0,16.0,1.0025151696073562,0.7978401602002853
152,01_01_a0101135090008400052z,0.6666666666666666,0.1627566395320894,39.0,19.0,0.14116355489909824,0.7797798369068422
153,01_01_a0101135090008500022B4,0.5,1.053060017157398,42.0,21.0,1.7451156460356976,1.5061587276690305
154,01_01_a0101135090008500022B5,0.5,1.053060017157398,42.0,21.0,1.745213158067176,1.5051990178678745
155,01_01_A0101135090008500034B7,0.3333333333333333,0.364424688639758,30.0,13.0,1.7338251137073264,0.6914851650204011
156,01_01_A0101135090008500035B10,0.5,0.1851823552321368,25.0,13.0,1.7368877605994293,0.9082289880904432
157,01_01_a0101135090008800033z,0.5,0.31771605453454954,27.0,12.0,1.4144675043594872,0.5123366753574982
158,01_01_A0101135090009000021e,0.6666666666666666,0.3010661297188125,24.0,12.0,1.4153618075095098,0.7535345498459687
159,01_01_A0101135090009000022b,0.6666666666666666,0.4167407869303553,22.0,12.0,1.4154327122185948,0.848353702092183
160,01_01_a0101135090009700040z,0.6666666666666666,0.5516928590658231,27.0,8.0,1.0016398127307828,0.9336545808256204
161,01_01_a0101135090009800032z,0.6666666666666666,0.4173844296810154,26.0,4.0,1.0036388585548996,0.6983211272533012
162,01_01_a0101135090009900032A,1.0,0.3379698666014407,20.0,6.0,0.07644177702169824,0.8204799382590713
163,01_01_a0101135090009900032B,1.0,0.3004122305634608,19.0,6.0,0.07158826847290964,0.7629707200990871
164,01_01_a0101135090009900038z,1.0,0.3330511963593956,20.0,10.0,0.06276755185592417,0.8176876818451579
165,01_01_a0101135090009900044A,0.5,0.3527551749833542,38.0,20.0,0.12318525911654125,0.8038434454902753
166,01_01_a0101135090009900044B,0.5,0.2376969296810154,40.0,20.0,0.140155426592604,0.7812984211900242
167,01_01_a0101135090009900050z,0.5,0.2074625959079284,38.0,21.0,0.10692719591591487,0.7753287061466175
168,01_01_a0101135090009900060z,0.5,0.2934000959079284,44.0,23.0,0.1415954874836291,0.7968520498645408
169,01_01_a0101135090009900072z,0.16666666666666666,0.4365749405352203,61.0,28.0,0.14911420100505138,0.8504087687483948
170,01_01_a0101135090010000058z,0.5,0.7002058362954614,60.0,28.0,1.0024489251695243,1.002582131736933
171,01_01_a0101135090010700038z,0.5,0.4991472854154231,34.0,18.0,1.002286050185259,0.8389040112179881
172,01_01_a0101135090010700045z,0.5,0.5327543053535135,42.0,17.0,1.0019332258023113,0.8542761059588085
173,01_01_a0101135090010700050z,0.6666666666666666,0.20256553708439892,39.0,15.0,0.13729044973596075,0.7547422531237551
174,01_01_a0101135090011000033z,0.6666666666666666,0.4847441694068932,26.0,10.0,0.06950956497890923,0.830351389909555
175,01_01_a0101135090011000044z,0.5,0.4599392386184007,36.0,16.0,0.07144305524380007,0.8677390925768059
176,01_01_a0101135090011100032B,0.8333333333333334,0.3910058651386976,16.0,7.0,1.0031223781637706,0.7368648733601457
177,01_01_a0101135090011100047z,0.5,0.41389268539338697,30.0,14.0,1.00159654812135,0.6354359182974317
178,01_01_a0101135090011500054A,0.3333333333333333,0.33905003508067777,45.0,19.0,1.0011053782640296,0.7677981110123225
179,01_01_a0101135090011900051A,0.6666666666666666,0.4739611329056309,46.0,24.0,0.08866490673136274,0.8658916631043317
180,01_01_a0101135090011900051B,0.5,0.3714476208103379,48.0,20.0,0.07463628671524995,0.8014315386858124
181,01_01_a0101135090012800031z,0.6666666666666666,0.5005688067638783,28.0,11.0,1.0039678608385794,0.8921918004904944
182,01_01_a0101135090012800042z,0.5,0.24995498466671065,45.0,17.0,0.0967205126168873,0.8024079356392251
183,01_01_a0101135100000500027z,0.6666666666666666,0.3739547493689446,25.0,12.0,1.4149473257148708,0.6297081831731903
184,01_01_a0101135100000500032z,0.8333333333333334,0.7178345948640871,23.0,7.0,0.07720204524081085,0.9065135575078576
185,01_01_A0101135100000600038z,0.8333333333333334,0.5306402274868758,23.0,10.0,0.07853485328876728,0.908732970082994
186,01_01_a0101135100001100031A,0.6666666666666666,0.2886362251507483,24.0,10.0,1.4147362563697292,0.7342029241425835
187,01_01_a0101135100001100031z,0.6666666666666666,0.2847636294996596,24.0,10.0,1.4147894026671963,0.7289574451644465
188,01_01_a0101135100001100032z,0.6666666666666666,0.2886362251507483,24.0,10.0,1.4147002993255513,0.7337102752428062
189,01_01_a0101135100002100038z,1.0,0.2838558003184867,16.0,0.0,0.024136647947970637,0.6823732228213379
190,01_01_A0101135100003000025z,0.6666666666666666,0.33332300745584004,24.0,6.0,1.0024524734525553,0.5099022689836482
191,01_01_A0101135100003000032z,0.8333333333333334,0.3074725352610281,17.0,7.0,0.05813802971867844,0.5011170396246504
192,01_01_A0101135100003000045z,0.5,0.3573353180036004,45.0,18.0,0.07839931765106409,0.7829190854173493
193,01_01_A0101135100003500015z,0.5,0.3714384599503823,33.0,14.0,1.7332788513010775,0.8320504040177361
194,01_01_A0101135100003500033z,0.6666666666666666,0.33657159212625964,22.0,8.0,1.001109214171152,0.47275349705523295
195,01_01_A0101135100003500038z,0.5,0.524139700630721,27.0,13.0,1.0020109696897397,0.8801549179038629
196,01_01_a0101135100003800025z,0.5,0.35234814076918763,29.0,13.0,1.7326765116538692,0.7834078264140125
197,01_01_a0101135100003800032z,0.6666666666666666,0.6333434188892948,26.0,12.0,0.08210604183188286,0.925402276735417
198,01_01_a0101135100003800040z,0.5,0.429718076074943,35.0,14.0,1.0037388134845338,0.8751106350612018
199,01_01_a0101135100004000030z,0.6666666666666666,0.3579885505618663,26.0,10.0,1.0007616736201428,0.7144803026688968
200,01_01_a0101135100004000042z,0.6666666666666666,0.3363183651386976,33.0,13.0,0.08676811012934384,0.8198764833468468
201,01_01_a0101135100004200037A,0.8333333333333334,0.2723406411515479,28.0,10.0,0.06323626683077463,0.7756071838634025
202,01_01_a0101135100004200037B,0.8333333333333334,0.4184000959079284,28.0,7.0,0.0687783950091023,0.7346281039547803
203,01_01_a0101135100004400042z,0.6666666666666666,0.4159201699398191,47.0,16.0,0.06813914974064167,0.8192986225114023
204,01_01_a0101135100006500020z,0.3333333333333333,0.32933696934151235,37.0,17.0,2.002588470069084,0.8503171664779701
205,01_01_a0101135100006500022z,0.5,0.2923844296810154,30.0,15.0,1.7365707322893305,0.8345329077936733
206,01_01_a0101135100006500038A,0.6666666666666666,0.8028631430083278,22.0,10.0,1.0102056981838323,1.1531630287958503
207,01_01_a0101135100007800031A,0.6666666666666666,0.04750909212625965,33.0,11.0,1.0015771645732865,0.4361515428479652
208,01_01_a0101135100007800031B,0.6666666666666666,0.528213969534302,29.0,15.0,1.000271920800855,0.7585117007498231
209,01_01_a0101135100007800037b,0.6666666666666666,0.616075176901449,26.0,11.0,1.0016520679901184,0.7547825755140772
210,01_01_a0101135100007800041S,0.5,0.44596540640043375,44.0,18.0,0.07869152877579233,0.8378546356630409
211,01_01_a0101135100008000078A,0.3333333333333333,0.17309200934756394,65.0,28.0,0.11268927099981972,0.957643917141106
212,01_01_a0101135100008000080z,0.3333333333333333,0.2445624777046187,95.0,40.0,0.0586047438521625,0.8322654314713598
213,01_01_a0101135100008000087z,0.16666666666666666,0.23558696934151235,89.0,45.0,0.08828854187517059,0.8940599993244175
214,01_01_a0101135100008000088z,0.3333333333333333,0.3371301749833542,69.0,32.0,0.12646022252639125,0.9115056470311566
215,01_01_A0101135102000100026z,0.6666666666666666,0.3487854199650875,26.0,10.0,1.414697989863058,0.7147282827600494
216,01_01_A0101135102000100032z,0.6666666666666666,0.29842678462304506,23.0,12.0,0.03670054942191076,0.2904850887883334
217,01_01_A0101135110000100048z,0.5,0.5899995597905469,43.0,26.0,0.07867644137556447,0.8496779133074955
218,01_01_A0101135110000100052z,0.5,0.1981577144180864,44.0,24.0,0.10363381314106307,0.8085391552415094
219,01_01_A0101135110000100065z,0.5,0.4693745633264748,75.0,36.0,0.0877964893304023,0.7978741774516094
220,01_01_a0101135110000200038z,0.5,0.3325525554766615,30.0,16.0,1.4147487119965598,0.7950684634705032
221,01_01_A0101135110000200039z,0.8333333333333334,0.3389209292412617,27.0,7.0,1.0011974035585258,0.7718198484997357
222,01_01_A0101135110000300032z,0.5,0.5203003388884899,26.0,9.0,1.4156924688018828,0.8091160787639134
223,01_01_A0101135110000600034z,0.5,0.5167335654068389,28.0,9.0,1.4156506743768615,0.8297434613153009
224,01_01_A0101135110000700019z,0.3333333333333333,0.4485044225617286,31.0,16.0,2.0014588045144146,0.8212881903264638
225,01_01_A0101135110000700037z,0.6666666666666666,0.4818751776072748,24.0,9.0,1.0026806723465285,0.8801995240178829
226,01_01_A0101135110001100035z,0.5,0.3217708843176319,31.0,11.0,1.4150527679489986,0.6729755605045915
227,01_01_A0101135110001200035z,0.5,0.32825426257459495,33.0,11.0,1.4151648891887598,0.6761447833311288
228,01_01_A0101135110001200046z,0.6666666666666666,0.4889175571052676,39.0,14.0,0.09103484982342888,0.8213632268661605
229,01_01_A0101135110001300069z,0.3333333333333333,0.21525757109403265,76.0,41.0,1.0070019030986244,0.784764112723234
230,01_01_a0101135110001600035z,0.3333333333333333,0.3315549406616757,40.0,23.0,1.4161081283613408,0.7963585331003491
231,01_01_A0101135110001700025z,0.3333333333333333,0.3226410482926986,34.0,13.0,1.7323922270251524,0.7881463927689041
232,01_01_A0101135110001700032b,0.8333333333333334,0.3146642930358657,24.0,9.0,0.05413939415799035,0.6925871245070323
233,01_01_A0101135110001700037z,0.6666666666666666,0.3068254475703325,37.0,12.0,0.08209626386509125,0.7111221808110018
234,01_01_A0101135110002000043z,0.5,0.4168052163898561,41.0,18.0,1.0064287022290779,0.7242741606246114
235,01_01_A0101135110002000054z,0.6666666666666666,0.12621700934756394,32.0,20.0,0.09082982874066667,0.8030608544139419
236,01_01_A0101135110002100054z,0.6666666666666666,0.1307728180036004,32.0,20.0,0.0876003768241858,0.8037787924908659
237,01_01_A0101135110002200033z,0.5,0.42722678536297465,35.0,24.0,1.4174638464177869,0.6931426835387348
238,01_01_A0101135110002300044z,0.6666666666666666,0.3606823164048228,35.0,12.0,0.06764564578685024,0.8405581461896169
239,01_01_A0101135110002400035z,0.3333333333333333,0.4555055224738031,48.0,25.0,1.4151738618318603,0.9011392213127342
