,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
437,01_02_A0102134010001000028z,0.8333333333333334,0.3732602585473117,30.0,12.0,1.0037875555879958,0.9108794726614612
438,01_02_A0102134010001000038z,0.6666666666666666,0.11075708183973842,26.0,10.0,1.0029132836083945,0.7648256881243871
439,01_02_A0102134010001300016z,0.6666666666666666,0.5643581790353384,23.0,6.0,1.432368386406862,1.2488124222218169
440,01_02_A0102134010001300023z,0.3333333333333333,0.16290842153704554,30.0,12.0,1.4192199536348198,0.8256409225323558
441,01_02_A0102134010001300032z,0.5,0.08336592963466072,35.0,14.0,1.0047597154035417,0.7967850414107693
442,01_02_a0102134010001400034z,0.8333333333333334,0.28700848669965984,20.0,5.0,1.0035952389281628,0.8411107850647421
443,01_02_a0102134010002000024z,0.8333333333333334,0.0792449553158765,29.0,13.0,1.0042351154312978,0.9019918361895122
444,01_02_A0102134010002100028z,0.5,0.12682307147335925,47.0,23.0,1.4168772757252843,0.9619973108604236
445,01_02_A0102134010002300032z,0.6666666666666666,0.012119144290149821,29.0,9.0,1.0026815388264756,0.7222499845601928
446,01_02_a0102134010003300053z,0.5,0.2765734974355691,29.0,11.0,1.0055957397320523,0.8829200528281003
447,01_02_a0102134010003700032A,0.6666666666666666,0.029872416891284725,30.0,13.0,1.0013342864186792,0.7800325924427199
448,01_02_A0102134010007100034B,0.6666666666666666,0.3769255272199232,36.0,13.0,1.002372517777837,0.8549658867638593
449,01_02_A0102134010007100034C,0.5,0.41243154897216905,43.0,18.0,1.0014678001091162,0.7529046442754569
450,01_02_A0102134010008000030z,0.5,0.5645696958028494,33.0,19.0,1.0029765246426687,0.7609197884548174
451,01_02_A0102134020000200023d,0.6666666666666666,0.3190643762000919,28.0,10.0,1.0077676842836136,0.9567346718966548
452,01_02_A0102134020000200023d1,0.6666666666666666,0.28781181083067875,29.0,10.0,1.0077059428313873,1.0152219190343479
453,01_02_A0102134020000200033b,0.6666666666666666,6.51460492993028e-05,29.0,10.0,1.004110406428857,0.7903814114515245
454,01_02_A0102134020000200033c,0.3333333333333333,0.3074538525599847,43.0,22.0,1.4160279974223635,0.8363811745551505
455,01_02_A0102134020000200034a,0.6666666666666666,0.35293388218080657,31.0,10.0,1.0012284261561015,0.8879729498586241
456,01_02_A0102134020000400025z,0.8333333333333334,0.0797413627602307,22.0,7.0,1.0020949172375486,0.8468657190829423
457,01_02_a0102134020000700026B,0.5,0.27829133404927203,36.0,12.0,1.4161430088921108,0.9261708463390728
458,01_02_a0102134020000700026C,0.5,0.5873244821614092,26.0,11.0,1.418117999681536,1.0269994926520003
459,01_02_a0102134020000700046B,0.3333333333333333,0.11250439470291806,38.0,17.0,1.0066645077005647,0.8315552924468741
460,01_02_A0102134020000800022z,0.3333333333333333,0.10634948111146823,31.0,14.0,1.4177512849311644,0.8021199471141692
461,01_02_A0102134020000800027z,0.3333333333333333,0.005103549670888663,31.0,14.0,1.4187813122497643,0.7095952042379653
462,01_02_A0102134020000900035z,0.6666666666666666,0.4196990116801438,27.0,14.0,1.0032726614924703,0.9037458486795696
463,01_02_A0102134020001800026z,0.8333333333333334,0.007435635282089349,18.0,6.0,1.0011732610694246,0.7445118454618354
464,01_02_A0102134020001800033z,0.5,0.05298204320261191,45.0,22.0,1.0032104376081614,0.7467230050209692
465,01_02_A0102134020001900026z,0.8333333333333334,0.11695699400571268,19.0,3.0,1.0044857513177123,0.7099576439204476
466,01_02_A0102134020002800031A,0.5,0.4423306347519077,42.0,19.0,1.010068257868495,0.7682332654563735
467,01_02_A0102134020002800032A,0.5,0.04815813117699908,38.0,20.0,1.0059018459308815,0.6581829891097257
468,01_02_A0102134020002800032B,0.5,0.4231581311769991,29.0,14.0,1.0053231789556378,0.6068090993680131
469,01_02_A0102134020003600024A,1.0,0.04837770027264887,13.0,4.0,1.0007227857789742,0.6135337313026287
470,01_02_A0102134020003600024B,0.8333333333333334,0.1691191439809122,17.0,3.0,1.0003797172779778,0.8059110136134082
471,01_02_a0102134020003700034A,0.6666666666666666,0.4630358277895663,38.0,15.0,1.0032347809541446,0.8586323376052978
472,01_02_A0102134020003900029z,0.8333333333333334,0.12717175981554252,23.0,6.0,1.010799042533366,0.7753827400072371
473,01_02_A0102134020005700032A,0.5,0.0460718319350063,42.0,19.0,1.0114047837621034,0.7028321651228896
474,01_02_A0102134020005700032B,0.5,0.18072555344439045,40.0,17.0,1.0049910675742622,0.8962786549829225
475,01_02_A0102134020005700038z,0.3333333333333333,0.1725327249526869,65.0,31.0,1.008116524581516,0.8187448879892982
476,01_02_A0102134020005700041z,0.3333333333333333,0.3702697810952924,60.0,29.0,1.0070893013528677,0.8697038939399109
477,01_02_A0102134020006400032z,0.5,0.5367585544462948,38.0,16.0,1.0030924076521386,0.9137700543404312
478,01_02_A0102134020007600033A,0.5,0.5606401103418307,47.0,20.0,1.0051240646867707,0.9746159413575958
479,01_02_a0102134020007600033AA,0.5,0.5603415374270593,47.0,20.0,1.0038667812832154,0.9733988011292368
480,01_02_A0102134030000200026z,0.8333333333333334,0.03405691271155642,21.0,3.0,1.0018578314055693,0.6354304953694043
481,01_02_A0102134030000200033z,0.5,0.09487905405942644,36.0,19.0,1.0048094507740348,0.7584072451196476
482,01_02_A0102134030000400026z,0.8333333333333334,0.08919887737238441,27.0,6.0,1.0050785331218648,0.844648674476823
483,01_02_A0102134030000400033z,0.5,0.5536341759357194,44.0,22.0,1.0059512364339331,0.6546191628426159
484,01_02_A0102134030000500024z,0.8333333333333334,0.18090858681528044,19.0,7.0,1.0057023961282552,0.8816869695149663
485,01_02_A0102134030000500026z,0.6666666666666666,0.02035643883010829,27.0,9.0,1.0067580657801558,0.8003560363766025
486,01_02_A0102134030000500034z,0.8333333333333334,0.004873448883028875,30.0,10.0,1.0044275954448865,0.8357541088103806
487,01_02_A0102134030001500026z,0.8333333333333334,0.04815813117699908,11.0,3.0,1.0021982186296683,0.7624972505219983
488,01_02_a0102134030001500033A,0.5,0.014606361845413196,39.0,20.0,1.00286725541916,0.6952521066055215
489,01_02_A0102134030001600034z,0.5,0.2685753872843812,43.0,19.0,1.0043033662201484,0.9483276221275708
490,01_02_A0102134030001800026z,0.5,0.18012993407341538,33.0,13.0,1.0048070854008044,0.8124034797132496
491,01_02_A0102134030001800035z,0.6666666666666666,0.05027627774755394,30.0,16.0,1.007250813492883,0.5555982899263621
492,01_02_A0102134030002600031z,0.6666666666666666,0.614322607465013,37.0,13.0,1.0040153252999795,0.9788118466551412
493,01_02_A0102134030002600033z,0.6666666666666666,0.5865930708696944,28.0,10.0,1.0027288077804544,0.932983127603604
494,01_02_A0102134030002600043z,0.5,0.3802248778199191,35.0,17.0,1.0051752702895809,0.8210358072043258
495,01_02_a0102134030002900031z,0.5,0.4047718957607833,38.0,19.0,1.0041506898762689,0.7638772233379885
496,01_02_A0102134030004100023z,0.5,0.3072990311961469,21.0,11.0,1.7355589929838486,0.9840143809223878
497,01_02_A0102134030004100035z,0.6666666666666666,0.11240349033761243,29.0,9.0,1.4168607387740384,0.8817186545002926
498,01_02_A0102134030004100038z,0.5,0.10154242803955682,35.0,13.0,1.010586083204726,0.5826805910083119
499,01_02_A0102134030004500025A,0.5,0.007510452045763727,28.0,14.0,1.0073105695243827,0.5009980506114871
500,01_02_A0102134030004500025C,0.5,0.022469765999570623,28.0,12.0,1.0069420522560029,0.8056742465692147
501,01_02_a0102134030005200027z,0.6666666666666666,0.0545073375262054,30.0,16.0,1.001788222148947,0.6112815059258399
502,01_02_a0102134030006100031z,0.6666666666666666,0.012019446095715813,30.0,13.0,1.0101050745295743,0.7290297127588062
503,01_02_A0102134030007000032A,0.5,0.3108099528446181,44.0,15.0,1.0034631857216378,0.9826022975904708
504,01_02_A0102134030007000032B,0.5,0.6183918374946802,37.0,13.0,1.0028314584614584,0.9808878305549475
505,01_02_A0102134030007000044z,0.3333333333333333,0.4631092598155425,43.0,18.0,1.0040240375283382,0.7813053177270771
506,01_02_a0102134030007100032z,0.5,0.01142672840786052,34.0,11.0,1.0087284067288702,0.7783634068988848
507,01_02_A0102134030007700032z,0.6666666666666666,0.14377646168566804,37.0,18.0,1.0015444013101675,0.7868822814379113
508,01_02_A0102134030007800031z,0.5,0.4433568824717725,39.0,14.0,1.0034876835891229,0.8881282951857837
509,01_02_A0102134030008000031A,0.6666666666666666,0.5516646151461522,33.0,11.0,1.0075873661348191,0.9077481822622212
510,01_02_a0102134030008300031N,0.5,0.3833947009431101,37.0,19.0,1.001603808465843,0.9388784979760958
511,01_02_a0102134030008800026A,0.6666666666666666,0.3292213994569105,31.0,11.0,1.0054364016412782,0.9197739371071264
512,01_02_a0102134030008800032A,0.6666666666666666,0.3204160312645955,31.0,11.0,1.004321954172248,0.908444047234793
513,01_02_a0102134030009300032z,0.6666666666666666,0.21813523980387195,31.0,11.0,1.0090333978986936,0.7285619419326602
514,01_02_a0102134030009300034z,0.5,0.611796442757838,32.0,13.0,1.0019465451973797,0.95337034688462
515,01_02_a0102134030010600030B,0.6666666666666666,0.3526659648288545,37.0,17.0,1.003903315431641,0.7666275270213478
516,01_02_a0102134030010600044z,0.3333333333333333,0.19316484764597971,55.0,24.0,1.005157682860122,0.7692225746029715
517,01_02_a0102134050001000033B,0.6666666666666666,0.3057986594226101,34.0,13.0,1.0046482233099372,0.98881671502582
518,01_02_A0102134050001100025z,0.8333333333333334,0.06253218556464046,24.0,6.0,1.0042680167730509,0.6694855469120088
519,01_02_A0102134050001100035z,0.5,0.11756365390906698,36.0,16.0,1.0052700483311612,0.7278578262224698
520,01_02_A0102134050002400023z,0.6666666666666666,0.04327221847858642,35.0,11.0,1.0026420002597274,0.5990751595740024
521,01_02_A0102134050002400028z,0.6666666666666666,0.05743392482779275,27.0,15.0,1.0025270511292517,0.6100894084428397
522,01_02_A0102134050002400033z,0.5,0.021732442121806802,34.0,16.0,1.0094150465492506,0.5778366246573058
523,01_02_A0102134050002400045z,0.3333333333333333,0.5360396151461522,38.0,19.0,1.0036544460099202,0.7878905632472083
524,01_02_A0102134050002900031z,0.6666666666666666,0.049311742168223316,32.0,13.0,1.009676006765808,0.7573437566178066
525,01_02_A0102134050003000032z,0.6666666666666666,0.3345455081646436,36.0,17.0,1.0050060414395146,0.8921290849540885
526,01_02_A0102134050003700025z,0.5,0.2101160369239763,57.0,28.0,1.0023687168823918,0.818057180591117
527,01_02_A0102134050003700033z,0.5,0.24084464704071815,70.0,32.0,1.0100126171758836,0.8911350416754066
528,01_02_A0102134050004400031z,0.5,0.024104038240730933,37.0,15.0,1.005004121791563,0.6871028684274088
529,01_02_a0102134050005300024z,0.6666666666666666,0.11191937671756058,36.0,11.0,1.001740036826798,0.6685760790753219
530,01_02_a0102134050005300033z,0.6666666666666666,0.6784787735849057,35.0,13.0,1.0028954292655996,0.9390316050773152
531,01_02_a0102134050005400034B,0.5,0.43450121449557655,42.0,16.0,1.0006533490820595,0.8256138728821615
532,01_02_A0102134060000300026z,0.8333333333333334,0.134206897013609,17.0,3.0,1.0052888458005502,0.8183185660784213
533,01_02_A0102134060000700024z,0.3333333333333333,0.016897922608083427,36.0,19.0,1.417139519749767,0.8436424107627029
534,01_02_A0102134060000700028z,0.6666666666666666,0.007435635282089349,29.0,10.0,1.002409476801266,0.7923539142829735
535,01_02_A0102134060000800028z,0.6666666666666666,0.3318672620077978,30.0,8.0,1.0017039935440502,0.7884572774136384
536,01_02_A0102134060000900023z,0.16666666666666666,0.3017056347519077,81.0,37.0,1.058986512265509,0.7964403586577092
537,01_02_A0102134060000900031z,0.16666666666666666,0.3017056347519077,81.0,37.0,1.0410250180979752,0.8180365994879993
538,01_02_A0102134060000900034z,0.6666666666666666,0.2599805891439985,32.0,13.0,1.0101986026480283,0.7686277948324685
539,01_02_A0102134060001200026z,0.8333333333333334,0.13442434475198128,15.0,3.0,1.0025456737949785,0.6681896471930747
540,01_02_a0102134060001400032z,0.5,0.15254172440302186,28.0,13.0,1.4319521104648971,0.7006621961447664
541,01_02_A0102134060001700025z,1.0,0.06494586321896845,11.0,0.0,1.0034682401383417,0.7882451398829821
542,01_02_A0102134060001700033z,0.6666666666666666,0.031853640322645586,28.0,16.0,1.0072190362596474,0.5656008127809196
543,01_02_A0102134060001800023z,0.6666666666666666,0.41838745969088204,29.0,9.0,1.419181355357818,1.008133946710695
544,01_02_A0102134060001800025i,0.8333333333333334,0.3934939499408079,22.0,5.0,1.0061909226809165,0.8176131159270625
545,01_02_A0102134060001800031z,0.8333333333333334,0.42966472078987467,34.0,12.0,1.0151435362038832,0.9986070492928812
546,01_02_A0102134060001800034z,0.6666666666666666,0.4013629652449952,26.0,6.0,1.0283927978456406,1.0036696371503442
547,01_02_A0102134060001900016z,0.6666666666666666,0.5349695679933612,24.0,6.0,1.4195100990215783,0.8711633614375093
548,01_02_A0102134060001900018z,0.8333333333333334,0.4840888266416051,22.0,7.0,1.0074329455170847,0.8967431008395328
549,01_02_A0102134060001900022z,0.5,0.6771973878195083,26.0,11.0,1.4220626670974414,1.012768861686404
550,01_02_A0102134060001900025s,0.8333333333333334,0.3961720737310511,22.0,5.0,1.0078855268215663,0.8214629131727971
551,01_02_A0102134060002000016z,0.6666666666666666,0.5356340602935566,24.0,6.0,1.4196118193870375,0.8709555009464478
552,01_02_A0102134060002000022z,0.5,0.6789372677933999,26.0,11.0,1.4220465720520783,1.009449521577007
553,01_02_A0102134060002000025z,0.5,0.7367764352255906,27.0,11.0,1.4288511278087213,1.0385347790708972
554,01_02_A0102134060002200026z,1.0,0.04809608681528044,12.0,4.0,1.0037006355139289,0.8080924056699695
555,01_02_A0102134060002200031z,0.8333333333333334,0.04476350600019563,24.0,7.0,1.0013404869521072,0.8550519834242264
556,01_02_a0102134070000100034z,0.5,0.34395877968991184,40.0,19.0,1.0115613333289866,0.6478544139277552
557,01_02_a0102134070000200032z,0.6666666666666666,0.13429800917387813,26.0,10.0,1.008207631328484,0.8571649947550004
558,01_02_A0102134070000200033A,0.8333333333333334,0.08212758310871526,22.0,6.0,1.0047889220087882,0.8170905472457032
559,01_02_A0102134070000300018z,0.6666666666666666,0.038266886591302285,25.0,9.0,1.4227874678719048,0.9100809970416496
560,01_02_A0102134070000300023z,0.8333333333333334,0.022037454893456317,30.0,10.0,1.0050440856219718,0.8725727257464502
561,01_02_A0102134070000300027z,0.6666666666666666,0.2942690428528837,22.0,10.0,1.0038527844434149,0.9535500388372926
562,01_02_A0102134070000300030z,0.6666666666666666,0.09046909082896948,23.0,8.0,1.0013487814300992,0.7881169793502389
563,01_02_A0102134070000300045z,0.16666666666666666,0.19268269540185945,44.0,19.0,1.0059669406515759,0.8431958728803269
564,01_02_A0102134070000500032z,0.6666666666666666,0.6138717444675262,31.0,13.0,1.0070391654088466,0.8159578964729438
565,01_02_A0102134070000600034z,0.5,0.19946091644204852,30.0,11.0,1.001419497139423,0.8384819214750099
566,01_02_A0102134070000900030z,0.6666666666666666,0.5724447874097904,36.0,14.0,1.0043572826207898,0.7747689379438343
567,01_02_A0102134070001500033a,0.5,0.0035241581848171047,36.0,16.0,1.0062074422764138,0.6735981974665749
568,01_02_A0102134070001600051z,0.5,0.09279424977538188,37.0,15.0,1.0060977567505578,0.8152452372710471
569,01_02_a0102134080002200034A,0.5,0.5426023638104696,43.0,15.0,1.0031164119597722,0.9305368388113948
570,01_02_a0102134080002200034z,0.5,0.5424581059495432,43.0,15.0,1.0033618581289407,0.9314623207672276
571,01_02_a0102134080002200044A,0.3333333333333333,0.45967283290396505,58.0,26.0,1.0070377580943912,0.9033724951396176
572,01_02_a0102134080002200044z,0.3333333333333333,0.45967283290396505,58.0,26.0,1.007216010114245,0.90285688908583
573,01_02_a0102134090002100033A,0.6666666666666666,0.5322283776393878,44.0,16.0,1.0029748155572642,0.876077012795898
574,01_02_a0102134090002100033C,0.5,0.4318197874097904,38.0,16.0,1.0047333773646008,0.809284132572874
575,01_02_a0102134100000200033A,0.5,0.5266520083960715,48.0,19.0,1.00664673291243,0.9000124988736256
576,01_02_a0102134100000300025A,0.5,0.5416849079494795,37.0,16.0,1.0039908803224245,0.9130174868240236
577,01_02_a0102134100000300033C,0.5,0.4324538525599847,38.0,16.0,1.0046075856938148,0.8211821249405746
578,01_02_a0102134100000400033C,0.5,0.438325631631922,50.0,18.0,1.011563296712312,0.7968926730379072
579,01_02_a0102134100000500025z,0.6666666666666666,0.5308931518632148,33.0,13.0,1.0031541765062315,0.90715527266413
580,01_02_a0102134100000500032z,0.6666666666666666,0.5404451118443474,44.0,16.0,1.00334427155865,0.8845621301856401
581,01_02_a0102134100000600033A,0.5,0.5298668072466463,48.0,19.0,1.0067486972560924,0.8916905139398327
582,01_02_a0102134100000600033C,0.5,0.4373678574739896,38.0,16.0,1.0046998935688336,0.8115612651000466
583,01_02_a0102134100000700025z,0.6666666666666666,0.5385684552447093,33.0,13.0,1.0053750997662934,0.9144451618320067
584,01_02_a0102134100000700032z,0.6666666666666666,0.5362625530108973,44.0,16.0,1.0033171164267898,0.8816129574201584
585,01_02_a0102134100000800033A,0.6666666666666666,0.5366629674398312,44.0,16.0,1.0027210628458694,0.8793196743832717
586,01_02_a0102134100000800033C,0.5,0.436782566566118,38.0,16.0,1.0046495639964903,0.8150777282916865
587,01_02_a0102134100000900033C,0.6666666666666666,0.4873065710695881,33.0,13.0,1.0042597808383529,0.7924860877127654
588,01_02_a0102134100001000033C,0.5,0.43495484227325065,50.0,18.0,1.011946248939973,0.8027364664613421
589,01_02_a0102134100001000042z,0.3333333333333333,0.4124207257063537,51.0,22.0,1.01022726609916,0.8237599963266135
590,01_03_A0103142060000200018z,0.6666666666666666,0.3559400831087152,29.0,11.0,1.4174313628843782,0.952299450958216
591,01_03_A0103142060000200022z,0.5,0.09040544207885183,29.0,10.0,1.420999208461469,0.6920804581114797
592,01_03_A0103142060000200028z,0.5,0.03844773980387195,32.0,14.0,1.0058092090534303,0.6219005544842738
593,01_03_a0103142060000200031z,0.5,0.06466808914399846,35.0,16.0,1.005244167819075,0.7603006076582988
594,01_03_A0103142060000400025z,0.8333333333333334,0.057206428834824415,37.0,13.0,1.0012498015321996,0.8586699043542594
595,01_03_A0103142060000400030z,0.5,0.5148448696100927,40.0,22.0,1.0077246831818578,0.7437824666313286
596,01_03_A0103142060000400033z,0.5,0.5194328169870077,37.0,19.0,1.0036065832707517,0.7875971431227731
597,01_03_A0103142060000500024z,0.6666666666666666,0.022761305780173657,32.0,11.0,1.0013611378808072,0.6622086276908326
598,01_03_A0103142060000500032z,0.5,0.081381181066004,35.0,19.0,1.0060655610871276,0.7131064974419654
599,01_03_a0103142060000600032z,0.5,0.1213944460957158,36.0,17.0,1.008936635357981,0.6761127317397418
600,01_03_A0103142060000700024z,0.6666666666666666,0.09759221873710457,37.0,16.0,1.0045798143027045,0.6440208129531655
601,01_03_A0103142060000700034z,0.5,0.057650151669406575,39.0,22.0,1.014390333144188,0.6021536607107024
602,01_03_A0103142060000800018z,0.6666666666666666,0.3537311821096235,29.0,11.0,1.4179996069742304,0.9568136483019384
603,01_03_A0103142060000800021z,0.6666666666666666,0.003742262007797814,23.0,7.0,1.4149946495208672,0.7966394696533563
604,01_03_A0103142060000800026z,0.6666666666666666,0.4858225753747632,28.0,8.0,1.0102731318191212,0.8134418463279325
605,01_03_A0103142060001000024N,0.6666666666666666,0.4904820432026119,39.0,14.0,1.0046483657881011,0.6472938981050425
606,01_03_A0103142060001000033A,0.5,0.5542735779407566,41.0,22.0,1.0056820816850425,0.6580122837208635
607,01_03_A0103142060001000033B,0.5,0.4595455081646436,46.0,19.0,1.0084965744110916,0.9213926394256696
608,01_03_A0103142060001600034A,0.6666666666666666,0.06133852786266136,32.0,13.0,1.0124227340973069,0.799338468905195
609,01_03_a0103142060001600034B,0.6666666666666666,0.0595181347519077,32.0,13.0,1.0123231505975765,0.7866756186444734
610,01_03_A0103142060001600045A,0.16666666666666666,0.39941378767174696,56.0,26.0,1.009607368976326,0.8932996783298321
611,01_03_a0103142060001900024A,0.8333333333333334,0.3476090645901967,27.0,8.0,1.0035141997861414,0.8911801993825657
612,01_03_a0103142060001900024B,1.0,0.03156218586818249,18.0,2.0,1.00226494157828,0.8094534102705228
613,01_03_a0103142060001900033z,0.6666666666666666,0.4224433843221342,30.0,12.0,1.0030216409478705,0.957422056634549
614,01_03_a0103142060001900047z,0.3333333333333333,0.37914841644204855,40.0,18.0,1.0060206272472938,0.7598630034883047
615,01_03_A0103142070000200026z,0.5,0.09413018525286664,37.0,21.0,1.4165838389983656,0.7258506480409688
616,01_03_a0103142070000200032z,0.6666666666666666,0.33120904314504584,33.0,13.0,1.0042528356385179,0.8042573163905375
617,01_03_A0103142072000100025B,0.8333333333333334,0.07146822235393803,17.0,3.0,1.0026569285934626,0.6557690552977512
618,01_03_A0103142072000100033z,0.6666666666666666,0.10672406485703413,32.0,16.0,1.0072744382603809,0.7504877197733844
619,01_03_A0103142072000100044B,0.3333333333333333,0.3267330081646436,43.0,22.0,1.0058602593676158,0.7580645389098658
620,01_03_A0103142090000100031z,0.6666666666666666,0.5023517433154335,45.0,20.0,1.0086661371833383,0.693416336246848
621,01_03_a0103142100000700026z,1.0,0.04134175914323568,12.0,0.0,1.0043638485148612,0.7752056265346978
622,01_03_a0103142100000700033z,0.6666666666666666,0.0304785913691622,28.0,13.0,1.0058470531825725,0.5881130833315502
623,01_03_a0103142100000700043z,0.5,0.5211335544462948,33.0,17.0,1.0041259170320358,0.8587208474580704
624,01_03_a0103142100000900024a,0.6666666666666666,0.05461074479573647,34.0,9.0,1.0035682292457562,0.7011991167199378
625,01_03_a0103142100000900033a,0.6666666666666666,0.4927697009431101,35.0,15.0,1.0034909131160172,0.9053263621616636
626,01_03_a0103142100000900033b,0.6666666666666666,0.4881707076384368,31.0,12.0,1.002589694771404,0.852055094950858
627,01_03_a0103142100000900033c,0.6666666666666666,0.35111085561479793,36.0,12.0,1.0037638414433503,0.8016290904909295
628,01_03_a0103142100000900033d,0.5,0.05578380273942463,42.0,20.0,1.00313430272652,0.5884183398449443
629,01_03_a0103142100000900043z,0.5,0.3981815540259412,39.0,20.0,1.010365940582734,0.7872033523325743
630,01_03_A0103142100001900023z,0.8333333333333334,0.026295355970072157,15.0,3.0,1.0012895021624773,0.6390997456856975
631,01_03_a0103142100001900024z,0.6666666666666666,0.04519094399025792,31.0,13.0,1.0021800436789317,0.5988644424352637
632,01_03_a0103142100001900032z,0.5,0.07788275021513558,38.0,19.0,1.0032856799596384,0.583147521719482
633,01_03_a0103142100001900042z,0.5,0.3940245057666673,36.0,17.0,1.0041005837529082,0.8864074782009127
634,01_03_a0103142100002200027z,0.8333333333333334,0.032954985698624206,27.0,10.0,1.0012737944509922,0.5689308678594798
635,01_03_a0103142100002200034z,0.6666666666666666,0.053802206529512064,28.0,16.0,1.0063276848811238,0.5655398515198584
636,01_03_a0103142100002200043z,0.3333333333333333,0.41169753375412144,42.0,19.0,1.003771090640125,0.8921775234371405
637,01_03_a0103142100002200045z,0.3333333333333333,0.30681978740979043,45.0,19.0,1.0035869248929394,0.6791944905680734
638,01_03_a0103142100003000028z,0.8333333333333334,0.5334753395189716,19.0,7.0,1.004768689514896,0.936144949517235
639,01_03_A0103142100004100024z,0.5,0.03634756979648357,51.0,18.0,1.0040336589780656,0.7019095540627371
640,01_03_A0103142100004100031A,0.5,0.13818478291486458,41.0,19.0,1.0088970190950541,0.7524025926754118
641,01_03_A0103142100004100032C,0.5,0.42177713194098704,44.0,15.0,1.0070191226434406,0.931389577289968
642,01_03_A0103142100004500023z,0.5,0.5116345456848684,59.0,25.0,1.0039276271204396,0.7860225295464102
643,01_03_a0103142100004800026z,0.6666666666666666,0.5306780217052065,39.0,17.0,1.0025539081280428,0.9825726437431196
644,01_04_a0104157010004300071z,0.3333333333333333,0.5455975026039285,90.0,45.0,1.0215245901126841,0.7866901039539395
645,01_04_A0104157010004500051z,0.3333333333333333,0.2662438021169797,49.0,21.0,1.0022961850394771,0.8152322581044794
646,01_04_A0104157010004500065z,0.16666666666666666,0.2882910913691622,77.0,37.0,1.0105894702010787,0.8388396955552078
647,01_04_A0104157010007900022z,0.6666666666666666,0.3568469623033461,32.0,13.0,1.0012127758876923,0.8212725003402264
648,01_04_A0104157010007900031A,0.6666666666666666,0.3244609164420485,33.0,13.0,1.0024869530139684,0.8022941277680375
649,01_04_A0104157010008100026z,0.6666666666666666,0.6176038304547874,33.0,12.0,1.0037126457946035,0.9129053683122124
650,01_04_A0104157010008100032B,0.5,0.5166033776393878,38.0,14.0,1.0028688861615127,0.8877064234264568
651,01_04_A0104157010008100042z,0.3333333333333333,0.5554190208376529,47.0,20.0,1.0084719909760416,0.8715044760759402
652,01_04_a0104157010012700032F,0.6666666666666666,0.5114618378179699,34.0,16.0,1.000725272063029,0.679416179047517
653,01_04_a0104157030000800024z,0.6666666666666666,0.0605370739116492,30.0,13.0,1.0024916319233166,0.7720422409931269
654,01_04_A0104157030000800033z,0.5,0.36217878136579584,43.0,22.0,1.0038571903952158,0.9619722041682908
655,01_04_A0104157030001200020z,0.5,0.6833894878706199,36.0,13.0,1.4167351324395134,1.0896944701281348
656,01_04_A0104157030001200028z,0.8333333333333334,0.36112735812671376,20.0,7.0,1.0035142663968557,0.9592758837127664
657,01_04_a0104157030001300017A,0.6666666666666666,0.6085219034631647,24.0,8.0,1.4252639258046294,0.9476603278007883
658,01_04_a0104157030001300017B,0.6666666666666666,0.6145948194886873,24.0,8.0,1.4229817824881197,0.9584864562529856
659,01_04_a0104157030001300017D,0.6666666666666666,0.6187521892848237,24.0,8.0,1.4236447204796439,0.963745964026302
660,01_04_A0104157030003700024z,0.8333333333333334,0.0059771500232082,15.0,3.0,1.0035325214636086,0.737806741394215
661,01_04_A0104157030003700031z,0.5,0.5168564777997509,49.0,19.0,1.0107323682807343,0.7502124033138364
662,01_04_A0104157030004100022z,1.0,0.0026355196166517607,9.0,0.0,1.0022672882511188,0.7493170965840243
663,01_04_A0104157030004200024z,0.8333333333333334,0.01106539934742512,15.0,3.0,1.003903760647406,0.7400382027774898
664,01_04_A0104157030004200031z,0.5,0.5193138576185191,48.0,19.0,1.0079821988105842,0.7485810736107558
665,01_04_A0104157030004400022z,0.8333333333333334,0.05597063117699908,27.0,6.0,1.0012711377140548,0.6948116054122295
666,01_04_A0104157030004400031z,0.6666666666666666,0.4996431518632149,37.0,13.0,1.0036251319731524,0.8155972934467802
667,01_04_A0104157030004700022A,0.5,0.6928426839579721,47.0,19.0,1.0039611514778028,0.9833899097288228
668,01_04_A0104157030004700030z,0.5,0.3536365053071449,39.0,18.0,1.0037696350969794,0.8885636982606706
669,01_04_a0104157030006400032z,0.5,0.0920445432026119,50.0,22.0,1.0151997435370683,0.7739593901775145
670,01_04_A0104157040000700027z,0.5,0.16356393877030662,28.0,13.0,1.4197091128472497,0.9369831903917376
671,01_04_A0104157040000700035z,0.6666666666666666,0.595598703498416,30.0,12.0,1.0054528106350975,0.9578312448310118
672,01_04_A0104157040001100033z,0.5,0.032346302739424626,30.0,13.0,1.006254969492735,0.7598837901577296
673,01_04_a0104157040001900028z,1.0,0.18615714704071815,16.0,2.0,1.0016118399617957,0.7618254058053441
674,01_04_A0104157040002300025z,1.0,0.01836086573616924,12.0,4.0,1.00383194556705,0.8282420760885271
675,01_04_A0104157040002400025z,0.6666666666666666,0.4245982790794112,33.0,16.0,1.0043908003993116,0.9872143667304716
676,01_04_A0104157040002400032z,0.5,0.412870943914576,37.0,17.0,1.002916914131936,0.867421906994144
677,01_04_A0104157040002900025z,0.8333333333333334,0.09444589359379374,17.0,5.0,1.0061433987407666,0.7828480374365757
