,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
645,01_04_A0104157010004500051z,0.5,0.2644700792207045,35.0,16.0,1.41570598856055,0.7367676872506197
646,01_04_A0104157010004500065z,0.5,0.36742278996852207,47.0,20.0,0.08045381956732611,0.7942396155005705
647,01_04_A0104157010007900022z,0.3333333333333333,0.0644919190343381,35.0,14.0,1.7331344340716732,0.6911163502865993
648,01_04_A0104157010007900031A,0.3333333333333333,0.05000296489563566,34.0,14.0,1.7326137539784927,0.6610112992334727
649,01_04_A0104157010008100026z,0.3333333333333333,0.2431399491171032,37.0,20.0,1.7327292247121957,0.6028133290743317
650,01_04_A0104157010008100032B,0.3333333333333333,0.2484855036982964,35.0,17.0,1.732186281788889,0.6782679819811273
651,01_04_A0104157010008100042z,0.5,0.3659198605000313,38.0,16.0,1.4149010511678919,0.6540753700330063
652,01_04_a0104157010012700032F,0.3333333333333333,0.5661270435197143,40.0,15.0,1.7336882498382162,0.8305339606515834
653,01_04_a0104157030000800024z,0.16666666666666666,0.4037509552493334,39.0,17.0,2.0008772583405325,0.9197579384337248
654,01_04_A0104157030000800033z,0.3333333333333333,0.23771490002811166,33.0,16.0,1.4151327770614808,0.5674679291601094
655,01_04_A0104157030001200020z,0.5,0.5120506065329358,41.0,17.0,1.7342850141273791,0.8433032341012748
656,01_04_A0104157030001200028z,0.3333333333333333,0.23666347678902955,39.0,20.0,2.0009413447779503,0.6637945029648615
657,01_04_a0104157030001300017A,0.3333333333333333,0.8267357848008491,40.0,20.0,2.0007889542036996,1.2468725086848325
658,01_04_a0104157030001300017B,0.3333333333333333,0.8328087008263716,40.0,20.0,2.00050154800148,1.2569212863843822
659,01_04_a0104157030001300017D,0.3333333333333333,0.8369660706225079,40.0,20.0,2.00053366947286,1.2639784498437199
660,01_04_A0104157030003700024z,0.3333333333333333,0.3804410313608924,40.0,19.0,2.000375062550362,0.8871466427722068
661,01_04_A0104157030003700031z,0.3333333333333333,0.43573240353793335,38.0,17.0,1.7332929748203818,0.8203105572156175
662,01_04_A0104157030004100022z,0.16666666666666666,0.3718283617210325,44.0,22.0,2.23706819574644,0.8733131602054749
663,01_04_A0104157030004200024z,0.3333333333333333,0.3855292806851093,40.0,19.0,2.000424952766941,0.8960834159771767
664,01_04_A0104157030004200031z,0.3333333333333333,0.4332750237191651,40.0,17.0,1.732906759264042,0.8150887614769851
665,01_04_A0104157030004400022z,0.16666666666666666,0.4148095125146833,44.0,21.0,2.00108759138114,0.9326410590305306
666,01_04_A0104157030004400031z,0.3333333333333333,0.12517927052553066,40.0,21.0,1.732403329832762,0.6724596331805024
667,01_04_A0104157030004700022A,0.3333333333333333,0.3183788026202879,35.0,15.0,1.4162361113066984,0.7480170751045021
668,01_04_A0104157030004700030z,0.5,0.2760476239694607,29.0,11.0,1.4154837462627117,0.6808679102213532
669,01_04_a0104157030006400032z,0.3333333333333333,0.2824193381350723,43.0,24.0,1.7359015195157896,0.8168742077299868
670,01_04_A0104157040000700027z,0.3333333333333333,0.5224028201079909,39.0,22.0,2.0011244310162324,1.0105246174125946
671,01_04_A0104157040000700035z,0.3333333333333333,0.26800982216073177,36.0,19.0,1.7322326827592085,0.6147036887458793
672,01_04_A0104157040001100033z,0.5,0.3421175785982596,29.0,15.0,1.7336038834474907,0.8780483083656201
673,01_04_a0104157040001900028z,0.16666666666666666,0.18830673429696604,43.0,20.0,2.2366225043732846,0.7920414606763518
674,01_04_A0104157040002300025z,0.16666666666666666,0.3928247470738535,41.0,23.0,2.23614384159828,0.9116149368482392
675,01_04_A0104157040002400025z,0.3333333333333333,0.22200939774172693,36.0,17.0,1.7324416701645315,0.6086339377828556
676,01_04_A0104157040002400032z,0.3333333333333333,0.1634070625768918,36.0,16.0,1.7328044752503817,0.6951875098648636
677,01_04_A0104157040002900025z,0.3333333333333333,0.468909774931478,39.0,19.0,2.000570079981149,0.997986752197622
678,01_04_A0104157040002900035z,0.3333333333333333,0.23406866871605536,36.0,17.0,1.7324895706994363,0.6426846509926611
679,01_04_a0104157040004900032z,0.3333333333333333,0.3231793228343543,37.0,21.0,1.73372015629653,0.8813275505424657
680,01_04_A0104157040005300032z,0.3333333333333333,0.4642039142627243,42.0,14.0,1.7332982202229488,0.8245198720912191
681,01_04_A0104157040005400028z,0.3333333333333333,0.2520716268674666,64.0,25.0,1.4165381139984972,0.8480645895352837
682,01_04_A0104157040005400033z,0.5,0.2853566736868444,63.0,26.0,1.4143122086622202,0.6690648490500621
683,01_04_A0104157040005400047z,0.5,0.2583244341439272,68.0,33.0,1.000708971696509,0.7444856120596848
684,01_04_A0104157040005500033A,0.5,0.2531279648956357,29.0,12.0,1.7328749807062138,0.6054454926297994
685,01_04_A0104157040005500049z,0.6666666666666666,0.44095079547414795,32.0,16.0,1.0055025850219377,0.7449957249367407
686,01_04_A0104157040005900028z,0.3333333333333333,0.2428578776458008,46.0,20.0,1.7324735846852228,0.7554728907883443
687,01_04_A0104157040005900031z,0.3333333333333333,0.2543448102680961,47.0,19.0,1.7328015134291015,0.7187872689094789
688,01_04_A0104157040006200032z,0.3333333333333333,0.2718518688622327,54.0,23.0,1.414508120209007,0.6579518679139085
689,01_04_a0104157040006300035z,0.3333333333333333,0.29262861405173274,36.0,17.0,1.7327855560477694,0.6546511039266721
690,01_04_a0104157040006300039z,0.3333333333333333,0.2312963772096275,38.0,18.0,1.7335097554319132,0.6217972383276222
691,01_04_A0104157040006400025A,0.3333333333333333,0.44943741965201617,50.0,22.0,1.4159954421004113,0.8305139372837766
692,01_04_A0104157040006400030z,0.3333333333333333,0.21135917404596244,39.0,13.0,1.4161677830055122,0.6404281569681742
693,01_04_A0104157040006400032z,0.5,0.3708496529298237,40.0,18.0,1.4161146203255317,0.8686476862124797
694,01_04_a0104157040006700022z,0.3333333333333333,0.3130726929991012,43.0,22.0,1.7332259441084452,0.7522767145188708
695,01_04_a0104157040006800024z,0.3333333333333333,0.4617834631774226,38.0,19.0,2.0006638254965616,0.9983927084442848
696,01_04_a0104157040006800031z,0.3333333333333333,0.3837589314827478,35.0,15.0,1.7336507657718814,0.7789330935795921
697,01_04_a0104157040006900031B,0.3333333333333333,0.22786480700089884,36.0,17.0,1.7328134183377424,0.6007999934046591
698,01_04_a0104157040007300033z,0.3333333333333333,0.1448287658735951,35.0,21.0,1.7324074779901155,0.6316256246925658
699,01_04_a0104157040007500032z,0.3333333333333333,0.1820909974770893,34.0,20.0,1.7323745782351831,0.7187333293387186
700,01_04_A0104157200000100015z,0.16666666666666666,0.7903875802802511,47.0,24.0,2.236590886987152,1.2560319890595173
701,01_04_A0104157200000100017z,0.16666666666666666,0.8087478208627139,47.0,24.0,2.23673297772894,1.2769139116421149
702,01_04_A0104157200000100021z,0.16666666666666666,0.3655874389590363,37.0,19.0,2.236475845957478,0.9426105398842636
703,01_04_A0104157200000200015z,0.16666666666666666,0.4632648906906887,46.0,24.0,2.236983891094932,1.0317226544433953
704,01_04_A0104157200000200018z,0.16666666666666666,0.7721593629999011,43.0,22.0,2.2366381280054184,1.198776374124989
705,01_04_A0104157200000200022z,0.5,0.2642255053269025,38.0,22.0,1.7357603563493835,0.8644330873155531
706,01_04_A0104157200000700024z,0.16666666666666666,0.3996060597509412,39.0,19.0,2.000779475155999,0.9520330759721208
707,01_04_A0104157200000700032z,0.3333333333333333,0.359441005241457,35.0,14.0,1.7340464073456001,0.8188743713597416
708,01_04_A0104157200002300031z,0.3333333333333333,0.15254417368684442,43.0,20.0,1.7326375893311596,0.6045124698211409
709,01_04_A0104157200002600032z,0.3333333333333333,0.3384070081758179,47.0,19.0,1.7337619320402824,0.7922466252078977
710,01_04_A0104157200002600033z,0.5,0.509167707639699,36.0,13.0,1.4152779524631225,0.8743342320490701
711,01_04_A0104157210000400023z,0.5,0.3812577431830974,38.0,14.0,1.4163719562418116,0.9008813256584108
712,01_04_A0104157220000800035z,0.3333333333333333,0.3736801404118599,37.0,17.0,1.7335398723947926,0.8977609400841432
713,01_04_A0104157220001300025z,0.16666666666666666,0.2631996582307027,39.0,18.0,2.0003501146422824,0.6975475396564634
714,01_04_A0104157220001300032z,0.3333333333333333,0.23418305022315486,36.0,19.0,1.7325799403169424,0.6345576623564511
715,01_04_a0104157220002200023z,0.16666666666666666,0.14896007122174582,43.0,22.0,2.236311920382063,0.6289407257607846
716,01_04_a0104157220002600024z,0.16666666666666666,0.23176214499447426,42.0,15.0,2.00020362325805,0.6958674510211396
717,01_04_a0104157220003300017z,0.16666666666666666,0.5544241867605875,44.0,23.0,2.2373487574974527,1.1056921177210215
718,01_04_A0104157220003300022z,0.3333333333333333,0.5168211467138175,39.0,21.0,2.0008288391250404,1.0101483839651877
719,01_04_A0104157220003300025z,0.3333333333333333,0.5119205276196499,39.0,21.0,2.00079610740293,1.0000510393233943
720,01_04_A0104157220004500032z,0.3333333333333333,0.14582464499447426,34.0,16.0,1.7324753430257611,0.6671752745880487
721,01_04_a0104157220004800032z,0.3333333333333333,0.29450361405173275,30.0,18.0,1.7346384354956073,0.8152995215454499
722,01_04_A0104157220004900025z,0.16666666666666666,0.24352653632090934,43.0,22.0,2.2364934523307016,0.7133097127492314
723,01_04_A0104157220004900026z,0.16666666666666666,0.23324094461712536,43.0,23.0,2.2361615773721644,0.7248804167782001
724,01_04_A0104157220004900035z,0.3333333333333333,0.2595013924028393,36.0,17.0,1.7323407164417917,0.6378089128017795
725,01_04_a0104157220005300024z,0.3333333333333333,0.4404296754931332,36.0,17.0,1.732771460660569,0.8176851097541491
726,01_04_a0104157220005300029z,0.3333333333333333,0.31230805022315483,36.0,17.0,1.7336847513690312,0.5822508083966883
727,01_04_A0104157220005300032z,0.3333333333333333,0.27120549654120524,42.0,21.0,1.7341179882708198,0.8144957893474034
728,01_04_a0104157220005400024z,0.3333333333333333,0.2204661113047819,35.0,16.0,1.7321818359186798,0.5974804078062398
729,01_04_A0104157220005400031N,0.3333333333333333,0.29132601862084784,41.0,23.0,1.7328476821551109,0.5477438701477774
730,01_04_A0104157220005400041z,0.5,0.12214112279037255,34.0,11.0,1.414588616779353,0.6512649045882956
731,01_04_A0104157220005400042z,0.5,0.13434869089095186,33.0,18.0,1.414580837667973,0.5790196336292125
732,01_04_A0104157220006100031A,0.3333333333333333,0.14996931891811155,33.0,18.0,1.732403142113233,0.6764893540801824
733,01_04_A0104157220006300024z,0.16666666666666666,0.3693603316667956,41.0,23.0,2.2362724409254437,0.8701375538217476
734,01_04_A0104157220006300031A,0.5,0.30802740002811163,35.0,17.0,1.4153322777649395,0.6224599522781936
735,01_04_A0104157220006300031B,0.5,0.023479573907025098,30.0,17.0,1.4154902819532176,0.6199993541990094
736,01_04_A0104157220006900023z,0.5,0.3427390542373285,36.0,21.0,1.73289157205185,0.9115674431744394
737,01_04_A0104157220007200032A,0.3333333333333333,0.246069037245692,36.0,17.0,1.7324209260278096,0.6268826123849782
738,01_04_A0104157220007400028z,0.3333333333333333,0.32305729050871473,31.0,17.0,2.001069936432912,0.893505973916754
739,01_04_a0104157220008600023A,0.3333333333333333,0.17787532457804855,40.0,20.0,1.7329397918655003,0.6911942509026994
740,01_04_a0104157220009100032A,0.3333333333333333,0.30760759349873984,38.0,17.0,1.7338541005303425,0.8269553042502118
741,01_04_a0104157220009100042z,0.5,0.2562017353874389,31.0,17.0,1.4155281783172735,0.7428795807224797
742,01_04_a0104157280001400031B,0.3333333333333333,0.3401244236393962,39.0,17.0,1.7331232824651972,0.6305996532837654
743,01_04_A0104157280002200031z,0.3333333333333333,0.10403658694021743,36.0,16.0,1.7324806329816012,0.6748218554611117
744,01_04_A0104157280002300031z,0.5,0.16169919549430528,39.0,22.0,1.734891076621622,0.7844141849528485
745,01_04_A0104157280002300034z,0.16666666666666666,0.2688987982289689,40.0,19.0,1.7338498408938687,0.8598526333868389
746,01_04_A0104157280002400027z,0.3333333333333333,0.23855964449652264,37.0,16.0,1.73312241408054,0.6094959769455967
747,01_04_A0104157280002400032z,0.3333333333333333,0.2406730036982964,37.0,17.0,1.7333612393832982,0.6243349027349981
748,01_04_A0104157280002500026z,0.5,0.4403618456742245,34.0,15.0,1.7345497588049372,0.8200697664995741
749,01_04_A0104157280002500028z,0.5,0.4248659034921269,30.0,14.0,1.4156651400986884,0.7424878833968303
750,01_04_A0104157280003400023z,0.3333333333333333,0.3477710531510735,42.0,19.0,1.7333478616121858,0.804136272145088
751,01_04_A0104157280003400032z,0.3333333333333333,0.185013233808468,31.0,20.0,1.7325259861335758,0.6385622145023219
752,01_04_A0104157280003400033z,0.3333333333333333,0.19973958220770852,34.0,17.0,1.7324377519001422,0.6444957300398989
753,01_04_A0104157280003400039z,0.3333333333333333,0.20474734391062493,40.0,11.0,1.4147895764520255,0.6670214678173907
754,01_04_A0104157280004500032z,0.5,0.11885598687365767,42.0,14.0,1.416765685926039,0.7707294367889388
755,01_04_A0104157280004500042z,0.6666666666666666,0.05439856929124004,43.0,17.0,1.0049467598990007,0.7505649239099509
756,01_04_a0104157280007400032z,0.5,0.28303979826225906,33.0,18.0,1.7325411377459747,0.7125427737588746
757,01_04_a0104157280008400032D,0.3333333333333333,0.3077971686427083,33.0,20.0,1.7326540522098202,0.668176136133958
758,01_04_a0104157280008500032A,0.5,0.42582991475635984,34.0,13.0,1.7334275580460117,0.7732736543209942
759,01_04_a0104157280008500032F,0.5,0.3127853444137079,33.0,13.0,1.7325290732014968,0.7399691245155682
760,01_04_a0104157280008700024C,0.5,0.2290819122640567,31.0,10.0,1.73293983008394,0.6866257726520811
761,01_04_a0104157280008800033F,0.6666666666666666,0.3295246917579381,26.0,11.0,1.4151556011538422,0.7064587620927004
762,01_04_a0104157280008900024C,0.5,0.2368228958935125,31.0,10.0,1.7329588013706159,0.6959530801328501
763,01_04_a0104157280008900033D,0.3333333333333333,0.2937456463944647,33.0,11.0,1.7333269245222935,0.6551646103094975
764,01_04_a0104157280008900033E,0.3333333333333333,0.3156279648956357,33.0,11.0,1.7330782674797531,0.6637588607299749
765,01_04_a0104157280009000032z,0.5,0.4277758522195793,30.0,10.0,1.7349278728394475,0.7647863888022643
766,01_05_a0105151010000100044z,0.6666666666666666,0.07344046489563566,25.0,12.0,1.4146281155003622,0.6360228543224734
767,01_05_a0105151010000600031z,0.3333333333333333,0.2969859303207653,34.0,15.0,2.0002705020877607,0.6069158414668848
768,01_05_A0105151010001600019z,0.5,0.2951741428327016,34.0,18.0,1.7329988195645019,0.7852350848073453
769,01_05_A0105151010001600025z,0.5,0.5096037253519095,36.0,20.0,1.7331743007059923,1.0137759869835212
770,01_05_a0105151010006200024z,0.16666666666666666,0.3717489511341678,45.0,22.0,2.001114651760236,0.9414729287334054
771,01_05_a0105151010006200031A,0.3333333333333333,0.41029708254269454,38.0,22.0,1.7339111619807874,0.8942688421408489
772,01_05_a0105151010006200031B,0.3333333333333333,0.219597074091038,46.0,23.0,1.7330043976369864,0.8307690209958483
773,01_05_a0105151010006200041z,0.5,0.0961251544031303,38.0,15.0,1.4151900518387437,0.5398391197332825
774,01_05_a0105151010006400023z,0.3333333333333333,0.31124768750519943,40.0,19.0,1.7339398206830754,0.7749526765601427
775,01_05_a0105151050000100031z,0.6666666666666666,0.30049045615699593,25.0,10.0,1.4150661608891186,0.7295613077244325
776,01_05_a0105151050000700032z,0.3333333333333333,0.3812577431830974,33.0,14.0,1.7351303297125509,0.8363729637093231
777,01_05_a0105151050001400020z,0.16666666666666666,0.7437233440425552,52.0,27.0,2.2366659703898346,1.2151229613427823
778,01_05_a0105151050001400031z,0.3333333333333333,0.4607172506099214,36.0,21.0,2.0003971123442805,0.950047450379123
779,01_05_a0105151050002000032z,0.3333333333333333,0.1057834362032654,39.0,18.0,1.7332248338695442,0.6899215115496117
780,01_05_A0105151050002000033z,0.3333333333333333,0.285131537245692,38.0,19.0,1.7326681941067603,0.6977378573460069
781,01_05_A0105151050002000038z,0.5,0.2251346562395992,30.0,11.0,1.414980371116066,0.6325151670557665
782,01_05_A0105151050002000042z,0.5,0.20653812182813308,30.0,11.0,1.4151953997350566,0.6236822856335623
783,01_05_a0105151050003100032z,0.3333333333333333,0.2392535249463508,36.0,19.0,1.7329378624462195,0.7115468131231422
784,01_05_A0105151050004000024z,0.3333333333333333,0.3756299241432846,37.0,21.0,2.000356195718925,0.9719619788935376
785,01_05_A0105151050004000033z,0.3333333333333333,0.3654411937586095,39.0,15.0,1.7334766156749906,0.8770181562206548
786,01_05_A0105151050004900023z,0.16666666666666666,0.2643329897095314,39.0,15.0,2.0005341070583453,0.8337031144798249
787,01_05_A0105151050004900032A,0.3333333333333333,0.2007125566182308,36.0,17.0,1.7326015182783534,0.6932138018738119
788,01_05_A0105151050006500032A,0.3333333333333333,0.40461021565092253,39.0,15.0,1.7345850047351492,0.9285470032147188
789,01_05_A0105151050006800022A,0.3333333333333333,0.3776670504413584,40.0,17.0,1.7328804806419709,0.8881677959250579
790,01_05_A0105151050006800031z,0.3333333333333333,0.22263077538814094,36.0,17.0,1.7322715621283302,0.6186364762486035
791,01_05_A0105151050006800040z,0.6666666666666666,0.34839655388860985,36.0,15.0,1.0008765756855125,0.6970089566620302
792,01_05_a0105151050008900031A,0.3333333333333333,0.2333999578601055,36.0,22.0,1.73231707757975,0.5710053123023245
793,01_05_a0105151050008900031B,0.3333333333333333,0.3186963841156914,37.0,16.0,1.7333190019631284,0.8780286745530076
794,01_05_a0105151050008900031C,0.3333333333333333,0.421976419237976,33.0,16.0,1.7335346787077943,0.6371758000106852
795,01_05_A0105151054000100025z,0.3333333333333333,0.2992556271221027,38.0,20.0,2.0005688289285164,0.7550034924704373
796,01_05_a0105151069000100034z,0.3333333333333333,0.3363867489272585,36.0,20.0,1.7326767956762812,0.6978222628147319
797,01_05_A0105151080000100033A,0.3333333333333333,0.4184892180925666,37.0,15.0,1.732291208286403,0.7015521410790676
798,01_05_a0105151080000400031z,0.3333333333333333,0.38764289026877,39.0,15.0,1.7345576958258548,0.8681061798688091
799,01_05_a0105151080000400036z,0.5,0.16041593232063844,31.0,14.0,1.414815342928892,0.5590788821093321
800,01_05_A0105151080001700042z,0.5,0.25348067369924737,34.0,16.0,1.4147404949562068,0.6864598200354929
801,01_05_a0105151080001800032D,0.3333333333333333,0.1850215423903278,42.0,18.0,1.7325491038313758,0.594539661007441
802,01_05_a0105151080003200032A,0.3333333333333333,0.07019577707438572,33.0,17.0,1.73230319934904,0.6223851972519467
803,01_06_a0106143190000300033z,0.16666666666666666,0.4589645198784535,45.0,19.0,2.000881806229642,0.9758650933804092
804,01_06_a0106143190001200028z,0.16666666666666666,0.3829540352320272,38.0,20.0,2.2361580774898755,0.8900016116739305
805,01_06_a0106143190001200036z,0.3333333333333333,0.5224693971206995,40.0,15.0,1.7340300566199751,0.7638243632822206
806,01_06_a0106143190001300033B,0.3333333333333333,0.1108416476309036,37.0,19.0,1.733128005349503,0.5887947324045215
807,01_06_a0106143190002900025z,0.16666666666666666,0.4467799683799562,42.0,19.0,2.2361911220201485,0.9350563987828996
808,01_06_a0106143190002900033z,0.3333333333333333,0.3683331887762327,35.0,11.0,1.7340680836268252,0.837707937315206
809,01_06_A0106143190003600023z,0.3333333333333333,0.4243490869402175,36.0,19.0,2.000264703037821,0.6816771953574292
810,01_06_a0106143190003600033z,0.5,0.2656628847775669,28.0,14.0,1.41464097604883,0.6637445741775642
811,01_06_a0106143200000200033N,0.3333333333333333,0.550148798228969,31.0,15.0,1.735446797142001,0.8114202935046222
812,01_06_a0106143200000200033S,0.5,0.3186279648956357,32.0,12.0,1.7332056517642167,0.6532677602472527
813,01_06_a0106143200000200033T1,0.5,0.34085361203460024,33.0,17.0,1.7336659104308465,0.8258664970709488
814,01_06_A0106143200000400036z,0.3333333333333333,0.5102137207095891,35.0,15.0,1.7341354048375104,0.8126076576466236
815,01_06_A0106143200000500027z,0.3333333333333333,0.38508329404924063,37.0,18.0,2.0009517793803435,0.932928276249406
816,01_06_A0106143200000500034z,0.3333333333333333,0.19908112548789075,30.0,17.0,1.7339922384908417,0.7799492990185967
817,01_06_A0106143210002300033A,0.3333333333333333,0.3500813203528628,39.0,15.0,1.7341031770453903,0.8632282071604811
818,01_06_A0106143300000200033z,0.5,0.41820948663476615,31.0,12.0,1.7336375984230623,0.742283236101601
819,01_06_a0106143300000300025z,0.16666666666666666,0.3658588497753607,43.0,22.0,2.2365728987540696,0.942093149725594
820,01_06_a0106143300000300034z,0.3333333333333333,0.2897531389903432,32.0,19.0,2.000586207487923,0.8467035712421385
821,01_06_A0106143300000600052A,0.5,0.5002430255425359,56.0,26.0,1.0068030276786162,0.8005258998960019
822,01_07_A0107152050000100023z,0.3333333333333333,0.4361713497753607,35.0,17.0,2.000505418880956,1.0005078394898086
823,01_07_A0107152050000100024z,0.3333333333333333,0.4190707615058052,35.0,17.0,2.0003658702458704,0.9951160573935836
824,01_07_A0107152050000100029z,0.3333333333333333,0.3190951839158085,34.0,18.0,2.0000987213608554,0.8513264274474561
825,01_07_A0107152050000100034z,0.5,0.3018281073457781,33.0,15.0,1.7330144116273185,0.8233136026154748
826,01_07_A0107152050000400024z,0.16666666666666666,0.49234613832737,35.0,19.0,2.2365303661580453,0.9830637945417044
827,01_07_A0107152050000400028z,0.3333333333333333,0.4398113272649737,33.0,18.0,2.000517419743509,0.9229313986381676
828,01_07_A0107152050000400031z,0.3333333333333333,0.34019470530861495,33.0,18.0,2.000346967684124,0.8725084360495866
829,01_07_A0107152050000500021z,0.16666666666666666,0.4896097064686694,38.0,20.0,2.2365664133546224,0.9840580498391004
830,01_07_A0107152050000500034z,0.5,0.19752215330767406,30.0,16.0,1.7322331767365249,0.7297626421742853
831,01_07_A0107152050000600023z,0.3333333333333333,0.44304420200903777,36.0,17.0,2.0002451971833213,1.0075197154126896
832,01_07_A0107152050000600025z,0.5,0.3340243716234644,31.0,17.0,1.7324853644187783,0.8881470919162066
833,01_07_A0107152050000600030z,0.3333333333333333,0.3018041176333878,33.0,18.0,2.0002018654360323,0.8225632464529039
834,01_07_A0107152050000600034z,0.5,0.2851958023612004,36.0,18.0,1.7328460507376358,0.8401118938946344
835,01_07_A0107152050000700027z,0.3333333333333333,0.3384598447405969,35.0,16.0,2.0001760222415914,0.6731532283051764
836,01_07_A0107152050000700029z,0.16666666666666666,0.19752215330767406,38.0,20.0,2.237755935901645,0.6553841130491219
837,01_07_a0107152050000700032z,0.3333333333333333,0.1765417389768017,35.0,17.0,2.000743478810199,0.6890241580813478
838,01_07_A0107152050000700033A,0.16666666666666666,0.4141690096266573,36.0,15.0,2.0003191526512043,0.7233814519120211
839,01_07_A0107152050000700033B,0.16666666666666666,0.3731100145039908,36.0,20.0,2.2369375104409417,0.6582924884441619
840,01_07_A0107152050000800024z,0.5,0.5070492969419678,35.0,14.0,1.733215589713458,0.9742490612079892
841,01_07_A0107152050000800033z,0.3333333333333333,0.33050091626068123,32.0,14.0,1.7325964359997568,0.5613226934457433
842,01_07_A0107152050000800043z,0.5,0.11861157858473075,32.0,12.0,1.4146649040292696,0.5806137187965329
843,01_07_a0107152050000900020z,0.5,0.5248128508271945,36.0,20.0,1.7333499786299684,1.0187737148280942
844,01_07_a0107152050000900022z,0.16666666666666666,0.4055114394719069,38.0,19.0,2.2361832554110888,0.9011188326569944
845,01_07_a0107152050000900032z,0.3333333333333333,0.23813322078669094,31.0,17.0,1.7326333347010656,0.6365810805415972
846,01_07_a0107152050001000024A,0.3333333333333333,0.4386685597509412,44.0,18.0,2.0009648766489145,0.9351883436266714
847,01_07_a0107152050001300021z,0.16666666666666666,0.2619994236393962,37.0,17.0,2.0008094567911683,0.5882228000899549
848,01_07_a0107152050001300032z,0.3333333333333333,0.13712581480198854,37.0,17.0,1.7331838289665151,0.6631335173266252
849,01_07_a0107152050001500034z,0.5,0.4035743934670642,28.0,14.0,1.7324495839899037,0.949713734777944
850,01_07_A0107152050001600018z,0.16666666666666666,0.5379373278299986,34.0,17.0,2.0004718245055053,1.0339168043043845
851,01_07_A0107152050001600019z,0.16666666666666666,0.5947560513153887,41.0,18.0,2.2371022311693918,1.0343693120362665
852,01_07_a0107152050001700028z,0.5,0.28294586060772003,35.0,18.0,1.7326880963480504,0.7366906796138564
853,01_07_A0107152050001800025z,0.5,0.18483097472364546,34.0,14.0,1.732768652973535,0.7344981521087385
854,01_07_A0107152050001800031z,0.3333333333333333,0.3912109002007241,34.0,19.0,2.0001327473262576,0.7375455814018974
855,01_07_A0107152050001900021z,0.16666666666666666,0.3994254071398601,38.0,18.0,2.000259465457244,0.966082981653658
856,01_07_A0107152050001900027z,0.3333333333333333,0.1614589468369449,33.0,17.0,2.0002323481337365,0.6327829355257019
857,01_07_A0107152050001900028z,0.3333333333333333,0.4624668675358997,35.0,18.0,2.001386025423073,0.8590672046001693
858,01_07_A0107152050001900031z,0.3333333333333333,0.3106279955948276,36.0,17.0,2.001211939098495,0.5131911107514386
859,01_07_a0107152050002000028z,0.3333333333333333,0.4291835669023247,33.0,18.0,2.00031014127028,0.9191132791104436
860,01_07_A0107152050002000033z,0.3333333333333333,0.4928211091784384,36.0,17.0,1.7329008187600767,0.5468347939536442
861,01_07_a0107152050002200025z,0.16666666666666666,0.30748688429229937,40.0,22.0,2.236820929141902,0.7566963257344606
862,01_07_a0107152050002200036A,0.5,0.18333775614455344,36.0,19.0,1.733911186428695,0.6821282181166461
863,01_07_A0107152050002400027z,0.16666666666666666,0.3617556271221027,41.0,22.0,2.236291851189657,0.7373706519415608
864,01_07_A0107152050002400036z,0.5,0.1770444488974678,34.0,19.0,1.7330338952592133,0.6629984437223303
865,01_07_A0107152050002600022z,0.3333333333333333,0.29848301362465074,36.0,16.0,2.000661667152794,0.7891141055455897
866,01_07_a0107152050002900026z,0.16666666666666666,0.3633429523303151,41.0,22.0,2.236307236825086,0.733030512047009
867,01_07_a0107152050002900034z,0.5,0.1770444488974678,34.0,19.0,1.7329855686016062,0.6617490358632463
868,01_07_a0107152050003200033z,0.3333333333333333,0.26924045615699593,37.0,17.0,1.7321731219006506,0.7150740715123938
869,01_07_A0107152050003300034z,0.5,0.2425216870765221,31.0,16.0,1.7329530439224854,0.6783821683537139
870,01_07_A0107152050003400026z,0.16666666666666666,0.2770826781198854,37.0,17.0,2.00142852911002,0.6746584407916006
871,01_07_A0107152050003400035z,0.3333333333333333,0.1303254719114597,35.0,21.0,1.7324785499446835,0.6488703175845898
872,01_07_A0107152050003500027z,0.16666666666666666,0.2623872575867999,37.0,19.0,2.237038387721248,0.628595428656156
873,01_07_A0107152050004200034z,0.6666666666666666,0.5115811254878908,29.0,14.0,1.4152300028727596,0.7381317692439141
874,01_07_A0107152050004300024z,0.16666666666666666,0.3826455897082187,43.0,21.0,2.0002885917905484,0.7772177764527137
875,01_07_A0107152050004300032z,0.3333333333333333,0.20344827136810065,38.0,19.0,1.7324848002904722,0.7088239535825345
876,01_07_A0107152050004300038z,0.5,0.11455747466480393,34.0,10.0,1.4154880162138683,0.6556626269957697
877,01_07_A0107152050004600014z,0.3333333333333333,0.6896105230351706,45.0,22.0,2.0005101452962784,1.151781807653634
878,01_07_A0107152050004800024z,0.16666666666666666,0.4811610531309298,41.0,22.0,2.236366825889526,1.0206833021126551
879,01_07_A0107152050004800030z,0.3333333333333333,0.3513284292919205,40.0,19.0,2.0001459398669037,0.8760996132489537
880,01_07_a0107152050005000034A,0.3333333333333333,0.3366400917613073,33.0,15.0,1.7340302267024077,0.8602722366747025
881,01_07_A0107152050005700033z,0.3333333333333333,0.3060112709958535,39.0,18.0,1.7328828228232542,0.6093763475332901
882,01_07_A0107152050006000022z,0.16666666666666666,0.26984339548622593,41.0,22.0,2.236273555826418,0.7175441375645296
