,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.5,0.4814422403576816,42.0,22.0,1.73537643100372,1.1681030905767946
51,01_01_a0101135080007500020z,0.16666666666666666,0.16266077319971228,49.0,26.0,2.238776077077345,0.8280570992999955
52,01_01_a0101135080007500021b,0.3333333333333333,0.31697206033369324,43.0,22.0,2.0029285520026905,0.8378030038723704
53,01_01_a0101135080007500021c,0.16666666666666666,0.3467182981492193,44.0,24.0,2.236273263429729,0.7541078937188597
54,01_01_a0101135080007500026a,0.3333333333333333,0.4994097952874549,39.0,19.0,2.001338170761795,0.8524008079280668
55,01_01_a0101135080007800024z,0.3333333333333333,0.7853170295206585,41.0,17.0,2.0005787326960904,1.0565326259250256
56,01_01_a0101135080008200031A,0.5,0.3000565874343048,38.0,13.0,1.7322913926558032,0.5930034197379229
57,01_01_a0101135080008200031B,0.5,0.3001540518369546,38.0,13.0,1.7322625830654643,0.6114303653462395
58,01_01_a0101135080008200031C,0.5,0.3938065874343048,31.0,13.0,1.7335430561768903,0.6126436627886017
59,01_01_a0101135080008500034a,0.3333333333333333,0.35770115301365296,40.0,22.0,1.7333741215880651,0.7824837541982071
60,01_01_a0101135080008500034b,0.5,0.6367002884977819,36.0,19.0,1.7336959546282271,0.9216030763635018
61,01_01_a0101135080008900015z,0.16666666666666666,0.11215958872208877,49.0,26.0,2.237144607921235,0.8930786616751851
62,01_01_a0101135080008900024z,0.3333333333333333,0.2791756456464026,41.0,22.0,2.002964210852647,1.019333721011783
63,01_01_a0101135080008900025z,0.3333333333333333,0.06224007673361132,38.0,23.0,2.002755035108383,0.8228489757390045
64,01_01_a0101135080009700024A,0.3333333333333333,0.29942317646121985,39.0,18.0,2.000334528509511,0.8044467536004932
65,01_01_a0101135080009700024B,0.3333333333333333,0.15879817646121985,43.0,20.0,1.7324409770799862,0.7925017780011792
66,01_01_a0101135080009700033A,0.3333333333333333,0.32517546665663105,37.0,16.0,2.0008068503744667,0.6737084427988355
67,01_01_a0101135080009700033B,0.6666666666666666,0.3756819958598515,29.0,14.0,1.4144186031321326,0.7007740881870794
68,01_01_a0101135080010200010z,0.16666666666666666,0.6324170621045619,51.0,28.0,2.23778779482974,1.1756839502168788
69,01_01_a0101135080010200044z,0.5,0.4560083637888308,40.0,23.0,1.4157606662369286,0.7299036495612677
70,01_01_a0101135080010200049A,0.5,0.3498900551327944,37.0,17.0,1.4162389120563703,0.7041594785032652
71,01_01_a0101135080010200049B,0.5,0.3384433813313125,37.0,17.0,1.4165642797200189,0.6960117329910103
72,01_01_a0101135080010200054c,0.5,0.4085941944635746,39.0,17.0,1.4152655174761666,0.7408083825892421
73,01_01_a0101135080010300019z,0.16666666666666666,0.2369071986182135,45.0,25.0,2.2366614488027157,0.8429790796606694
74,01_01_a0101135080010300035z,0.5,0.17161364630944287,33.0,20.0,1.4172117952196723,0.7156947025385099
75,01_01_a0101135080010300036z,0.3333333333333333,0.08513190315781778,45.0,22.0,1.7341775389442473,0.8416653364142195
76,01_01_a0101135080010700022A,0.5,0.5391205405509983,34.0,21.0,1.7334901732457841,0.8481892017599607
77,01_01_a0101135080010700044z,0.6666666666666666,0.4268113611072473,35.0,17.0,1.414877010775961,0.6746838061311694
78,01_01_a0101135080010900023A,0.3333333333333333,0.4456229280896556,31.0,19.0,2.0003047205191904,0.7693082827880545
79,01_01_a0101135080010900023B,0.5,0.4563180819437236,27.0,15.0,1.7335597430020402,0.7866370646383376
80,01_01_a0101135080010900023C,0.5,0.22258686435515693,35.0,20.0,1.7350926124796162,0.8197879203353987
81,01_01_a0101135080010900033a,0.5,0.33902685005626176,32.0,17.0,1.7324867628563638,0.7071547138752841
82,01_01_a0101135080010900044z,0.5,0.5210498522703711,36.0,21.0,1.4148069693753054,0.7342298824332554
83,01_01_a0101135080010900055a,0.5,0.32815901669085634,42.0,23.0,1.4152426222969912,0.7453983947173798
84,01_01_A0101135080011100012c,0.16666666666666666,0.7063200161146274,47.0,26.0,2.2361626036127213,1.1216077792271364
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3558652198815945,53.0,26.0,2.00327516611084,1.1005273408321161
86,01_01_A010113508001110007b,0.3333333333333333,0.15815580762897052,56.0,29.0,2.0016809517698504,0.966420331001102
87,01_01_a0101135080011300055z,0.8333333333333334,0.4568534439957633,31.0,18.0,1.003858263936041,0.7094146514808585
88,01_01_a0101135080011300061z,0.6666666666666666,0.5163205552606662,36.0,24.0,1.0015005441592824,0.7640257338866309
89,01_01_a0101135080011900033A,0.6666666666666666,0.1845810439560439,25.0,17.0,1.4160877185478942,0.8623400031690117
90,01_01_a0101135080011900033b,0.3333333333333333,0.25897877107975564,47.0,22.0,1.7326836503454666,0.7593790795333605
91,01_01_a0101135080011900033c,0.3333333333333333,0.2115483887097912,35.0,23.0,1.7347537382920157,0.6965377699737979
92,01_01_a0101135080011900043z,0.3333333333333333,0.2016132644529383,36.0,22.0,1.417178398516637,0.7837407091212859
93,01_01_a0101135080011900045z,0.3333333333333333,0.3720214978266859,43.0,21.0,1.4152343040318411,0.8454593259594162
94,01_01_A0101135080012200017f,0.16666666666666666,0.24987306996800676,46.0,27.0,2.237342004385538,0.8407336200985825
95,01_01_A0101135080012200018a,0.16666666666666666,0.1422513769685303,49.0,26.0,2.240254104102584,0.9245376826636584
96,01_01_a0101135080012700048C,0.5,0.3841922769394784,37.0,16.0,1.0047573909100331,0.8023993577543623
97,01_01_a0101135080012700056B,0.5,0.4351114163614164,36.0,19.0,1.0047581158428092,0.8296327423814067
98,01_01_a0101135080014700026z,0.5,0.6783157814407815,40.0,24.0,1.7331635150046574,1.0003825489226272
99,01_01_a0101135080014700028z,0.3333333333333333,0.09201342535341904,41.0,21.0,2.001326434460807,0.7615822897791652
100,01_01_a0101135080014700032A,0.5,0.2521871522464877,40.0,16.0,1.7327301577850904,0.7159498140306536
101,01_01_a0101135080014700033z,0.5,0.4545633424309895,35.0,20.0,1.73236486262983,0.7233573303000648
102,01_01_a0101135090000300024z,0.16666666666666666,0.2574475577388713,39.0,23.0,2.23624455513454,0.8551233140469835
103,01_01_a0101135090000300034z,0.5,0.5623696326821327,35.0,13.0,1.7326586400677333,0.8455411857284979
104,01_01_A0101135090000400023b,0.16666666666666666,0.16129963786213786,38.0,23.0,2.2361840807948377,0.7243814824207163
105,01_01_A0101135090000400032z,0.16666666666666666,0.20097982737946096,39.0,19.0,2.0002171502696173,0.8111741460416645
106,01_01_A0101135090000400034z,0.5,0.17883836922723584,37.0,16.0,1.7328077485729865,0.8445274792613373
107,01_01_A0101135090000400044z,0.6666666666666666,0.11780998630332208,30.0,18.0,1.0022133715823172,0.7872848447497883
108,01_01_a0101135090000500013z,0.16666666666666666,1.141409393202426,55.0,28.0,2.237316942823304,1.3122428936705637
109,01_01_a0101135090000500032z,0.6666666666666666,0.2435743894675262,27.0,12.0,1.4146335811106807,0.7216020736892514
110,01_01_a0101135090001000033z,0.16666666666666666,0.1547080421466751,41.0,22.0,2.236101121677538,0.7451892092508334
111,01_01_a0101135090001000044z,0.5,0.09747578079814916,35.0,18.0,1.4146301014304417,0.6845994688698993
112,01_01_A0101135090001800024z,0.3333333333333333,0.062206516871206714,33.0,17.0,2.0013539503583475,0.817406048761055
113,01_01_A0101135090001800031z,0.5,0.1959233887097912,29.0,14.0,1.7321710834350703,0.4463085173235165
114,01_01_A0101135090001800033z,0.3333333333333333,0.3544986263736263,30.0,15.0,2.000152797958586,0.6949938934805483
115,01_01_A0101135090002000025z,0.3333333333333333,0.33283834650332,43.0,22.0,2.00017534161274,0.8937982683475367
116,01_01_A0101135090002000032z,0.5,0.2900416389456055,37.0,18.0,1.732956725149287,0.7738049902772459
117,01_01_A0101135090002500025z,0.5,0.2270384593012851,37.0,21.0,1.7328127068726713,0.9130305985468644
118,01_01_A0101135090002500032z,0.5,0.3078664994425864,34.0,15.0,1.7322130498088926,0.5507931689172187
119,01_01_A0101135090003000035z,0.5,0.06739354395604391,33.0,17.0,1.7321032184808172,0.6846456364857398
120,01_01_a0101135090003100024z,0.16666666666666666,0.18381582136903352,43.0,22.0,2.2361453176818467,0.7871494289503226
121,01_01_a0101135090003100042z,0.6666666666666666,0.32010101179308503,33.0,15.0,1.4157553422188054,0.9200568816627834
122,01_01_a0101135090003800024z,0.16666666666666666,0.1981309737288436,43.0,22.0,2.2361866976218083,0.7879003810838848
123,01_01_a0101135090003800033z,0.3333333333333333,0.2320211232266186,37.0,12.0,1.7323695540873567,0.7746343364652307
124,01_01_a0101135090003800038z,0.6666666666666666,0.3444288126747804,31.0,15.0,1.4175891011579749,0.9412001300486176
125,01_01_a0101135090004400025z,0.16666666666666666,0.1874325263803476,47.0,24.0,2.236255159496071,0.8300890483967431
126,01_01_a0101135090004400027z,0.16666666666666666,0.1813163184292772,47.0,24.0,2.236293107130601,0.8138539351289114
127,01_01_a0101135090004400031z,0.3333333333333333,0.2501085187502268,35.0,15.0,2.001440099710728,0.8937006163115133
128,01_01_a0101135090004400032z,0.5,0.16968318515058434,33.0,14.0,1.7321899098830855,0.8287945172347115
129,01_01_A0101135090004700036z,0.3333333333333333,0.18210061739016914,41.0,17.0,1.7326297920236688,0.7930630953659463
130,01_01_A0101135090004700042z,0.6666666666666666,0.0236265709864848,34.0,17.0,1.0024402848543268,0.7476527234831182
131,01_01_A0101135090004700047z,0.5,0.2331821139386929,53.0,24.0,1.0005812736776858,0.7607455886825767
132,01_01_A0101135090004700049z,0.3333333333333333,0.2722436686876343,56.0,30.0,1.4153272244356674,0.6856996064423477
133,01_01_A0101135090005200045z,0.8333333333333334,0.20884535281133548,40.0,17.0,0.03006188377715925,0.5828257139884142
134,01_01_a0101135090006400055z,0.5,0.5288961232266186,38.0,16.0,1.0061976680287337,1.0008860051425328
135,01_01_a0101135090006400063z,0.5,0.3721096611721613,46.0,25.0,1.002481372587466,0.8308203890719467
136,01_01_a0101135090006400065z,0.5,0.3546595912231092,50.0,24.0,1.005616628549244,0.9714632007230388
137,01_01_a0101135090006400073z,0.5,0.4877950493384168,55.0,29.0,1.0019120067102445,0.880743277882975
138,01_01_A0101135090006700027z,0.5,0.31314725945498234,32.0,13.0,1.7323784268866531,0.6780056692283218
139,01_01_A0101135090006700032z,0.5,0.3353639114508679,35.0,13.0,1.732355225767462,0.7347240598413527
140,01_01_A0101135090006700033z,0.5,0.25253504941004945,33.0,14.0,1.732157127533486,0.7829817402677777
141,01_01_A0101135090006700038z,0.3333333333333333,0.21212818290625854,37.0,18.0,1.7332122411323998,0.7685444374860451
142,01_01_A0101135090006800022a,0.16666666666666666,0.8293535320673479,58.0,32.0,2.23673283536518,1.5508698054865917
143,01_01_a0101135090006900058z,0.6666666666666666,0.4108445051395633,31.0,22.0,1.0021146273690371,0.7680543051029577
144,01_01_a0101135090007000049z,0.5,0.5151221222708691,41.0,20.0,1.4182968359385673,0.7140956366954749
145,01_01_a0101135090007000051z,0.5,0.15574712227086907,49.0,29.0,1.4176551818472347,0.6998286016540758
146,01_01_a0101135090007000053z,0.5,0.31536406728517385,40.0,23.0,1.41444989281045,0.7591648659853049
147,01_01_a0101135090007900033A,0.5,0.3901278438766557,41.0,21.0,1.7344389808022749,1.0869710847610046
148,01_01_a0101135090007900033C,0.16666666666666666,0.2202544365453488,47.0,28.0,2.00140521796018,0.9206649903776479
149,01_01_a0101135090007900033D,0.3333333333333333,1.0306324334102108,46.0,25.0,2.000625685407301,1.2925430677622316
150,01_01_a0101135090008400046A,0.5,0.4295605699680067,35.0,20.0,1.7322312477776776,0.6900046521668599
151,01_01_a0101135090008400046B,0.5,0.2700625450369303,35.0,16.0,1.732300732184271,0.6329904501394377
152,01_01_a0101135090008400052z,0.5,0.3630625875802049,34.0,20.0,1.416449672208545,0.6925899548022746
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8683790691092826,58.0,32.0,2.2369696744306093,1.5829709375393342
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8683790691092826,58.0,32.0,2.236872616088424,1.5935688834240227
155,01_01_A0101135090008500034B7,0.3333333333333333,0.04464436331212651,43.0,22.0,2.0012610256262997,0.7980599700698991
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5942514071840213,46.0,23.0,2.237835896552298,0.8603468164173996
157,01_01_a0101135090008800033z,0.3333333333333333,0.14866010648643402,41.0,20.0,2.000456557313365,0.8064761314313987
158,01_01_A0101135090009000021e,0.3333333333333333,0.257010181670697,44.0,24.0,2.0008007490931035,0.9452601748643616
159,01_01_A0101135090009000022b,0.3333333333333333,0.2633098388822399,46.0,21.0,2.000552826029044,0.9026936105465948
160,01_01_a0101135090009700040z,0.5,0.18949880711393866,35.0,20.0,1.7324559790569665,0.72068199963668
161,01_01_a0101135090009800032z,0.5,0.19480962227086907,35.0,16.0,1.7328266993779882,0.6688214728902382
162,01_01_a0101135090009900032A,0.3333333333333333,0.3992241853504438,31.0,15.0,2.0012819172508864,0.6484101089160332
163,01_01_a0101135090009900032B,0.3333333333333333,0.4382181786115763,28.0,15.0,2.0001503393071762,0.5408526696942337
164,01_01_a0101135090009900038z,0.3333333333333333,0.4041428555924889,32.0,17.0,2.0004056922493123,0.655966973201701
165,01_01_a0101135090009900044A,0.8333333333333334,0.4469388769685303,29.0,13.0,1.0027521174172576,0.713349480077226
166,01_01_a0101135090009900044B,0.8333333333333334,0.499497122270869,31.0,13.0,1.0033209416286402,0.6980429595093621
167,01_01_a0101135090009900050z,0.8333333333333334,0.4984814560439561,29.0,13.0,1.0025029421536176,0.6755905454962512
168,01_01_a0101135090009900060z,0.6666666666666666,0.5062939560439561,29.0,13.0,1.0056714210606732,0.748269277143152
169,01_01_a0101135090009900072z,0.5,0.4862689924871048,44.0,19.0,0.09425034429215133,0.8274812694688518
170,01_01_a0101135090010000058z,0.16666666666666666,0.7655248882473459,63.0,35.0,1.7327167482038413,1.0467671713173712
171,01_01_a0101135090010700038z,0.5,0.3713282334635386,32.0,18.0,1.4151795558338895,0.7100338797349446
172,01_01_a0101135090010700045z,0.5,0.4205602534016291,39.0,16.0,1.4148834901069187,0.7074137782644364
173,01_01_a0101135090010700050z,0.5,0.20650351486748555,32.0,17.0,1.4156580556788918,0.6957619311056995
174,01_01_a0101135090011000033z,0.6666666666666666,0.3725501174550087,28.0,13.0,1.4148442794195175,0.7023237047599675
175,01_01_a0101135090011000044z,0.8333333333333334,0.4102451866665162,30.0,12.0,1.0009121802973555,0.6639256517955757
176,01_01_a0101135090011100032B,0.3333333333333333,0.04443681318681314,39.0,21.0,2.0010475000835837,0.7902342984317065
177,01_01_a0101135090011100047z,0.6666666666666666,0.02044863344150249,29.0,16.0,1.4147564101319847,0.7423478646610264
178,01_01_a0101135090011500054A,0.3333333333333333,0.07001901687120671,42.0,25.0,1.4147563860696664,0.7860830528145257
179,01_01_a0101135090011900051A,0.3333333333333333,0.6799051848575154,42.0,22.0,1.4167754645566215,0.8123382012259833
180,01_01_a0101135090011900051B,0.6666666666666666,0.5773916727622224,32.0,16.0,1.0037032254279634,0.7692648344507814
181,01_01_a0101135090012800031z,0.3333333333333333,0.1383747548119938,37.0,21.0,1.7328889135134673,0.5979810737720842
182,01_01_a0101135090012800042z,0.6666666666666666,0.15911406728517385,29.0,16.0,1.000309008450198,0.6283913080732103
183,01_01_a0101135100000500027z,0.16666666666666666,0.22052380132082905,44.0,22.0,2.236166888641743,0.8400120047481587
184,01_01_a0101135100000500032z,0.5,0.3087655429122026,32.0,14.0,1.7320931515174791,0.7470341305116575
185,01_01_A0101135100000600038z,0.5,0.3871961755349913,34.0,15.0,1.7322438342003272,0.7493221321951961
186,01_01_a0101135100001100031A,0.16666666666666666,0.1204328268011362,45.0,20.0,2.2360959520770574,0.7945211649106957
187,01_01_a0101135100001100031z,0.16666666666666666,0.12430542245222488,45.0,20.0,2.2361056245405293,0.7971957577592297
188,01_01_a0101135100001100032z,0.16666666666666666,0.1204328268011362,45.0,20.0,2.236114110849448,0.798845574083815
189,01_01_a0101135100002100038z,0.3333333333333333,0.13042485227037115,30.0,17.0,2.000394602738074,0.8000198102353172
190,01_01_A0101135100003000025z,0.3333333333333333,0.4663710444960445,37.0,18.0,2.000410094032388,0.8056798265205879
191,01_01_A0101135100003000032z,0.5,0.11722151669085636,33.0,15.0,1.7321101599109556,0.8047906631292991
192,01_01_A0101135100003000045z,0.6666666666666666,0.30764126605171593,28.0,11.0,1.001214419166629,0.468286655481368
193,01_01_A0101135100003500015z,0.16666666666666666,0.26488251190226675,49.0,25.0,2.2363039957150184,0.8463874921267539
194,01_01_A0101135100003500033z,0.5,0.15189064407814412,37.0,15.0,1.7323729297214625,0.834970369056398
195,01_01_A0101135100003500038z,0.6666666666666666,0.3963206486788365,31.0,13.0,1.4143769264666275,0.7185482580639673
196,01_01_a0101135100003800025z,0.16666666666666666,0.1989171927210721,43.0,24.0,2.236319895125019,0.8497900044967821
197,01_01_a0101135100003800032z,0.6666666666666666,0.4273993669374104,30.0,14.0,1.4144698748540143,0.7798299445408388
198,01_01_a0101135100003800040z,0.6666666666666666,0.3800240241230585,31.0,14.0,1.4143440452321203,0.6233754271937546
199,01_01_a0101135100004000030z,0.5,0.05108050139001818,32.0,18.0,1.7326847946349448,0.7687731571982579
200,01_01_a0101135100004000042z,0.6666666666666666,0.14599931318681314,26.0,16.0,1.415009895528973,0.6386693464166218
201,01_01_a0101135100004200037A,0.3333333333333333,0.1367284108003366,33.0,15.0,1.7322399386110674,0.5654293790705729
202,01_01_a0101135100004200037B,0.5,0.2094189560439561,29.0,14.0,1.7322537959031947,0.6972916873683621
203,01_01_a0101135100004400042z,0.5,0.05372611798793458,36.0,17.0,1.4145790560383684,0.6148871471609237
204,01_01_a0101135100006500020z,0.16666666666666666,0.07973208261037212,56.0,28.0,2.2362875532093773,0.8647026241656138
205,01_01_a0101135100006500022z,0.16666666666666666,0.11668462227086908,53.0,26.0,2.2363040432794543,0.8929029383606019
206,01_01_a0101135100006500038A,0.16666666666666666,0.6494321949602123,45.0,20.0,2.0005149191377827,1.205686203277724
207,01_01_a0101135100007800031A,0.3333333333333333,0.4409531440781441,45.0,18.0,1.7324979386352304,0.8402296736468874
208,01_01_a0101135100007800031B,0.5,0.3066449175824175,31.0,19.0,1.7323053987721406,0.7928963998483974
209,01_01_a0101135100007800037b,0.3333333333333333,0.33200612494956444,38.0,18.0,1.7325859264857928,0.7570254520118741
210,01_01_a0101135100007800041S,0.6666666666666666,0.06814635444854927,35.0,16.0,1.0012226654583285,0.6972567780489811
211,01_01_a0101135100008000078A,0.3333333333333333,0.2359770426043205,57.0,28.0,1.0050385434231908,0.8189781761271545
212,01_01_a0101135100008000080z,0.3333333333333333,0.22700657424726575,81.0,36.0,1.001552662415147,0.7975800076724111
213,01_01_a0101135100008000087z,0.5,0.20473208261037207,56.0,31.0,0.09655433105414192,0.8113468163278479
214,01_01_a0101135100008000088z,0.3333333333333333,0.4625638769685303,50.0,35.0,1.0070237981463683,0.8094671634002422
215,01_01_A0101135102000100026z,0.16666666666666666,0.195354471916972,40.0,24.0,2.2361951905591084,0.7958085530198327
216,01_01_A0101135102000100032z,0.6666666666666666,0.23874583657492954,31.0,13.0,1.4146046913501442,0.7893687615002012
217,01_01_A0101135110000100048z,0.6666666666666666,0.2434305078386624,30.0,23.0,1.0006478969497803,0.5590998978484597
218,01_01_A0101135110000100052z,0.6666666666666666,0.2265886624662019,33.0,19.0,1.0012742456018595,0.6668043959202461
219,01_01_A0101135110000100065z,0.3333333333333333,0.14281948862540972,52.0,32.0,1.0018591831795671,0.5409071766422248
220,01_01_a0101135110000200038z,0.16666666666666666,0.07651649647522296,40.0,21.0,2.000062091594145,0.8051858351834058
221,01_01_A0101135110000200039z,0.16666666666666666,0.07014812271062276,36.0,21.0,2.2361454370210403,0.7662606941636557
222,01_01_A0101135110000300032z,0.3333333333333333,0.15810628693660544,40.0,19.0,2.0000633030675274,0.684866536126595
223,01_01_A0101135110000600034z,0.3333333333333333,0.1545395134549546,37.0,19.0,2.000031935843475,0.6707690624961149
224,01_01_A0101135110000700019z,0.16666666666666666,0.5294484745136131,48.0,27.0,2.2368758236799704,0.9343666593202384
225,01_01_A0101135110000700037z,0.5,0.1196811256553903,28.0,14.0,1.73236526411297,0.6696649040730968
226,01_01_A0101135110001100035z,0.3333333333333333,0.08729816763425258,38.0,23.0,2.000055964279655,0.7539809153291718
227,01_01_A0101135110001200035z,0.3333333333333333,0.08081478937728948,38.0,23.0,2.000098995868397,0.7445368042181089
228,01_01_A0101135110001200046z,0.5,0.34547350515338315,36.0,14.0,1.414372368204602,0.6288295741885556
229,01_01_A0101135110001300069z,0.3333333333333333,0.22506148085785185,63.0,39.0,1.0024582572415401,0.6343196129738569
230,01_01_a0101135110001600035z,0.5,0.1568608887097912,33.0,21.0,1.7326020091845993,0.6786488343029957
231,01_01_A0101135110001700025z,0.3333333333333333,0.21608510024458305,40.0,22.0,2.000347501039009,0.8768054816515529
232,01_01_A0101135110001700032b,0.5,0.09440475891601874,36.0,15.0,1.7328102228025706,0.7877111456717277
233,01_01_A0101135110001700037z,0.6666666666666666,0.10224360438155199,31.0,12.0,1.4147990391482803,0.7985828988388958
234,01_01_A0101135110002000043z,0.6666666666666666,0.05476383556202835,25.0,18.0,1.4163221143496003,0.7902733678398741
235,01_01_A0101135110002000054z,0.5,0.2828520426043205,31.0,19.0,1.4158272661611833,0.6396918360306926
236,01_01_A0101135110002100054z,0.5,0.28420376605171593,31.0,19.0,1.4159028365331854,0.6368058199880378
237,01_01_A0101135110002200033z,0.3333333333333333,0.2737958373148591,43.0,27.0,2.0009648644953173,0.8430977010641322
238,01_01_A0101135110002300044z,0.6666666666666666,0.2641132644529383,26.0,12.0,1.4148068209519202,0.6867905149201275
239,01_01_A0101135110002400035z,0.3333333333333333,0.09331147052191864,38.0,22.0,1.732396958837766,0.8297182665576182
