,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.6666666666666666,0.21425056852781094,29.0,17.0,1.4157393972720622,0.7463085815157917
58,01_01_a0101135080008200031C,0.6666666666666666,0.24540310412516114,25.0,17.0,1.4157158056137762,0.7407695780932262
59,01_01_a0101135080008500034a,0.5,0.3220203636772033,37.0,22.0,1.4157611391415248,0.7182671812600799
60,01_01_a0101135080008500034b,0.5,0.3788537718069256,35.0,19.0,1.415721048983426,0.7198473736082579
61,01_01_a0101135080008900015z,0.3333333333333333,0.3331869279687676,41.0,24.0,2.001762187493978,0.8726811975249747
62,01_01_a0101135080008900024z,0.6666666666666666,0.4275791289555463,39.0,19.0,1.4222906274465037,1.0127332476438788
63,01_01_a0101135080008900025z,0.6666666666666666,0.38310643995724497,33.0,20.0,1.418631306836558,0.8335839928676927
64,01_01_a0101135080009700024A,0.5,0.3853946931520762,32.0,18.0,1.7323296744836936,0.8516575080493499
65,01_01_a0101135080009700024B,0.5,0.2447696931520762,40.0,20.0,1.4148397698294035,0.8415147677276833
66,01_01_a0101135080009700033A,0.5,0.14552198334748734,33.0,16.0,1.7323700815615617,0.5912077482736504
67,01_01_a0101135080009700033B,0.8333333333333334,0.22727851255070786,19.0,7.0,1.0011398075466236,0.7302920061724869
68,01_01_a0101135080010200010z,0.3333333333333333,0.7339455454137057,46.0,26.0,2.0019443508028583,1.12588237033985
69,01_01_a0101135080010200044z,0.3333333333333333,0.16121315290202556,36.0,25.0,1.4144651413760676,0.6586924765840305
70,01_01_a0101135080010200049A,0.6666666666666666,0.12670646155806198,30.0,11.0,1.0013226798458548,0.6625287514638877
71,01_01_a0101135080010200049B,0.6666666666666666,0.13815313535954388,27.0,11.0,1.0015057524404865,0.6663393378989932
72,01_01_a0101135080010200054c,0.6666666666666666,0.11949767777271825,32.0,11.0,1.000419594380452,0.6419029638047961
73,01_01_a0101135080010300019z,0.3333333333333333,0.4321856819273572,41.0,22.0,2.000761968998578,0.8138088726704293
74,01_01_a0101135080010300035z,0.5,0.2268578703814135,30.0,16.0,1.0058580115538798,0.6211063566316167
75,01_01_a0101135080010300036z,0.5,0.4836034198486741,40.0,19.0,1.416213467568037,0.8803681463010411
76,01_01_a0101135080010700022A,0.5,0.265649023860142,32.0,17.0,1.415313113799488,0.7052562903216767
77,01_01_a0101135080010700044z,0.8333333333333334,0.14353515558360908,20.0,11.0,1.0006936465277303,0.6457999593934904
78,01_01_a0101135080010900023A,0.6666666666666666,0.29721944478051193,27.0,10.0,1.4149686591479642,0.6859177348908874
79,01_01_a0101135080010900023B,0.8333333333333334,0.30791459863457993,21.0,9.0,1.0038560813441322,0.7867495834254499
80,01_01_a0101135080010900023C,0.6666666666666666,0.2773083810460133,25.0,13.0,1.4158710768292218,0.8532049322931422
81,01_01_a0101135080010900033a,0.6666666666666666,0.2062483667471181,24.0,13.0,1.4150666504446452,0.6588834393082986
82,01_01_a0101135080010900044z,0.8333333333333334,0.1225783355795148,18.0,11.0,0.030007849395339507,0.13349337519830234
83,01_01_a0101135080010900055a,0.8333333333333334,0.2578125,38.0,17.0,0.08255746286401011,0.6906472092282928
84,01_01_A0101135080011100012c,0.3333333333333333,0.49534849942377096,45.0,24.0,2.0022970618226976,1.0451015646899615
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5511437031907381,51.0,26.0,2.0055228539792336,1.0214643490185882
86,01_01_A010113508001110007b,0.16666666666666666,0.3534342909381142,54.0,29.0,2.0018739841455337,0.9290824549624346
87,01_01_a0101135080011300055z,0.5,0.175993072695093,28.0,15.0,1.0068958654391107,0.3009955457639165
88,01_01_a0101135080011300061z,0.5,0.11784903856980987,34.0,26.0,1.001303215201703,0.2957708774134704
89,01_01_a0101135080011900033A,0.6666666666666666,0.31742756064690025,29.0,15.0,1.0020417811872426,0.8546608211539587
90,01_01_a0101135080011900033b,0.6666666666666666,0.2644927456111007,40.0,13.0,1.0133695333116564,0.8000754148232799
91,01_01_a0101135080011900033c,0.6666666666666666,0.31314490540064754,27.0,15.0,1.0028826428562765,0.7647853295924303
92,01_01_a0101135080011900043z,0.5,0.33445978114379465,35.0,18.0,1.0024771109968684,0.4981938435242638
93,01_01_a0101135080011900045z,0.5,0.2391749811358296,47.0,23.0,1.0062706475992689,0.7576828820145758
94,01_01_A0101135080012200017f,0.3333333333333333,0.1485984467228496,43.0,24.0,2.002960361721134,0.7850833860412321
95,01_01_A0101135080012200018a,0.3333333333333333,0.30309513972232605,41.0,24.0,2.004725947652444,0.894318787392207
96,01_01_a0101135080012700048C,0.6666666666666666,0.1888457602486221,36.0,14.0,0.0686949440109091,0.7382954798147917
97,01_01_a0101135080012700056B,0.6666666666666666,0.19288989967056006,36.0,14.0,0.07294286985167145,0.7645200222643397
98,01_01_a0101135080014700026z,0.6666666666666666,0.2798442647499252,34.0,17.0,1.4153943635127308,0.8604067667556983
99,01_01_a0101135080014700028z,0.6666666666666666,0.3533330913374373,35.0,19.0,1.41595642196581,0.6954785192365909
100,01_01_a0101135080014700032A,0.6666666666666666,0.14628436444436865,29.0,13.0,1.4152121314140975,0.6339610813647265
101,01_01_a0101135080014700033z,0.5,0.4467848591218458,39.0,20.0,1.4160706583799556,0.7274958812748701
102,01_01_a0101135090000300024z,0.3333333333333333,0.452726041048015,33.0,20.0,2.0006137821117704,0.8713390906246652
103,01_01_a0101135090000300034z,0.6666666666666666,0.25764811599127635,28.0,17.0,1.4159994267446916,0.7462574666496182
104,01_01_A0101135090000400023b,0.5,0.3565781211712815,35.0,19.0,1.7344021887243666,0.8012466543227659
105,01_01_A0101135090000400032z,0.3333333333333333,0.3962583106886046,41.0,22.0,1.7330302871696197,0.8041217416523799
106,01_01_A0101135090000400034z,0.5,0.3741168525363795,36.0,19.0,1.4206820258466857,0.7900915208282514
107,01_01_A0101135090000400044z,0.5,0.3275365303875343,49.0,30.0,1.0016844608832542,0.7807219693686438
108,01_01_a0101135090000500013z,0.3333333333333333,0.8366878765115696,49.0,26.0,2.001870786395067,1.248591425592118
109,01_01_a0101135090000500032z,0.6666666666666666,0.3764209061583825,27.0,18.0,1.005399645655886,0.7597782585110584
110,01_01_a0101135090001000033z,0.5,0.3499865254558188,34.0,19.0,1.7349965733519692,0.7605601469371791
111,01_01_a0101135090001000044z,0.8333333333333334,0.4959472974890055,29.0,17.0,0.052121753578339335,0.7573651068170196
112,01_01_A0101135090001800024z,0.6666666666666666,0.3831399998196496,26.0,15.0,1.418655523492179,0.8352503773732859
113,01_01_A0101135090001800031z,0.8333333333333334,0.32876990540064754,19.0,13.0,1.0037242712696055,0.7127985119210488
114,01_01_A0101135090001800033z,0.6666666666666666,0.3623451430644826,26.0,16.0,1.41667603454729,0.7886367556396088
115,01_01_A0101135090002000025z,0.16666666666666666,0.5281168298124637,45.0,27.0,2.000985499581086,0.8773730500990217
116,01_01_A0101135090002000032z,0.6666666666666666,0.4385131556364618,24.0,11.0,1.4152665499082469,0.8348917485564757
117,01_01_A0101135090002500025z,0.16666666666666666,0.4223169426104288,49.0,30.0,1.7344356211854204,0.8437852138501671
118,01_01_A0101135090002500032z,0.5,0.4407130161334427,28.0,15.0,1.416068992619086,0.7978800216168029
119,01_01_A0101135090003000035z,0.5,0.4658650606469002,32.0,20.0,1.417820860807482,0.8378219820756699
120,01_01_a0101135090003100024z,0.5,0.3790943046781772,39.0,18.0,1.7342755414975386,0.8255113668767943
121,01_01_a0101135090003100042z,1.0,0.5153794951022287,26.0,11.0,0.1139375077525258,0.8997050062618032
122,01_01_a0101135090003800024z,0.5,0.3934094570379872,39.0,18.0,1.7346318580161784,0.8265484953008165
123,01_01_a0101135090003800033z,0.6666666666666666,0.3804246065357623,30.0,16.0,1.0058039531196277,0.7733438482529572
124,01_01_a0101135090003800038z,1.0,0.5397072959839241,26.0,11.0,0.15197601153160606,0.9157793322065138
125,01_01_a0101135090004400025z,0.3333333333333333,0.3827110096894912,40.0,21.0,2.0002315386895124,0.8038238873282728
126,01_01_a0101135090004400027z,0.3333333333333333,0.3765948017384209,40.0,21.0,2.0002891923840243,0.7948849357979256
127,01_01_a0101135090004400031z,0.6666666666666666,0.4453870020593704,29.0,16.0,1.4233339011927668,0.8643623348964797
128,01_01_a0101135090004400032z,0.8333333333333334,0.364961668459728,25.0,18.0,1.0089932507993509,0.7702880606077523
129,01_01_A0101135090004700036z,0.6666666666666666,0.2524471340810255,34.0,17.0,1.012850451099649,0.7875513782775576
130,01_01_A0101135090004700042z,0.6666666666666666,0.3748449457043716,36.0,18.0,0.07611029891725507,0.7836709953458694
131,01_01_A0101135090004700047z,0.6666666666666666,0.16528940275216342,53.0,22.0,0.03941230032565486,0.6971359759553102
132,01_01_A0101135090004700049z,0.5,0.18872784800322207,51.0,21.0,1.0027333759444954,0.7061701289102073
133,01_01_A0101135090005200045z,0.5,0.3416918695021918,50.0,24.0,0.06858092262994096,0.6793259852629872
134,01_01_a0101135090006400055z,0.6666666666666666,0.3960496065357623,45.0,18.0,0.1155084264014706,0.8890775905429709
135,01_01_a0101135090006400063z,0.5,0.14551314448130492,45.0,25.0,0.076305540567768,0.7167346141761946
136,01_01_a0101135090006400065z,0.6666666666666666,0.29993807453225285,57.0,21.0,0.07786667085429834,0.8683676144848795
137,01_01_a0101135090006400073z,0.6666666666666666,0.35494853264756043,64.0,37.0,0.08321415819020743,0.7945185586656272
138,01_01_A0101135090006700027z,0.6666666666666666,0.3834937761458387,29.0,17.0,1.4150187780435188,0.7595116227872893
139,01_01_A0101135090006700032z,0.6666666666666666,0.4682104281417242,29.0,17.0,1.415142241638203,0.7546764028555277
140,01_01_A0101135090006700033z,0.6666666666666666,0.2865614672808069,29.0,18.0,1.4147990143525964,0.7762060874714573
141,01_01_A0101135090006700038z,0.5,0.3269683337845978,33.0,16.0,1.414888494227933,0.8230685611132343
142,01_01_A0101135090006800022a,0.5,1.0246320153764916,53.0,29.0,1.747532688476229,1.4734558514224527
143,01_01_a0101135090006900058z,0.3333333333333333,0.06575201155129308,47.0,23.0,1.0021475569201692,0.7808677074718735
144,01_01_a0101135090007000049z,0.6666666666666666,0.13334939441998728,32.0,18.0,1.004021889059907,0.5089808296288887
145,01_01_a0101135090007000051z,0.6666666666666666,0.2427243944199873,41.0,26.0,1.003157435411867,0.4827082049087221
146,01_01_a0101135090007000053z,0.6666666666666666,0.3331074494056825,37.0,13.0,1.000718227543261,0.8077126238267354
147,01_01_a0101135090007900033A,0.5,0.5854063271857993,44.0,24.0,1.4188683715070645,1.0587539123494605
148,01_01_a0101135090007900033C,0.3333333333333333,0.2905329198544925,46.0,28.0,1.7341124447710312,0.9006445686738127
149,01_01_a0101135090007900033D,0.6666666666666666,0.6321609167193548,38.0,21.0,1.4164872169386271,1.190980433799251
150,01_01_a0101135090008400046A,0.8333333333333334,0.1251609467228496,22.0,9.0,1.0002417161572177,0.38481520216395787
151,01_01_a0101135090008400046B,0.6666666666666666,0.2690339716539261,25.0,13.0,1.4145900905864561,0.5935868849134138
152,01_01_a0101135090008400052z,0.8333333333333334,0.4334091042710613,25.0,13.0,0.07549008996214353,0.7171919557047706
153,01_01_a0101135090008500022B4,0.5,1.0636575524184262,53.0,29.0,1.7453554096647017,1.5053106364602322
154,01_01_a0101135090008500022B5,0.5,1.0636575524184262,53.0,29.0,1.745163919704891,1.5020204515570443
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4007021533787298,44.0,22.0,1.7328489591745249,0.8512667830341025
156,01_01_A0101135090008500035B10,0.5,0.4614048904931649,41.0,21.0,1.7366370253949204,0.9022166551355332
157,01_01_a0101135090008800033z,0.3333333333333333,0.3439385897955777,41.0,18.0,1.732596038568519,0.7777488346129483
158,01_01_A0101135090009000021e,0.5,0.34291366497984066,38.0,21.0,1.7328773176396102,0.9007872315118683
159,01_01_A0101135090009000022b,0.5,0.4585883221913836,38.0,19.0,1.7322908890560031,0.8919013724672074
160,01_01_a0101135090009700040z,0.6666666666666666,0.5879703238047951,27.0,14.0,1.4150077928872948,0.8144257253852875
161,01_01_a0101135090009800032z,0.5,0.20366189441998728,34.0,17.0,1.4152298651890485,0.6271326125988121
162,01_01_a0101135090009900032A,0.6666666666666666,0.20237233134041252,26.0,15.0,1.4155427476201343,0.6758106018917936
163,01_01_a0101135090009900032B,0.6666666666666666,0.25856469530243265,27.0,15.0,1.4151578780506158,0.7227359822189039
164,01_01_a0101135090009900038z,0.6666666666666666,0.19745366109836748,26.0,11.0,1.4153870620722502,0.672263753269569
165,01_01_a0101135090009900044A,0.5,0.15465763972232605,29.0,18.0,1.0054355844079803,0.2454700189265043
166,01_01_a0101135090009900044B,0.5,0.11772439441998728,37.0,18.0,1.0072816252951364,0.6002194886749129
167,01_01_a0101135090009900050z,0.5,0.10311506064690024,32.0,15.0,1.0047517446329015,0.6206597123852968
168,01_01_a0101135090009900060z,0.3333333333333333,0.12655256064690024,34.0,20.0,1.0063480827058575,0.3706800400746236
169,01_01_a0101135090009900072z,0.3333333333333333,0.2752974757962484,48.0,24.0,0.1253997120475839,0.5042823106734375
170,01_01_a0101135090010000058z,0.3333333333333333,0.6639283715564895,61.0,28.0,1.4157412752020315,1.0273024597314058
171,01_01_a0101135090010700038z,0.6666666666666666,0.457299750154395,17.0,7.0,1.0006588309005169,0.7671567101194406
172,01_01_a0101135090010700045z,0.6666666666666666,0.4909067700924855,36.0,18.0,1.0006456771810155,0.7091231835376841
173,01_01_a0101135090010700050z,0.8333333333333334,0.1919680018233708,30.0,13.0,0.058940173355788925,0.7156833789892386
174,01_01_a0101135090011000033z,0.6666666666666666,0.20852163414586505,19.0,14.0,1.0067319697365866,0.5978719786139988
175,01_01_a0101135090011000044z,0.8333333333333334,0.23059170335737256,22.0,8.0,0.058443724068839235,0.6933312092792114
176,01_01_a0101135090011100032B,0.5,0.3960333298776695,29.0,18.0,1.7328134792847512,0.8517571329703939
177,01_01_a0101135090011100047z,0.8333333333333334,0.4189201501323589,26.0,11.0,1.0008940886949889,0.8143802512890899
178,01_01_a0101135090011500054A,0.5,0.32845249981964963,37.0,18.0,1.0004297327624236,0.8427274095475151
179,01_01_a0101135090011900051A,0.6666666666666666,0.28143366816665905,40.0,18.0,0.07125010536787367,0.7411021906898829
180,01_01_a0101135090011900051B,0.6666666666666666,0.17892015607136602,30.0,15.0,0.06646713784329092,0.6783649268412003
181,01_01_a0101135090012800031z,0.5,0.5368462715028501,28.0,12.0,1.4151315520466712,0.7862405937534375
182,01_01_a0101135090012800042z,0.6666666666666666,0.2862324494056825,29.0,14.0,0.05586034035737392,0.4684439737864928
183,01_01_a0101135100000500027z,0.5,0.4158022846299727,39.0,18.0,1.7343361759015088,0.8076162808673683
184,01_01_a0101135100000500032z,0.8333333333333334,0.4416120596030589,19.0,13.0,1.0058621979589293,0.8322271034705995
185,01_01_A0101135100000600038z,0.8333333333333334,0.30129269222584765,21.0,9.0,1.0066684645232014,0.8245577415093698
186,01_01_a0101135100001100031A,0.3333333333333333,0.3249136898897201,32.0,19.0,2.0001412590768317,0.8196845416017879
187,01_01_a0101135100001100031z,0.3333333333333333,0.3210410942386315,32.0,19.0,2.000133734102947,0.8135507362628733
188,01_01_a0101135100001100032z,0.3333333333333333,0.3249136898897201,32.0,19.0,2.0001088460465035,0.8214130040337005
189,01_01_a0101135100002100038z,0.6666666666666666,0.3257033355795148,24.0,19.0,1.4161141733232083,0.7562413949675301
190,01_01_A0101135100003000025z,0.6666666666666666,0.29147547219481185,23.0,17.0,1.419878540088305,0.7745214955342117
191,01_01_A0101135100003000032z,0.8333333333333334,0.28125,25.0,18.0,1.0073479082205936,0.7406297188218208
192,01_01_A0101135100003000045z,0.5,0.12798778274257228,36.0,22.0,1.000998774025757,0.6743488064795342
193,01_01_A0101135100003500015z,0.3333333333333333,0.1476609952114104,45.0,26.0,2.000434579156523,0.7272714971867891
194,01_01_A0101135100003500033z,0.6666666666666666,0.3471691273872878,30.0,13.0,1.4154754544399697,0.7608975102600196
195,01_01_A0101135100003500038z,0.8333333333333334,0.2479171653696929,20.0,14.0,1.0011198646771409,0.7328690711752297
196,01_01_a0101135100003800025z,0.3333333333333333,0.39419567603021577,37.0,21.0,2.0003547498946546,0.8129389965645534
197,01_01_a0101135100003800032z,0.6666666666666666,0.3571208836282667,20.0,10.0,1.0056383897651546,0.8159822582132957
198,01_01_a0101135100003800040z,0.8333333333333334,0.2628705408139149,27.0,7.0,1.0016044902901349,0.7733209206940557
199,01_01_a0101135100004000030z,0.6666666666666666,0.39426601530083816,26.0,13.0,1.415398439030895,0.8091007890881943
200,01_01_a0101135100004000042z,1.0,0.2788458298776695,15.0,8.0,0.04746721896926388,0.5074230099803064
201,01_01_a0101135100004200037A,0.6666666666666666,0.3086181058905197,28.0,18.0,1.0036149075686762,0.6583002729937527
202,01_01_a0101135100004200037B,0.8333333333333334,0.18905256064690024,25.0,13.0,1.0015472682240552,0.6307364256698452
203,01_01_a0101135100004400042z,0.8333333333333334,0.4521976346787909,33.0,15.0,0.08105876735764134,0.6668908801513972
204,01_01_a0101135100006500020z,0.3333333333333333,0.3656144340804842,49.0,25.0,2.0017267664926828,0.842043504917413
205,01_01_a0101135100006500022z,0.5,0.3286618944199873,42.0,24.0,1.7336327550673216,0.7982689523319397
206,01_01_a0101135100006500038A,0.5,0.8447106782693559,32.0,18.0,1.4166355142456446,1.1141075132982434
207,01_01_a0101135100007800031A,0.5,0.3081066273872878,35.0,17.0,1.4151119917504942,0.7634239672606961
208,01_01_a0101135100007800031B,0.6666666666666666,0.39261643427327386,28.0,16.0,1.4149524055864504,0.8337166023165087
209,01_01_a0101135100007800037b,0.5,0.4648526416404208,25.0,16.0,1.41448514658328,0.8073814969716673
210,01_01_a0101135100007800041S,0.6666666666666666,0.4666178711394056,35.0,21.0,0.04652653056025067,0.5497486985133133
211,01_01_a0101135100008000078A,0.5,0.30311947408653583,56.0,29.0,0.07776911041858657,0.7439398304887892
212,01_01_a0101135100008000080z,0.3333333333333333,0.17146494244359056,86.0,40.0,0.046635518220362056,0.7762570868452313
213,01_01_a0101135100008000087z,0.3333333333333333,0.19373943408048425,81.0,39.0,0.05716443541422685,0.8072537976870533
214,01_01_a0101135100008000088z,0.3333333333333333,0.27965763972232605,55.0,29.0,0.06351862364076329,0.7453185146345538
215,01_01_A0101135102000100026z,0.5,0.3906329552261156,33.0,21.0,1.7345855875267022,0.8033481093180955
216,01_01_A0101135102000100032z,0.6666666666666666,0.3402743198840732,29.0,14.0,1.0066325452252127,0.7727135337105474
217,01_01_A0101135110000100048z,0.6666666666666666,0.3762770245295187,33.0,24.0,0.11567176010351922,0.7587503838270757
218,01_01_A0101135110000100052z,0.6666666666666666,0.29693517915705825,31.0,17.0,0.07620229184387066,0.6948654033786088
219,01_01_A0101135110000100065z,0.5,0.2556520280654466,63.0,34.0,0.10553370385527663,0.7190539456616747
220,01_01_a0101135110000200038z,0.3333333333333333,0.3688300202156334,39.0,17.0,1.7326252649692615,0.8136675316082076
221,01_01_A0101135110000200039z,0.5,0.3751983939802336,34.0,20.0,1.736127658904102,0.8074845737788338
222,01_01_A0101135110000300032z,0.3333333333333333,0.5565778036274618,37.0,19.0,1.732597220300044,0.7788328377438022
223,01_01_A0101135110000600034z,0.3333333333333333,0.5530110301458109,39.0,19.0,1.732431819105139,0.7952602044031575
224,01_01_A0101135110000700019z,0.3333333333333333,0.4122269578227568,43.0,25.0,2.000784739625047,0.8972943720016456
225,01_01_A0101135110000700037z,0.6666666666666666,0.5181526423462466,22.0,12.0,1.4154216757984035,0.7804709208423131
226,01_01_A0101135110001100035z,0.5,0.35804834905660377,31.0,17.0,1.7326132347298684,0.7906882327385377
227,01_01_A0101135110001200035z,0.5,0.3645317273135669,31.0,17.0,1.7327899435796077,0.7961486667478305
228,01_01_A0101135110001200046z,0.8333333333333334,0.4470700218442395,32.0,14.0,0.1395514868420899,0.7279917345670783
229,01_01_A0101135110001300069z,0.3333333333333333,0.17341003583300452,62.0,43.0,1.0050060769796652,0.6865339304511292
230,01_01_a0101135110001600035z,0.16666666666666666,0.4772074054006475,45.0,26.0,1.732683115342586,0.6738473511569171
231,01_01_A0101135110001700025z,0.3333333333333333,0.3644885835537267,46.0,21.0,1.732772953760781,0.8192620260026997
232,01_01_A0101135110001700032b,0.8333333333333334,0.3196917577748376,25.0,11.0,1.005975367641469,0.7690691316771737
233,01_01_A0101135110001700037z,0.6666666666666666,0.34310291230930434,39.0,17.0,1.0101278281820836,0.7492843370627278
234,01_01_A0101135110002000043z,0.6666666666666666,0.343707681128828,39.0,25.0,1.002533811616669,0.868071520973433
235,01_01_A0101135110002000054z,0.5,0.34999447408653583,29.0,15.0,1.0038516584295514,0.7222114560951616
236,01_01_A0101135110002100054z,0.5,0.3545502827425723,29.0,15.0,1.0038734414301362,0.7224505853426121
237,01_01_A0101135110002200033z,0.3333333333333333,0.4690743206240028,42.0,26.0,1.7328112925303192,0.8235863885504395
