,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.16666666666666666,0.5660909413316931,43.0,24.0,1.4314731976367674,0.9118024918003038
78,01_01_a0101135080010900023A,0.5,0.7197752305285959,29.0,15.0,1.0121927715943404,1.0255090488115186
79,01_01_a0101135080010900023B,0.3333333333333333,0.7304703843826641,33.0,18.0,1.0106682959970363,0.9746400360458991
80,01_01_a0101135080010900023C,0.16666666666666666,0.4967391667940974,35.0,19.0,1.418220256737734,0.7865816070691136
81,01_01_a0101135080010900033a,0.16666666666666666,0.6131791524952022,38.0,20.0,1.4216978790315868,0.9411129681237592
82,01_01_a0101135080010900044z,0.3333333333333333,0.5812274501685692,47.0,24.0,1.0206809649126958,0.8461003063853729
83,01_01_a0101135080010900055a,0.3333333333333333,0.3991182857480841,57.0,24.0,1.0233028721380608,0.8990540930093391
84,01_01_A0101135080011100012c,0.5,0.479042713675687,32.0,11.0,1.7379144281011882,0.8408737262082374
85,01_01_A010113508001110007b-1,0.5,0.08171291744265408,25.0,13.0,1.7377920213295974,0.8095263746916997
86,01_01_A010113508001110007b,0.5,0.11599649480996987,31.0,14.0,1.733252049362069,0.9303621496349638
87,01_01_a0101135080011300055z,0.5,0.6454238584431771,44.0,27.0,0.12038327054283254,0.9034934016353676
88,01_01_a0101135080011300061z,0.5,0.5859567471782742,57.0,32.0,0.1586554682085091,0.8893786983463848
89,01_01_a0101135080011900033A,0.16666666666666666,0.4587333463949843,40.0,22.0,1.0105080811549352,0.8669227015206228
90,01_01_a0101135080011900033b,0.3333333333333333,0.4214235313591848,49.0,22.0,1.0257782198971797,0.9255289746434738
91,01_01_a0101135080011900033c,0.3333333333333333,0.4388256911487316,43.0,20.0,1.0063626269223396,0.9211922353858564
92,01_01_a0101135080011900043z,0.16666666666666666,0.4757655668918787,56.0,24.0,1.0090062918873617,1.028934586801919
93,01_01_a0101135080011900045z,0.16666666666666666,0.3083808046122545,57.0,31.0,1.013878739594944,0.8437449459467335
94,01_01_A0101135080012200017f,0.5,0.3992792324709337,26.0,14.0,1.7360632504238904,0.9350783586138076
95,01_01_A0101135080012200018a,0.5,0.2725259254704101,28.0,13.0,1.736873200841118,1.0828065550261308
96,01_01_a0101135080012700048C,0.16666666666666666,0.280585025499462,60.0,27.0,1.0277385705084172,0.8293273021222504
97,01_01_a0101135080012700056B,0.16666666666666666,0.27654088607752403,55.0,27.0,1.034524272466328,0.7860849958604014
98,01_01_a0101135080014700026z,0.3333333333333333,0.4510384790018411,26.0,15.0,1.425473645861263,0.916452715193789
99,01_01_a0101135080014700028z,0.5,0.18213887708552132,25.0,15.0,1.4193766305161564,0.8403404509030458
100,01_01_a0101135080014700032A,0.16666666666666666,0.3813401501924527,40.0,20.0,1.4311292288328457,0.8773450851612172
101,01_01_a0101135080014700033z,0.3333333333333333,0.6818406448699299,29.0,18.0,1.4225740894796115,0.9711966311052284
102,01_01_a0101135090000300024z,0.5,0.01670474470006911,20.0,10.0,1.417658185386978,0.6931913855038575
103,01_01_a0101135090000300034z,0.16666666666666666,0.5711576697568077,36.0,18.0,1.4315507778475411,0.6954357858348896
104,01_01_A0101135090000400023b,0.5,0.11285266457680256,23.0,13.0,1.4186815725174595,0.6611027451690121
105,01_01_A0101135090000400032z,0.3333333333333333,0.07317247505947944,27.0,18.0,1.4178323272431572,0.4460399678754236
106,01_01_A0101135090000400034z,0.5,0.09531393321170456,21.0,16.0,1.017926912804367,0.6174778208175171
107,01_01_A0101135090000400044z,0.3333333333333333,0.15634231613561833,37.0,25.0,1.0148562085528772,0.6134755188377519
108,01_01_a0101135090000500013z,0.3333333333333333,0.8672570907634856,31.0,15.0,2.0024767734336826,1.0032058407154159
109,01_01_a0101135090000500032z,0.16666666666666666,0.5177266919064666,40.0,20.0,1.0129419958827053,0.986288880441638
110,01_01_a0101135090001000033z,0.6666666666666666,0.11944426029226528,12.0,6.0,1.0071509813421111,0.5221969676962932
111,01_01_a0101135090001000044z,0.3333333333333333,0.3403780832370896,43.0,20.0,1.0205313032373229,0.954990908639028
112,01_01_A0101135090001800024z,0.5,0.2119457855677337,31.0,11.0,1.014442891016596,0.9186039032858816
113,01_01_A0101135090001800031z,0.3333333333333333,0.4232006911487316,36.0,17.0,1.0130859183991696,0.9009946026662752
114,01_01_A0101135090001800033z,0.5,0.6286509288125667,33.0,14.0,1.013784089069967,0.9935673132087578
115,01_01_A0101135090002000025z,0.8333333333333334,0.05868604406437961,19.0,11.0,1.0227464926825611,0.8735570934860639
116,01_01_A0101135090002000032z,0.16666666666666666,0.5641939413845458,39.0,19.0,1.4241104414084371,1.0591377211474766
117,01_01_A0101135090002500025z,0.6666666666666666,0.04711384313765532,22.0,14.0,1.010195750339587,0.8682265666267369
118,01_01_A0101135090002500032z,0.3333333333333333,0.5351438018815268,37.0,17.0,1.0147451548043969,0.8820218631051041
119,01_01_A0101135090003000035z,0.5,0.2946708463949843,22.0,14.0,1.0079562647937188,0.651878607738895
120,01_01_a0101135090003100024z,0.5,0.09033648106990687,18.0,9.0,1.4154614692601732,0.3907051006284024
121,01_01_a0101135090003100042z,0.3333333333333333,0.061573709354144635,34.0,19.0,1.0260285469284212,0.7398700162770161
122,01_01_a0101135090003800024z,0.5,0.07602132871009681,18.0,9.0,1.4161751703532404,0.34867070953072354
123,01_01_a0101135090003800033z,0.3333333333333333,0.08900617921232179,37.0,17.0,1.0387511409002317,0.5428714245475621
124,01_01_a0101135090003800038z,0.3333333333333333,0.08590151023584003,37.0,19.0,1.0263117568642637,0.7673220264542401
125,01_01_a0101135090004400025z,0.3333333333333333,0.08671977605859282,24.0,10.0,1.7364631875913799,0.7951546260252094
126,01_01_a0101135090004400027z,0.3333333333333333,0.0928359840096632,24.0,10.0,1.736605453224884,0.8082392893343416
127,01_01_a0101135090004400031z,0.5,0.024043783688713627,28.0,12.0,1.015095172866511,0.6669111828531851
128,01_01_a0101135090004400032z,0.3333333333333333,0.10446911728835606,31.0,14.0,1.0316885528994246,0.87539636759236
129,01_01_A0101135090004700036z,0.3333333333333333,0.4562529198291096,48.0,19.0,1.0241224512015406,0.8477515599388016
130,01_01_A0101135090004700042z,0.16666666666666666,0.2661507314524556,56.0,25.0,1.015311009776598,0.8895158878771633
131,01_01_A0101135090004700047z,0.16666666666666666,0.3847201885002475,70.0,29.0,1.0276297896792117,0.90716026210957
132,01_01_A0101135090004700049z,0.16666666666666666,0.5331586337513061,69.0,33.0,1.4539055885206684,0.9512959803858556
133,01_01_A0101135090005200045z,0.3333333333333333,0.4829976552502759,56.0,28.0,0.14075496619851788,0.8822721752442225
134,01_01_a0101135090006400055z,0.16666666666666666,0.4327561792123218,64.0,29.0,1.0483899899514584,0.9123134333127336
135,01_01_a0101135090006400063z,0.0,0.32391764126677913,62.0,31.0,1.024707551141979,0.8991374451402011
136,01_01_a0101135090006400065z,0.16666666666666666,0.1694927112158312,70.0,32.0,1.0440760700483098,0.7967051230628983
137,01_01_a0101135090006400073z,0.3333333333333333,0.2605177468994764,71.0,33.0,0.24643049333532055,0.832547197416992
138,01_01_A0101135090006700027z,0.16666666666666666,0.5404245618939227,34.0,18.0,1.4251001810694743,0.956019811798393
139,01_01_A0101135090006700032z,0.16666666666666666,0.6095162138898083,30.0,18.0,1.426656143042587,0.9811178306564964
140,01_01_A0101135090006700033z,0.16666666666666666,0.42786725302889095,37.0,18.0,1.4228306309632488,0.8668170776535068
141,01_01_A0101135090006700038z,0.16666666666666666,0.4838991195326818,42.0,18.0,1.424086529944164,0.8877768003270695
142,01_01_A0101135090006800022a,0.5,0.5864512296284075,38.0,17.0,1.7381772212904327,1.2756296137760144
143,01_01_a0101135090006900058z,0.3333333333333333,0.5351827972993771,51.0,23.0,1.0352275550155992,0.9154626626505052
144,01_01_a0101135090007000049z,0.16666666666666666,0.6027801801680713,56.0,25.0,1.4265433079042216,0.8804622268604814
145,01_01_a0101135090007000051z,0.16666666666666666,0.2434051801680713,65.0,33.0,1.4266684075835565,0.868831974604134
146,01_01_a0101135090007000053z,0.16666666666666666,0.4900382351537666,56.0,23.0,1.4300599741656386,0.8968021635177101
147,01_01_a0101135090007900033A,0.3333333333333333,0.11597554143771527,29.0,15.0,1.4217073142697652,0.7989931095715351
148,01_01_a0101135090007900033C,0.5,0.17889786589359158,30.0,18.0,1.4184962936605596,0.9372025349109342
149,01_01_a0101135090007900033D,0.5,0.8033551309712708,31.0,13.0,1.4151548504347171,1.0896344252689862
150,01_01_a0101135090008400046A,0.5,0.5789667324709337,37.0,20.0,1.028723925901441,0.913109583122162
151,01_01_a0101135090008400046B,0.3333333333333333,0.5197147574020101,36.0,22.0,1.4264636013891772,0.9195513765607368
152,01_01_a0101135090008400052z,0.3333333333333333,0.5903398900191453,52.0,24.0,1.0398600628128036,0.9301141663459052
153,01_01_a0101135090008500022B4,0.5,0.6254767666703422,38.0,17.0,1.7361706345228205,1.300539517158688
154,01_01_a0101135090008500022B5,0.5,0.6254767666703422,38.0,17.0,1.736294711402729,1.3052795778616304
155,01_01_A0101135090008500034B7,0.5,0.2295079391268139,23.0,10.0,1.4210865599668079,0.6733003499808417
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33615089525491915,22.0,10.0,1.4600079154223369,0.8464500683448848
157,01_01_a0101135090008800033z,0.3333333333333333,0.12549219595250638,24.0,12.0,1.420047283958143,0.5903389757666037
158,01_01_A0101135090009000021e,0.5,0.1265171207682434,26.0,12.0,1.4228715755673609,0.75808663417843
159,01_01_A0101135090009000022b,0.16666666666666666,0.010842463556700488,30.0,13.0,1.7339145681953585,0.7411652809634661
160,01_01_a0101135090009700040z,0.3333333333333333,0.41677610955287897,39.0,17.0,1.4457898239912046,1.0912157373151659
161,01_01_a0101135090009800032z,0.16666666666666666,0.2824676801680713,36.0,16.0,1.4210444403597589,0.8096950498180858
162,01_01_a0101135090009900032A,0.5,0.6718031170884966,34.0,18.0,1.01391582495915,0.9301263461732197
163,01_01_a0101135090009900032B,0.5,0.7123704810505167,26.0,16.0,1.0128751325526149,0.8426687680331136
164,01_01_a0101135090009900038z,0.5,0.6668844468464515,34.0,17.0,1.0134522628738003,0.9333460307521669
165,01_01_a0101135090009900044A,0.5,0.6240884254704101,43.0,25.0,0.1959555056639692,0.9137306296325216
166,01_01_a0101135090009900044B,0.5,0.5871551801680713,42.0,25.0,0.21248956323244209,0.8814870551867068
167,01_01_a0101135090009900050z,0.5,0.5725458463949843,45.0,21.0,0.20809360631870608,0.887465307172726
168,01_01_a0101135090009900060z,0.5,0.5803583463949843,48.0,23.0,0.2243672965331816,0.9048666978430387
169,01_01_a0101135090009900072z,0.3333333333333333,0.4285083099518357,63.0,33.0,0.2509895868697257,0.8872306842054909
170,01_01_a0101135090010000058z,0.16666666666666666,0.5382475858084055,72.0,32.0,1.4212919172499638,0.9377350392788888
171,01_01_a0101135090010700038z,0.16666666666666666,0.645480535902479,51.0,24.0,1.4231795263969842,0.9539754855778424
172,01_01_a0101135090010700045z,0.16666666666666666,0.6947125558405696,54.0,24.0,1.4202820883426182,0.9792708951186152
173,01_01_a0101135090010700050z,0.3333333333333333,0.3332737875714549,50.0,22.0,1.0364758624679522,0.8523596407843026
174,01_01_a0101135090011000033z,0.16666666666666666,0.6467024198939489,38.0,21.0,1.016808050063005,0.9643320225378172
175,01_01_a0101135090011000044z,0.16666666666666666,0.6843974891054566,48.0,26.0,1.0255163481973275,1.0021257973726432
176,01_01_a0101135090011100032B,0.3333333333333333,0.30296411562575354,29.0,14.0,1.4242203977431531,0.8693491404596347
177,01_01_a0101135090011100047z,0.16666666666666666,0.2789759358804429,44.0,24.0,1.4317153860772975,0.8626754528170291
178,01_01_a0101135090011500054A,0.16666666666666666,0.2666332855677337,57.0,28.0,1.4191793332850773,0.8280710565106852
179,01_01_a0101135090011900051A,0.3333333333333333,0.452627882418575,52.0,29.0,1.0528438893257464,0.774887374497074
180,01_01_a0101135090011900051B,0.16666666666666666,0.4936356296767181,53.0,26.0,1.018101303682023,0.8170580775532295
181,01_01_a0101135090012800031z,0.16666666666666666,0.3656520572509342,44.0,20.0,1.4236790983983112,1.027662269155043
182,01_01_a0101135090012800042z,0.5,0.3337882351537665,47.0,23.0,0.22598685853415695,0.9186464074111691
183,01_01_a0101135100000500027z,0.5,0.05362850111811135,21.0,9.0,1.4195771267214945,0.5173203131499071
184,01_01_a0101135100000500032z,0.3333333333333333,0.582917845351143,40.0,17.0,1.0139800451058585,1.0345362108890246
185,01_01_A0101135100000600038z,0.3333333333333333,0.6613484779739317,41.0,18.0,1.0181678171308517,1.027396461753992
186,01_01_a0101135100001100031A,0.5,0.1849694756378042,22.0,13.0,1.423164276216571,0.9038336753634316
187,01_01_a0101135100001100031z,0.5,0.18109687998671556,22.0,13.0,1.4234183961070457,0.8976581894561709
188,01_01_a0101135100001100032z,0.5,0.1849694756378042,22.0,13.0,1.4236072610763408,0.9062631394984332
189,01_01_a0101135100002100038z,0.5,0.14372745016856925,30.0,11.0,1.0134492268218678,0.8732355371449204
190,01_01_A0101135100003000025z,0.5,0.6515312579428959,32.0,11.0,1.0134928538900485,0.8150966097308988
191,01_01_A0101135100003000032z,0.3333333333333333,0.18818078574808408,33.0,12.0,1.0359850526230645,0.7898637429931079
192,01_01_A0101135100003000045z,0.5,0.5817935684906563,49.0,24.0,0.2106471329113621,0.8824065437696706
193,01_01_A0101135100003500015z,0.5,0.32176979053667365,19.0,16.0,1.7363229833536722,0.9120907723357572
194,01_01_A0101135100003500033z,0.16666666666666666,0.12226165836079628,37.0,20.0,1.4235021724628747,0.7086483637519295
195,01_01_A0101135100003500038z,0.16666666666666666,0.6704729511177769,46.0,20.0,1.4368353085648768,0.9989465440847825
196,01_01_a0101135100003800025z,0.3333333333333333,0.07523510971786829,28.0,10.0,1.7344936851988482,0.8762737633422015
197,01_01_a0101135100003800032z,0.16666666666666666,0.7015516693763508,43.0,21.0,1.0158115339911686,1.044429424044734
198,01_01_a0101135100003800040z,0.16666666666666666,0.6541763265619989,46.0,24.0,1.4365692994841988,1.0111972939581744
199,01_01_a0101135100004000030z,0.16666666666666666,0.2230718010489222,40.0,19.0,1.427771751540274,0.920641368979992
200,01_01_a0101135100004000042z,0.3333333333333333,0.4201516156257536,42.0,22.0,1.0187238840072472,0.9299320506137212
201,01_01_a0101135100004200037A,0.3333333333333333,0.3405488916386038,34.0,19.0,1.0158031130926468,0.8603776878030833
202,01_01_a0101135100004200037B,0.3333333333333333,0.2834833463949843,38.0,17.0,1.0154407708915911,0.8480444585929235
203,01_01_a0101135100004400042z,0.3333333333333333,0.28100342042687504,55.0,24.0,1.0199606406158743,0.9552108391202158
204,01_01_a0101135100006500020z,0.3333333333333333,0.19442021982856827,30.0,16.0,2.001079436383766,0.894661527158691
205,01_01_a0101135100006500022z,0.5,0.15746768016807133,26.0,14.0,1.7345521865897022,0.8883160293710501
206,01_01_a0101135100006500038A,0.6666666666666666,0.3752798925212719,28.0,14.0,1.0351797022340858,1.0077168584603862
207,01_01_a0101135100007800031A,0.16666666666666666,0.3800741583607963,37.0,21.0,1.436425193589174,0.6720100001253726
208,01_01_a0101135100007800031B,0.16666666666666666,0.5807972200213579,42.0,19.0,1.4294269492870035,0.9300574415110164
209,01_01_a0101135100007800037b,0.16666666666666666,0.6061584273885048,36.0,19.0,1.4260732599672632,0.9329103419485838
210,01_01_a0101135100007800041S,0.16666666666666666,0.3110486568874897,55.0,26.0,1.0119592084171942,0.9593678201359253
211,01_01_a0101135100008000078A,0.16666666666666666,0.4600502598346199,75.0,36.0,1.0215970919060648,1.022852492280853
212,01_01_a0101135100008000080z,0.16666666666666666,0.4377707281916746,101.0,47.0,1.0189645530108842,0.9528575475947978
213,01_01_a0101135100008000087z,0.3333333333333333,0.3662952198285683,87.0,43.0,0.16352493995221806,1.0054454068860943
214,01_01_a0101135100008000088z,0.16666666666666666,0.6397134254704101,77.0,35.0,1.014081622742104,1.0012040375601776
215,01_01_A0101135102000100026z,0.8333333333333334,0.07879783052196843,14.0,3.0,1.0047999030371717,0.6232846191643211
216,01_01_A0101135102000100032z,0.16666666666666666,0.12915646586401086,36.0,22.0,1.026442919309246,0.5953556626994542
217,01_01_A0101135110000100048z,0.5,0.5175828102776028,46.0,26.0,0.26685888001962543,0.9367254762781684
218,01_01_A0101135110000100052z,0.5,0.4538659649051423,45.0,24.0,0.1895002993363342,0.966819948505514
219,01_01_A0101135110000100065z,0.3333333333333333,0.3344578138135307,80.0,40.0,0.24838874044254994,0.931691855575414
220,01_01_a0101135110000200038z,0.3333333333333333,0.19763580596371744,32.0,16.0,1.4232468403477785,0.8380026872552088
221,01_01_A0101135110000200039z,0.6666666666666666,0.20400417972831764,24.0,8.0,1.0152227322163587,0.8428510072762183
222,01_01_A0101135110000300032z,0.3333333333333333,0.38538358937554573,25.0,14.0,1.4285367397457356,1.0100540765187171
223,01_01_A0101135110000600034z,0.3333333333333333,0.38181681589389505,27.0,14.0,1.4279030576436291,1.0240498051697724
224,01_01_A0101135110000700019z,0.5,0.4165788279253273,21.0,14.0,1.732889335605864,0.7739402737785791
225,01_01_A0101135110000700037z,0.3333333333333333,0.3469584280943307,38.0,20.0,1.4271533170819823,0.9623232931417484
226,01_01_A0101135110001100035z,0.3333333333333333,0.18685413480468785,30.0,12.0,1.42130199855455,0.7706302381680739
227,01_01_A0101135110001200035z,0.3333333333333333,0.19333751306165087,34.0,12.0,1.4217417856697123,0.7671612262072438
228,01_01_A0101135110001200046z,0.3333333333333333,0.6196258075923236,46.0,19.0,1.0206063046989655,0.9461564090649784
229,01_01_A0101135110001300069z,0.16666666666666666,0.4084658215810886,82.0,46.0,1.0311835126195166,0.9322335390922905
230,01_01_a0101135110001600035z,0.5,0.3841381911487316,35.0,18.0,1.0203274863154788,0.9847263040818824
231,01_01_A0101135110001700025z,0.5,0.10494220219435736,25.0,11.0,1.4214876415682598,0.8722255448444087
232,01_01_A0101135110001700032b,0.3333333333333333,0.17974754352292166,34.0,18.0,1.0194275965515809,0.8672221069830507
233,01_01_A0101135110001700037z,0.5,0.1719086980573884,36.0,13.0,0.2014401849775048,0.9139089448694444
234,01_01_A0101135110002000043z,0.5,0.28188846687691205,40.0,15.0,1.0088798697507697,0.7269654191856708
235,01_01_A0101135110002000054z,0.6666666666666666,0.5381752598346199,38.0,19.0,0.21535173631231666,0.9700487583368956
236,01_01_A0101135110002100054z,0.6666666666666666,0.5427310684906563,38.0,19.0,0.2194081729570426,0.9705900121458496
237,01_01_A0101135110002200033z,0.6666666666666666,0.0003564651240812733,25.0,17.0,1.0159160160002512,0.5048722896560004
