,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.4343821668201273,25.0,11.0,1.4199301877290298,0.8800692351693329
53,01_01_a0101135080007500021c,0.8333333333333334,0.4738168083372147,21.0,10.0,1.0070728661293888,0.8146216628499814
54,01_01_a0101135080007500026a,0.6666666666666666,0.4617503111989792,20.0,11.0,1.0087349550121456,0.8768104305564759
55,01_01_a0101135080007800024z,0.6666666666666666,0.6522819230342245,31.0,13.0,1.006930702685571,0.9717255836648429
56,01_01_a0101135080008200031A,0.5,0.4487166939207388,31.0,18.0,1.0047984349537635,0.8972811976985879
57,01_01_a0101135080008200031B,0.5,0.4488141583233886,31.0,18.0,1.0047904554175324,0.8975375854064899
58,01_01_a0101135080008200031C,0.5,0.5424666939207388,34.0,18.0,1.0031327113620236,0.8749255218259501
59,01_01_a0101135080008500034a,0.5,0.36908395347278106,24.0,14.0,1.0093514452808243,0.8467400803128342
60,01_01_a0101135080008500034b,0.6666666666666666,0.5192901820113479,20.0,9.0,1.004623845361732,0.8579215435064316
61,01_01_a0101135080008900015z,0.6666666666666666,0.052125517764345264,30.0,12.0,1.4202875783674118,0.9074108403221914
62,01_01_a0101135080008900024z,0.5,0.1617655391599686,25.0,9.0,1.421648690690482,0.9611023709326988
63,01_01_a0101135080008900025z,0.5,0.1020450297528227,24.0,8.0,1.4211482289592718,0.8639815152772029
64,01_01_a0101135080009700024A,0.5,0.44808328294765387,29.0,16.0,1.0038849462911417,0.8645434378043371
65,01_01_a0101135080009700024B,0.5,0.3074582829476539,48.0,22.0,1.0041816160135462,0.8518330073057718
66,01_01_a0101135080009700033A,0.5,0.47383557314306496,26.0,12.0,1.004764425915685,0.9326852742059568
67,01_01_a0101135080009700033B,0.3333333333333333,0.5243421023462855,42.0,19.0,1.0047953423752425,0.9273577744500896
68,01_01_a0101135080010200010z,0.6666666666666666,0.483756955618128,29.0,14.0,1.4266079832558425,1.0464117574722929
69,01_01_a0101135080010200044z,0.3333333333333333,0.4739017426976032,56.0,33.0,1.0060318747437498,0.8682444466501847
70,01_01_a0101135080010200049A,0.3333333333333333,0.3768950513536397,45.0,23.0,1.0063220798684596,0.8692077497757196
71,01_01_a0101135080010200049B,0.3333333333333333,0.3727167251551216,47.0,23.0,1.0062660383150923,0.8787289938391328
72,01_01_a0101135080010200054c,0.3333333333333333,0.31819091202285943,46.0,23.0,1.00326433768646,0.8479688798320171
73,01_01_a0101135080010300019z,0.5,0.0882470921317795,26.0,12.0,1.4180163437635451,0.6658962657770294
74,01_01_a0101135080010300035z,0.6666666666666666,0.19579646017699115,38.0,19.0,0.10303332865245204,0.8374917956956734
75,01_01_a0101135080010300036z,0.5,0.20254200964425176,51.0,23.0,1.0083899882057514,0.9063678437589546
76,01_01_a0101135080010700022A,0.5,0.4376645659354357,28.0,13.0,1.0030068773580352,0.8369167206908575
77,01_01_a0101135080010700044z,0.3333333333333333,0.4405987453791868,44.0,21.0,1.007284294409087,0.8572627654203765
78,01_01_a0101135080010900023A,0.6666666666666666,0.5942830345760897,28.0,9.0,1.0035139500990526,0.9427595561754448
79,01_01_a0101135080010900023B,0.5,0.6049781884301576,34.0,12.0,1.005428710200725,0.9877247912833388
80,01_01_a0101135080010900023C,0.5,0.371246970841591,34.0,17.0,1.0038873787840528,0.6531884197405892
81,01_01_a0101135080010900033a,0.5,0.4876869565426958,37.0,13.0,1.002801578521307,0.9153678318479036
82,01_01_a0101135080010900044z,0.3333333333333333,0.4557352542160629,48.0,21.0,1.0045211366471631,0.7897374312373147
83,01_01_a0101135080010900055a,0.3333333333333333,0.2736260897955777,53.0,22.0,1.0043814306003296,0.8131586699663508
84,01_01_A0101135080011100012c,0.6666666666666666,0.5889099096281933,27.0,10.0,1.4375271502314075,1.0278133725507808
85,01_01_A010113508001110007b-1,0.5,0.20720511339516048,34.0,15.0,1.4228931134723397,0.9520413329442108
86,01_01_A010113508001110007b,0.3333333333333333,0.009495701142536506,38.0,15.0,1.735450672513623,0.9032652454896216
87,01_01_a0101135080011300055z,0.3333333333333333,0.5199316624906707,43.0,26.0,0.14859626413371224,0.8454576533576681
88,01_01_a0101135080011300061z,0.16666666666666666,0.4604645512257678,56.0,32.0,0.1074049350730608,0.8205580948146844
89,01_01_a0101135080011900033A,0.6666666666666666,0.33324115044247793,36.0,15.0,0.09326170279618484,0.8829453741782919
90,01_01_a0101135080011900033b,0.5,0.3115563354066784,43.0,20.0,1.0064568556395406,0.916915154086182
91,01_01_a0101135080011900033c,0.5,0.3289584951962252,42.0,18.0,1.0041320675656162,0.9306955792055598
92,01_01_a0101135080011900043z,0.5,0.35027337093937233,54.0,19.0,0.11492786405755807,0.992447047821816
93,01_01_a0101135080011900045z,0.5,0.2233613913402519,54.0,24.0,0.11050513081653224,0.8014837545519075
94,01_01_A0101135080012200017f,0.5,0.2737870365184273,31.0,15.0,1.42291826559222,0.9027716463706532
95,01_01_A0101135080012200018a,0.6666666666666666,0.16265872951790372,26.0,12.0,1.427972544048861,0.9599485335861286
96,01_01_a0101135080012700048C,0.3333333333333333,0.2667821704530444,58.0,18.0,0.14907897010971655,0.8049358069683561
97,01_01_a0101135080012700056B,0.3333333333333333,0.31770130987498235,50.0,18.0,0.16789941447095388,0.8032544658679266
98,01_01_a0101135080014700026z,0.3333333333333333,0.5609056749543475,36.0,18.0,1.417534207043364,1.0218047774693104
99,01_01_a0101135080014700028z,0.5,0.07227168113301496,22.0,13.0,1.4197081321392442,0.8452768105197116
100,01_01_a0101135080014700032A,0.5,0.25584795423994633,39.0,13.0,1.0055247857124197,0.8299726066605103
101,01_01_a0101135080014700033z,0.6666666666666666,0.5719734489174235,21.0,12.0,1.0046254468974758,0.8746371856602139
102,01_01_a0101135090000300024z,0.6666666666666666,0.10878745125243727,24.0,11.0,1.0017249284332204,0.7553963651760025
103,01_01_a0101135090000300034z,0.5,0.4456654738043013,37.0,18.0,1.0042105204046838,0.6128523467279036
104,01_01_A0101135090000400023b,0.8333333333333334,0.01263953137570384,16.0,7.0,1.0014269381018897,0.5986654034099056
105,01_01_A0101135090000400032z,0.8333333333333334,0.052319720893026944,9.0,7.0,0.04929495042886985,0.4411056526805903
106,01_01_A0101135090000400034z,0.5,0.03017826274080182,18.0,14.0,1.0032169399138269,0.4649948029503513
107,01_01_A0101135090000400044z,0.3333333333333333,0.04647512018311195,31.0,22.0,0.07814555059657602,0.5402419870960727
108,01_01_a0101135090000500013z,0.6666666666666666,0.992749286715992,30.0,14.0,1.4252092314749223,1.1293513109238515
109,01_01_a0101135090000500032z,0.6666666666666666,0.3922344959539602,33.0,15.0,0.09745662458414488,0.9488500573322516
110,01_01_a0101135090001000033z,0.6666666666666666,0.009577064339758912,12.0,8.0,1.0006984015111842,0.2914190587494016
111,01_01_a0101135090001000044z,0.3333333333333333,0.2148858872845832,44.0,24.0,1.0063100268585938,0.8874659068242886
112,01_01_A0101135090001800024z,0.6666666666666666,0.10207858961522732,35.0,15.0,1.0018866802652369,0.8769564850322783
113,01_01_A0101135090001800031z,0.5,0.3133334951962252,37.0,12.0,1.0041005830021144,0.8325114876803028
114,01_01_A0101135090001800033z,0.6666666666666666,0.5031587328600603,32.0,9.0,1.0029664428780434,0.9333132510222396
115,01_01_A0101135090002000025z,0.3333333333333333,0.184178240016886,31.0,21.0,1.4169234663518036,0.9242531825106028
116,01_01_A0101135090002000032z,0.5,0.4387017454320395,38.0,16.0,1.0029861576426324,0.9962036291341458
117,01_01_A0101135090002500025z,0.6666666666666666,0.07837835281485106,29.0,18.0,1.0062144974376173,0.8477148059709685
118,01_01_A0101135090002500032z,0.6666666666666666,0.4252766059290204,28.0,8.0,0.09230188790241728,0.8350733046956965
119,01_01_A0101135090003000035z,0.6666666666666666,0.18480365044247796,20.0,12.0,0.0809015974439605,0.5412120244398132
120,01_01_a0101135090003100024z,0.8333333333333334,0.0351557148825995,7.0,3.0,1.0041774351009176,0.3780578780058207
121,01_01_a0101135090003100042z,0.3333333333333333,0.171440905306651,37.0,21.0,1.004806316397168,0.8066126343386464
122,01_01_a0101135090003800024z,0.8333333333333334,0.049470867242409566,7.0,3.0,1.0038790894616736,0.3907087073168201
123,01_01_a0101135090003800033z,0.5,0.08336101674018459,43.0,18.0,1.0080378050216985,0.5084058017854248
124,01_01_a0101135090003800038z,0.3333333333333333,0.1957687061883464,41.0,21.0,1.0050371691414692,0.8332660826933042
125,01_01_a0101135090004400025z,0.8333333333333334,0.038772419893913564,14.0,6.0,1.003437979825576,0.8025437463039469
126,01_01_a0101135090004400027z,0.8333333333333334,0.03265621194284318,14.0,6.0,1.0026317383478511,0.7858393591607273
127,01_01_a0101135090004400031z,0.5,0.10144841226379277,24.0,12.0,1.0011581353293235,0.785475540843283
128,01_01_a0101135090004400032z,0.5,0.02102307866415032,36.0,16.0,1.004565688084454,0.7558929784629081
129,01_01_A0101135090004700036z,0.5,0.3307607238766032,44.0,19.0,1.004346981089398,0.753084472550405
130,01_01_A0101135090004700042z,0.5,0.14065853549994922,46.0,21.0,0.06633175057757162,0.7571978738014928
131,01_01_A0101135090004700047z,0.3333333333333333,0.2592279925477411,68.0,29.0,0.11525140063637206,0.794291094972101
132,01_01_A0101135090004700049z,0.3333333333333333,0.4076664377987997,67.0,33.0,1.013941572716031,0.8784751014731742
133,01_01_A0101135090005200045z,0.3333333333333333,0.3575054592977695,55.0,31.0,0.10509928986917344,0.8072837821282429
134,01_01_a0101135090006400055z,0.3333333333333333,0.4114860167401846,59.0,26.0,0.16613598876062186,0.8399817347560937
135,01_01_a0101135090006400063z,0.3333333333333333,0.25469955468572725,52.0,25.0,0.1427969477988633,0.8273932091350034
136,01_01_a0101135090006400065z,0.3333333333333333,0.2372494847366752,63.0,28.0,0.16644104541138185,0.7703695721212297
137,01_01_a0101135090006400073z,0.16666666666666666,0.3703849428519828,84.0,46.0,1.0094550612097517,0.8617431123656716
138,01_01_A0101135090006700027z,0.5,0.4305573659414164,30.0,18.0,1.0026952420019994,0.8311285659846993
139,01_01_A0101135090006700032z,0.5,0.4840240179373019,32.0,18.0,1.0033116986308095,0.934965707292264
140,01_01_A0101135090006700033z,0.5,0.30237505707638457,38.0,17.0,1.001700101560629,0.7876550307085101
141,01_01_A0101135090006700038z,0.5,0.35840692358017545,39.0,19.0,1.0026279518380212,0.8400162271331127
142,01_01_A0101135090006800022a,0.5,0.6963184255809138,38.0,15.0,1.7533525646970969,1.3763867943370292
143,01_01_a0101135090006900058z,0.5,0.4096906013468707,45.0,23.0,0.17596888049422227,0.8294699441762713
144,01_01_a0101135090007000049z,0.3333333333333333,0.477287984215565,50.0,24.0,1.0125924754248627,0.8278799940828321
145,01_01_a0101135090007000051z,0.3333333333333333,0.11791298421556495,63.0,32.0,1.0117034530947009,0.8331770416663421
146,01_01_a0101135090007000053z,0.3333333333333333,0.38017103920126016,55.0,23.0,1.0048805380833443,0.8098730170476679
147,01_01_a0101135090007900033A,0.5,0.24146773739022165,25.0,12.0,1.4164400494644918,0.9088360761325278
148,01_01_a0101135090007900033C,0.5,0.0715943300589148,19.0,14.0,1.417935059798587,0.8577280153496859
149,01_01_a0101135090007900033D,0.3333333333333333,0.9132223269237773,29.0,13.0,1.7349901616401688,1.1768923343721591
150,01_01_a0101135090008400046A,0.3333333333333333,0.4534745365184273,36.0,21.0,1.0081752764754568,0.8121820420005728
151,01_01_a0101135090008400046B,0.3333333333333333,0.3942225614495037,39.0,20.0,1.0062879750255758,0.8621817108256308
152,01_01_a0101135090008400052z,0.3333333333333333,0.480472694066639,51.0,20.0,1.0135698674101947,0.8887477875335273
153,01_01_a0101135090008500022B4,0.5,0.7353439626228486,38.0,15.0,1.7510267121397438,1.4144133060598845
154,01_01_a0101135090008500022B5,0.5,0.7353439626228486,38.0,15.0,1.750853375329291,1.4101696524878566
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1196407431743075,19.0,5.0,1.0046526716514022,0.6697963684727143
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4455913006975872,27.0,9.0,1.4277153188933316,0.8360587263162587
157,01_01_a0101135090008800033z,1.0,0.0,0.0,0.0,0.0,1.2273977354317158e-16
158,01_01_A0101135090009000021e,0.3333333333333333,0.10835007518426297,25.0,16.0,1.4170982089758843,0.7591122118298333
159,01_01_A0101135090009000022b,0.6666666666666666,0.11464973239580588,24.0,11.0,1.005015285484557,0.8371242308664442
160,01_01_a0101135090009700040z,0.3333333333333333,0.30690891360037265,35.0,18.0,1.0099237123930047,0.9939527445091726
161,01_01_a0101135090009800032z,0.8333333333333334,0.15697548421556495,27.0,5.0,0.07913744594201548,0.7353791354948651
162,01_01_a0101135090009900032A,0.5,0.5463109211359902,28.0,13.0,1.003252685703967,0.9000618691045843
163,01_01_a0101135090009900032B,0.5,0.5868782850980103,23.0,11.0,1.0029373095008978,0.7869609936871542
164,01_01_a0101135090009900038z,0.5,0.5413922508939452,28.0,13.0,1.0032692094717828,0.8977823095343215
165,01_01_a0101135090009900044A,0.3333333333333333,0.4985962295179037,47.0,24.0,0.14060733265926073,0.8216975327104993
166,01_01_a0101135090009900044B,0.3333333333333333,0.461662984215565,48.0,24.0,0.158910112304983,0.7932402212819365
167,01_01_a0101135090009900050z,0.3333333333333333,0.4470536504424779,40.0,22.0,0.1289545240178551,0.7983945713775432
168,01_01_a0101135090009900060z,0.3333333333333333,0.4548661504424779,46.0,24.0,0.14043504817802388,0.8008470732553125
169,01_01_a0101135090009900072z,0.16666666666666666,0.3688588860006707,67.0,31.0,0.15118288580002326,0.8157198160361144
170,01_01_a0101135090010000058z,0.5,0.6481147817609119,75.0,31.0,1.0054826576996758,1.066085424171977
171,01_01_a0101135090010700038z,0.3333333333333333,0.5199883399499726,45.0,23.0,1.0040115639335487,0.9210765174636008
172,01_01_a0101135090010700045z,0.3333333333333333,0.5692203598880632,52.0,26.0,1.0030832750211405,0.8539367944354698
173,01_01_a0101135090010700050z,0.3333333333333333,0.2077815916189485,53.0,24.0,1.0119083141194642,0.7614409901117255
174,01_01_a0101135090011000033z,0.6666666666666666,0.5212102239414427,39.0,15.0,0.10310173630733316,0.9108380860270916
175,01_01_a0101135090011000044z,0.5,0.5589052931529502,38.0,18.0,0.12470699654584745,0.8949557961311201
176,01_01_a0101135090011100032B,0.5,0.17747191967324716,36.0,14.0,1.0064541368052988,0.8051134365404223
177,01_01_a0101135090011100047z,0.3333333333333333,0.1534837399279365,39.0,23.0,1.007128418374986,0.7425692338698607
178,01_01_a0101135090011500054A,0.3333333333333333,0.1411410896152273,49.0,25.0,1.0016370193155228,0.8423664890891279
179,01_01_a0101135090011900051A,0.3333333333333333,0.5624950783710814,48.0,27.0,1.0095714642381246,0.8953798607064836
180,01_01_a0101135090011900051B,0.5,0.4599815662757883,47.0,19.0,0.0775052860203656,0.7494522181683595
181,01_01_a0101135090012800031z,0.5,0.2557848612984278,40.0,17.0,1.004938625913533,0.9429810547751016
182,01_01_a0101135090012800042z,0.16666666666666666,0.22392103920126016,54.0,24.0,1.0070192531423998,0.8128849077211898
183,01_01_a0101135100000500027z,0.8333333333333334,0.07186369483439503,11.0,3.0,1.0028468945052729,0.5087691529114606
184,01_01_a0101135100000500032z,0.5,0.4574256493986366,35.0,12.0,1.0030683290021345,0.9764487810029391
185,01_01_A0101135100000600038z,0.5,0.5358562820214253,35.0,12.0,1.0037289897339023,0.9645511521587486
186,01_01_a0101135100001100031A,0.6666666666666666,0.07510227968529781,26.0,9.0,1.0019002557870793,0.7817280977883443
187,01_01_a0101135100001100031z,0.6666666666666666,0.07122968403420915,26.0,9.0,1.0021818204910438,0.7769328660692947
188,01_01_a0101135100001100032z,0.6666666666666666,0.07510227968529781,26.0,9.0,1.0020707929234096,0.7845082516768498
189,01_01_a0101135100002100038z,0.5,0.03386025421606287,30.0,13.0,1.0008156395406966,0.7363946410781311
190,01_01_A0101135100003000025z,0.6666666666666666,0.5260390619903895,31.0,13.0,1.003349437391851,0.6993648157750554
191,01_01_A0101135100003000032z,0.5,0.06268858979557768,34.0,17.0,1.0073961642464575,0.6676180808158549
192,01_01_A0101135100003000045z,0.16666666666666666,0.45630137253815,50.0,20.0,0.11175704971677633,0.8247249221466388
193,01_01_A0101135100003500015z,0.5,0.19627759458416727,32.0,17.0,1.4165227090488133,0.8798971546040012
194,01_01_A0101135100003500033z,0.5,0.018855537591710103,34.0,17.0,1.0018286390498277,0.6361041792806293
195,01_01_A0101135100003500038z,0.3333333333333333,0.5449807551652706,41.0,22.0,1.0072776409802842,0.9317267630503004
196,01_01_a0101135100003800025z,0.8333333333333334,0.050257086234638086,23.0,6.0,1.0028089617883926,0.8515956399334028
197,01_01_a0101135100003800032z,0.6666666666666666,0.5760594734238444,35.0,11.0,0.09118037927984736,0.9905127514465796
198,01_01_a0101135100003800040z,0.3333333333333333,0.5286841306094925,44.0,19.0,1.0092586413560651,0.9287718565737156
199,01_01_a0101135100004000030z,0.5,0.11320460509641585,37.0,16.0,1.0031016774162558,0.8277993570046983
200,01_01_a0101135100004000042z,0.3333333333333333,0.2946594196732472,42.0,18.0,1.0058894824100706,0.8589825132542578
201,01_01_a0101135100004200037A,0.5,0.23068169568609745,37.0,20.0,1.0035585849447566,0.8196694440155187
202,01_01_a0101135100004200037B,0.5,0.1579911504424779,38.0,12.0,1.0022581628789171,0.7952219586187159
203,01_01_a0101135100004400042z,0.3333333333333333,0.1711362244743686,52.0,22.0,1.0055246742439077,0.8838371631772671
204,01_01_a0101135100006500020z,0.6666666666666666,0.0845530238760619,29.0,14.0,1.421874084869788,0.861257649787472
205,01_01_a0101135100006500022z,0.6666666666666666,0.04760048421556495,26.0,13.0,1.4207537290349062,0.8313835881762203
206,01_01_a0101135100006500038A,0.3333333333333333,0.5007720884737783,35.0,21.0,1.4224766355822405,1.0553137979322802
207,01_01_a0101135100007800031A,0.5,0.2922930375917101,41.0,19.0,1.0069249427406108,0.6156669097017927
208,01_01_a0101135100007800031B,0.5,0.4553050240688515,42.0,17.0,1.0033535986146696,0.8762521992030177
209,01_01_a0101135100007800037b,0.5,0.4806662314359985,42.0,18.0,1.004706900530712,0.9092714867532454
210,01_01_a0101135100007800041S,0.5,0.1855564609349833,46.0,24.0,0.10248560073259667,0.8604852429262425
211,01_01_a0101135100008000078A,0.3333333333333333,0.3501830638821135,66.0,28.0,0.13910891093207292,0.9740364868328322
212,01_01_a0101135100008000080z,0.5,0.31227853223916824,93.0,42.0,0.10721689319389484,0.8806592145081337
213,01_01_a0101135100008000087z,0.16666666666666666,0.2408030238760619,90.0,49.0,0.12245980822064716,0.9394681886758784
214,01_01_a0101135100008000088z,0.5,0.5142212295179037,67.0,28.0,0.11859675745990067,0.9067634599362696
215,01_01_A0101135102000100026z,0.5,0.04669436543053795,25.0,12.0,1.4150266591345653,0.7080282116799446
216,01_01_A0101135102000100032z,0.6666666666666666,0.09008573008849552,33.0,13.0,0.0839344806362857,0.544421149009963
217,01_01_A0101135110000100048z,0.16666666666666666,0.3920906143250964,53.0,32.0,1.0099610655935372,0.8569238593491779
218,01_01_A0101135110000100052z,0.16666666666666666,0.3439987689526359,54.0,27.0,1.0065726625962743,0.8323642889348253
219,01_01_A0101135110000100065z,0.16666666666666666,0.2089656178610243,85.0,41.0,1.0090844816301037,0.7637430032163984
220,01_01_a0101135110000200038z,0.8333333333333334,0.08776861001121106,17.0,5.0,0.046230672841538124,0.7703472734537201
221,01_01_A0101135110000200039z,0.6666666666666666,0.09413698377581126,22.0,10.0,1.001267363624596,0.8181294603433633
222,01_01_A0101135110000300032z,1.0,0.27551639342303946,16.0,2.0,0.08200560455279167,0.8304125050745421
223,01_01_A0101135110000600034z,1.0,0.2719496199413886,17.0,2.0,0.07851780278190316,0.8212494835001309
224,01_01_A0101135110000700019z,0.6666666666666666,0.4120383680271791,26.0,13.0,1.4194818973429268,0.7285473167099643
225,01_01_A0101135110000700037z,0.3333333333333333,0.2370912321418243,36.0,16.0,1.0038814844725958,0.9380070079137184
226,01_01_A0101135110001100035z,0.6666666666666666,0.07698693885218144,27.0,10.0,1.0016216219019944,0.7057395320290659
227,01_01_A0101135110001200035z,0.6666666666666666,0.08347031710914454,29.0,10.0,1.0013143191485925,0.7051885755724911
228,01_01_A0101135110001200046z,0.3333333333333333,0.4941336116398172,47.0,18.0,1.0057731902805285,0.854853212031508
229,01_01_A0101135110001300069z,0.16666666666666666,0.2829736256285822,88.0,48.0,1.0111393558326902,0.8242280995256664
230,01_01_a0101135110001600035z,0.8333333333333334,0.2742709951962252,32.0,15.0,0.11502805510958004,0.8146073915813264
231,01_01_A0101135110001700025z,0.8333333333333334,0.06742499375814902,17.0,7.0,1.0025130512010931,0.7924291955499388
232,01_01_A0101135110001700032b,0.5,0.05425534757041528,33.0,12.0,1.002463543332133,0.7780681484424478
233,01_01_A0101135110001700037z,0.3333333333333333,0.062041502104882025,46.0,24.0,1.0041371365576377,0.811002658736047
234,01_01_A0101135110002000043z,0.3333333333333333,0.15639627092440567,41.0,22.0,1.0044692907741586,0.6962533139098727
235,01_01_A0101135110002000054z,0.16666666666666666,0.4126830638821135,44.0,23.0,1.0073345665434814,0.8407332989821994
236,01_01_A0101135110002100054z,0.16666666666666666,0.41723887253815,44.0,23.0,1.007519971553407,0.8398742298597927
237,01_01_A0101135110002200033z,0.6666666666666666,0.1251357308284251,27.0,18.0,1.0028223309595543,0.4940730341723012
238,01_01_A0101135110002300044z,0.16666666666666666,0.4127733709393723,42.0,15.0,1.0064372588208148,0.8931592843227228
239,01_01_A0101135110002400035z,0.3333333333333333,0.21072157700835265,40.0,26.0,1.0017709273669202,0.810020156894936
