,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.8333333333333334,0.3059981348836286,21.0,15.0,1.4411245468470588,1.1550614812167272
41,01_01_a0101135080005500026z,0.8333333333333334,0.3059981348836286,21.0,15.0,1.4402719401483202,1.1575721791327256
42,01_01_A0101135080005700022z,0.6666666666666666,0.1940928703897581,34.0,14.0,1.0022876301526855,0.8346061394578909
43,01_01_a0101135080005800031z,0.6666666666666666,0.06243331100027294,28.0,14.0,1.0060315413191487,0.7403900657163726
44,01_01_a0101135080005800046z,0.5,0.20166016601660164,31.0,18.0,1.0096067251894616,0.7136557144464479
45,01_01_a0101135080005800047A,0.5,0.09875313967207533,41.0,18.0,1.0151437406822208,0.7541068588724477
46,01_01_a0101135080005800047z,0.5,0.09504518296150766,41.0,18.0,1.0169097616939955,0.7512744527338187
47,01_01_a0101135080007000014z,0.6666666666666666,1.0147473132991691,26.0,17.0,1.7452760085539931,1.3285054735958788
48,01_01_a0101135080007000018z,0.6666666666666666,1.2333843581726591,24.0,17.0,1.7465754657188486,1.4684123029113387
49,01_01_A0101135080007100014z,0.5,0.3066371400832664,32.0,21.0,1.4226128560172788,1.136667374369548
50,01_01_A0101135080007100015a,0.5,0.2841390021355077,37.0,18.0,1.4194327081024982,0.8676279313488042
51,01_01_a0101135080007500020z,0.8333333333333334,0.2065174650224616,18.0,10.0,1.4266269694788185,0.9437978528061824
52,01_01_a0101135080007500021b,0.5,0.4674002985558671,30.0,12.0,1.4237283907617675,0.8748276429797129
53,01_01_a0101135080007500021c,1.0,0.5224599400729546,12.0,6.0,1.0164614595007992,0.8853344485045361
54,01_01_a0101135080007500026a,0.6666666666666666,0.510393442934719,26.0,8.0,1.0138834252642306,0.7567151199353392
55,01_01_a0101135080007800024z,0.6666666666666666,0.6192637912984846,28.0,13.0,1.002631121621702,0.7900796588356988
56,01_01_a0101135080008200031A,0.6666666666666666,0.4973598256564787,34.0,16.0,1.0095581492668282,0.8272209683824244
57,01_01_a0101135080008200031B,0.6666666666666666,0.4974572900591285,34.0,16.0,1.0096293537322396,0.8247633155880518
58,01_01_a0101135080008200031C,0.6666666666666666,0.5911098256564786,34.0,16.0,1.0098421429836943,0.8275018154700714
59,01_01_a0101135080008500034a,0.5,0.4177270852085209,32.0,14.0,1.4201486946111224,0.8222635966404345
60,01_01_a0101135080008500034b,0.5,0.4862720502756081,27.0,11.0,1.4196661955210677,0.8543865786037906
61,01_01_a0101135080008900015z,0.8333333333333334,0.08514364950008513,18.0,10.0,1.422909132367211,0.7745319921741538
62,01_01_a0101135080008900024z,0.5,0.12874740742422874,19.0,10.0,1.4201117749895569,0.8101757087430511
63,01_01_a0101135080008900025z,0.5,0.13506316148856254,24.0,10.0,1.4215200776361476,0.8816509577426659
64,01_01_a0101135080009700024A,0.6666666666666666,0.4967264146833938,28.0,12.0,1.0041343016687536,0.8719258880970133
65,01_01_a0101135080009700024B,0.6666666666666666,0.3561014146833937,42.0,20.0,1.0043646145588707,0.8830971548851283
66,01_01_a0101135080009700033A,0.6666666666666666,0.5224787048788049,26.0,13.0,1.0074925686104157,0.8979899790654419
67,01_01_a0101135080009700033B,0.5,0.5729852340820254,38.0,18.0,1.007295631648877,0.8870994524374582
68,01_01_a0101135080010200010z,0.8333333333333334,0.4351138238823882,19.0,12.0,1.4216857487224512,0.9031800844533858
69,01_01_a0101135080010200044z,0.5,0.5225448744333431,56.0,28.0,1.00693961125217,0.8543536088786667
70,01_01_a0101135080010200049A,0.5,0.4255381830893795,47.0,20.0,1.007510314637591,0.8268261775934933
71,01_01_a0101135080010200049B,0.5,0.4213598568908614,49.0,20.0,1.006509099799131,0.8320250783365312
72,01_01_a0101135080010200054c,0.5,0.3668340437585993,48.0,20.0,1.0061142454659302,0.7853042470837017
73,01_01_a0101135080010300019z,0.6666666666666666,0.03960396039603964,11.0,11.0,1.4178094468357147,0.6709960383821642
74,01_01_a0101135080010300035z,0.5,0.244439591912731,48.0,20.0,1.010696166356202,0.8833961416937497
75,01_01_a0101135080010300036z,0.6666666666666666,0.23556014137999165,45.0,18.0,1.012096786997964,0.8108078466663358
76,01_01_a0101135080010700022A,0.3333333333333333,0.4863076976711755,40.0,14.0,1.4168089751544426,0.8229303571766348
77,01_01_a0101135080010700044z,0.5,0.4892418771149266,44.0,18.0,1.0105165332782116,0.8348595581328306
78,01_01_a0101135080010900023A,0.6666666666666666,0.6429261663118295,31.0,14.0,1.0047267970894211,0.9903756672594556
79,01_01_a0101135080010900023B,0.5,0.6536213201658975,36.0,17.0,1.0050399075078162,0.9469761169781632
80,01_01_a0101135080010900023C,0.6666666666666666,0.4198901025773309,35.0,16.0,1.0032658700747976,0.8051320121392551
81,01_01_a0101135080010900033a,0.6666666666666666,0.5363300882784356,31.0,14.0,1.0058738014743598,0.8792467192342646
82,01_01_a0101135080010900044z,0.3333333333333333,0.5043783859518027,53.0,20.0,1.0072489941163314,0.8290014805138477
83,01_01_a0101135080010900055a,0.3333333333333333,0.32226922153131754,57.0,25.0,1.0072796937508142,0.8079002394017211
84,01_01_A0101135080011100012c,0.8333333333333334,0.5558917778924535,12.0,10.0,1.429899925913367,0.9496892986289752
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1585619816594206,23.0,13.0,1.4191517504881814,0.9265546807325392
86,01_01_A010113508001110007b,0.5,0.039147430593203365,27.0,15.0,1.7339847327423998,0.8497319860781154
87,01_01_a0101135080011300055z,0.16666666666666666,0.5685747942264106,52.0,32.0,1.0073511793554142,0.8934371623033969
88,01_01_a0101135080011300061z,0.16666666666666666,0.5091076829615077,62.0,37.0,1.0064103760117105,0.8769164408674532
89,01_01_a0101135080011900033A,0.5,0.3818842821782178,37.0,19.0,1.0050363593180351,0.8897227040947095
90,01_01_a0101135080011900033b,0.5,0.34457446714241824,52.0,20.0,1.0100552094479156,0.7851230908136861
91,01_01_a0101135080011900033c,0.5,0.3619766269319651,38.0,20.0,1.0065297582536283,0.9172304695497988
92,01_01_a0101135080011900043z,0.5,0.3989165026751122,55.0,23.0,1.0067505935922167,0.9594978519171398
93,01_01_a0101135080011900045z,0.5,0.231531740395488,57.0,27.0,1.007528790140419,0.6879754974649102
94,01_01_A0101135080012200017f,0.6666666666666666,0.32243016825416715,21.0,13.0,1.4253079138923284,0.8884744996048116
95,01_01_A0101135080012200018a,0.8333333333333334,0.1956768612536436,20.0,10.0,1.4290656504091859,0.8322875491810517
96,01_01_a0101135080012700048C,0.3333333333333333,0.23376403871730456,63.0,25.0,1.0154070997707676,0.8238204579132105
97,01_01_a0101135080012700056B,0.3333333333333333,0.2846831781392425,57.0,24.0,1.0232694450271207,0.8125085684320387
98,01_01_a0101135080014700026z,0.5,0.5278875432186076,32.0,14.0,1.4176136258475698,0.9746480967567264
99,01_01_a0101135080014700028z,0.5,0.10528981286875484,26.0,14.0,1.4194158681737619,0.8669043784733568
100,01_01_a0101135080014700032A,0.6666666666666666,0.3044910859756862,35.0,14.0,1.0108334708941458,0.8331157097796617
101,01_01_a0101135080014700033z,0.5,0.6049915806531634,30.0,17.0,1.4186574202089677,0.948110710630658
102,01_01_a0101135090000300024z,0.8333333333333334,0.060144319516697416,15.0,7.0,1.0023492601127768,0.3850706004291996
103,01_01_a0101135090000300034z,0.6666666666666666,0.4943086055400412,32.0,16.0,1.0088727770823214,0.7438941605696264
104,01_01_A0101135090000400023b,0.8333333333333334,0.036003600360036025,7.0,3.0,1.0009809108311374,0.4043000520852192
105,01_01_A0101135090000400032z,0.8333333333333334,0.0036765891572870797,23.0,10.0,1.0033025322764548,0.6469405128869841
106,01_01_A0101135090000400034z,0.5,0.018464868994938044,24.0,14.0,1.0067085855947722,0.6405164427191463
107,01_01_A0101135090000400044z,0.3333333333333333,0.07949325191885181,43.0,29.0,1.0051453056552155,0.6955617624273571
108,01_01_a0101135090000500013z,0.8333333333333334,0.944106154980252,19.0,12.0,1.420568627837021,0.9480069465032396
109,01_01_a0101135090000500032z,0.5,0.4408776276897001,39.0,22.0,1.0055333276165213,0.9162122395402084
110,01_01_a0101135090001000033z,0.6666666666666666,0.042595196075498776,26.0,12.0,1.002686932060024,0.6801653658761091
111,01_01_a0101135090001000044z,0.3333333333333333,0.26352901902032305,49.0,24.0,1.011939672966132,0.9038630887578041
112,01_01_A0101135090001800024z,0.6666666666666666,0.13509672135096715,35.0,15.0,1.0040858773038417,0.7912792153506515
113,01_01_A0101135090001800031z,0.5,0.3463516269319651,41.0,17.0,1.00680218991444,0.9189687115572021
114,01_01_A0101135090001800033z,0.6666666666666666,0.5518018645958002,29.0,13.0,1.004246378291754,0.8099621171454054
115,01_01_A0101135090002000025z,0.5,0.13553510828114612,30.0,16.0,1.4209653114910636,0.8406195801322857
116,01_01_A0101135090002000032z,0.6666666666666666,0.4873448771677794,36.0,13.0,1.005696873323698,0.9509482386330792
117,01_01_A0101135090002500025z,0.5,0.0297352210791112,35.0,20.0,1.4171514586003953,0.7986145649260655
118,01_01_A0101135090002500032z,0.5,0.4582947376647602,32.0,19.0,1.0061274211696891,0.8876902101710801
119,01_01_A0101135090003000035z,0.5,0.2178217821782178,37.0,20.0,1.0046156228502021,0.7411877583591491
120,01_01_a0101135090003100024z,0.8333333333333334,0.013487416853140366,13.0,9.0,1.0025838494978354,0.6082351986651471
121,01_01_a0101135090003100042z,0.3333333333333333,0.13842277357091115,41.0,21.0,1.0113849616113444,0.7620687707281192
122,01_01_a0101135090003800024z,0.8333333333333334,0.0008277355066697022,13.0,9.0,1.001606534512714,0.5944474759167108
123,01_01_a0101135090003800033z,0.5,0.034717885004444726,43.0,20.0,1.02001918529508,0.7234276102562562
124,01_01_a0101135090003800038z,0.3333333333333333,0.16275057445260654,37.0,21.0,1.0105589791510596,0.7855615075648946
125,01_01_a0101135090004400025z,1.0,0.009870711841826307,15.0,4.0,1.0018634211040032,0.7939322900992035
126,01_01_a0101135090004400027z,1.0,0.01598691979289668,15.0,4.0,1.0026507532212794,0.8044101983387659
127,01_01_a0101135090004400031z,0.5,0.05280528052805289,35.0,12.0,1.0016844078093028,0.7981994724020386
128,01_01_a0101135090004400032z,0.5,0.027620053071589545,35.0,15.0,1.0115120370012003,0.6956813394776382
129,01_01_A0101135090004700036z,0.5,0.37940385561234297,48.0,19.0,1.0075118777579728,0.822964900697496
130,01_01_A0101135090004700042z,0.3333333333333333,0.1893016672356891,55.0,25.0,1.0054977945649946,0.7937636079500675
131,01_01_A0101135090004700047z,0.3333333333333333,0.30787112428348096,78.0,34.0,1.0119379670034383,0.8630389011723638
132,01_01_A0101135090004700049z,0.5,0.4563095695345396,69.0,30.0,1.0323328351981889,0.8496080301364284
133,01_01_A0101135090005200045z,0.16666666666666666,0.40614859103350937,64.0,32.0,1.0133742411493536,0.8488872972494194
134,01_01_a0101135090006400055z,0.3333333333333333,0.3784678850044447,66.0,29.0,1.0293372145369135,0.8724007444894111
135,01_01_a0101135090006400063z,0.16666666666666666,0.24706857705001264,64.0,31.0,1.0187571515735077,0.8686062646428261
136,01_01_a0101135090006400065z,0.3333333333333333,0.2042313530009353,71.0,31.0,1.0235340892110394,0.914427341780508
137,01_01_a0101135090006400073z,0.16666666666666666,0.3373668111162429,82.0,42.0,1.0153833232813914,0.8357617187402159
138,01_01_A0101135090006700027z,0.6666666666666666,0.4635754976771562,27.0,16.0,1.0076369715380709,0.8167170438817862
139,01_01_A0101135090006700032z,0.6666666666666666,0.5326671496730417,26.0,16.0,1.008249586430821,0.9045004603832192
140,01_01_A0101135090006700033z,0.6666666666666666,0.35101818881212443,29.0,13.0,1.0037746491716382,0.8012213346141938
141,01_01_A0101135090006700038z,0.6666666666666666,0.4070500553159153,36.0,15.0,1.0082583307900272,0.8484448633409164
142,01_01_A0101135090006800022a,0.5,0.663300293845174,28.0,17.0,1.7478880151277485,1.3750535182727135
143,01_01_a0101135090006900058z,0.3333333333333333,0.4583337330826106,53.0,26.0,1.0284238432493216,0.8523459983395519
144,01_01_a0101135090007000049z,0.5,0.5259311159513048,54.0,19.0,1.0146221103331694,0.8017814072044652
145,01_01_a0101135090007000051z,0.5,0.16655611595130482,65.0,27.0,1.013116996809614,0.808178479531632
146,01_01_a0101135090007000053z,0.5,0.41318917093699997,56.0,20.0,1.0121478167057802,0.6455132278250802
147,01_01_a0101135090007900033A,0.3333333333333333,0.19282460565448176,28.0,18.0,1.7337181327812017,1.01564352476521
148,01_01_a0101135090007900033C,0.5,0.10204880167682506,28.0,20.0,1.7336689199456112,0.7756351874037795
149,01_01_a0101135090007900033D,0.3333333333333333,0.8802041951880373,31.0,15.0,1.7331677131147072,1.1233412447512443
150,01_01_a0101135090008400046A,0.3333333333333333,0.5021176682541671,38.0,24.0,1.0127701164859897,0.8759408464212335
151,01_01_a0101135090008400046B,0.5,0.4428656931852436,35.0,17.0,1.0070131326010443,0.8477944361890135
152,01_01_a0101135090008400052z,0.3333333333333333,0.5134908258023788,56.0,23.0,1.02192069650953,0.9093061420118382
153,01_01_a0101135090008500022B4,0.5,0.7023258308871088,28.0,17.0,1.746246014767462,1.4064717605726809
154,01_01_a0101135090008500022B5,0.5,0.7023258308871088,28.0,17.0,1.7461299452042176,1.4103383715565492
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15265887491004734,24.0,11.0,1.4191100013596172,0.9041054741306519
156,01_01_A0101135090008500035B10,0.6666666666666666,0.39694816896184737,22.0,10.0,1.4452230815319067,0.823740578226484
157,01_01_a0101135090008800033z,0.8333333333333334,0.04864313173573986,22.0,12.0,1.0041246374551374,0.7270267081964694
158,01_01_A0101135090009000021e,0.5,0.05970694344852313,26.0,13.0,1.4198048734743105,0.7933200488566583
159,01_01_A0101135090009000022b,0.8333333333333334,0.06600660066006603,21.0,9.0,1.0097699157298217,0.7335554596373828
160,01_01_a0101135090009700040z,0.5,0.3399270453361125,34.0,15.0,1.023141243416407,0.9288451952514548
161,01_01_a0101135090009800032z,0.6666666666666666,0.2056186159513048,28.0,13.0,1.0060763660632146,0.846856184184909
162,01_01_a0101135090009900032A,0.5,0.5949540528717301,32.0,16.0,1.0054153744232484,0.8810267224102966
163,01_01_a0101135090009900032B,0.5,0.6355214168337502,30.0,15.0,1.0060265148342251,0.8114736890785899
164,01_01_a0101135090009900038z,0.5,0.590035382629685,32.0,16.0,1.0064196230304399,0.8701602704060877
165,01_01_a0101135090009900044A,0.16666666666666666,0.5472393612536436,55.0,28.0,1.007097465112658,0.8956677066251146
166,01_01_a0101135090009900044B,0.16666666666666666,0.5103061159513048,54.0,28.0,1.009308115419484,0.8516902051150987
167,01_01_a0101135090009900050z,0.16666666666666666,0.4956967821782178,50.0,25.0,1.0075384684789874,0.8437974531236635
168,01_01_a0101135090009900060z,0.16666666666666666,0.5035092821782178,55.0,27.0,1.0085053805575197,0.8608689289791094
169,01_01_a0101135090009900072z,0.16666666666666666,0.3516592457350691,77.0,35.0,1.012606883343907,0.8547025340835029
170,01_01_a0101135090010000058z,0.6666666666666666,0.615096650025172,71.0,27.0,1.0102400395886348,0.9958876680675725
171,01_01_a0101135090010700038z,0.5,0.5686314716857125,39.0,18.0,1.0067435312909283,0.8401556283439803
172,01_01_a0101135090010700045z,0.5,0.617863491623803,51.0,22.0,1.0086101073128393,0.8155820961943051
173,01_01_a0101135090010700050z,0.3333333333333333,0.2564247233546884,54.0,24.0,1.0206948077225175,0.8491653116910438
174,01_01_a0101135090011000033z,0.5,0.5698533556771825,41.0,22.0,1.0065075185996422,0.8871859705702352
175,01_01_a0101135090011000044z,0.3333333333333333,0.6075484248886901,50.0,26.0,1.0128727740129675,0.9344517256188614
176,01_01_a0101135090011100032B,0.6666666666666666,0.22611505140898705,27.0,12.0,1.0057449290186562,0.7591262763878409
177,01_01_a0101135090011100047z,0.5,0.2021268716636764,36.0,17.0,1.0105669167270124,0.7959472411080372
178,01_01_a0101135090011500054A,0.5,0.1897842213509672,51.0,21.0,1.0067244211159667,0.7485727738195905
179,01_01_a0101135090011900051A,0.3333333333333333,0.5294769466353415,54.0,26.0,1.0234128738508337,0.8532273192178655
180,01_01_a0101135090011900051B,0.3333333333333333,0.4269634345400485,55.0,24.0,1.0050964647202671,0.7574703975619499
181,01_01_a0101135090012800031z,0.6666666666666666,0.2888029930341677,38.0,14.0,1.0070373734780005,0.9258089954174972
182,01_01_a0101135090012800042z,0.16666666666666666,0.25693917093699997,58.0,22.0,1.0118202779784615,0.8776411117931929
183,01_01_a0101135100000500027z,0.8333333333333334,0.02322056309865517,15.0,9.0,1.0003457696151223,0.6033018941090538
184,01_01_a0101135100000500032z,0.5,0.5060687811343765,39.0,17.0,1.0066639646328341,0.9302359714628614
185,01_01_A0101135100000600038z,0.5,0.5844994137571652,39.0,17.0,1.0080028298827397,0.9323825602166088
186,01_01_a0101135100001100031A,0.8333333333333334,0.10812041142103768,19.0,7.0,1.0049809603998805,0.6243576597396837
187,01_01_a0101135100001100031z,0.8333333333333334,0.104247815769949,19.0,7.0,1.005048471591064,0.6224959483676606
188,01_01_a0101135100001100032z,0.8333333333333334,0.10812041142103768,19.0,7.0,1.0052365325214565,0.6251377590460456
189,01_01_a0101135100002100038z,0.5,0.06687838595180272,27.0,14.0,1.0046377050973807,0.7753398200082884
190,01_01_A0101135100003000025z,0.6666666666666666,0.5746821937261294,35.0,11.0,1.0048689642719233,0.8367450284720485
191,01_01_A0101135100003000032z,0.5,0.11133172153131754,38.0,21.0,1.0161425858454292,0.8110838150412503
192,01_01_A0101135100003000045z,0.16666666666666666,0.5049445042738898,57.0,27.0,1.0077726388097041,0.7339587350719965
193,01_01_A0101135100003500015z,0.6666666666666666,0.24492072631990716,18.0,13.0,1.4172901688151214,0.8433804961560969
194,01_01_A0101135100003500033z,0.6666666666666666,0.04541259414402976,28.0,13.0,1.0034718133878744,0.7596577448949623
195,01_01_A0101135100003500038z,0.5,0.5936238869010104,39.0,20.0,1.015611214823427,0.8987905525133252
196,01_01_a0101135100003800025z,1.0,0.0016139544988982288,13.0,4.0,1.0017408343862484,0.7292303578136469
197,01_01_a0101135100003800032z,0.5,0.6247026051595843,42.0,21.0,1.0068477037536414,0.9661553674548596
198,01_01_a0101135100003800040z,0.5,0.5773272623452324,36.0,18.0,1.0173424957826351,0.9139693389706036
199,01_01_a0101135100004000030z,0.6666666666666666,0.1462227368321557,32.0,13.0,1.0070482026579708,0.6568899197205943
200,01_01_a0101135100004000042z,0.3333333333333333,0.34330255140898697,45.0,21.0,1.0085537619314904,0.8928593092840241
201,01_01_a0101135100004200037A,0.5,0.2636998274218373,43.0,20.0,1.008012549191605,0.7246109009793974
202,01_01_a0101135100004200037B,0.5,0.20663428217821775,36.0,14.0,1.0060299276983649,0.798300597562491
203,01_01_a0101135100004400042z,0.3333333333333333,0.20415435621010847,57.0,21.0,1.0098073872164004,0.8743611448499191
204,01_01_a0101135100006500020z,0.8333333333333334,0.11757115561180174,21.0,10.0,1.4244066157501871,0.8806537013221238
205,01_01_a0101135100006500022z,0.6666666666666666,0.08061861595130483,28.0,12.0,1.4221376425353578,0.8880050659995984
206,01_01_a0101135100006500038A,0.3333333333333333,0.4521289567380384,39.0,19.0,1.4312390182940389,1.1294618480911005
207,01_01_a0101135100007800031A,0.6666666666666666,0.30322509414402976,42.0,17.0,1.0141492437555115,0.7398401324992616
208,01_01_a0101135100007800031B,0.6666666666666666,0.5039481558045914,36.0,16.0,1.007985140872664,0.8425334197768081
209,01_01_a0101135100007800037b,0.6666666666666666,0.5293093631717383,40.0,17.0,1.0086016972922167,0.919126733749722
210,01_01_a0101135100007800041S,0.3333333333333333,0.2341995926707232,57.0,29.0,1.009989499845009,0.91692464258046
211,01_01_a0101135100008000078A,0.3333333333333333,0.3832011956178534,79.0,32.0,1.0124092556643134,0.9463432451545442
212,01_01_a0101135100008000080z,0.3333333333333333,0.3609216639749081,100.0,45.0,1.0131716030021165,0.9242603131145666
213,01_01_a0101135100008000087z,0.16666666666666666,0.28944615561180176,103.0,47.0,1.0124160829979634,0.9565756763789256
214,01_01_a0101135100008000088z,0.3333333333333333,0.5628643612536436,79.0,37.0,1.0114096527735663,0.8945018160783219
215,01_01_A0101135102000100026z,0.5,0.0019487663052019102,23.0,12.0,1.4150529397172118,0.4540223585492949
216,01_01_A0101135102000100032z,0.5,0.052307401647244345,44.0,20.0,1.0093921792506173,0.7466683667303221
217,01_01_A0101135110000100048z,0.16666666666666666,0.44073374606083626,59.0,30.0,1.0179248277569908,0.7559083821242377
218,01_01_A0101135110000100052z,0.16666666666666666,0.3770169006883758,58.0,25.0,1.0117130916253745,0.8812870126695863
219,01_01_A0101135110000100065z,0.16666666666666666,0.25760874959676416,89.0,42.0,1.0174976120193309,0.7483800817153251
220,01_01_a0101135110000200038z,0.8333333333333334,0.12078674174695092,19.0,13.0,1.0048890422505,0.5819510004671973
221,01_01_A0101135110000200039z,0.6666666666666666,0.12715511551155112,16.0,12.0,1.0056557846407714,0.5441686896590543
222,01_01_A0101135110000300032z,0.8333333333333334,0.3085345251587793,28.0,12.0,1.009142427191085,1.0018211926087508
223,01_01_A0101135110000600034z,0.8333333333333334,0.3049677516771285,26.0,12.0,1.0085342510603281,1.0075949524392116
224,01_01_A0101135110000700019z,0.8333333333333334,0.3790202362914392,13.0,11.0,1.417354323650156,0.5157647231785698
225,01_01_A0101135110000700037z,0.5,0.2701093638775642,32.0,15.0,1.0097188619145572,0.9043520999558236
226,01_01_A0101135110001100035z,0.8333333333333334,0.1100050705879213,28.0,10.0,1.007469323913755,0.5758885532710447
227,01_01_A0101135110001200035z,0.8333333333333334,0.1164884488448844,25.0,10.0,1.0075562087096923,0.5699996920712791
228,01_01_A0101135110001200046z,0.3333333333333333,0.542776743375557,41.0,21.0,1.0118634135097244,0.8484518199432721
229,01_01_A0101135110001300069z,0.3333333333333333,0.3316167573643221,84.0,42.0,1.018860475739921,0.845456241124458
230,01_01_a0101135110001600035z,0.6666666666666666,0.3072891269319651,40.0,21.0,1.008721099367227,0.9194463824916852
231,01_01_A0101135110001700025z,0.6666666666666666,0.028093137977590832,20.0,11.0,1.4154518903986506,0.80256670342736
232,01_01_A0101135110001700032b,0.5,0.10289847930615514,39.0,16.0,1.005554154429961,0.5949646977708768
233,01_01_A0101135110001700037z,0.3333333333333333,0.09505963384062187,46.0,22.0,1.0068413721772795,0.7432492320117848
234,01_01_A0101135110002000043z,0.3333333333333333,0.20503940266014556,43.0,23.0,1.0071170541493195,0.7559220516284562
235,01_01_A0101135110002000054z,0.16666666666666666,0.4613261956178534,50.0,21.0,1.0112354557479335,0.8557636029361669
236,01_01_A0101135110002100054z,0.16666666666666666,0.4658820042738898,50.0,21.0,1.0115645484842586,0.8542344852308928
237,01_01_A0101135110002200033z,0.6666666666666666,0.07649259909268524,31.0,18.0,1.003444049421822,0.7314918027602781
238,01_01_A0101135110002300044z,0.16666666666666666,0.4614165026751122,45.0,22.0,1.0109273976555442,0.858095115957523
239,01_01_A0101135110002400035z,0.3333333333333333,0.2437397087440925,47.0,26.0,1.417140817505452,0.7989582340355696
