,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,1.0,0.4615314047967886,16.0,8.0,1.0007118141287077,0.9222709060089332
44,01_01_a0101135080005800046z,0.8333333333333334,0.32230454978045986,15.0,10.0,1.0009837711189171,0.7053163606293393
45,01_01_a0101135080005800047A,0.6666666666666666,0.42521157612498617,32.0,10.0,1.0019342889893603,0.8490045202750921
46,01_01_a0101135080005800047z,0.6666666666666666,0.42891953283555373,32.0,10.0,1.0019187366777,0.8497114590688418
47,01_01_a0101135080007000014z,0.5,1.2262120290962306,42.0,22.0,2.0134508269166047,1.5714286770059755
48,01_01_a0101135080007000018z,0.5,1.4448490739697208,43.0,22.0,2.0151046861096185,1.7081913583091002
49,01_01_A0101135080007100014z,0.16666666666666666,0.7993518558803279,44.0,25.0,2.001217960500541,1.3718849450356874
50,01_01_A0101135080007100015a,0.16666666666666666,0.8081037179325692,46.0,23.0,2.0007697170072882,1.2931886672840762
51,01_01_a0101135080007500020z,0.5,0.4893222507745999,34.0,15.0,2.0025668751372434,0.9562431138450462
52,01_01_a0101135080007500021b,0.5,0.4940644172411944,29.0,12.0,1.7330586778047967,0.8663943609978323
53,01_01_a0101135080007500021c,0.6666666666666666,0.4390047757241069,24.0,13.0,1.7352907048214787,0.8813972095897246
54,01_01_a0101135080007500026a,0.6666666666666666,0.5604462728623425,31.0,11.0,1.415301857427949,0.935855231630718
55,01_01_a0101135080007800024z,0.6666666666666666,1.111978507095546,30.0,9.0,1.4163925579192953,1.1220612596245092
56,01_01_a0101135080008200031A,1.0,0.2609798901405828,19.0,8.0,1.000993852062715,0.7384871044521013
57,01_01_a0101135080008200031B,1.0,0.260882425737933,19.0,8.0,1.0009885255625302,0.7449718847981466
58,01_01_a0101135080008200031C,1.0,0.3859798901405828,17.0,8.0,1.0010921953831229,0.7533920644933884
59,01_01_a0101135080008500034a,0.5,0.6843626305885406,36.0,17.0,1.7325489696058898,0.8945079287138646
60,01_01_a0101135080008500034b,0.5,0.8383617660726695,30.0,14.0,1.732311741504018,1.042055522455571
61,01_01_a0101135080008900015z,0.5,0.4388210662969764,31.0,15.0,2.001688754652635,0.9606575690498133
62,01_01_a0101135080008900024z,0.6666666666666666,0.5589621232212902,31.0,12.0,1.4185226794561236,1.1322429754948218
63,01_01_a0101135080008900025z,0.6666666666666666,0.3889015543084989,29.0,11.0,1.4183404723443314,1.0098403510392029
64,01_01_a0101135080009700024A,0.8333333333333334,0.35536330111366776,24.0,7.0,1.4149345037476568,0.8715887009416282
65,01_01_a0101135080009700024B,0.8333333333333334,0.21473830111366776,33.0,12.0,1.0010341965749256,0.8790506006958904
66,01_01_a0101135080009700033A,0.8333333333333334,0.3452360109182566,21.0,11.0,1.4144286216799995,0.7552767344144765
67,01_01_a0101135080009700033B,0.8333333333333334,0.3728544817150361,21.0,12.0,1.0009375057647507,0.5626457714749784
68,01_01_a0101135080010200010z,0.5,0.9590785396794496,37.0,17.0,2.001638698176068,1.2956164070426404
69,01_01_a0101135080010200044z,0.3333333333333333,0.5170448413637184,41.0,26.0,1.4146762448191823,0.8175557052265889
70,01_01_a0101135080010200049A,0.6666666666666666,0.41092653270768204,32.0,13.0,1.0007111710971637,0.7588276275829217
71,01_01_a0101135080010200049B,0.6666666666666666,0.3994798589062001,29.0,13.0,1.000650387514935,0.7564015849237878
72,01_01_a0101135080010200054c,0.6666666666666666,0.4696306720384622,32.0,13.0,1.0014808430532658,0.8042625118295138
73,01_01_a0101135080010300019z,0.5,0.5635686761931011,26.0,13.0,2.000740622249256,1.0035334046641466
74,01_01_a0101135080010300035z,0.6666666666666666,0.2795251238843305,34.0,11.0,1.0101162800046417,0.8611155596660577
75,01_01_a0101135080010300036z,0.8333333333333334,0.28840457441706985,30.0,12.0,1.0026970930945889,0.7957772113984761
76,01_01_a0101135080010700022A,0.5,0.7251570181258861,33.0,9.0,1.7340171809580398,0.9468011532920966
77,01_01_a0101135080010700044z,0.8333333333333334,0.4878478386821349,23.0,11.0,1.000952677612997,0.7808265997599358
78,01_01_a0101135080010900023A,0.6666666666666666,0.318538549485232,21.0,7.0,1.4149545816492288,0.6786537771810816
79,01_01_a0101135080010900023B,0.8333333333333334,0.33909339563116403,24.0,7.0,1.000594356560164,0.6010836688403554
80,01_01_a0101135080010900023C,1.0,0.4634496132197306,18.0,6.0,1.0006678971230518,0.8664273058439482
81,01_01_a0101135080010900033a,1.0,0.34700962751862585,13.0,6.0,1.0009479555389391,0.7102465616814039
82,01_01_a0101135080010900044z,0.5,0.5820863298452588,35.0,14.0,1.0007066441582388,0.8558730883869249
83,01_01_a0101135080010900055a,0.5,0.389195494265744,45.0,18.0,1.0028797425054994,0.9554795028910028
84,01_01_A0101135080011100012c,0.5,0.767356493689515,32.0,15.0,2.002586791741757,1.1767331836293686
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6825266974564821,37.0,17.0,2.005864706566404,1.1332815678371946
86,01_01_A010113508001110007b,0.3333333333333333,0.4848172852038581,39.0,20.0,2.0017322905457373,1.0803473001129762
87,01_01_a0101135080011300055z,0.3333333333333333,0.5178899215706511,48.0,27.0,1.418905764330438,0.8688393869800881
88,01_01_a0101135080011300061z,0.3333333333333333,0.5773570328355538,50.0,32.0,1.4154616555717858,0.9245326708764896
89,01_01_a0101135080011900033A,0.8333333333333334,0.1577054336188437,32.0,12.0,1.0003940835394876,0.8985076366623513
90,01_01_a0101135080011900033b,0.6666666666666666,0.5856402486546433,39.0,10.0,1.0030767041646218,0.7914720356644063
91,01_01_a0101135080011900033c,0.6666666666666666,0.4588630888650964,24.0,12.0,1.000714153532088,0.7522648335194965
92,01_01_a0101135080011900043z,0.6666666666666666,0.1250482131219493,41.0,13.0,1.0016215391694343,0.8032883529848428
93,01_01_a0101135080011900045z,0.6666666666666666,0.6986829754015735,45.0,21.0,1.0026850930666171,0.8661542268582155
94,01_01_A0101135080012200017f,0.5,0.4515345475428944,31.0,15.0,2.0013494148609383,0.8995191083298067
95,01_01_A0101135080012200018a,0.5,0.4689128545434179,30.0,15.0,2.004451372401129,0.951546523802566
96,01_01_a0101135080012700048C,0.5,0.6483537545143659,46.0,19.0,1.0018590365605669,0.8939727358550741
97,01_01_a0101135080012700056B,0.5,0.6523978939363039,42.0,19.0,1.0014250651928889,0.9573130635527076
98,01_01_a0101135080014700026z,0.8333333333333334,0.7393522590156691,25.0,5.0,1.41502542925787,1.0244530812406811
99,01_01_a0101135080014700028z,0.5,0.41867490292830667,29.0,15.0,1.7328716987192698,0.8574021646190527
100,01_01_a0101135080014700032A,1.0,0.3444736298213753,18.0,6.0,1.0010065444147496,0.8129194957624316
101,01_01_a0101135080014700033z,0.5,0.6064731351438981,33.0,18.0,1.7327814722254222,0.8159280664997598
102,01_01_a0101135090000300024z,0.6666666666666666,0.5841090353137589,30.0,8.0,1.7330675555244015,1.011617448057357
103,01_01_a0101135090000300034z,1.0,0.6234061102570203,18.0,8.0,1.0021518199505393,0.940814365325698
104,01_01_A0101135090000400023b,0.5,0.4879611154370255,32.0,14.0,1.732977837151564,0.9658195841107672
105,01_01_A0101135090000400032z,0.5,0.5276413049543486,35.0,20.0,1.7327350347972323,1.0502227932761257
106,01_01_A0101135090000400034z,0.5,0.5054998468021235,30.0,17.0,1.4186255064678908,0.9988393735111885
107,01_01_A0101135090000400044z,0.3333333333333333,0.4444714638782097,48.0,31.0,1.41654293310702,1.0066676427935728
108,01_01_a0101135090000500013z,0.5,1.2961958707773136,32.0,17.0,2.0013302067240737,1.426451935192561
109,01_01_a0101135090000500032z,0.8333333333333334,0.08308708810736143,14.0,8.0,1.0003374285018745,0.4858740641930471
110,01_01_a0101135090001000033z,0.5,0.4813695197215627,26.0,14.0,1.7339116524426719,0.970616127612562
111,01_01_a0101135090001000044z,0.5,0.26043569677673845,30.0,15.0,1.0026321052886924,0.5713691852541223
112,01_01_A0101135090001800024z,0.6666666666666666,0.3888679944460943,27.0,15.0,1.4178745975381928,0.8921166176199832
113,01_01_A0101135090001800031z,0.8333333333333334,0.4432380888650964,17.0,5.0,1.0006215801484994,0.7687580694918725
114,01_01_A0101135090001800033z,0.6666666666666666,0.5659128512012613,21.0,9.0,1.4148698759135798,0.6911179998257904
115,01_01_A0101135090002000025z,0.3333333333333333,0.6594998240782076,34.0,20.0,2.0022976868124136,1.0397209732887
116,01_01_A0101135090002000032z,1.0,0.036619838629282135,6.0,2.0,1.0017732750616624,0.4054861370485737
117,01_01_A0101135090002500025z,0.16666666666666666,0.5536999368761727,43.0,26.0,2.0020400261607887,0.9592088154917884
118,01_01_A0101135090002500032z,0.6666666666666666,0.33129497813230124,17.0,13.0,1.414552565996435,0.7198494050546516
119,01_01_A0101135090003000035z,0.3333333333333333,0.3061429336188437,36.0,20.0,1.732838123182738,0.8710192891505365
120,01_01_a0101135090003100024z,0.5,0.5104772989439211,29.0,13.0,1.732669727385057,1.0360851957706818
121,01_01_a0101135090003100042z,0.6666666666666666,0.6467624893679726,32.0,15.0,1.0072063130413558,1.0461177157947
122,01_01_a0101135090003800024z,0.5,0.5247924513037312,29.0,13.0,1.7326555709648954,1.0297945847916454
123,01_01_a0101135090003800033z,0.6666666666666666,0.5586826008015062,29.0,12.0,1.0030772358231874,0.9921672900885972
124,01_01_a0101135090003800038z,0.6666666666666666,0.6710902902496679,31.0,15.0,1.0103104842740167,1.0404459021692092
125,01_01_a0101135090004400025z,0.6666666666666666,0.5140940039552352,24.0,9.0,1.7327222974092928,0.8533186585323379
126,01_01_a0101135090004400027z,0.6666666666666666,0.5079777960041648,24.0,9.0,1.7330805662629425,0.8626939831242688
127,01_01_a0101135090004400031z,0.6666666666666666,0.5767699963251144,24.0,10.0,1.4150775933077346,0.9192326047974251
128,01_01_a0101135090004400032z,0.8333333333333334,0.496344662725472,28.0,9.0,1.0024474362543343,0.9502985109768496
129,01_01_A0101135090004700036z,0.6666666666666666,0.3633108601847185,34.0,11.0,1.000546243778647,0.8540549704643688
130,01_01_A0101135090004700042z,0.5,0.3502880485613724,38.0,17.0,1.0009354324786082,0.9010827937948676
131,01_01_A0101135090004700047z,0.5,0.3410935915135805,60.0,26.0,1.0020955025998806,0.8550516944277563
132,01_01_A0101135090004700049z,0.6666666666666666,0.3332801462625219,55.0,24.0,1.0044562362469176,0.7006954910022772
133,01_01_A0101135090005200045z,0.3333333333333333,0.16469112476355213,56.0,25.0,1.0034419901345522,0.7812775696574941
134,01_01_a0101135090006400055z,0.5,0.5899326008015062,52.0,24.0,1.0046812460172023,1.0885460513205305
135,01_01_a0101135090006400063z,0.3333333333333333,0.4800211387470489,53.0,24.0,1.002423845099622,0.9409366884996588
136,01_01_a0101135090006400065z,0.5,0.4313210687979968,60.0,24.0,1.0025513269081925,1.0362554475143817
137,01_01_a0101135090006400073z,0.3333333333333333,0.5488315269133044,71.0,37.0,1.0028652244928755,0.9825595210604388
138,01_01_A0101135090006700027z,1.0,0.5603892181199053,14.0,8.0,1.000876934801869,0.7406615989404953
139,01_01_A0101135090006700032z,1.0,0.2256725661240197,17.0,8.0,1.0023383667079109,0.6160843720094773
140,01_01_A0101135090006700033z,1.0,0.3135715269849371,20.0,4.0,1.0009371322178786,0.8832409546302413
141,01_01_A0101135090006700038z,0.8333333333333334,0.2731646604811462,32.0,11.0,1.0012415916684754,0.8744075857859326
142,01_01_A0101135090006800022a,0.3333333333333333,1.1560150096422357,42.0,21.0,2.012401688591294,1.6599723860818554
143,01_01_a0101135090006900058z,0.16666666666666666,0.4718809827144509,51.0,28.0,1.4166841778590895,0.9367614994097688
144,01_01_a0101135090007000049z,0.6666666666666666,0.5761585998457567,38.0,16.0,1.0030171305222462,0.8686790760491566
145,01_01_a0101135090007000051z,0.6666666666666666,0.3574085998457567,47.0,26.0,1.0024099021629551,0.8439358772871131
146,01_01_a0101135090007000053z,0.6666666666666666,0.6420255448600615,45.0,13.0,1.002487892918864,0.8110288383617063
147,01_01_a0101135090007900033A,0.5,0.7167893214515433,37.0,19.0,1.7340491736452583,1.2536918702558364
148,01_01_a0101135090007900033C,0.3333333333333333,0.5469159141202364,42.0,25.0,2.0013952236317074,1.0771942376769916
149,01_01_a0101135090007900033D,0.5,1.0916689109850988,32.0,14.0,1.7336247139869274,1.4626485645104887
150,01_01_a0101135090008400046A,0.5,0.5062220475428943,33.0,21.0,1.4148494406467074,0.8513110320760962
151,01_01_a0101135090008400046B,0.6666666666666666,0.3310990226118179,23.0,16.0,1.4154134470143138,0.7837764519482883
152,01_01_a0101135090008400052z,0.6666666666666666,0.6823488899946827,37.0,16.0,1.0008533836574975,0.8366269968083434
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1950405466841705,42.0,21.0,2.0112691095027206,1.6919991619095416
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1950405466841705,42.0,21.0,2.0111990625886884,1.6918882857096702
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3713058408870141,33.0,16.0,2.0006620804389117,0.9069101334527933
156,01_01_A0101135090008500035B10,0.3333333333333333,0.9209128847589088,32.0,16.0,2.007686602569781,1.0517313016040923
157,01_01_a0101135090008800033z,0.5,0.4753215840613216,32.0,17.0,1.733757214648566,1.0356107703535489
158,01_01_A0101135090009000021e,0.6666666666666666,0.5836716592455846,24.0,11.0,1.732828154076369,0.9916179166156606
159,01_01_A0101135090009000022b,0.8333333333333334,0.5899713164571275,24.0,9.0,1.414860253012798,1.0703791016422797
160,01_01_a0101135090009700040z,0.6666666666666666,0.184037670460949,23.0,8.0,1.416122358637231,0.5363106429729811
161,01_01_a0101135090009800032z,0.6666666666666666,0.3183460998457567,28.0,15.0,1.4146496360413008,0.8650586466507396
162,01_01_a0101135090009900032A,0.6666666666666666,0.4602606629253314,18.0,14.0,1.4150849322118713,0.7656094691654961
163,01_01_a0101135090009900032B,0.6666666666666666,0.4353182989633113,26.0,11.0,1.4150179277597643,0.7586762698555329
164,01_01_a0101135090009900038z,0.6666666666666666,0.4651793331673765,19.0,12.0,1.4151597889406733,0.7730161566024748
165,01_01_a0101135090009900044A,0.3333333333333333,0.5079753545434179,44.0,24.0,1.4183351945153215,0.8578432179562622
166,01_01_a0101135090009900044B,0.3333333333333333,0.5605335998457567,50.0,24.0,1.419146871367415,0.8614544441953889
167,01_01_a0101135090009900050z,0.3333333333333333,0.5595179336188437,44.0,21.0,1.4177591469182371,0.8693168291165866
168,01_01_a0101135090009900060z,0.3333333333333333,0.5673304336188437,50.0,23.0,1.4182098675228547,0.9125385153994168
169,01_01_a0101135090009900072z,0.3333333333333333,0.5473054700619924,58.0,25.0,1.0076580440837235,0.9912004301978968
170,01_01_a0101135090010000058z,0.6666666666666666,0.8265613658222335,59.0,22.0,1.0092887526513443,1.1604189065696977
171,01_01_a0101135090010700038z,0.6666666666666666,0.361583244111349,15.0,10.0,1.0003368993383543,0.6845659641917634
172,01_01_a0101135090010700045z,0.6666666666666666,0.3279762241732585,34.0,14.0,1.0020529510670408,0.7296604025663965
173,01_01_a0101135090010700050z,0.5,0.5331649924423731,37.0,18.0,1.000960289415192,0.8835587688388519
174,01_01_a0101135090011000033z,0.8333333333333334,0.3291113601198789,22.0,8.0,1.000583796189761,0.6883201293132829
175,01_01_a0101135090011000044z,0.6666666666666666,0.2757912909083714,32.0,14.0,1.002445225288019,0.6020254135548333
176,01_01_a0101135090011100032B,0.8333333333333334,0.3447246643880745,20.0,13.0,1.414515899114435,0.8408039933620428
177,01_01_a0101135090011100047z,0.8333333333333334,0.3218378441333851,25.0,12.0,1.0008637910077984,0.8372421172603021
178,01_01_a0101135090011500054A,0.6666666666666666,0.3966804944460943,40.0,14.0,1.0010575815278702,0.890228881048024
179,01_01_a0101135090011900051A,0.5,0.740941662432403,38.0,20.0,1.003855745914076,0.9029882749594168
180,01_01_a0101135090011900051B,0.5,0.63842815033711,40.0,16.0,1.0011894327687294,0.8913212876331814
181,01_01_a0101135090012800031z,0.8333333333333334,0.23516172276289385,16.0,3.0,1.0007263440173308,0.7188105998109079
182,01_01_a0101135090012800042z,0.3333333333333333,0.4857755448600615,44.0,17.0,1.0026895629310644,0.7469854412431757
183,01_01_a0101135100000500027z,0.5,0.5471852788957167,25.0,13.0,1.732918222857846,1.025193025510086
184,01_01_a0101135100000500032z,0.8333333333333334,0.06477093466268502,7.0,5.0,1.000816168495535,0.4016548054781813
185,01_01_A0101135100000600038z,0.8333333333333334,0.2050903020398963,15.0,7.0,1.0017129415818975,0.4864164376415647
186,01_01_a0101135100001100031A,0.6666666666666666,0.4470943043760238,24.0,11.0,1.7331675625010834,0.9266436843051508
187,01_01_a0101135100001100031z,0.6666666666666666,0.4509669000271125,24.0,11.0,1.7330681674234218,0.9280233443275636
188,01_01_a0101135100001100032z,0.6666666666666666,0.4470943043760238,24.0,11.0,1.733034187561847,0.9278821344247756
189,01_01_a0101135100002100038z,0.6666666666666666,0.4570863298452588,23.0,12.0,1.4155812768004674,0.9754687983671696
190,01_01_A0101135100003000025z,0.6666666666666666,0.5274075220709321,24.0,9.0,1.4148322472770791,0.9070387751658326
191,01_01_A0101135100003000032z,0.8333333333333334,0.428257994265744,21.0,10.0,1.0014732250423697,0.9048984928226981
192,01_01_A0101135100003000045z,0.3333333333333333,0.3783952115231717,45.0,24.0,1.4150688222722512,0.7801618371039493
193,01_01_A0101135100003500015z,0.5,0.3727939894771544,31.0,16.0,2.00085845402172,0.8958722910460267
194,01_01_A0101135100003500033z,1.0,0.4785521216530317,20.0,8.0,1.0012467590336571,0.9328305580579319
195,01_01_A0101135100003500038z,0.8333333333333334,0.3365908288960511,14.0,14.0,1.00212781028983,0.6729433487209824
196,01_01_a0101135100003800025z,0.6666666666666666,0.5255786702959597,30.0,9.0,1.7327281904127174,0.903348249179286
197,01_01_a0101135100003800032z,0.8333333333333334,0.10238711063747724,10.0,8.0,1.0004013195085395,0.3772559032840518
198,01_01_a0101135100003800040z,0.8333333333333334,0.3060124534518291,20.0,12.0,1.0011298188198736,0.6855732035813822
199,01_01_a0101135100004000030z,1.0,0.3777419789649058,20.0,6.0,1.0018677469788235,0.8332124348091005
200,01_01_a0101135100004000042z,0.6666666666666666,0.3994121643880745,29.0,13.0,1.0024111364683337,0.6731363580314571
201,01_01_a0101135100004200037A,0.6666666666666666,0.4633898883752242,29.0,12.0,1.0019659653833424,0.7617214693032814
202,01_01_a0101135100004200037B,0.8333333333333334,0.3173304336188437,24.0,9.0,1.0030171371115908,0.7931387939381636
203,01_01_a0101135100004400042z,0.5,0.31981035958695303,45.0,16.0,1.0017310987643782,0.5989347886629743
204,01_01_a0101135100006500020z,0.5,0.4063935601852597,34.0,16.0,2.001385145579845,0.9090138350988812
205,01_01_a0101135100006500022z,0.3333333333333333,0.4433460998457567,37.0,17.0,2.0010538897555032,0.9624140704231654
206,01_01_a0101135100006500038A,0.3333333333333333,0.9760936725351,32.0,11.0,1.7338886102509925,1.3280962475924227
207,01_01_a0101135100007800031A,0.8333333333333334,0.7676146216530317,32.0,9.0,1.0009954522038806,0.9448529750238266
208,01_01_a0101135100007800031B,1.0,0.3325165599924701,24.0,9.0,1.0025630998504982,0.8660550177028001
209,01_01_a0101135100007800037b,0.8333333333333334,0.2446553526253232,24.0,7.0,1.0013142591055653,0.8316482776222002
210,01_01_a0101135100007800041S,0.5,0.28976512312633834,36.0,18.0,1.0009962669219477,0.6774997774965529
211,01_01_a0101135100008000078A,0.3333333333333333,0.5626385201792081,65.0,27.0,1.0018903902118337,0.9121294034915944
212,01_01_a0101135100008000080z,0.3333333333333333,0.4911680518221534,95.0,40.0,1.0034963926069722,0.8579476167740308
213,01_01_a0101135100008000087z,0.16666666666666666,0.5001435601852597,87.0,44.0,1.002067412241243,0.9305671911717612
214,01_01_a0101135100008000088z,0.3333333333333333,0.5236003545434179,66.0,31.0,1.0013924231452576,0.9571983473116896
215,01_01_A0101135102000100026z,0.3333333333333333,0.5220159494918596,30.0,13.0,2.0005541588153584,0.952072447208758
216,01_01_A0101135102000100032z,0.8333333333333334,0.5654073141498172,27.0,14.0,1.003352370779227,1.001262317279287
217,01_01_A0101135110000100048z,0.5,0.27073096973622524,42.0,26.0,1.0055351076529535,0.8134905015835454
218,01_01_A0101135110000100052z,0.5,0.5375728151086857,41.0,20.0,1.005451506326564,0.7756138176355719
219,01_01_A0101135110000100065z,0.3333333333333333,0.2663559662002973,71.0,40.0,1.005418885536154,0.8095677066525206
220,01_01_a0101135110000200038z,0.5,0.4031779740501106,37.0,19.0,1.733838451878093,0.966348607099149
221,01_01_A0101135110000200039z,0.5,0.3968096002855104,28.0,15.0,1.7340373883072495,0.9115154908842406
222,01_01_A0101135110000300032z,0.5,0.21543019063828214,33.0,16.0,1.7330095382908048,0.8103395344635846
223,01_01_A0101135110000600034z,0.5,0.21899696411993305,31.0,16.0,1.7326629582469657,0.8247800204769616
224,01_01_A0101135110000700019z,0.5,0.5904849520885007,34.0,16.0,2.0005622657985045,1.0899769581310934
225,01_01_A0101135110000700037z,0.6666666666666666,0.2538553519194973,20.0,12.0,1.4158672209648906,0.6800360128237842
226,01_01_A0101135110001100035z,0.8333333333333334,0.4139596452091402,22.0,8.0,1.4162532464031108,0.9452752085794038
227,01_01_A0101135110001200035z,0.8333333333333334,0.4074762669521771,22.0,8.0,1.4167414717697742,0.9398439480576738
228,01_01_A0101135110001200046z,0.5,0.3718129724215045,35.0,14.0,1.0006700848937615,0.6826483417637391
229,01_01_A0101135110001300069z,0.5,0.5204729584327394,69.0,39.0,1.010359338287898,0.8160708778530977
230,01_01_a0101135110001600035z,0.3333333333333333,0.4041755888650964,42.0,27.0,1.7335197719648034,0.8489266411895674
231,01_01_A0101135110001700025z,0.3333333333333333,0.5427465778194707,33.0,15.0,2.0006920017864718,0.96016362827849
232,01_01_A0101135110001700032b,0.8333333333333334,0.4210662364909064,25.0,9.0,1.0027397275262309,0.8976240660826978
233,01_01_A0101135110001700037z,0.6666666666666666,0.4289050819564396,35.0,15.0,1.0032765884455328,0.9025132312846356
234,01_01_A0101135110002000043z,0.3333333333333333,0.318925313136916,45.0,25.0,1.415764513166371,0.9986194596943394
235,01_01_A0101135110002000054z,0.3333333333333333,0.6095135201792081,37.0,17.0,1.419779905071094,0.7712398477361535
236,01_01_A0101135110002100054z,0.3333333333333333,0.6049577115231717,37.0,17.0,1.4198224078644637,0.771531119103005
237,01_01_A0101135110002200033z,0.3333333333333333,0.6004573148897467,39.0,23.0,1.7337016197804698,1.0826680963875441
238,01_01_A0101135110002300044z,0.3333333333333333,0.3750482131219493,38.0,18.0,1.416275951281873,0.6010452467816123
239,01_01_A0101135110002400035z,0.16666666666666666,0.280225007052969,53.0,29.0,2.000761284435188,0.869070206394125
