,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
505,01_02_A0102134030007000044z,0.5,0.3556023663619997,35.0,16.0,1.416495696916204,0.7734078734251009
506,01_02_a0102134030007100032z,0.6666666666666666,0.09608016504568227,20.0,11.0,1.415712842834761,0.6178136934830095
507,01_02_A0102134030007700032z,0.8333333333333334,0.03626956823212524,9.0,5.0,1.0008739477790165,0.5572320295854437
508,01_02_A0102134030007800031z,0.8333333333333334,0.3358499890182297,25.0,5.0,1.0016180275896205,0.9001364375118371
509,01_02_A0102134030008000031A,1.0,0.4441577216926094,21.0,8.0,1.0007880021713074,0.7706262458644889
510,01_02_a0102134030008300031N,0.8333333333333334,0.2758878074895673,26.0,5.0,1.0025678079237594,0.8497830833202051
511,01_02_a0102134030008800026A,0.8333333333333334,0.22171450600336773,21.0,5.0,1.4151004505978408,0.8566878426568281
512,01_02_a0102134030008800032A,0.8333333333333334,0.2129091378110527,22.0,5.0,1.4157021289849894,0.8505943441583581
513,01_02_a0102134030009300032z,1.0,0.2799966536496709,20.0,6.0,1.0015561100571737,0.7405388584179056
514,01_02_a0102134030009300034z,0.6666666666666666,0.5042895493042951,24.0,6.0,1.4149233834500932,0.8882884312715054
515,01_02_a0102134030010600030B,0.8333333333333334,0.4601728582823973,27.0,7.0,1.0073390343827997,0.7170131655850054
516,01_02_a0102134030010600044z,0.5,0.08565795419243694,45.0,18.0,1.001589134992671,0.6368585742228765
517,01_02_a0102134050001000033B,1.0,0.19829176596906728,24.0,6.0,1.0007318695940095,0.8083260770587579
518,01_02_A0102134050001100025z,0.5,0.17003907901818327,35.0,18.0,1.7344326263804186,0.7097756585995457
519,01_02_A0102134050001100035z,0.6666666666666666,0.010056760455524172,28.0,11.0,1.4151197054210618,0.5782969373573862
520,01_02_A0102134050002400023z,0.6666666666666666,0.15077911193212926,20.0,6.0,1.416728275884594,0.7975324654189514
521,01_02_A0102134050002400028z,0.6666666666666666,0.16494081828133556,15.0,8.0,1.4166952318577766,0.8064815670413897
522,01_02_A0102134050002400033z,0.8333333333333334,0.117024451331736,16.0,3.0,1.0024559039181211,0.7372798513802479
523,01_02_A0102134050002400045z,0.6666666666666666,0.4285327216926094,28.0,12.0,1.0013355726357844,0.8049284063631836
524,01_02_A0102134050002900031z,1.0,0.15681863562176612,12.0,8.0,1.0028293539733821,0.7462810561634269
525,01_02_A0102134050003000032z,0.8333333333333334,0.2270386147111008,27.0,3.0,1.0007236739091727,0.7821676587642067
526,01_02_A0102134050003700025z,0.6666666666666666,0.10260914347043347,42.0,18.0,1.0018381791198523,0.7271912663817267
527,01_02_A0102134050003700033z,0.6666666666666666,0.13333775358717534,48.0,20.0,1.001262885277033,0.7547057046626261
528,01_02_A0102134050004400031z,0.6666666666666666,0.13161093169427374,31.0,14.0,1.4185410185886804,0.6057099629617121
529,01_02_a0102134050005300024z,1.0,0.2194262701711034,17.0,4.0,1.0071417935529992,0.8484387590347422
530,01_02_a0102134050005300033z,1.0,0.5709718801313629,20.0,4.0,1.0008379676580446,0.8431460500608633
531,01_02_a0102134050005400034B,0.8333333333333334,0.5323806789579663,27.0,11.0,1.002018771354313,0.8492256100695565
532,01_02_A0102134060000300026z,0.5,0.2417137904671518,33.0,16.0,1.7333148667815488,0.8868143837443824
533,01_02_A0102134060000700024z,0.16666666666666666,0.12440481606162625,39.0,24.0,2.0023122846697192,0.7614700852241416
534,01_02_A0102134060000700028z,0.5,0.11494252873563215,28.0,12.0,1.733146721607156,0.7600705134083493
535,01_02_A0102134060000800028z,0.5,0.431889631445745,29.0,11.0,1.7328137206968317,0.7683419706320194
536,01_02_A0102134060000900023z,0.5,0.3370512587016351,70.0,36.0,1.0214318472283583,0.8037745226213182
537,01_02_A0102134060000900031z,0.5,0.3370512587016351,70.0,36.0,1.0137348906517676,0.8239533104668109
538,01_02_A0102134060000900034z,0.5,0.26940130430954434,34.0,12.0,1.7332481529820478,0.8414973527357128
539,01_02_A0102134060001200026z,0.5,0.2419312382055241,29.0,16.0,1.7339772235616155,0.7406833611604255
540,01_02_a0102134060001400032z,0.16666666666666666,0.26004861785656463,40.0,22.0,2.0100349187399216,0.9860550526865884
541,01_02_A0102134060001700025z,0.6666666666666666,0.17245275667251125,30.0,13.0,1.7345375279106734,0.8443781965805243
542,01_02_A0102134060001700033z,1.0,0.1225282531308972,6.0,2.0,1.0029506153477288,0.7269380361777089
543,01_02_A0102134060001800023z,0.3333333333333333,0.5258943531444248,41.0,20.0,2.002550003005032,0.9770716698877192
544,01_02_A0102134060001800025i,0.6666666666666666,0.2859870564872651,21.0,10.0,1.7325685306656828,0.7303409447507353
545,01_02_A0102134060001800031z,0.5,0.32215782733633186,38.0,18.0,1.734468919472011,0.8811503309931824
546,01_02_A0102134060001800034z,0.5,0.29385607179145234,27.0,11.0,1.7360625012350095,0.8802685728091076
547,01_02_A0102134060001900016z,0.5,0.4274626745398184,29.0,13.0,2.000573311630829,0.7268272986756669
548,01_02_A0102134060001900018z,0.6666666666666666,0.3765819331880623,28.0,10.0,1.7325727920031635,0.8307615511462907
549,01_02_A0102134060001900022z,0.3333333333333333,0.5696904943659655,33.0,13.0,2.0008869013550563,0.8862728372450637
550,01_02_A0102134060001900025s,0.6666666666666666,0.2886651802775083,21.0,10.0,1.7328239014560531,0.7230565335640243
551,01_02_A0102134060002000016z,0.5,0.42812716684001373,29.0,13.0,2.0007433166232347,0.726842284093691
552,01_02_A0102134060002000022z,0.3333333333333333,0.5714303743398571,33.0,13.0,2.0009295310324315,0.8790635717002603
553,01_02_A0102134060002000025z,0.3333333333333333,0.6292695417720477,33.0,13.0,2.0018257736494047,0.9675696736169236
554,01_02_A0102134060002200026z,0.6666666666666666,0.15560298026882324,27.0,13.0,1.7344947520556917,0.8350843784716118
555,01_02_A0102134060002200031z,0.8333333333333334,0.15227039945373844,23.0,13.0,1.4161489645650822,0.8197607395957192
556,01_02_a0102134070000100034z,0.8333333333333334,0.32604811376363096,24.0,11.0,1.0035240973634996,0.7094526366990342
557,01_02_a0102134070000200032z,0.5,0.026791115720335323,22.0,12.0,1.7324054170878187,0.6700640085362678
558,01_02_A0102134070000200033A,0.5,0.025379310344827544,35.0,16.0,1.7326107179810861,0.7794729649727364
559,01_02_A0102134070000300018z,0.3333333333333333,0.06924000686224052,34.0,17.0,2.0031264416690333,0.8882686616949813
560,01_02_A0102134070000300023z,0.5,0.12954434834699913,32.0,16.0,1.7361316706463985,0.8315178377245454
561,01_02_A0102134070000300027z,0.5,0.18676214939934094,27.0,11.0,1.7322337349949668,0.8650283398347323
562,01_02_A0102134070000300030z,0.5,0.017037802624573332,27.0,11.0,1.7324920504973296,0.7325208237473723
563,01_02_A0102134070000300045z,0.3333333333333333,0.08517580194831664,40.0,16.0,1.4165624351718191,0.7831227555823318
564,01_02_A0102134070000500032z,0.6666666666666666,0.5063648510139834,24.0,10.0,1.414822467449003,0.8977524569928239
565,01_02_A0102134070000600034z,0.3333333333333333,0.09195402298850576,28.0,14.0,1.7328163363196012,0.7530904107261984
566,01_02_A0102134070000900030z,0.6666666666666666,0.4649378939562476,30.0,11.0,1.4145647889308224,0.6843772864094644
567,01_02_A0102134070001500033a,0.8333333333333334,0.11103105163835993,16.0,9.0,1.0026892527873212,0.7254243210907138
568,01_02_A0102134070001600051z,0.5,0.01471264367816094,37.0,15.0,1.4156670753756937,0.7915982452877522
569,01_02_a0102134080002200034A,0.6666666666666666,0.4350954703569268,30.0,8.0,1.001154280840096,0.8265154682372643
570,01_02_a0102134080002200034z,0.6666666666666666,0.4349512124960005,30.0,8.0,1.0007932455783783,0.8239389293362278
571,01_02_a0102134080002200044A,0.5,0.3521659394504222,43.0,19.0,1.0009831414232282,0.7909756176212633
572,01_02_a0102134080002200044z,0.5,0.3521659394504222,43.0,19.0,1.0007897458959625,0.7896418651075712
573,01_02_a0102134090002100033A,0.8333333333333334,0.42472148418584493,30.0,5.0,1.00084974627548,0.7817478512213942
574,01_02_a0102134090002100033C,0.8333333333333334,0.3243128939562476,26.0,5.0,1.0015674660505445,0.8252476675883059
575,01_02_a0102134100000200033A,0.8333333333333334,0.4191451149425287,32.0,10.0,1.0007820605844648,0.8258687479607036
576,01_02_a0102134100000300025A,0.8333333333333334,0.4341780144959368,20.0,9.0,1.0013018844877055,0.8249141220930071
577,01_02_a0102134100000300033C,0.8333333333333334,0.3249469591064419,26.0,5.0,1.001650484728836,0.8332578806442644
578,01_02_a0102134100000400033C,0.6666666666666666,0.33081873817837915,34.0,11.0,1.00074724092375,0.8263480754175957
579,01_02_a0102134100000500025z,1.0,0.423386258409672,17.0,4.0,1.0023377288937672,0.8315232234620531
580,01_02_a0102134100000500032z,0.8333333333333334,0.4329382183908046,30.0,5.0,1.0003852242747986,0.7821779113877437
581,01_02_a0102134100000600033A,0.8333333333333334,0.42235991379310345,32.0,10.0,1.0008209153781598,0.8203421040465101
582,01_02_a0102134100000600033C,0.8333333333333334,0.32986096402044673,26.0,5.0,1.0013587392318914,0.8262820395365262
583,01_02_a0102134100000700025z,1.0,0.4310615617911665,17.0,4.0,1.001866322922437,0.8338266209983854
584,01_02_a0102134100000700032z,0.8333333333333334,0.4287556595573545,30.0,5.0,1.0006070182693598,0.7822341116110856
585,01_02_a0102134100000800033A,0.8333333333333334,0.4291560739862884,30.0,5.0,1.0005314428686034,0.7826743739836043
586,01_02_a0102134100000800033C,0.8333333333333334,0.3292756731125752,26.0,5.0,1.0015709611355763,0.8295869888444998
587,01_02_a0102134100000900033C,1.0,0.3797996776160453,22.0,2.0,1.0010169973560832,0.8009587802685438
588,01_02_a0102134100001000033C,0.6666666666666666,0.32744794881970785,34.0,11.0,1.0007086424690863,0.8303455352585596
589,01_02_a0102134100001000042z,0.6666666666666666,0.3825861677471891,35.0,15.0,1.0007577621886967,0.7832127525046981
590,01_03_A0103142060000200018z,0.3333333333333333,0.26719181034482764,40.0,18.0,2.0014524366898803,0.8113443518348714
591,01_03_A0103142060000200022z,0.3333333333333333,0.19791233553239465,29.0,13.0,2.0004275368703954,0.8574447191967145
592,01_03_A0103142060000200028z,0.6666666666666666,0.10030915364967086,27.0,13.0,1.4161225195056042,0.7695781988820782
593,01_03_a0103142060000200031z,0.6666666666666666,0.07408880430954434,28.0,7.0,1.4164489097046191,0.7698337376398905
594,01_03_A0103142060000400025z,0.5,0.1647133222883672,41.0,22.0,1.733518630002181,0.86049871460624
595,01_03_A0103142060000400030z,0.8333333333333334,0.4989120238434501,20.0,8.0,1.0035054273790218,0.6857534134664429
596,01_03_A0103142060000400033z,0.6666666666666666,0.4786990764665351,28.0,9.0,1.4161150641222748,0.7453670961403193
597,01_03_A0103142060000500024z,0.6666666666666666,0.13026819923371644,20.0,12.0,1.4166236033614308,0.7407071760687717
598,01_03_A0103142060000500032z,0.8333333333333334,0.0573757123875388,18.0,7.0,1.001009923462048,0.679503792471228
599,01_03_a0103142060000600032z,0.8333333333333334,0.22890133954925865,19.0,3.0,1.0023632198045371,0.7304110323241103
600,01_03_A0103142060000700024z,0.6666666666666666,0.20509911219064736,27.0,9.0,1.4173938087196414,0.8295570694867814
601,01_03_A0103142060000700034z,0.8333333333333334,0.16515704512294938,24.0,12.0,1.0026209603589171,0.7546513390119288
602,01_03_A0103142060000800018z,0.3333333333333333,0.2694007113439193,40.0,18.0,2.0017688681709216,0.8110287302461957
603,01_03_A0103142060000800021z,0.3333333333333333,0.103764631445745,35.0,19.0,2.000682407554827,0.8444863412001752
604,01_03_A0103142060000800026z,0.5,0.3783156819212203,27.0,13.0,1.732832444998472,0.7881737262113383
605,01_03_A0103142060001000024N,0.6666666666666666,0.4920248502509309,28.0,18.0,1.4177630890985042,0.7700584489834439
606,01_03_A0103142060001000033A,0.8333333333333334,0.4467666844872138,23.0,12.0,1.0018815650158197,0.6971030714944875
607,01_03_A0103142060001000033B,0.6666666666666666,0.3520386147111008,34.0,15.0,1.4162388694344543,0.8296032371265499
608,01_03_A0103142060001600034A,1.0,0.09304336559088144,6.0,0.0,1.0027692637861745,0.5770360937006984
609,01_03_a0103142060001600034B,1.0,0.0948637587016351,6.0,0.0,1.0026516849005809,0.574681774179846
610,01_03_A0103142060001600045A,0.3333333333333333,0.2919068942182041,47.0,18.0,1.0043046323442142,0.7974936734868942
611,01_03_a0103142060001900024A,0.8333333333333334,0.2401021711366539,17.0,5.0,1.4156219616892944,0.9264850196239666
612,01_03_a0103142060001900024B,0.6666666666666666,0.1390690793217253,28.0,11.0,1.7343651549377042,0.8014630962496249
613,01_03_a0103142060001900033z,1.0,0.3149364908685914,16.0,2.0,1.0012531267527227,0.8217535398080769
614,01_03_a0103142060001900047z,0.6666666666666666,0.2716415229885057,32.0,10.0,1.0012394194808176,0.7595507176946151
615,01_03_A0103142070000200026z,0.16666666666666666,0.20163707870640946,42.0,24.0,2.003293398119991,0.7081147613475702
616,01_03_a0103142070000200032z,0.6666666666666666,0.32317285030849696,29.0,13.0,1.4152786221785802,0.777608733060795
617,01_03_A0103142072000100025B,0.5,0.17897511580748082,30.0,16.0,1.7337274674835104,0.6829434102597649
618,01_03_A0103142072000100033z,1.0,0.1726578285965087,6.0,2.0,1.0013959142757654,0.5478647248852121
619,01_03_A0103142072000100044B,0.6666666666666666,0.2192261147111008,35.0,17.0,1.0014141928672669,0.7850266482815211
620,01_03_A0103142090000100031z,0.5,0.4176551501381093,30.0,14.0,1.4150076145513273,0.7411618378705949
621,01_03_a0103142100000700026z,0.6666666666666666,0.14884865259677849,30.0,13.0,1.7340880233725926,0.8349933169194776
622,01_03_a0103142100000700033z,1.0,0.1239033020843806,6.0,2.0,1.0015659852956649,0.7172553009766774
623,01_03_a0103142100000700043z,0.8333333333333334,0.413626660992752,25.0,7.0,1.0006991141232418,0.7679998599042512
624,01_03_a0103142100000900024a,1.0,0.16211763824927927,19.0,9.0,1.005156102300588,0.7605689199067339
625,01_03_a0103142100000900033a,0.8333333333333334,0.3852628074895673,25.0,11.0,1.0007106800358578,0.7666021248650993
626,01_03_a0103142100000900033b,1.0,0.380663814184894,20.0,4.0,1.000860632202503,0.7474625372283148
627,01_03_a0103142100000900033c,1.0,0.24360396216125516,18.0,4.0,1.001567512447431,0.7355260880598284
628,01_03_a0103142100000900033d,0.8333333333333334,0.11422309071411818,27.0,13.0,1.0032587104257782,0.7519326372193451
629,01_03_a0103142100000900043z,0.6666666666666666,0.2906746605723984,34.0,13.0,1.0012583803837425,0.7774244760337693
630,01_03_A0103142100001900023z,0.5,0.11246153748347064,29.0,11.0,1.7337581216215214,0.6632044499949188
631,01_03_a0103142100001900024z,0.6666666666666666,0.062315949463284885,17.0,4.0,1.4149765727603545,0.7417170891848675
632,01_03_a0103142100001900032z,0.8333333333333334,0.06087414323840722,18.0,5.0,1.0018094795274557,0.7118275599302444
633,01_03_a0103142100001900042z,0.8333333333333334,0.2865176123131245,21.0,9.0,1.0015030480310112,0.7713484489404587
634,01_03_a0103142100002200027z,0.8333333333333334,0.14046187915216699,19.0,5.0,1.4170726111724077,0.7802844267541024
635,01_03_a0103142100002200034z,1.0,0.10057968692403074,6.0,2.0,1.0019100452106875,0.7280769940212158
636,01_03_a0103142100002200043z,0.6666666666666666,0.30419064030057863,29.0,8.0,1.0008328230488024,0.7863004045315126
637,01_03_a0103142100002200045z,0.5,0.19931289395624766,31.0,14.0,1.0020154960708183,0.7188013083680628
638,01_03_a0103142100003000028z,0.6666666666666666,0.4259684460654288,17.0,6.0,1.732807488214568,0.9080280977317288
639,01_03_A0103142100004100024z,0.6666666666666666,0.14385446325002638,34.0,12.0,1.0050352491584924,0.7783058355694455
640,01_03_A0103142100004100031A,0.8333333333333334,0.24569167636840736,25.0,11.0,1.0061215027183659,0.8253837733304685
641,01_03_A0103142100004100032C,0.6666666666666666,0.3142702384874442,32.0,12.0,1.001214038247654,0.754344761046234
642,01_03_A0103142100004500023z,0.8333333333333334,0.4708723477686744,39.0,17.0,1.0040093353190709,0.7581966123653194
643,01_03_a0103142100004800026z,0.8333333333333334,0.4231711282516637,27.0,3.0,1.0017148698698233,0.8770100169611643
644,01_04_a0104157010004300071z,0.5,0.4380906091503857,85.0,39.0,1.017451803474196,0.7456794516233272
645,01_04_A0104157010004500051z,0.6666666666666666,0.2943880913365631,32.0,17.0,1.000590922565063,0.7716555620291409
646,01_04_A0104157010004500065z,0.16666666666666666,0.3817158020843806,71.0,33.0,1.4253775316311126,0.8497598207550559
647,01_04_A0104157010007900022z,1.0,0.2493400688498033,20.0,4.0,1.0022328705592698,0.807075197980458
648,01_04_A0104157010007900031A,1.0,0.21695402298850572,22.0,4.0,1.000676371365085,0.7889194854323869
649,01_04_A0104157010008100026z,1.0,0.5100969370012446,19.0,4.0,1.0022999528388026,0.8359645423073859
650,01_04_A0104157010008100032B,0.8333333333333334,0.40909648418584493,26.0,5.0,1.0010019987380736,0.7927922151598897
651,01_04_A0104157010008100042z,0.5,0.4479121273841101,41.0,13.0,1.0009905633006186,0.7826317976120173
652,01_04_a0104157010012700032F,1.0,0.4039549443644272,10.0,2.0,1.0009334714865668,0.7054273517091864
653,01_04_a0104157030000800024z,0.6666666666666666,0.16804396736519198,18.0,10.0,1.4170915298716755,0.6736491423629019
654,01_04_A0104157030000800033z,0.8333333333333334,0.25467188791225304,35.0,11.0,1.0016413088904157,0.8467009022335388
655,01_04_A0104157030001200020z,0.3333333333333333,0.5758825944170771,33.0,12.0,2.0024993118011887,1.07019444339917
656,01_04_A0104157030001200028z,0.6666666666666666,0.2536204646731709,20.0,9.0,1.7334052859134097,0.8821873335355132
657,01_04_a0104157030001300017A,0.3333333333333333,0.7160287969167075,32.0,17.0,2.010247028234998,1.176471644557051
658,01_04_a0104157030001300017B,0.3333333333333333,0.7221017129422301,32.0,17.0,2.008170487644862,1.1845049943656083
659,01_04_a0104157030001300017D,0.3333333333333333,0.7262590827383665,32.0,17.0,2.0088709754501703,1.1917446412945734
660,01_04_A0104157030003700024z,0.6666666666666666,0.113484043476751,24.0,10.0,1.7336791365448574,0.8078921635012675
661,01_04_A0104157030003700031z,0.6666666666666666,0.465650415653792,29.0,8.0,1.00333857766482,0.6753198090290171
662,01_04_A0104157030004100022z,0.6666666666666666,0.10487137383689103,28.0,13.0,1.735445054595346,0.8157777167638423
663,01_04_A0104157030004200024z,0.6666666666666666,0.11857229280096793,24.0,10.0,1.7339481363812244,0.8092642566872846
664,01_04_A0104157030004200031z,0.6666666666666666,0.4631930358350237,29.0,8.0,1.0029512175448616,0.6719708996821113
665,01_04_A0104157030004400022z,0.8333333333333334,0.16347752463054188,16.0,12.0,1.4174245681376108,0.7618458503487804
666,01_04_A0104157030004400031z,0.8333333333333334,0.392136258409672,29.0,5.0,1.0006306416946378,0.7989919816228908
667,01_04_A0104157030004700022A,0.8333333333333334,0.5853357905044293,36.0,11.0,1.001652861329703,0.8869194879674998
668,01_04_A0104157030004700030z,0.8333333333333334,0.2461296118536021,28.0,8.0,1.0008516069719973,0.8873949945001025
669,01_04_a0104157030006400032z,0.6666666666666666,0.0935873502509309,31.0,15.0,1.0061046341647542,0.5430039631185873
670,01_04_A0104157040000700027z,0.16666666666666666,0.2710708322238494,40.0,23.0,2.006341999350912,0.8601771185401816
671,01_04_A0104157040000700035z,1.0,0.4880918100448732,17.0,8.0,1.0012249161152529,0.8333832358692472
672,01_04_A0104157040001100033z,0.6666666666666666,0.09078559071411818,16.0,8.0,1.4171545104973942,0.4690485450879465
673,01_04_a0104157040001900028z,0.6666666666666666,0.07865025358717538,25.0,13.0,1.7333716031284188,0.6108080005487339
674,01_04_A0104157040002300025z,0.6666666666666666,0.12586775918971205,27.0,13.0,1.7347098694022338,0.8080397784176415
675,01_04_A0104157040002400025z,0.6666666666666666,0.3170913856258684,30.0,11.0,1.4154248664752351,0.8867797141160171
676,01_04_A0104157040002400032z,0.8333333333333334,0.3053640504610332,24.0,14.0,1.001361305936103,0.9013879637701028
677,01_04_A0104157040002900025z,0.6666666666666666,0.20195278704733652,26.0,8.0,1.7388767167298995,0.8992514444233534
678,01_04_A0104157040002900035z,1.0,0.2510256566001968,17.0,2.0,1.0015357469493775,0.797896650926885
679,01_04_a0104157040004900032z,1.0,0.0718473349502129,12.0,4.0,1.001964790655647,0.6233549738623895
680,01_04_A0104157040005300032z,0.8333333333333334,0.4590030736214171,20.0,7.0,1.0037103764165125,0.7086909117676587
681,01_04_A0104157040005400028z,0.6666666666666666,0.07886463898332519,52.0,20.0,1.0028428111840957,0.6617835222464752
682,01_04_A0104157040005400033z,0.6666666666666666,0.48160031419729704,59.0,25.0,1.000733700129416,0.8061225664414229
683,01_04_A0104157040005400047z,0.5,0.3992575537402142,72.0,39.0,1.0011850134214362,0.8458863299650966
684,01_04_A0104157040005500033A,0.6666666666666666,0.4669540229885058,25.0,6.0,1.4144875817020943,0.8103635784311822
685,01_04_A0104157040005500049z,0.5,0.2208688075900066,42.0,21.0,1.0108859854714614,0.8169127003408813
686,01_04_A0104157040005900028z,0.8333333333333334,0.5098148655299422,33.0,10.0,1.0013693483118464,0.8820835286138988
687,01_04_A0104157040005900031z,0.8333333333333334,0.4501121776160453,24.0,7.0,1.0012711175877418,0.8329852964986887
688,01_04_A0104157040006200032z,0.6666666666666666,0.5107301190219087,50.0,24.0,1.0008451010300925,0.8566173951918992
689,01_04_a0104157040006300035z,1.0,0.5595856019358741,19.0,4.0,1.0025788743972934,0.8713243538117725
690,01_04_a0104157040006300039z,0.8333333333333334,0.4982533650937689,27.0,5.0,1.0028559995834656,0.8406960073382524
691,01_04_A0104157040006400025A,0.6666666666666666,0.34876956823212524,38.0,16.0,1.0017070554784433,0.794982131085953
692,01_04_A0104157040006400030z,0.6666666666666666,0.477472813838179,35.0,12.0,1.0015817825991595,0.8845325949187718
693,01_04_A0104157040006400032z,0.6666666666666666,0.4007676650456823,30.0,13.0,1.001949238859517,0.7127066333460954
694,01_04_a0104157040006700022z,0.8333333333333334,0.5800296808832426,21.0,9.0,1.4158447877326092,0.9450717627494868
695,01_04_a0104157040006800024z,0.8333333333333334,0.22607647529328126,26.0,10.0,1.416578892038589,0.9168077989626668
696,01_04_a0104157040006800031z,1.0,0.4925730564013936,11.0,2.0,1.0014156619826455,0.6600401640976552
697,01_04_a0104157040006900031B,0.8333333333333334,0.4922171808832426,28.0,7.0,1.002323635831853,0.8496187506878011
698,01_04_a0104157040007300033z,0.6666666666666666,0.3649107537577365,31.0,8.0,1.001401095977542,0.8280524139796921
699,01_04_a0104157040007500032z,0.8333333333333334,0.08486599040705213,29.0,7.0,1.0010246711440205,0.7775048844058638
700,01_04_A0104157200000100015z,0.5,0.5234305923961097,32.0,17.0,2.009077819982908,1.161992676188583
701,01_04_A0104157200000100017z,0.5,0.5417908329785724,32.0,17.0,2.0103673741257126,1.1835435744568386
702,01_04_A0104157200000100021z,0.5,0.14550545107489488,31.0,13.0,1.737030285852433,0.883296532864428
703,01_04_A0104157200000200015z,0.5,0.2275579028065473,32.0,15.0,2.0076820242532647,0.8400626795674313
704,01_04_A0104157200000200018z,0.3333333333333333,0.5052023751157596,33.0,15.0,2.0096402085980007,0.9955463402520068
705,01_04_A0104157200000200022z,0.3333333333333333,0.012893517442761128,36.0,21.0,2.005484975587982,0.7551520703242729
706,01_04_A0104157200000700024z,0.6666666666666666,0.21077407186679972,20.0,8.0,1.4169668834722708,0.8148589170941892
707,01_04_A0104157200000700032z,0.8333333333333334,0.0924840173573156,16.0,7.0,1.0025220046201435,0.7142899749070806
708,01_04_A0104157200002300031z,0.6666666666666666,0.34878781419729704,31.0,8.0,1.001919349655172,0.8191945536186358
709,01_04_A0104157200002600032z,0.8333333333333334,0.28792497970832354,28.0,7.0,1.002327674880646,0.7388136925358764
710,01_04_A0104157200002600033z,0.8333333333333334,0.5234607197555575,32.0,15.0,1.0013900701526277,0.8792205778506812
711,01_04_A0104157210000400023z,0.8333333333333334,0.129925755298956,26.0,8.0,1.0035187807791737,0.6568841476365777
712,01_04_A0104157220000800035z,1.0,0.12234815252771848,14.0,6.0,1.001653813508563,0.6547177665856888
713,01_04_A0104157220001300025z,0.6666666666666666,0.2332816461148441,21.0,8.0,1.4146323400242695,0.9077091992810148
714,01_04_A0104157220001300032z,1.0,0.20426503810729624,17.0,6.0,1.0014299061246277,0.8145140983700598
715,01_04_a0104157220002200023z,0.3333333333333333,0.11904205910588722,30.0,15.0,2.0002636329890757,0.8499871120200608
716,01_04_a0104157220002600024z,0.6666666666666666,0.20184413287861566,23.0,7.0,1.4149784188367096,0.903957836984962
717,01_04_a0104157220003300017z,0.3333333333333333,0.28746719887644606,34.0,16.0,2.007470045500264,1.065554461088845
718,01_04_A0104157220003300022z,0.16666666666666666,0.24986415882967605,35.0,18.0,2.0040600747945048,0.9201463478224188
719,01_04_A0104157220003300025z,0.16666666666666666,0.2449635397355085,35.0,18.0,2.0043586310615633,0.9095953274432158
720,01_04_A0104157220004500032z,0.8333333333333334,0.28778163287861563,21.0,11.0,1.0012075890253609,0.8892710103946213
721,01_04_a0104157220004800032z,0.8333333333333334,0.26458560193587416,20.0,10.0,1.0051866239271363,0.8710554682627875
722,01_04_A0104157220004900025z,0.6666666666666666,0.2136085242050508,25.0,11.0,1.7325202253952197,0.8839462849452356
723,01_04_A0104157220004900026z,0.6666666666666666,0.2033229325012668,26.0,13.0,1.7326848192869797,0.8436689262889734
724,01_04_A0104157220004900035z,1.0,0.2764583802869807,17.0,2.0,1.0017594953900502,0.8432057569415163
725,01_04_a0104157220005300024z,1.0,0.4573866633772746,20.0,2.0,1.0024808052493002,0.9240761880828158
726,01_04_a0104157220005300029z,1.0,0.32926503810729624,20.0,2.0,1.0013103054449977,0.8197710436819042
727,01_04_A0104157220005300032z,1.0,0.004248508657063832,14.0,4.0,1.0020360930469103,0.5148237597326345
728,01_04_a0104157220005400024z,1.0,0.2374230991889233,17.0,2.0,1.0015758823876646,0.8485638216373339
729,01_04_A0104157220005400031N,0.8333333333333334,0.30828300650498924,19.0,13.0,1.0022913800961466,0.808378341477405
730,01_04_A0104157220005400041z,0.6666666666666666,0.14481586509376887,28.0,10.0,1.0008442280929186,0.7736275045936596
731,01_04_A0104157220005400042z,0.5,0.27323329699318954,34.0,15.0,1.000844287618586,0.7690882174875774
732,01_04_A0104157220006100031A,0.8333333333333334,0.37005130680225296,23.0,7.0,1.0010323838848698,0.8976556382303839
733,01_04_A0104157220006300024z,0.6666666666666666,0.10240334378265414,28.0,13.0,1.7334191188580617,0.7815331394187122
734,01_04_A0104157220006300031A,0.6666666666666666,0.528109387912253,34.0,13.0,1.0014840782277064,0.8973190018489237
735,01_04_A0104157220006300031B,0.6666666666666666,0.2435615617911665,39.0,13.0,1.0005039890168064,0.8155858027061405
736,01_04_A0104157220006900023z,0.16666666666666666,0.09140706635318707,45.0,28.0,2.003179642651937,0.7844181210293508
737,01_04_A0104157220007200032A,1.0,0.21615102512983336,17.0,2.0,1.0015245388822265,0.8261680175378341
738,01_04_A0104157220007400028z,0.5,0.3061003026245733,30.0,17.0,1.7326132261555178,0.8166414154174234
739,01_04_a0104157220008600023A,1.0,0.39795731246219,20.0,4.0,1.0029612210838694,0.8524963035166242
740,01_04_a0104157220009100032A,1.0,0.2562243943854016,20.0,6.0,1.0029328545075662,0.7123274948151687
741,01_04_a0104157220009100042z,0.8333333333333334,0.3388802524967025,29.0,11.0,1.0031573169209895,0.7458561935314276
742,01_04_a0104157280001400031B,1.0,0.3570814115235376,13.0,2.0,1.0029951345865362,0.8401302282711876
743,01_04_A0104157280002200031z,1.0,0.32411857482435885,17.0,6.0,1.0019082208317285,0.8803481187865361
744,01_04_A0104157280002300031z,0.6666666666666666,0.10525779238983612,24.0,14.0,1.7324329588964118,0.6140002337987256
