,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.8333333333333334,0.19186391502205324,23.0,7.0,1.4154533980366066,0.7852770038505044
81,01_01_a0101135080010900033a,0.8333333333333334,0.12229892932094845,21.0,7.0,1.4146013410568077,0.6170896343664084
82,01_01_a0101135080010900044z,0.6666666666666666,0.3573756316475813,32.0,12.0,1.0009101232196147,0.7488174204208022
83,01_01_a0101135080010900055a,0.5,0.43010979606806654,41.0,15.0,1.0033375100523625,0.8383235623195792
84,01_01_A0101135080011100012c,0.5,0.6676457954918376,38.0,17.0,2.002340804777107,1.0902997058421873
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6765659992588047,46.0,19.0,2.0057227017027115,1.1072569534982055
86,01_01_A010113508001110007b,0.3333333333333333,0.4788565870061807,49.0,22.0,2.0019779788493217,1.032011382906988
87,01_01_a0101135080011300055z,0.3333333333333333,0.29317922337297353,45.0,29.0,1.42037301302413,0.7778033138572141
88,01_01_a0101135080011300061z,0.3333333333333333,0.3526463346378764,50.0,34.0,1.415990342752532,0.8201404498876795
89,01_01_a0101135080011900033A,0.6666666666666666,0.1986197354211663,30.0,13.0,1.4146783446865427,0.8090848691185694
90,01_01_a0101135080011900033b,0.6666666666666666,0.31405455045696584,29.0,8.0,1.0039438769967597,0.7709325359038084
91,01_01_a0101135080011900033c,0.8333333333333334,0.187277390667419,24.0,9.0,1.0011573045716642,0.6710829102360956
92,01_01_a0101135080011900043z,0.8333333333333334,0.1659625149242719,34.0,11.0,1.00333183478778,0.7508222018511785
93,01_01_a0101135080011900045z,0.6666666666666666,0.4270972772038961,39.0,19.0,1.0043257150153448,0.8249267968563335
94,01_01_A0101135080012200017f,0.5,0.19557384934521693,35.0,17.0,2.002496782285041,0.8320066693139534
95,01_01_A0101135080012200018a,0.5,0.3223271563457405,36.0,17.0,2.0065973368863395,0.9345540350822292
96,01_01_a0101135080012700048C,0.6666666666666666,0.37676805631668864,37.0,17.0,1.003946310129865,0.8442237942398569
97,01_01_a0101135080012700056B,0.6666666666666666,0.38081219573862657,45.0,17.0,1.0034249548601648,0.8848084535218649
98,01_01_a0101135080014700026z,0.6666666666666666,0.5146415608179917,28.0,8.0,1.7329764305193704,0.9717562123594342
99,01_01_a0101135080014700028z,0.5,0.4127142047306293,39.0,17.0,1.7336900819280572,0.7681991979591408
100,01_01_a0101135080014700032A,0.8333333333333334,0.2291379316236979,24.0,7.0,1.4147600026302432,0.7173989491592152
101,01_01_a0101135080014700033z,0.5,0.3817624369462208,34.0,20.0,1.7324194127623496,0.7344805155852421
102,01_01_a0101135090000300024z,0.6666666666666666,0.5781483371160815,25.0,12.0,1.7331179041340876,0.9593693134858876
103,01_01_a0101135090000300034z,0.8333333333333334,0.4924454120593429,23.0,7.0,1.4158914903533968,0.8591184372198042
104,01_01_A0101135090000400023b,0.5,0.4820004172393481,31.0,18.0,1.732472919420734,0.9048499076604888
105,01_01_A0101135090000400032z,0.5,0.5216806067566712,40.0,20.0,1.7327485558740463,0.9636984876498704
106,01_01_A0101135090000400034z,0.5,0.4995391486044461,31.0,21.0,1.4172907169770543,0.9125341991001706
107,01_01_A0101135090000400044z,0.3333333333333333,0.43851076568053227,48.0,33.0,1.4156635297241784,0.9312371529966956
108,01_01_a0101135090000500013z,0.5,1.0714851725796362,43.0,19.0,2.001859258221832,1.3755471385186708
109,01_01_a0101135090000500032z,0.6666666666666666,0.18849861009031602,18.0,9.0,1.414719428716103,0.5845516683654901
110,01_01_a0101135090001000033z,0.5,0.4754088215238853,34.0,14.0,1.7333268210375994,0.884191772094678
111,01_01_a0101135090001000044z,0.6666666666666666,0.26115000142093897,23.0,13.0,1.0007169575294583,0.4898193568419749
112,01_01_A0101135090001800024z,0.5,0.3829072962484169,23.0,15.0,1.7332478311340884,0.8293543720041002
113,01_01_A0101135090001800031z,0.6666666666666666,0.17165239066741902,23.0,6.0,1.4144451873150057,0.6885493851950322
114,01_01_A0101135090001800033z,0.5,0.2943271530035839,22.0,9.0,1.7325159729008095,0.6917771780663261
115,01_01_A0101135090002000025z,0.3333333333333333,0.6535391258805302,39.0,22.0,2.0014029472759662,0.9860413766147786
116,01_01_A0101135090002000032z,0.8333333333333334,0.2349658595683953,19.0,3.0,1.4144611188934368,0.5450153267305019
117,01_01_A0101135090002500025z,0.16666666666666666,0.5477392386784953,44.0,28.0,2.002437286092115,0.9161080224952396
118,01_01_A0101135090002500032z,0.6666666666666666,0.20591572006537615,28.0,14.0,1.4144290761379694,0.7135632100055862
119,01_01_A0101135090003000035z,0.3333333333333333,0.3001822354211663,36.0,22.0,1.732446996053626,0.7818600068401811
120,01_01_a0101135090003100024z,0.5,0.5045166007462437,36.0,17.0,1.7326486264525194,0.9574311915910882
121,01_01_a0101135090003100042z,0.5,0.6408017911702952,36.0,16.0,1.4165611564003533,0.9952764158886164
122,01_01_a0101135090003800024z,0.5,0.5188317531060538,36.0,17.0,1.7328873335351411,0.95756019590022
123,01_01_a0101135090003800033z,0.8333333333333334,0.5058469026038288,26.0,7.0,1.0018701091538482,0.9127353528919728
124,01_01_a0101135090003800038z,0.5,0.6651295920519906,35.0,16.0,1.4182495842449028,1.0022333664463765
125,01_01_a0101135090004400025z,0.6666666666666666,0.5081333057575578,33.0,13.0,1.7323853098276925,0.8188241878438702
126,01_01_a0101135090004400027z,0.6666666666666666,0.5020170978064874,33.0,13.0,1.7324197425941297,0.8147013889097862
127,01_01_a0101135090004400031z,0.6666666666666666,0.570809298127437,25.0,13.0,1.4148983079436774,0.903168306016872
128,01_01_a0101135090004400032z,0.6666666666666666,0.4903839645277946,28.0,8.0,1.4148574284645026,0.8829474306708398
129,01_01_A0101135090004700036z,0.8333333333333334,0.13860016198704106,22.0,7.0,1.0002810457288902,0.7290049158846162
130,01_01_A0101135090004700042z,0.6666666666666666,0.32870235036369505,35.0,13.0,1.0006454017292539,0.8264482277635974
131,01_01_A0101135090004700047z,0.5,0.21013289331590312,54.0,24.0,1.0004482763609723,0.7077570313002752
132,01_01_A0101135090004700049z,0.6666666666666666,0.17106944806484448,48.0,22.0,1.0024391636279868,0.5361344485696617
133,01_01_A0101135090005200045z,0.3333333333333333,0.20560542656587472,53.0,23.0,1.0027394385938064,0.6786425279083144
134,01_01_a0101135090006400055z,0.6666666666666666,0.6152219026038288,52.0,22.0,1.0060936735607646,1.0224493086888315
135,01_01_a0101135090006400063z,0.3333333333333333,0.27093544054937146,56.0,24.0,1.0035103979462157,0.8761377377105857
136,01_01_a0101135090006400065z,0.5,0.4566103706003194,59.0,22.0,1.0060971943310484,0.9911094011587288
137,01_01_a0101135090006400073z,0.3333333333333333,0.5272458287156271,69.0,35.0,1.0031252111157345,0.8222953914189259
138,01_01_A0101135090006700027z,0.8333333333333334,0.28880351992222786,17.0,7.0,1.414717652383686,0.7026459990837027
139,01_01_A0101135090006700032z,0.8333333333333334,0.2802881320736577,18.0,7.0,1.4145087184709892,0.5218874404378633
140,01_01_A0101135090006700033z,0.8333333333333334,0.35448582878725965,19.0,5.0,1.4145892635875548,0.7576901746889955
141,01_01_A0101135090006700038z,1.0,0.2984539622834688,22.0,9.0,1.0006563492820872,0.7563074059457942
142,01_01_A0101135090006800022a,0.3333333333333333,1.1500543114445578,51.0,23.0,2.012542675185551,1.604077785802048
143,01_01_a0101135090006900058z,0.16666666666666666,0.2471702845167735,55.0,28.0,1.4156006840904023,0.9094236960139602
144,01_01_a0101135090007000049z,0.6666666666666666,0.3514479016480793,36.0,14.0,1.0063582892436311,0.7846959623945291
145,01_01_a0101135090007000051z,0.6666666666666666,0.3514479016480793,46.0,24.0,1.0054477182015775,0.7541844903937914
146,01_01_a0101135090007000053z,0.6666666666666666,0.3704398466623841,39.0,11.0,1.0010656276914809,0.7549739462835787
147,01_01_a0101135090007900033A,0.5,0.7108286232538659,39.0,21.0,1.7343801097001943,1.218068878896429
148,01_01_a0101135090007900033C,0.3333333333333333,0.41595521592255896,47.0,27.0,2.002349641792436,1.0410740342760494
149,01_01_a0101135090007900033D,0.5,0.8669582127874214,41.0,16.0,1.7341576346350946,1.3543193261567383
150,01_01_a0101135090008400046A,0.5,0.2658863493452169,34.0,23.0,1.4147044363428793,0.7229229528255899
151,01_01_a0101135090008400046B,0.6666666666666666,0.2626383244141405,32.0,18.0,1.41436362754122,0.6727498282095262
152,01_01_a0101135090008400052z,0.5,0.4107631917970053,41.0,16.0,1.4162877955740256,0.7287860696082448
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1890798484864928,51.0,23.0,2.011839717912404,1.6360768319370675
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1890798484864928,51.0,23.0,2.0117026425205027,1.6358952822269637
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3653451426893367,43.0,18.0,2.0009633177454877,0.8992916286992491
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6493271865612315,40.0,18.0,2.004752090686777,1.0238138446630645
157,01_01_a0101135090008800033z,0.5,0.4693608858636442,39.0,17.0,1.7331483861802703,0.9457968697155276
158,01_01_A0101135090009000021e,0.6666666666666666,0.4683359610479072,35.0,13.0,1.7334045245470653,0.9826089710383278
159,01_01_A0101135090009000022b,0.8333333333333334,0.5840106182594501,35.0,12.0,1.4148597029046444,1.0259690549057858
160,01_01_a0101135090009700040z,0.6666666666666666,0.35317302773672843,26.0,9.0,1.4150236216849046,0.58908326283947
161,01_01_a0101135090009800032z,0.6666666666666666,0.3123854016480793,27.0,16.0,1.4153423856697356,0.7937634927756881
162,01_01_a0101135090009900032A,0.6666666666666666,0.23554996472765402,31.0,13.0,1.4143330353877863,0.6417473017368985
163,01_01_a0101135090009900032B,0.6666666666666666,0.1949826007656339,25.0,12.0,1.414343629717201,0.6938199574959457
164,01_01_a0101135090009900038z,0.6666666666666666,0.24046863496969906,31.0,11.0,1.414430642728548,0.6517582459280419
165,01_01_a0101135090009900044A,0.3333333333333333,0.2832646563457405,41.0,26.0,1.418816844869118,0.7366991636442497
166,01_01_a0101135090009900044B,0.3333333333333333,0.3358229016480793,45.0,26.0,1.4200915575557458,0.7746761119291277
167,01_01_a0101135090009900050z,0.3333333333333333,0.3348072354211663,47.0,23.0,1.4180816084058931,0.7777402552561821
168,01_01_a0101135090009900060z,0.3333333333333333,0.3426197354211663,47.0,25.0,1.4196576944630157,0.8184175780743957
169,01_01_a0101135090009900072z,0.16666666666666666,0.44759477186431496,57.0,27.0,1.4204837323623911,0.8925333692873474
170,01_01_a0101135090010000058z,0.6666666666666666,0.8674756676245561,49.0,20.0,1.0069176531767932,1.1137826347142146
171,01_01_a0101135090010700038z,0.8333333333333334,0.4024975459136716,21.0,8.0,1.0003881984185488,0.6078738132794362
172,01_01_a0101135090010700045z,0.6666666666666666,0.3688905259755811,30.0,12.0,1.0005742938539917,0.6013455523838304
173,01_01_a0101135090010700050z,0.6666666666666666,0.2615792942446957,32.0,16.0,1.0023338162420494,0.8486511664889179
174,01_01_a0101135090011000033z,0.6666666666666666,0.10440066192220147,21.0,9.0,1.4144165177458452,0.5886053927585116
175,01_01_a0101135090011000044z,0.5,0.08954440728930603,37.0,16.0,1.4145762572535512,0.5268781923784179
176,01_01_a0101135090011100032B,0.8333333333333334,0.29188896619039706,27.0,14.0,1.4153578850627166,0.809700522464962
177,01_01_a0101135090011100047z,0.6666666666666666,0.3158771459357077,28.0,14.0,1.4149088050935412,0.7714134500036726
178,01_01_a0101135090011500054A,0.5,0.3282197962484169,42.0,16.0,1.4147101522430965,0.8522770206611766
179,01_01_a0101135090011900051A,0.6666666666666666,0.5162309642347256,37.0,18.0,1.0037099772104685,0.8244247706097829
180,01_01_a0101135090011900051B,0.6666666666666666,0.41371745213943256,31.0,13.0,1.001719438159958,0.8275536594391696
181,01_01_a0101135090012800031z,1.0,0.3020489754347836,15.0,0.0,1.000922129795785,0.6684817172049012
182,01_01_a0101135090012800042z,0.5,0.26106484666238405,34.0,15.0,1.002757019055298,0.6985956993278178
183,01_01_a0101135100000500027z,0.5,0.5412245806980392,35.0,17.0,1.7327618185168638,0.94146478194246
184,01_01_a0101135100000500032z,0.6666666666666666,0.2536897635349924,20.0,6.0,1.4144291706260512,0.5483653596284893
185,01_01_A0101135100000600038z,0.6666666666666666,0.0664953961577811,19.0,8.0,1.4144975909577735,0.5967944119232208
186,01_01_a0101135100001100031A,0.6666666666666666,0.4098836061783464,29.0,11.0,1.7323574515211622,0.885330577382942
187,01_01_a0101135100001100031z,0.6666666666666666,0.4137562018294351,29.0,11.0,1.732374950514462,0.8831061330632052
188,01_01_a0101135100001100032z,0.6666666666666666,0.4098836061783464,29.0,11.0,1.7323377641385336,0.8871694211633243
189,01_01_a0101135100002100038z,0.6666666666666666,0.4511256316475814,26.0,11.0,1.4147710672844618,0.8774972718531854
190,01_01_A0101135100003000025z,0.5,0.4120718238732547,27.0,9.0,1.7325013753535636,0.8148401396646396
191,01_01_A0101135100003000032z,0.6666666666666666,0.40667229606806654,32.0,12.0,1.4146813991514868,0.8464251633588376
192,01_01_A0101135100003000045z,0.3333333333333333,0.13805951332549427,46.0,26.0,1.4146432385349947,0.7195976902373159
193,01_01_A0101135100003500015z,0.5,0.2730832912794769,37.0,18.0,2.000726950231139,0.8117119042889939
194,01_01_A0101135100003500033z,0.8333333333333334,0.4725914234553543,20.0,9.0,1.4148960494976206,0.8622905296740325
195,01_01_A0101135100003500038z,0.6666666666666666,0.11188013069837366,21.0,15.0,1.4144386153311683,0.5557840174211598
196,01_01_a0101135100003800025z,0.6666666666666666,0.5196179720982823,29.0,13.0,1.732696160969987,0.8136213348304436
197,01_01_a0101135100003800032z,0.6666666666666666,0.16919858756020018,24.0,9.0,1.4143460073055305,0.5824492588471409
198,01_01_a0101135100003800040z,0.6666666666666666,0.09057324474584832,25.0,14.0,1.4147475961752358,0.6781442020454019
199,01_01_a0101135100004000030z,0.8333333333333334,0.3717812807672284,24.0,5.0,1.4153799102244062,0.7926987350022902
200,01_01_a0101135100004000042z,0.5,0.17470146619039706,31.0,15.0,1.4144930038200825,0.5755604753347406
201,01_01_a0101135100004200037A,0.8333333333333334,0.2543041901775468,18.0,7.0,1.000354577427164,0.6961063848819082
202,01_01_a0101135100004200037B,0.6666666666666666,0.3113697354211663,19.0,10.0,1.4151267319902472,0.6577455013559569
203,01_01_a0101135100004400042z,0.5,0.3138496613892756,34.0,14.0,1.0002549026605816,0.5101323733291109
204,01_01_a0101135100006500020z,0.5,0.4004328619875823,41.0,18.0,2.0008126355571263,0.8523178830118487
205,01_01_a0101135100006500022z,0.3333333333333333,0.4373854016480793,46.0,19.0,2.0004481378078656,0.9095800703025576
206,01_01_a0101135100006500038A,0.3333333333333333,0.9701329743374224,36.0,15.0,1.733520630825128,1.2317215834652169
207,01_01_a0101135100007800031A,1.0,0.4960289234553543,21.0,6.0,1.0018462431119424,0.8845316966825792
208,01_01_a0101135100007800031B,0.8333333333333334,0.3265558617947927,23.0,9.0,1.4152382199471352,0.7236195556266592
209,01_01_a0101135100007800037b,1.0,0.28556965442764576,16.0,2.0,1.0005429288860699,0.7360120286453119
210,01_01_a0101135100007800041S,0.6666666666666666,0.2838044249286609,33.0,13.0,1.0005452443083769,0.5308492922981416
211,01_01_a0101135100008000078A,0.3333333333333333,0.2910528219815307,58.0,25.0,1.0044677327575091,0.8598651721228507
212,01_01_a0101135100008000080z,0.3333333333333333,0.219582353624476,88.0,38.0,1.0008635922204632,0.8213161750638673
213,01_01_a0101135100008000087z,0.16666666666666666,0.2285578619875823,85.0,42.0,1.0018278003646528,0.8636157263606683
214,01_01_a0101135100008000088z,0.3333333333333333,0.3457646563457405,62.0,29.0,1.0031453048632168,0.8563107760597855
215,01_01_A0101135102000100026z,0.3333333333333333,0.5160552512941822,30.0,17.0,2.0004282161905147,0.8852345649798995
216,01_01_A0101135102000100032z,0.6666666666666666,0.4656966159521397,35.0,15.0,1.4152588656365457,0.930074384991274
217,01_01_A0101135110000100048z,0.3333333333333333,0.3116452715385478,38.0,28.0,1.416847663209807,0.7233514263991058
218,01_01_A0101135110000100052z,0.3333333333333333,0.2659871169110083,41.0,21.0,1.4157247580040049,0.6738241728869582
219,01_01_A0101135110000100065z,0.5,0.2603952680026199,63.0,38.0,1.002048053211761,0.7405589897137631
220,01_01_a0101135110000200038z,0.5,0.3972172758524332,36.0,21.0,1.7328403303917437,0.9017028494576652
221,01_01_A0101135110000200039z,0.5,0.39084890208783296,27.0,15.0,1.7329426983610865,0.8453186680953307
222,01_01_A0101135110000300032z,0.5,0.32178050755939525,32.0,16.0,1.7323466355510933,0.7714583288494419
223,01_01_A0101135110000600034z,0.5,0.3182137340777444,31.0,16.0,1.732182542552934,0.7867577176869501
224,01_01_A0101135110000700019z,0.5,0.6313992538908233,37.0,18.0,2.001374112066938,1.0180300465063357
225,01_01_A0101135110000700037z,0.6666666666666666,0.2833553462781801,28.0,14.0,1.4151476901587985,0.632512163476425
226,01_01_A0101135110001100035z,0.6666666666666666,0.4079989470114628,24.0,8.0,1.732422196575618,0.8680587563177042
227,01_01_A0101135110001200035z,0.6666666666666666,0.4015155687544997,25.0,8.0,1.7325319021572658,0.8655275848654063
228,01_01_A0101135110001200046z,0.6666666666666666,0.4127272742238271,31.0,12.0,1.0007815214095983,0.6309450330389487
229,01_01_A0101135110001300069z,0.6666666666666666,0.248887260235062,64.0,37.0,1.0058135749671353,0.6584023364260863
230,01_01_a0101135110001600035z,0.3333333333333333,0.320089890667419,47.0,29.0,1.7325947742866097,0.7444248062503703
231,01_01_A0101135110001700025z,0.3333333333333333,0.4899108796217933,39.0,19.0,2.000471227280089,0.8867295304761261
232,01_01_A0101135110001700032b,0.6666666666666666,0.41510553829322894,25.0,8.0,1.4149244244412242,0.8483662851992091
233,01_01_A0101135110001700037z,0.5,0.4229443837587622,37.0,19.0,1.4158622394440816,0.8283148246023493
234,01_01_A0101135110002000043z,0.3333333333333333,0.3129646149392385,45.0,27.0,1.4163501895613717,0.935043272245164
235,01_01_A0101135110002000054z,0.3333333333333333,0.3379278219815307,40.0,19.0,1.4169000290638565,0.6777498755717094
236,01_01_A0101135110002100054z,0.3333333333333333,0.3333720133254943,40.0,19.0,1.4169048591552589,0.6750570451334581
237,01_01_A0101135110002200033z,0.3333333333333333,0.5944966166920693,44.0,25.0,1.7331006794274062,1.0030825465106346
238,01_01_A0101135110002300044z,0.3333333333333333,0.10346251492427187,38.0,19.0,1.4161362665245505,0.4637864934389244
