,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
138,01_01_A0101135090006700027z,0.8333333333333334,0.3125935598356696,18.0,9.0,1.4145497480903657,0.6613753905553421
139,01_01_A0101135090006700032z,0.8333333333333334,0.256498092160216,20.0,9.0,1.4154140273143463,0.5915552993794725
140,01_01_A0101135090006700033z,0.8333333333333334,0.2845258687007014,22.0,5.0,1.4153456417449128,0.7246239376156187
141,01_01_A0101135090006700038z,1.0,0.2284940021969105,21.0,6.0,1.0011023130241117,0.7357549105967002
142,01_01_A0101135090006800022a,0.3333333333333333,1.2050943513580001,50.0,23.0,2.01518601461582,1.5694130125167676
143,01_01_a0101135090006900058z,0.16666666666666666,0.17721032443021525,59.0,28.0,1.4178862482111843,0.8576264173255181
144,01_01_a0101135090007000049z,0.6666666666666666,0.328362941561521,34.0,14.0,1.0053088917765611,0.7653329736950324
145,01_01_a0101135090007000051z,0.6666666666666666,0.406487941561521,48.0,24.0,1.0047249998678265,0.7362119828310144
146,01_01_a0101135090007000053z,0.6666666666666666,0.3942298865758258,35.0,12.0,1.00163464331253,0.7448119276818692
147,01_01_a0101135090007900033A,0.5,0.7658686631673076,39.0,18.0,1.7355123421371077,1.1649491104441847
148,01_01_a0101135090007900033C,0.3333333333333333,0.4709952558360008,44.0,26.0,2.002287845260172,1.0143876360572135
149,01_01_a0101135090007900033D,0.5,0.7813732527008631,41.0,19.0,1.7345219771985398,1.2995594091387768
150,01_01_a0101135090008400046A,0.5,0.2584263892586587,38.0,23.0,1.4152163845259522,0.7340424366669939
151,01_01_a0101135090008400046B,0.6666666666666666,0.19267836432758226,33.0,18.0,1.4151435837143302,0.6596134882625965
152,01_01_a0101135090008400052z,0.5,0.372053231710447,45.0,17.0,1.4163674561377722,0.7181220999878102
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2441198883999345,50.0,23.0,2.012885183677929,1.601430495427114
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2441198883999345,50.0,23.0,2.0127813640925085,1.601254918035771
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4203851826027785,43.0,18.0,2.0008172731725318,0.8379461932887763
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6262422264746732,39.0,16.0,2.007598546492952,1.0050850420305597
157,01_01_a0101135090008800033z,0.5,0.524400925777086,36.0,16.0,1.7336064205677382,0.9083701213686891
158,01_01_A0101135090009000021e,0.6666666666666666,0.5233760009613491,32.0,14.0,1.7330236649583062,0.935842014076414
159,01_01_A0101135090009000022b,0.8333333333333334,0.6390506581728919,30.0,12.0,1.4147101267238245,0.9609569462883648
160,01_01_a0101135090009700040z,0.6666666666666666,0.4543829878232867,25.0,14.0,1.4175420964438417,0.6195433267149933
161,01_01_a0101135090009800032z,0.6666666666666666,0.367425441561521,34.0,11.0,1.4152947407702683,0.7067912455314521
162,01_01_a0101135090009900032A,0.6666666666666666,0.14996500464109574,24.0,11.0,1.4154432987105707,0.6530341675318132
163,01_01_a0101135090009900032B,0.6666666666666666,0.18752264067907565,22.0,11.0,1.4152964656834834,0.6909597579008857
164,01_01_a0101135090009900038z,0.6666666666666666,0.1548836748831408,24.0,13.0,1.415080898763772,0.6517170604050427
165,01_01_a0101135090009900044A,0.3333333333333333,0.18205469625918225,44.0,26.0,1.4212151835976716,0.7248200823100691
166,01_01_a0101135090009900044B,0.3333333333333333,0.250237941561521,47.0,26.0,1.4230610890770343,0.7457109903900796
167,01_01_a0101135090009900050z,0.3333333333333333,0.2804722753346081,47.0,25.0,1.420745698824816,0.7413115178663133
168,01_01_a0101135090009900060z,0.3333333333333333,0.2414097753346081,49.0,27.0,1.4218690466019852,0.8049938854323331
169,01_01_a0101135090009900072z,0.16666666666666666,0.3776348117777567,61.0,27.0,1.4232917614018283,0.8877661709176579
170,01_01_a0101135090010000058z,0.6666666666666666,0.7975157075379978,52.0,20.0,1.0058328876967573,1.0957414204253657
171,01_01_a0101135090010700038z,0.8333333333333334,0.3169125858271133,25.0,11.0,1.001356826129059,0.6052130356036357
172,01_01_a0101135090010700045z,0.6666666666666666,0.3104444341109772,32.0,12.0,1.0013526872272362,0.5951145135146797
173,01_01_a0101135090010700050z,0.6666666666666666,0.3166193341581375,35.0,12.0,1.0021102002840632,0.8071204634644491
174,01_01_a0101135090011000033z,0.6666666666666666,0.0031907018356432393,24.0,11.0,1.4145163148479662,0.5780587556928997
175,01_01_a0101135090011000044z,0.5,0.12825436737586424,37.0,16.0,1.4156489763022462,0.6633700666925484
176,01_01_a0101135090011100032B,0.8333333333333334,0.3469290061038388,25.0,10.0,1.4154830224514787,0.7781013068024505
177,01_01_a0101135090011100047z,0.6666666666666666,0.3709171858491495,31.0,11.0,1.4157117002797217,0.750151348447083
178,01_01_a0101135090011500054A,0.5,0.38325983616185866,40.0,16.0,1.4151307520297765,0.7853734979198821
179,01_01_a0101135090011900051A,0.6666666666666666,0.41502100414816734,40.0,18.0,1.006992495502255,0.8870633910399548
180,01_01_a0101135090011900051B,0.6666666666666666,0.3125074920528743,28.0,13.0,1.0026635130035495,0.8291440656432097
181,01_01_a0101135090012800031z,1.0,0.40325893552134173,24.0,6.0,1.001259702576012,0.7096438537291991
182,01_01_a0101135090012800042z,0.5,0.3161048865758258,34.0,12.0,1.0045939187322122,0.7233100597602166
183,01_01_a0101135100000500027z,0.5,0.5962646206114809,33.0,16.0,1.7339917897374812,0.8968334545894799
184,01_01_a0101135100000500032z,0.6666666666666666,0.26114972362155064,24.0,12.0,1.4149697042064049,0.5856223537525908
185,01_01_A0101135100000600038z,0.6666666666666666,0.16770535624433935,26.0,14.0,1.4153280958642391,0.6686559059470849
186,01_01_a0101135100001100031A,0.6666666666666666,0.4649236460917882,24.0,11.0,1.7326402678400277,0.8585516762683392
187,01_01_a0101135100001100031z,0.6666666666666666,0.4687962417428768,24.0,11.0,1.7325962865075428,0.8557681564144737
188,01_01_a0101135100001100032z,0.6666666666666666,0.4649236460917882,24.0,11.0,1.7326311796534133,0.8608289988095883
189,01_01_a0101135100002100038z,0.6666666666666666,0.5061656715610231,28.0,11.0,1.4154642898546643,0.8224136126794223
190,01_01_A0101135100003000025z,0.5,0.31086186378669645,25.0,13.0,1.7329258737863398,0.8173498767168977
191,01_01_A0101135100003000032z,0.6666666666666666,0.4617123359815083,24.0,12.0,1.4156786311318037,0.8177993681653227
192,01_01_A0101135100003000045z,0.3333333333333333,0.13059955323893602,48.0,23.0,1.4155414250658191,0.7027778337748465
193,01_01_A0101135100003500015z,0.5,0.3281233311929187,36.0,18.0,2.0015866733158068,0.8240674550387393
194,01_01_A0101135100003500033z,0.8333333333333334,0.5276314633687961,25.0,5.0,1.4160165214683798,0.8420676938926853
195,01_01_A0101135100003500038z,0.6666666666666666,0.03620482938818459,31.0,16.0,1.4154318705811602,0.5992731901928015
196,01_01_a0101135100003800025z,0.6666666666666666,0.5746580120117241,27.0,14.0,1.7339071328055966,0.7789456433791321
197,01_01_a0101135100003800032z,0.6666666666666666,0.2235335476467584,28.0,15.0,1.4147918709526592,0.6676345862766032
198,01_01_a0101135100003800040z,0.6666666666666666,0.16053320483240655,25.0,11.0,1.4151558884010305,0.698874955195739
199,01_01_a0101135100004000030z,0.8333333333333334,0.4268213206806701,27.0,7.0,1.4153364594604028,0.7635731941870396
200,01_01_a0101135100004000042z,0.5,0.2297415061038388,28.0,12.0,1.41578909213899,0.6264030076163811
201,01_01_a0101135100004200037A,0.8333333333333334,0.3093442300909885,25.0,9.0,1.0013844408857913,0.6764600176530602
202,01_01_a0101135100004200037B,0.6666666666666666,0.3664097753346081,21.0,4.0,1.4158994927218844,0.6591511870923511
203,01_01_a0101135100004400042z,0.5,0.36888970130271737,30.0,9.0,1.0013792044333825,0.6044931425960021
204,01_01_a0101135100006500020z,0.5,0.4554729019010241,43.0,18.0,2.000953288900624,0.8116840421903097
205,01_01_a0101135100006500022z,0.3333333333333333,0.492425441561521,44.0,18.0,2.000737467143137,0.8686407424023807
206,01_01_a0101135100006500038A,0.3333333333333333,1.0251730142508642,37.0,17.0,1.735016014239794,1.1999151074003114
207,01_01_a0101135100007800031A,1.0,0.5198189633687961,24.0,4.0,1.0022478260150305,0.8456979729264743
208,01_01_a0101135100007800031B,0.8333333333333334,0.25659590170823443,27.0,7.0,1.4156064333000564,0.7062931967786602
209,01_01_a0101135100007800037b,1.0,0.2531403056589125,16.0,8.0,1.0015480355942128,0.7087892873846534
210,01_01_a0101135100007800041S,0.6666666666666666,0.3388444648421027,37.0,19.0,1.0011164545510665,0.5491400333324369
211,01_01_a0101135100008000078A,0.3333333333333333,0.3148428618949725,60.0,25.0,1.0039354688854742,0.7882717598291459
212,01_01_a0101135100008000080z,0.3333333333333333,0.2433723935379177,90.0,36.0,1.0031082354750258,0.8390778161953333
213,01_01_a0101135100008000087z,0.16666666666666666,0.2835979019010241,89.0,39.0,1.0025710304357711,0.8335151091879671
214,01_01_a0101135100008000088z,0.3333333333333333,0.27580469625918225,62.0,32.0,1.00407753788734,0.8626544254863229
215,01_01_A0101135102000100026z,0.3333333333333333,0.5710952912076239,29.0,19.0,2.0010600406737424,0.8764816835400379
216,01_01_A0101135102000100032z,0.6666666666666666,0.5207366558655815,35.0,13.0,1.416941820726079,0.8698761250453081
217,01_01_A0101135110000100048z,0.3333333333333333,0.2416853114519896,40.0,29.0,1.4191945169609808,0.6552972470934224
218,01_01_A0101135110000100052z,0.3333333333333333,0.28977715682445004,40.0,24.0,1.417723690405743,0.6847875663077274
219,01_01_A0101135110000100065z,0.5,0.3154353079160617,69.0,38.0,1.0042404854816414,0.736606077653377
220,01_01_a0101135110000200038z,0.5,0.4522573157658749,38.0,21.0,1.733382238544768,0.8674377008634089
221,01_01_A0101135110000200039z,0.5,0.4458889420012747,29.0,15.0,1.7335282689375948,0.8138245585194696
222,01_01_A0101135110000300032z,0.5,0.4229904676459535,33.0,17.0,1.7324485877484437,0.7867355170202321
223,01_01_A0101135110000600034z,0.5,0.41942369416430253,35.0,17.0,1.7323037783273665,0.8053447977755362
224,01_01_A0101135110000700019z,0.5,0.545814293804265,34.0,18.0,2.00175883625985,0.9819413849242752
225,01_01_A0101135110000700037z,0.6666666666666666,0.3845653063647384,23.0,12.0,1.4150823591676247,0.599796162485852
226,01_01_A0101135110001100035z,0.6666666666666666,0.4630389869249045,28.0,10.0,1.7331930545898484,0.8308587987634062
227,01_01_A0101135110001200035z,0.6666666666666666,0.4565556086679414,28.0,10.0,1.7334809629825718,0.827632056682004
228,01_01_A0101135110001200046z,0.6666666666666666,0.3427673141372688,33.0,9.0,1.0005238449977194,0.6368564209248115
229,01_01_A0101135110001300069z,0.6666666666666666,0.2726773001485038,62.0,34.0,1.0102204553382148,0.668336192715148
230,01_01_a0101135110001600035z,0.3333333333333333,0.3751299305808608,46.0,29.0,1.7333713117112874,0.7188464020635744
231,01_01_A0101135110001700025z,0.3333333333333333,0.544950919535235,41.0,20.0,2.001089276447146,0.901317545081846
232,01_01_A0101135110001700032b,0.6666666666666666,0.4701455782066707,31.0,10.0,1.4159680255539782,0.8148265264422556
233,01_01_A0101135110001700037z,0.5,0.477984423672204,43.0,19.0,1.417566724941164,0.8036044560674258
234,01_01_A0101135110002000043z,0.3333333333333333,0.3680046548526803,45.0,26.0,1.4179794293950514,0.8771712752085618
235,01_01_A0101135110002000054z,0.3333333333333333,0.3617178618949725,42.0,22.0,1.4198006508398924,0.7089450040480704
236,01_01_A0101135110002100054z,0.3333333333333333,0.3571620532389361,42.0,22.0,1.419897227818434,0.7060031698512671
237,01_01_A0101135110002200033z,0.3333333333333333,0.6495366566055111,43.0,27.0,1.7356663567328434,0.9627546295606572
238,01_01_A0101135110002300044z,0.3333333333333333,0.15399744516228636,34.0,15.0,1.417202324411211,0.5389700472441954
