,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
720,01_04_A0104157220004500032z,0.6666666666666666,0.36476510989010985,26.0,13.0,1.0020601147310813,0.9710334694672302
721,01_04_a0104157220004800032z,0.6666666666666666,0.4196940789473684,21.0,11.0,1.0029768745209484,0.9421217730701016
722,01_04_A0104157220004900025z,0.6666666666666666,0.36871700121654494,35.0,12.0,1.4187317888540334,0.9753564133822368
723,01_04_A0104157220004900026z,0.6666666666666666,0.35843140951276103,37.0,12.0,1.416331791354868,0.9442898668283624
724,01_04_A0104157220004900035z,0.6666666666666666,0.4315668572984749,26.0,11.0,1.0025309520303889,0.9517502158887836
725,01_04_a0104157220005300024z,0.6666666666666666,0.6124951403887688,27.0,11.0,1.0021841649561418,1.014896543212531
726,01_04_a0104157220005300029z,0.6666666666666666,0.4843735151187905,28.0,11.0,1.003869532655448,0.9338548334686141
727,01_04_A0104157220005300032z,0.6666666666666666,0.15085996835443038,23.0,12.0,1.0033776401519676,0.6269630008668564
728,01_04_a0104157220005400024z,0.6666666666666666,0.3925315762004175,28.0,14.0,1.0026511678938468,0.9657166978882501
729,01_04_A0104157220005400031N,0.5,0.4633914835164834,28.0,19.0,1.0031994041636014,0.9105433167538692
730,01_04_A0104157220005400041z,0.5,0.2217993421052631,24.0,17.0,1.0036706988799489,0.8387378653945574
731,01_04_A0104157220005400042z,0.3333333333333333,0.35021677400468376,32.0,19.0,1.0030578091106783,0.8156604233197312
732,01_04_A0104157220006100031A,0.6666666666666666,0.4470347838137472,26.0,12.0,1.0023608293875554,0.9781957631256899
733,01_04_A0104157220006300024z,0.6666666666666666,0.052705133228840066,34.0,12.0,1.4153949505622487,0.7026705458243194
734,01_04_A0104157220006300031A,0.6666666666666666,0.6050928649237473,31.0,10.0,0.08754987515212342,0.9004352377154426
735,01_04_A0104157220006300031B,0.6666666666666666,0.3205450388026607,29.0,16.0,0.08536699159827695,0.8487646459016388
736,01_04_A0104157220006900023z,0.5,0.06370141065830713,37.0,22.0,1.4167233299675772,0.6795457833341346
737,01_04_A0104157220007200032A,0.6666666666666666,0.3712595021413276,26.0,11.0,1.0025063446268396,0.9452535366291508
738,01_04_A0104157220007400028z,0.8333333333333334,0.3490081743869209,27.0,13.0,1.0045190301952631,0.8040325918219621
739,01_04_a0104157220008600023A,0.6666666666666666,0.4749407894736842,27.0,12.0,1.0038433840421213,0.9783262782289252
740,01_04_a0104157220009100032A,0.6666666666666666,0.3644578713968958,29.0,12.0,1.0042904442562242,0.7965367783946113
741,01_04_a0104157220009100042z,0.5,0.4158637295081967,38.0,20.0,1.0040800681807966,0.8661595151983472
742,01_04_a0104157280001400031B,0.6666666666666666,0.5121898885350318,24.0,11.0,1.0042822945479706,0.9536541344325309
743,01_04_A0104157280002200031z,0.6666666666666666,0.40110205183585307,28.0,12.0,1.0026632191436469,0.9833986481891276
744,01_04_A0104157280002300031z,0.3333333333333333,0.26036626940133034,31.0,18.0,1.7327621230764594,0.7412736914279651
745,01_04_A0104157280002300034z,0.6666666666666666,0.10629166666666667,24.0,15.0,1.0002217716140105,0.6657432309974535
746,01_04_A0104157280002400027z,0.6666666666666666,0.511630820399113,29.0,10.0,1.0026897376251829,0.8996568687507746
747,01_04_A0104157280002400032z,0.6666666666666666,0.4782674611973392,29.0,13.0,1.0034438783379784,0.8950421588174152
748,01_04_A0104157280002500026z,0.5,0.5285786192214111,27.0,12.0,1.417225140997431,0.7525593234796428
749,01_04_A0104157280002500028z,0.8333333333333334,0.5284495614035087,20.0,9.0,0.08815046010631933,0.6328798265197569
750,01_04_A0104157280003400023z,0.6666666666666666,0.691711518046709,27.0,14.0,1.0053069403843655,1.0639693910968642
751,01_04_A0104157280003400032z,0.6666666666666666,0.5289536987041037,29.0,13.0,1.0026837442203704,0.9407417375503264
752,01_04_A0104157280003400033z,0.6666666666666666,0.4567008826879271,28.0,14.0,1.0022176069295037,0.925850866462113
753,01_04_A0104157280003400039z,0.6666666666666666,0.5298181209850107,27.0,15.0,0.0999561095546392,0.8896742469827941
754,01_04_A0104157280004500032z,0.6666666666666666,0.365709478021978,24.0,8.0,0.09833949840318074,0.7467979204642904
755,01_04_A0104157280004500042z,0.5,0.3364168956043956,41.0,20.0,0.1467652348076863,0.7408063813804445
756,01_04_a0104157280007400032z,0.5,0.6269802631578947,30.0,12.0,1.4164295082005656,0.9871649981254864
757,01_04_a0104157280008400032D,0.6666666666666666,0.4736432962529274,27.0,12.0,1.0039898816788495,0.8800720523319845
758,01_04_a0104157280008500032A,0.5,0.3712355501392758,34.0,15.0,1.4170706111079991,0.8115808047338486
759,01_04_a0104157280008500032F,0.5,0.4686551204819277,28.0,15.0,1.4158152003774125,0.8714439751701858
760,01_04_a0104157280008700024C,0.5,0.5367335526315788,30.0,14.0,1.4154198236907205,0.918596386999159
761,01_04_a0104157280008800033F,0.6666666666666666,0.5300407731376975,29.0,12.0,1.0028645611014544,0.8606044211038989
762,01_04_a0104157280008900024C,0.5,0.5446175690021231,29.0,14.0,1.4154283245835826,0.92155856601974
763,01_04_a0104157280008900033D,0.6666666666666666,0.4876948185011709,32.0,12.0,1.0059079463016332,0.8946955929881306
764,01_04_a0104157280008900033E,0.6666666666666666,0.6064375,28.0,12.0,1.001572578947415,0.8738408425624398
765,01_04_a0104157280009000032z,0.5,0.3692896126760563,34.0,13.0,1.4206352405014335,0.7950984179830312
766,01_05_a0105151010000100044z,0.3333333333333333,0.36425,31.0,17.0,1.4172640447131404,0.8683289237909948
767,01_05_a0105151010000600031z,0.8333333333333334,0.4690513952164009,22.0,11.0,1.0061725256521643,0.914988246587736
768,01_05_A0105151010001600019z,0.5,0.4203646077283372,33.0,19.0,1.4271478113826557,0.9705285182140058
769,01_05_A0105151010001600025z,0.5,0.16566326045627378,37.0,20.0,1.4206314145315049,0.7579450047738036
770,01_05_a0105151010006200024z,0.6666666666666666,0.07468348623853216,24.0,10.0,1.0016945563372828,0.5452132091346559
771,01_05_a0105151010006200031A,0.5,0.06635661764705891,31.0,13.0,1.0042838312514315,0.5164809487088954
772,01_05_a0105151010006200031B,0.5,0.2649683908045977,30.0,16.0,1.0038176304124369,0.7914418870908146
773,01_05_a0105151010006200041z,0.3333333333333333,0.3571903104925053,41.0,18.0,1.0023918666832192,0.9189028888474324
774,01_05_a0105151010006400023z,0.6666666666666666,0.6551881524008349,28.0,14.0,1.0055887312069758,1.0577224954030575
775,01_05_a0105151050000100031z,0.6666666666666666,0.6444309210526316,26.0,10.0,1.0056836957159574,0.9839588933552872
776,01_05_a0105151050000700032z,0.6666666666666666,0.08419227828746179,21.0,15.0,1.0037699459666816,0.6182864707038614
777,01_05_a0105151050001400020z,0.5,0.3997828791469196,39.0,21.0,1.7373992825660125,1.0712543523044626
778,01_05_a0105151050001400031z,0.5,0.11677678571428575,34.0,15.0,1.4152107880067373,0.7341020872180029
779,01_05_a0105151050002000032z,0.6666666666666666,0.3872239010989009,30.0,9.0,1.003420087095643,0.9722639078651941
780,01_05_A0105151050002000033z,0.6666666666666666,0.5665720021413276,30.0,14.0,1.0026268573442587,0.9738670597017236
781,01_05_A0105151050002000038z,0.5,0.3531808086560364,30.0,17.0,1.003300591104822,0.8760777409509157
782,01_05_A0105151050002000042z,0.5,0.3786035867237687,30.0,17.0,1.0036601380473795,0.8720256837492638
783,01_05_a0105151050003100032z,0.6666666666666666,0.3644439898419864,26.0,14.0,1.0030358681320248,0.9860563201405133
784,01_05_A0105151050004000024z,0.5,0.04643554075235101,36.0,15.0,1.4178546180759253,0.752875307343417
785,01_05_A0105151050004000033z,0.6666666666666666,0.08787427113702617,27.0,17.0,1.0013246012166197,0.7129132085391543
786,01_05_A0105151050004900023z,0.8333333333333334,0.15773247518610425,19.0,7.0,1.000362019310947,0.4336212714515399
787,01_05_A0105151050004900032A,0.6666666666666666,0.4557279082774048,24.0,13.0,1.0023395103763115,0.888339408668251
788,01_05_A0105151050006500032A,0.6666666666666666,0.10754475075528702,22.0,15.0,1.0014058182443586,0.7524944095512136
789,01_05_A0105151050006800022A,1.0,0.06497658554572272,21.0,11.0,0.04952471204277446,0.681684036011282
790,01_05_A0105151050006800031z,0.6666666666666666,0.4963096895074946,28.0,14.0,1.0019471819208228,0.8986491540689827
791,01_05_A0105151050006800040z,0.5,0.3549189110070258,42.0,18.0,0.08487645716410495,0.8289461528248822
792,01_05_a0105151050008900031A,0.5,0.4054654227557411,35.0,15.0,1.0032383461426584,0.904982599691943
793,01_05_a0105151050008900031B,0.5,0.10336908077994422,31.0,16.0,1.0006482036324282,0.5278382373925882
794,01_05_a0105151050008900031C,0.6666666666666666,0.6409168841336117,29.0,9.0,1.0053396048664105,0.9431948709907648
795,01_05_A0105151054000100025z,0.6666666666666666,0.4244460920177383,29.0,12.0,1.4162881880742288,1.010674324428131
796,01_05_a0105151069000100034z,0.6666666666666666,0.6803272138228942,26.0,12.0,1.002483370555293,0.961191156439166
797,01_05_A0105151080000100033A,0.6666666666666666,0.39420124680306895,31.0,13.0,1.0020841444378124,0.8355359918153631
798,01_05_a0105151080000400031z,0.6666666666666666,0.1125475746268656,22.0,16.0,1.006684541527867,0.7059267173825922
799,01_05_a0105151080000400036z,0.3333333333333333,0.2856063972162741,40.0,20.0,1.005180242898775,0.8991737683570358
800,01_05_A0105151080001700042z,0.3333333333333333,0.34045979119638825,36.0,18.0,1.0045923466880946,0.8508784521378016
801,01_05_a0105151080001800032D,0.5,0.5026689225053078,33.0,15.0,1.0028490570795443,0.9331266952232358
802,01_05_a0105151080003200032A,0.6666666666666666,0.36726124197002136,28.0,13.0,1.0021620563471476,0.9316728679924424
803,01_06_a0106143190000300033z,0.8333333333333334,0.14627405498281787,20.0,8.0,1.001751527199257,0.5416251974969312
804,01_06_a0106143190001200028z,0.6666666666666666,0.039111429663608484,32.0,13.0,1.4160205549554132,0.7149993226437935
805,01_06_a0106143190001200036z,0.6666666666666666,0.6027210677749361,23.0,14.0,1.005895426017026,0.6832410187680827
806,01_06_a0106143190001300033B,0.6666666666666666,0.3922821125265392,27.0,14.0,1.0029810670563344,0.9468694094875908
807,01_06_a0106143190002900025z,0.6666666666666666,0.10283950348432057,31.0,13.0,1.4182522306324992,0.8139581106795426
808,01_06_a0106143190002900033z,0.6666666666666666,0.0243927238805971,13.0,10.0,1.005764527395752,0.6090093800546624
809,01_06_A0106143190003600023z,0.8333333333333334,0.612039551835853,31.0,10.0,1.0038622870560034,0.9751320935659626
810,01_06_a0106143190003600033z,0.8333333333333334,0.5783533496732025,24.0,7.0,0.0943139806186198,0.9386205808389201
811,01_06_a0106143200000200033N,0.6666666666666666,0.5750416666666667,19.0,14.0,1.0062126918844414,0.7415552234703511
812,01_06_a0106143200000200033S,0.5,0.3534375,29.0,15.0,1.4182116003161351,0.8086135303616695
813,01_06_a0106143200000200033T1,0.5,0.14371185286103538,26.0,14.0,1.4157030444720309,0.662446907724192
814,01_06_A0106143200000400036z,0.6666666666666666,0.5993517441860464,17.0,10.0,1.0035304761144628,0.7536356550219958
815,01_06_A0106143200000500027z,0.6666666666666666,0.04114282915360501,30.0,13.0,1.4184856296363708,0.6661899100507176
816,01_06_A0106143200000500034z,0.6666666666666666,0.20735933940774487,19.0,8.0,1.005708280968958,0.7131457753385884
817,01_06_A0106143210002300033A,0.6666666666666666,0.1032341445427728,22.0,16.0,1.0033370308550726,0.7173900331769079
818,01_06_A0106143300000200033z,0.5,0.4882309782608695,28.0,16.0,1.4162228427656651,0.7168451302677631
819,01_06_a0106143300000300025z,0.6666666666666666,0.08441838487972507,32.0,12.0,1.4180705644074056,0.8333259792852521
820,01_06_a0106143300000300034z,0.5,0.1166873259052924,32.0,14.0,1.415633739659219,0.7434511512055946
821,01_06_A0106143300000600052A,0.16666666666666666,0.3280724393530997,64.0,29.0,1.0037770325963549,0.7599007852160389
822,01_07_A0107152050000100023z,0.8333333333333334,0.09223088487972507,29.0,10.0,1.0089570260026586,0.6877014874778574
823,01_07_A0107152050000100024z,0.8333333333333334,0.07513029661016958,29.0,10.0,1.0073944706185354,0.6878624269429735
824,01_07_A0107152050000100029z,0.8333333333333334,0.10297028097982708,25.0,12.0,1.0014496358328628,0.5393880265256821
825,01_07_A0107152050000100034z,0.6666666666666666,0.12023735754985755,32.0,15.0,1.0029534386865275,0.5577563052588598
826,01_07_A0107152050000400024z,0.6666666666666666,0.1484056734317344,31.0,13.0,1.4203108323246758,0.5751343318916872
827,01_07_A0107152050000400028z,0.8333333333333334,0.09587086236933806,29.0,12.0,1.0038123060556638,0.5469229877114907
828,01_07_A0107152050000400031z,0.8333333333333334,0.08187075958702061,29.0,12.0,1.0007949129263591,0.5230823384437809
829,01_07_A0107152050000500021z,0.6666666666666666,0.14566924157303374,28.0,11.0,1.4201938670983505,0.7442454402905785
830,01_07_A0107152050000500034z,0.6666666666666666,0.32271261820330965,23.0,10.0,1.006655072265137,0.991028711153676
831,01_07_A0107152050000600023z,0.8333333333333334,0.09910373711340216,30.0,10.0,1.0078934935662789,0.721948003834577
832,01_07_A0107152050000600025z,0.6666666666666666,0.08804109327217123,25.0,14.0,1.0056764789705792,0.7873080474072309
833,01_07_A0107152050000600030z,0.8333333333333334,0.1202613472622478,27.0,12.0,1.0012976589882097,0.5278550905695666
834,01_07_A0107152050000600034z,0.6666666666666666,0.13686966253443522,25.0,12.0,1.4144393603591603,0.8132092622368209
835,01_07_A0107152050000700027z,0.6666666666666666,0.3023556201550387,31.0,10.0,1.4154503554551314,0.821640348311907
836,01_07_A0107152050000700029z,0.6666666666666666,0.32271261820330965,28.0,12.0,1.420365192557144,0.8817315531281736
837,01_07_a0107152050000700032z,0.8333333333333334,0.3017322038724373,23.0,11.0,1.0041676668503698,0.9527561132486612
838,01_07_A0107152050000700033A,0.6666666666666666,0.5862344745222929,29.0,11.0,1.0030992554246838,0.9918027724207672
839,01_07_A0107152050000700033B,0.6666666666666666,0.34583045039164484,32.0,12.0,1.4183604075062028,0.8826346483007289
840,01_07_A0107152050000800024z,0.8333333333333334,0.1631088320463321,24.0,7.0,1.0124245199229935,0.8173566804447134
841,01_07_A0107152050000800033z,0.6666666666666666,0.5025663811563168,29.0,10.0,1.002393787746225,0.8779379580004449
842,01_07_A0107152050000800043z,0.5,0.3347038863109049,32.0,18.0,1.0042916828126849,0.8585208324103556
843,01_07_a0107152050000900020z,0.5,0.18087238593155894,36.0,20.0,1.4253963614440752,0.8786592588387016
844,01_07_a0107152050000900022z,0.6666666666666666,0.06157097457627125,27.0,13.0,1.4160097330473749,0.7484361356060141
845,01_07_a0107152050000900032z,0.6666666666666666,0.5820736856823265,23.0,10.0,1.0026404257914563,0.9376369813606009
846,01_07_a0107152050001000024A,0.5,0.09472809485530552,29.0,9.0,1.732460784853069,0.7412927242914579
847,01_07_a0107152050001300021z,0.8333333333333334,0.38718988853503183,27.0,7.0,1.004389154111654,0.8866400609574889
848,01_07_a0107152050001300032z,0.6666666666666666,0.43419127969762417,31.0,8.0,1.0027660650565668,0.9529883986352132
849,01_07_a0107152050001500034z,0.6666666666666666,0.059633928571428574,30.0,13.0,1.0019718407695062,0.7326951839419248
850,01_07_A0107152050001600018z,0.6666666666666666,0.19399686293436305,32.0,12.0,1.0138251799819509,0.7739587774649385
851,01_07_A0107152050001600019z,0.6666666666666666,0.2508155864197531,29.0,11.0,1.4264507382604543,0.8646121508126478
852,01_07_a0107152050001700028z,0.5,0.4081363255033557,30.0,19.0,1.4217922265691534,1.0239836520664265
853,01_07_A0107152050001800025z,0.8333333333333334,0.23723449017199014,25.0,7.0,1.0142609634628514,0.9676325569690823
854,01_07_A0107152050001800031z,0.6666666666666666,0.5632763650963597,23.0,10.0,1.4168147665351665,0.9949587399591788
855,01_07_A0107152050001900021z,0.6666666666666666,0.05548494224422451,29.0,11.0,1.0076568921286018,0.8021606300487651
856,01_07_A0107152050001900027z,0.8333333333333334,0.30748151805869073,25.0,11.0,1.0024843165662998,0.8506996758804548
857,01_07_A0107152050001900028z,0.6666666666666666,0.16540140264026404,23.0,6.0,1.4157528966143265,0.6798798841649447
858,01_07_A0107152050001900031z,0.6666666666666666,0.4826934604904632,25.0,8.0,1.4209740995304878,0.8357411536752009
859,01_07_a0107152050002000028z,0.8333333333333334,0.08524310200668905,29.0,12.0,1.002422352307503,0.5381548161256782
860,01_07_A0107152050002000033z,0.6666666666666666,0.6648865740740739,24.0,9.0,1.0034427751185149,0.8986261547480139
861,01_07_a0107152050002200025z,0.5,0.432677349187935,31.0,12.0,1.7351201053580734,1.0403227591829245
862,01_07_a0107152050002200036A,0.5,0.3085282210401891,32.0,15.0,1.4156001260665645,0.9044336981537144
863,01_07_A0107152050002400027z,0.5,0.4869460920177383,36.0,12.0,1.7345042672813438,0.9892337732547702
864,01_07_A0107152050002400036z,0.5,0.4741099137931034,28.0,15.0,1.415345415250438,0.907680191097066
865,01_07_A0107152050002600022z,0.8333333333333334,0.4236734785202864,31.0,8.0,1.0243850464808486,1.106778799830679
866,01_07_a0107152050002900026z,0.5,0.4885334172259507,36.0,12.0,1.7343516823119367,0.9877063004060852
867,01_07_a0107152050002900034z,0.5,0.4741099137931034,28.0,15.0,1.4150046014614337,0.9076626706661096
868,01_07_a0107152050003200033z,0.6666666666666666,0.3944309210526316,30.0,11.0,1.0027510992638855,0.9918204539792648
869,01_07_A0107152050003300034z,0.6666666666666666,0.3677121519721577,27.0,12.0,1.0023924140922444,0.9766929865631742
870,01_07_A0107152050003400026z,0.8333333333333334,0.402273143015521,27.0,7.0,1.0046926093899011,0.9195050318401689
871,01_07_A0107152050003400035z,0.5,0.4273909368070953,26.0,16.0,1.0031821737159154,0.9331425186055464
872,01_07_A0107152050003500027z,0.6666666666666666,0.3875777224824356,31.0,11.0,1.4191845580302909,0.9390964132427012
873,01_07_A0107152050004200034z,0.6666666666666666,0.5667343394077449,29.0,13.0,1.002861592079615,0.9272868410572904
874,01_07_A0107152050004300024z,0.8333333333333334,0.7265860546038543,27.0,9.0,1.0044954669232178,1.0227834747124491
875,01_07_A0107152050004300032z,0.6666666666666666,0.35988873626373624,30.0,14.0,1.002443438754275,0.9829791733030638
876,01_07_A0107152050004300038z,0.5,0.4584979395604396,34.0,16.0,1.0037050745423266,0.909688484675937
877,01_07_A0107152050004600014z,0.6666666666666666,0.3769200581395349,32.0,14.0,1.4208913671159114,0.9225797762868874
878,01_07_A0107152050004800024z,0.6666666666666666,0.19972058823529412,36.0,12.0,1.4186244831891328,0.7876266576093363
879,01_07_A0107152050004800030z,0.5,0.07073703560371514,34.0,14.0,1.4145026119936663,0.7680368590248826
880,01_07_a0107152050005000034A,0.6666666666666666,0.0854253731343283,23.0,12.0,1.0027618331437205,0.6536558956309864
881,01_07_A0107152050005700033z,0.5,0.4598041938997821,41.0,15.0,1.002601476619097,0.9242684880515802
882,01_07_A0107152050006000022z,0.6666666666666666,0.3950338603818616,34.0,12.0,1.4174407472099455,0.9990486871664156
883,01_07_A0107152050006000030z,0.6666666666666666,0.4750804336188437,26.0,9.0,1.003726319901544,1.012964823375191
884,01_07_A0107152050006000040A,0.3333333333333333,0.6359592268623024,30.0,19.0,1.004206036747201,0.8997305788564426
885,01_07_A0107152050006000040B,0.5,0.5616434819413092,34.0,14.0,1.0022676379574955,0.8854413697423663
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4143397988505747,32.0,15.0,1.0097318506744095,0.9740006057830204
887,01_07_a0107152050006100038z,0.6666666666666666,0.3180054034582133,33.0,14.0,1.0156053889359928,0.916937597125434
888,01_07_A0107152050006400032B,0.5,0.5017049611973392,29.0,13.0,1.0020220460084888,0.9031622886487968
889,01_07_A0107152050006900020z,0.5,0.21593343653250774,35.0,17.0,1.7342328623566965,0.8068425704421139
890,01_07_A0107152050006900032A,0.6666666666666666,0.3883002450980392,26.0,9.0,1.0056617041551252,1.017867589040643
891,01_07_A0107152050006900032B,0.5,0.17804013761467885,30.0,14.0,1.000532249555884,0.7770291345413513
892,01_07_A0107152050007400023z,0.8333333333333334,0.6683687098501071,26.0,11.0,1.0036693168270454,1.0134913389185312
893,01_07_A0107152050007400031z,0.6666666666666666,0.3883901231263383,26.0,14.0,1.0030076644841963,1.0002661284685277
894,01_07_a0107152050008700020A,0.5,0.2833194444444445,33.0,10.0,1.7357409230449914,0.6189762617049239
895,01_07_a0107152050008700020B,0.6666666666666666,0.12788228798586576,34.0,12.0,1.4161762909807791,0.7980781163464463
896,01_07_a0107152050008700023z,0.6666666666666666,0.07084992163009407,25.0,15.0,1.001836524307545,0.7518961077605444
897,01_07_a0107152050010300031z,0.6666666666666666,0.10706790345821326,27.0,10.0,0.10518538580145786,0.7112378613723006
898,01_07_a0107152050012200030B,0.5,0.2558537087912088,26.0,13.0,1.4194946563379631,0.9734434022068276
899,01_07_A0107152070000100034z,0.6666666666666666,0.5799414149888142,25.0,11.0,1.0025502970146,0.8728350943035663
900,01_07_A0107152070000700023A,0.6666666666666666,0.20516465404699732,28.0,9.0,1.4154821877816242,0.7991726141023257
901,01_07_A0107152070000700023B,0.6666666666666666,0.4661188725490196,28.0,13.0,1.4161428593743877,0.9037135052595808
902,01_07_A0107152070000700024A,0.8333333333333334,0.4600929770318022,28.0,8.0,1.0030552703057862,0.6803981634928838
903,01_07_A0107152070000700024B,0.6666666666666666,0.1804849422442245,35.0,12.0,1.416488786323039,0.7620099655950451
904,01_07_A0107152070000700032z,0.6666666666666666,0.4359082774049217,28.0,11.0,1.0033185178932165,0.9233743578254562
905,01_07_A0107152070000700049z,0.5,0.4749241173120729,28.0,17.0,1.0043947817582084,0.8832624413280433
906,01_07_a0107152070000800023a,0.6666666666666666,0.19869940476190476,22.0,8.0,1.4153054636682116,0.7780559699488466
907,01_07_a0107152070000800023b,0.6666666666666666,0.2077552219321148,22.0,8.0,1.4148364096920876,0.7508986753601197
908,01_07_a0107152070000800024a,0.6666666666666666,0.1874261363636364,25.0,6.0,1.4163185396692386,0.6732459548713299
909,01_07_a0107152070000800024b,0.6666666666666666,0.05614288585209004,32.0,9.0,1.4158058260946742,0.7015358478999874
910,01_07_a0107152070000800032z,0.6666666666666666,0.3769802631578947,26.0,13.0,1.0034615971830696,0.989198068965542
911,01_07_A0107152070000900038z,0.5,0.3501069964871194,36.0,16.0,1.4153238795864758,0.9536438072726566
912,01_07_A0107152070001100035z,0.6666666666666666,0.31249953007518794,26.0,14.0,1.0014641906861703,0.8544044486638089
913,01_07_A0107152070001200033z,0.6666666666666666,0.5832796420581655,25.0,11.0,1.0026863593068716,0.8667011040521887
914,01_07_A0107152070001300032z,0.6666666666666666,0.6323092105263157,25.0,13.0,1.002582255195558,0.8529998797554793
915,01_07_a0107152070001400024z,0.5,0.08108972125435543,34.0,20.0,1.4200639921930127,0.7981782000134179
916,01_07_A0107152070001600034z,0.6666666666666666,0.4663207831325301,29.0,13.0,1.004650074310993,0.9148972748798336
917,01_07_a0107152070002500054z,0.3333333333333333,0.07586971830985911,45.0,22.0,1.0035427856014876,0.7133576779158465
918,01_07_A0107152080000100025z,0.8333333333333334,0.3876143149882904,28.0,8.0,1.0149003067027451,1.0390685415357623
919,01_07_A0107152080000100029z,0.6666666666666666,0.2381139541387024,25.0,10.0,1.416857724554467,0.8502205041264385
920,01_07_A0107152080000100034z,0.6666666666666666,0.2377817575406032,25.0,10.0,1.4170676126258668,0.8527507088303837
921,01_07_A0107152080000200033z,0.5,0.5687351380042462,25.0,11.0,1.4160723176707233,0.9111611517717756
922,01_07_a0107152080000400024C,0.5,0.4566179361179361,33.0,13.0,1.7341011709401746,0.8180767804065034
923,01_07_A0107152080000400032A,0.5,0.5687351380042462,25.0,11.0,1.4160723176707233,0.9111611517717756
924,01_07_a0107152080000700026z,0.5,0.12924431818181825,34.0,21.0,1.4193655345495357,0.778410612752915
925,01_07_a0107152080000700032z,0.5,0.4148256578947368,27.0,13.0,1.4158210946495142,0.983518239275016
926,01_07_a0107152080000800025z,0.5,0.3120276972157772,34.0,22.0,1.422959249329909,0.9263347823969784
927,01_07_A0107152080000800026z,0.6666666666666666,0.22448913656884872,27.0,11.0,1.417468582343402,0.925235079092902
928,01_07_A0107152080000800028z,0.8333333333333334,0.29966901805869073,25.0,11.0,1.0034928950884134,0.8244007761435944
929,01_07_A0107152080000800034z,0.6666666666666666,0.22364329625292734,31.0,12.0,1.4168569146931147,0.7892848213613577
930,01_07_A0107152080001000025A,0.6666666666666666,0.1059765893470791,27.0,13.0,1.4152250303085494,0.7581554584035539
931,01_07_A0107152080001000025B,0.8333333333333334,0.6570624999999999,20.0,8.0,1.003667227161432,1.0074696832618424
932,01_07_A0107152080001000030z,0.8333333333333334,0.368,19.0,5.0,1.0034601544078583,0.998076772153876
933,01_07_A0107152080001200025z,0.8333333333333334,0.19148652826855128,28.0,11.0,1.0040761428785934,0.8683328736502064
934,01_07_A0107152080001200029z,0.8333333333333334,0.26573682336182336,23.0,9.0,1.001697914996349,0.5725143680591193
935,01_07_A0107152080001200032z,0.8333333333333334,0.5618262527233115,31.0,12.0,0.07023166149633359,0.8461608628074446
936,01_07_A0107152080001300023z,0.6666666666666666,0.3941889367816092,28.0,11.0,1.4177972320519299,1.0190323555109209
937,01_07_a0107152080002200025z,0.3333333333333333,0.1022489406779662,30.0,19.0,1.7361495997356022,0.7376854678202565
938,01_07_a0107152080002200032z,0.6666666666666666,0.4360179336188437,26.0,10.0,1.0031389604122125,0.9909749440078536
939,01_07_A0107152080002500025z,0.6666666666666666,0.4239666769041769,29.0,11.0,1.4175131417836715,0.9562643916182604
940,01_07_A0107152080002500032z,0.8333333333333334,0.4520912356321839,26.0,7.0,0.07811507762339871,0.8734974439241902
941,01_07_A0107152080002700025z,0.6666666666666666,0.11469886363636372,34.0,12.0,1.4172257405912767,0.7902878084328978
942,01_07_A0107152080002700033z,0.6666666666666666,0.4030231481481481,27.0,14.0,1.0057082271615887,1.0109725136700494
943,01_07_A0107152080002700043z,0.5,0.3165290605095541,29.0,18.0,1.0038357947723304,0.887576505589813
944,01_07_A0107152080002800025z,0.6666666666666666,0.12081515017667845,34.0,12.0,1.4162847863411308,0.7885637461458156
945,01_07_A0107152080002800033z,0.6666666666666666,0.3956617494824016,27.0,14.0,1.0039504337176586,1.0022267666344469
946,01_07_A0107152080002800043z,0.5,0.3138734939759036,29.0,18.0,1.0035537681883873,0.8943754550862557
947,01_07_A0107152080003000025z,0.5,0.4952861842105263,34.0,13.0,1.0020359721261274,0.9625624213784376
948,01_07_A0107152090000200026z,0.6666666666666666,0.12081515017667845,38.0,12.0,1.4176295432153516,0.6110184665779168
949,01_07_A0107152090000600026z,0.6666666666666666,0.1079957627118644,29.0,13.0,1.4165375677318912,0.7735028781381216
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5176178944315545,29.0,11.0,1.0023190427639337,0.9053357238654042
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3950496553884712,39.0,20.0,1.005047033778263,0.8147512385377098
952,01_07_a0107152090001100033z,0.8333333333333334,0.6011714246119734,24.0,7.0,0.08694550082929042,0.9760481317921664
953,01_07_A0107152090001700035z,0.5,0.4660734603340292,31.0,13.0,1.4165573862462844,0.9056106860127148
954,01_07_A0107152090002200026z,0.8333333333333334,0.43216408013544017,31.0,8.0,1.0104111994301117,1.097578079319995
955,01_07_A0107152090002200031z,0.6666666666666666,0.3854873210023866,29.0,10.0,1.0093217002684636,1.0412133280472706
956,01_07_a0107152090002400025z,1.0,0.5796466067285382,20.0,7.0,0.10667887541179462,0.911512701176324
957,01_07_A0107152090002400033z,0.6666666666666666,0.4516031879194629,27.0,11.0,1.0033016381613014,0.9258657493511676
958,01_07_a0107152090002400045z,0.6666666666666666,0.5000737419700214,29.0,14.0,0.08280075990945165,0.8758781768632226
