,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
133,01_01_A0101135090005200045z,0.5,0.5636037075894689,50.0,26.0,0.10351901542847104,0.8826723898393566
134,01_01_a0101135090006400055z,0.5,0.2522627684484853,47.0,20.0,0.09536390411329666,0.8680647456376441
135,01_01_a0101135090006400063z,0.5,0.3611013063940279,48.0,21.0,0.11395442300734082,0.8578909134932066
136,01_01_a0101135090006400065z,0.5,0.5155262364449759,52.0,24.0,0.0932927498401578,0.8979064789093101
137,01_01_a0101135090006400073z,0.3333333333333333,0.42991169456028333,73.0,38.0,1.004681265465985,0.8722258105296692
138,01_01_A0101135090006700027z,0.6666666666666666,0.3554056142331157,30.0,14.0,1.0029188723531246,0.8718803939882241
139,01_01_A0101135090006700032z,0.6666666666666666,0.5026222662290012,30.0,14.0,1.004958752352738,0.8925732706825544
140,01_01_A0101135090006700033z,0.6666666666666666,0.4147233053680839,30.0,13.0,1.0018477310023184,0.6382633600993045
141,01_01_A0101135090006700038z,0.6666666666666666,0.4551301718718748,32.0,13.0,1.0032240292832209,0.6581946899185618
142,01_01_A0101135090006800022a,0.3333333333333333,1.1152201772892143,46.0,23.0,2.011285980140315,1.437897559853907
143,01_01_a0101135090006900058z,0.3333333333333333,0.2564138496385701,44.0,23.0,1.0056223008024807,0.8262962187104956
144,01_01_a0101135090007000049z,0.5,0.15213623250726427,44.0,19.0,1.0071128353843026,0.7886757136660092
145,01_01_a0101135090007000051z,0.5,0.5115112325072643,53.0,29.0,1.0063660345048926,0.7978402245870645
146,01_01_a0101135090007000053z,0.5,0.2737692874929595,50.0,20.0,1.0038407756374244,0.7769365553870136
147,01_01_a0101135090007900033A,0.6666666666666666,0.6759944890985223,32.0,17.0,1.418349002673016,0.9804097734914072
148,01_01_a0101135090007900033C,0.3333333333333333,0.3811210817672155,36.0,24.0,1.7334244921126607,0.8588347773699523
149,01_01_a0101135090007900033D,0.5,0.6914990786320778,36.0,19.0,1.7350090167991674,1.1393749738035133
150,01_01_a0101135090008400046A,0.6666666666666666,0.2376977848101266,25.0,16.0,1.0031172121963579,0.8349038893281394
151,01_01_a0101135090008400046B,0.6666666666666666,0.3971958097412031,29.0,15.0,1.0065348365442937,0.8388463840095295
152,01_01_a0101135090008400052z,0.5,0.2334459423583383,46.0,18.0,1.0046219386620223,0.7815005345715453
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1542457143311493,46.0,23.0,2.00867360582741,1.4688403894330482
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1542457143311493,46.0,23.0,2.008580173016484,1.467740818238233
155,01_01_A0101135090008500034B7,0.5,0.5444889914660068,26.0,14.0,1.7337739163885195,0.8574452086883929
156,01_01_A0101135090008500035B10,0.3333333333333333,0.22386805240588792,32.0,15.0,2.006687903422755,0.8493280893806279
157,01_01_a0101135090008800033z,0.6666666666666666,0.4345267517083007,24.0,8.0,1.4153901370020618,0.6866069279059117
158,01_01_A0101135090009000021e,0.6666666666666666,0.4335018268925637,31.0,17.0,1.4155055996311363,0.7528141273783462
159,01_01_A0101135090009000022b,0.6666666666666666,0.5491764841041066,28.0,15.0,1.415405156027581,0.8351634532399219
160,01_01_a0101135090009700040z,0.6666666666666666,0.731757161892072,30.0,18.0,1.0023597730045872,0.9481881544563842
161,01_01_a0101135090009800032z,0.8333333333333334,0.4724487325072642,22.0,9.0,1.003178186765871,0.7858845015513822
162,01_01_a0101135090009900032A,0.8333333333333334,0.26803416942768954,26.0,7.0,1.004349240926152,0.8215324021846081
163,01_01_a0101135090009900032B,0.8333333333333334,0.30860153338970964,23.0,7.0,1.0040283068875182,0.853725236152253
164,01_01_a0101135090009900038z,0.8333333333333334,0.2631154991856445,26.0,9.0,1.0044493870117304,0.8216115096654615
165,01_01_a0101135090009900044A,0.6666666666666666,0.22031947780960304,38.0,20.0,0.14530248006546714,0.8444017394590522
166,01_01_a0101135090009900044B,0.6666666666666666,0.16776123250726427,34.0,20.0,0.15174673742633096,0.7969372328118259
167,01_01_a0101135090009900050z,0.6666666666666666,0.16877689873417726,42.0,18.0,0.12628446512555594,0.7798575802098223
168,01_01_a0101135090009900060z,0.6666666666666666,0.16096439873417726,45.0,20.0,0.1397643196706195,0.8107917898255745
169,01_01_a0101135090009900072z,0.16666666666666666,0.2565106377089714,61.0,31.0,0.15105497702370752,0.8601383243238021
170,01_01_a0101135090010000058z,0.5,0.5201415334692125,66.0,27.0,1.006000409967266,0.9588243949191548
171,01_01_a0101135090010700038z,0.5,0.366711588241672,39.0,19.0,1.0040197700653801,0.8191713238291891
172,01_01_a0101135090010700045z,0.5,0.4003186081797625,46.0,20.0,1.0036073552686442,0.8703415690893688
173,01_01_a0101135090010700050z,0.5,0.3513798399106478,43.0,19.0,1.0037872248432251,0.7600273597261861
174,01_01_a0101135090011000033z,0.8333333333333334,0.3991834722331421,24.0,17.0,0.0972050400584454,0.8476249814052697
175,01_01_a0101135090011000044z,0.6666666666666666,0.4681285414446496,37.0,18.0,0.10708418209417304,0.9016599667388374
176,01_01_a0101135090011100032B,0.8333333333333334,0.5398201679649465,26.0,8.0,1.0039019935997266,0.7454156181265729
177,01_01_a0101135090011100047z,0.5,0.5627069882196358,35.0,20.0,1.0016041056674068,0.6737062715173548
178,01_01_a0101135090011500054A,0.3333333333333333,0.4878643379069266,40.0,22.0,1.0007235049805747,0.7801232772630103
179,01_01_a0101135090011900051A,0.5,0.29389683007938205,42.0,25.0,1.0033835176809025,0.8441132933446424
180,01_01_a0101135090011900051B,0.6666666666666666,0.19138331798408906,46.0,19.0,0.08305022554740837,0.7755729755110102
181,01_01_a0101135090012800031z,0.6666666666666666,0.6806331095901271,30.0,18.0,1.0049183818819305,0.952596206741534
182,01_01_a0101135090012800042z,0.3333333333333333,0.4300192874929595,51.0,21.0,1.0032642278189716,0.831478336483297
183,01_01_a0101135100000500027z,0.5,0.5063904465426957,27.0,11.0,1.7324318481318193,0.7341170396627481
184,01_01_a0101135100000500032z,0.6666666666666666,0.6635238976903359,30.0,9.0,1.0045844646933908,0.8610934434795797
185,01_01_A0101135100000600038z,0.6666666666666666,0.5700795303131246,31.0,11.0,1.0047426125080188,0.8492634540148497
186,01_01_a0101135100001100031A,0.6666666666666666,0.4687005279769971,25.0,9.0,1.415495783104416,0.7601778451120463
187,01_01_a0101135100001100031z,0.6666666666666666,0.4648279323259085,25.0,9.0,1.4154713474840146,0.7564600700764034
188,01_01_a0101135100001100032z,0.6666666666666666,0.4687005279769971,25.0,9.0,1.4153636642353131,0.7610576776723137
189,01_01_a0101135100002100038z,0.8333333333333334,0.4587085025077622,16.0,11.0,1.0024153923342507,0.6977545088313982
190,01_01_A0101135100003000025z,0.5,0.20088731028208884,29.0,13.0,1.4151079205076442,0.5862115047755646
191,01_01_A0101135100003000032z,0.6666666666666666,0.45628683808727705,18.0,17.0,1.0016045047958926,0.4951741056395392
192,01_01_A0101135100003000045z,0.5,0.3655246208298493,39.0,20.0,0.09564552745608668,0.8231778961922227
193,01_01_A0101135100003500015z,0.5,0.4023758428758666,34.0,16.0,1.7336779057954672,0.8388591510187396
194,01_01_A0101135100003500033z,0.6666666666666666,0.4377572893000108,23.0,15.0,1.0007560439185332,0.5899869660918665
195,01_01_A0101135100003500038z,0.5,0.3917040034569699,33.0,19.0,1.004764811259978,0.9081434404619759
196,01_01_a0101135100003800025z,0.5,0.4847838379429388,34.0,14.0,1.7322562088468088,0.746582887303035
197,01_01_a0101135100003800032z,0.8333333333333334,0.6259077217155438,30.0,13.0,0.0886066064451303,0.8840260016972469
198,01_01_a0101135100003800040z,0.5,0.5004073789011918,34.0,16.0,1.0044126434070595,0.9289554901506349
199,01_01_a0101135100004000030z,0.6666666666666666,0.5380528533881151,33.0,14.0,1.0005915911375336,0.7465862593107195
200,01_01_a0101135100004000042z,0.5,0.4851326679649465,35.0,15.0,1.0080014087137454,0.8447104160036585
201,01_01_a0101135100004200037A,0.6666666666666666,0.4524049439777968,28.0,16.0,1.0049209875278726,0.8086076647051614
202,01_01_a0101135100004200037B,0.6666666666666666,0.4578393987341772,26.0,12.0,1.0055321659861822,0.7690931685383443
203,01_01_a0101135100004400042z,0.5,0.5959844727660679,47.0,21.0,1.005823456865151,0.8511956729788502
204,01_01_a0101135100006500020z,0.3333333333333333,0.5094012721677612,36.0,20.0,2.003503002831659,0.8796518294218436
205,01_01_a0101135100006500022z,0.3333333333333333,0.4724487325072642,37.0,20.0,2.002555667279636,0.8542109508883008
206,01_01_a0101135100006500038A,0.5,0.9352988401820791,30.0,19.0,1.4177070110196304,1.1478097540049947
207,01_01_a0101135100007800031A,0.6666666666666666,0.1799447893000108,32.0,17.0,1.000913505856404,0.5349805692009355
208,01_01_a0101135100007800031B,0.6666666666666666,0.3957782723605509,35.0,15.0,1.0034795061678037,0.7897546255711141
209,01_01_a0101135100007800037b,0.6666666666666666,0.4836394797276978,32.0,15.0,1.0028313894506788,0.8200824360293185
210,01_01_a0101135100007800041S,0.6666666666666666,0.6104047092266827,42.0,19.0,0.1086234358730262,0.8747285269524364
211,01_01_a0101135100008000078A,0.3333333333333333,0.3531563121738128,62.0,26.0,0.1093861786039144,0.9198832025618576
212,01_01_a0101135100008000080z,0.5,0.3933767805308676,86.0,39.0,0.09590646174578284,0.8028564181433936
213,01_01_a0101135100008000087z,0.16666666666666666,0.3844012721677612,86.0,45.0,0.06502527962613157,0.900387102536018
214,01_01_a0101135100008000088z,0.5,0.20469447780960304,58.0,32.0,0.11174102967620793,0.8748107945450863
215,01_01_A0101135102000100026z,0.5,0.4812211171388386,30.0,14.0,1.732111377590985,0.7302202551901732
216,01_01_A0101135102000100032z,0.8333333333333334,0.4308624817967962,25.0,11.0,0.06649871570145191,0.5717747357209396
217,01_01_A0101135110000100048z,0.3333333333333333,0.4575638626167957,51.0,30.0,1.0054648861443722,0.8341482358190688
218,01_01_A0101135110000100052z,0.3333333333333333,0.3782220172443352,46.0,27.0,1.0089640307094576,0.8463647074823608
219,01_01_A0101135110000100065z,0.3333333333333333,0.5244388661527236,79.0,35.0,1.009394342542097,0.8329319599531859
220,01_01_a0101135110000200038z,0.5,0.5126168583029104,30.0,11.0,1.4156443401660876,0.7873732943598177
221,01_01_A0101135110000200039z,0.6666666666666666,0.5189852320675106,30.0,10.0,1.415994420956704,0.7959605019197005
222,01_01_A0101135110000300032z,0.6666666666666666,0.7003646417147388,25.0,8.0,1.4164922578412713,0.9563608973475176
223,01_01_A0101135110000600034z,0.6666666666666666,0.696797868233088,23.0,8.0,1.416144330706993,0.9667597024855304
224,01_01_A0101135110000700019z,0.3333333333333333,0.26844011973547977,37.0,19.0,2.000443440357916,0.8902760309871229
225,01_01_A0101135110000700037z,0.6666666666666666,0.6619394804335237,31.0,11.0,1.0057858768351589,0.8888098937735952
226,01_01_A0101135110001100035z,0.5,0.5018351871438808,34.0,16.0,1.416063338536002,0.7897611465736762
227,01_01_A0101135110001200035z,0.5,0.5083185654008439,34.0,16.0,1.416585050128512,0.7924834661369708
228,01_01_A0101135110001200046z,0.5,0.3564818599315165,31.0,16.0,1.0050892578101265,0.8335141020125529
229,01_01_A0101135110001300069z,0.3333333333333333,0.3640718739202815,82.0,44.0,1.0143157207746205,0.8227553314031394
230,01_01_a0101135110001600035z,0.5,0.5116192434879245,36.0,21.0,1.4179669589432646,0.876631577827505
231,01_01_A0101135110001700025z,0.5,0.4550767454664497,28.0,13.0,1.7321930477466476,0.7854974128113051
232,01_01_A0101135110001700032b,0.6666666666666666,0.4634785958621146,25.0,10.0,1.0019012833545338,0.6544772575479899
233,01_01_A0101135110001700037z,0.5,0.4868897503965813,29.0,18.0,1.0034954940725571,0.7168132488976365
234,01_01_A0101135110002000043z,0.3333333333333333,0.565619519216105,39.0,24.0,1.4152223100769619,0.7746017559126791
235,01_01_A0101135110002000054z,0.5,0.2750313121738128,44.0,25.0,1.0084217946852894,0.8329102284989377
236,01_01_A0101135110002100054z,0.5,0.2795871208298493,44.0,25.0,1.0085563364161425,0.8301927499671622
237,01_01_A0101135110002200033z,0.3333333333333333,0.5596624825367258,34.0,27.0,1.7339777812703203,0.7886979464123741
238,01_01_A0101135110002300044z,0.5,0.5094966192310717,43.0,17.0,1.004881911857388,0.8418188549419721
239,01_01_A0101135110002400035z,0.3333333333333333,0.6355698253000519,40.0,27.0,1.4157448590841348,0.8939228614208562
