,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.5435555196476618,39.0,19.0,1.00241383427734,0.85550289554591
37,01_01_a0101135080004500034A,1.0,0.4151175282895024,22.0,6.0,0.12385978532918965,0.8649804277609221
38,01_01_a0101135080005500017z,0.3333333333333333,0.7184428108243489,38.0,20.0,2.0168768828658403,1.126997530519979
39,01_01_a0101135080005500019z,0.3333333333333333,0.7025382382597366,39.0,20.0,2.017168744533675,1.114243064834041
40,01_01_a0101135080005500022z,0.3333333333333333,0.6952871555774734,39.0,20.0,2.016184501242802,1.112800040880606
41,01_01_a0101135080005500026z,0.3333333333333333,0.6952871555774734,39.0,20.0,2.0143065396912387,1.0827282172134878
42,01_01_A0101135080005700022z,0.6666666666666666,0.6954288496959132,24.0,11.0,1.001947505183485,0.8450786272817569
43,01_01_a0101135080005800031z,0.6666666666666666,0.5014026683058822,18.0,11.0,1.0029400697959754,0.5975893070215825
44,01_01_a0101135080005800046z,0.5,0.5909491867104465,35.0,13.0,1.0077576272546698,0.8403008845318234
45,01_01_a0101135080005800047A,0.5,0.4650828396340798,34.0,17.0,1.0038397056358077,0.7133138598212512
46,01_01_a0101135080005800047z,0.5,0.4687907963446475,34.0,17.0,1.0037164489412056,0.7148178623453671
47,01_01_a0101135080007000014z,0.3333333333333333,0.6723332926053243,44.0,22.0,2.0096568186446544,1.3981302571120875
48,01_01_a0101135080007000018z,0.3333333333333333,0.8909703374788145,45.0,22.0,2.0130997644223734,1.5352781364797654
49,01_01_A0101135080007100014z,0.16666666666666666,0.8392231193894215,35.0,18.0,1.7382580941288561,1.075093709133596
50,01_01_A0101135080007100015a,0.16666666666666666,0.8479749814416628,37.0,16.0,1.7368013656653665,0.986863478696788
51,01_01_a0101135080007500020z,0.3333333333333333,0.4395564857163065,27.0,15.0,2.00696398898132,0.8096529381442523
52,01_01_a0101135080007500021b,0.6666666666666666,0.466064319249712,22.0,12.0,1.4221430039403358,0.8927191423709641
53,01_01_a0101135080007500021c,0.5,0.23987396076679945,25.0,13.0,1.7380060981349168,0.8448440971012733
54,01_01_a0101135080007500026a,0.8333333333333334,0.10031753637143613,18.0,10.0,1.0098021192750628,0.8564763645279562
55,01_01_a0101135080007800024z,0.6666666666666666,0.5737247706046398,25.0,13.0,1.0057066126381229,0.9717853262899392
56,01_01_a0101135080008200031A,0.6666666666666666,0.4022738463503235,26.0,8.0,1.0071768893395447,0.8717347074828743
57,01_01_a0101135080008200031B,0.6666666666666666,0.4023713107529733,26.0,8.0,1.0071498462180746,0.8675312052146691
58,01_01_a0101135080008200031C,0.6666666666666666,0.30852384635032354,25.0,8.0,1.0053528703367325,0.8425790511649528
59,01_01_a0101135080008500034a,0.5,0.2601411059023657,28.0,17.0,1.4175355981542277,0.8146528829807719
60,01_01_a0101135080008500034b,0.5,0.2376080295817632,24.0,14.0,1.4183344962304736,0.8800918536454779
61,01_01_a0101135080008900015z,0.3333333333333333,0.47869232980607,30.0,17.0,2.0053299376996967,0.7988247138717256
62,01_01_a0101135080008900024z,0.8333333333333334,0.5988333867303839,22.0,11.0,1.0106649894491455,0.9730465768950476
63,01_01_a0101135080008900025z,0.8333333333333334,0.5243521821824074,24.0,11.0,1.01630018238678,0.8548077695426357
64,01_01_a0101135080009700024A,0.8333333333333334,0.2453904353772386,18.0,7.0,1.004566022400883,0.7102081790317092
65,01_01_a0101135080009700024B,0.6666666666666666,0.3860154353772386,33.0,12.0,1.0049919235036255,0.7173328286934604
66,01_01_a0101135080009700033A,0.8333333333333334,0.3180177255726497,26.0,3.0,1.005231767035013,0.8152169804590316
67,01_01_a0101135080009700033B,0.5,0.27477425477587025,34.0,13.0,1.0051588157552511,0.8626363112128059
68,01_01_a0101135080010200010z,0.3333333333333333,0.9520748031885432,33.0,18.0,2.0042238688279603,1.0741064413522945
69,01_01_a0101135080010200044z,0.16666666666666666,0.13058389512718793,49.0,34.0,1.417559111923069,0.8243554473309138
70,01_01_a0101135080010200049A,0.5,0.2367022037832244,36.0,20.0,1.0062565646020525,0.8060804816713195
71,01_01_a0101135080010200049B,0.5,0.2481488775847063,35.0,20.0,1.0068503524251626,0.8109091434080082
72,01_01_a0101135080010200054c,0.5,0.24387693554755585,37.0,20.0,1.004257209665451,0.8022046666756781
73,01_01_a0101135080010300019z,0.5,0.6034399397021948,30.0,13.0,1.734514410238445,0.7461283368554482
74,01_01_a0101135080010300035z,0.6666666666666666,0.3681036126065759,29.0,16.0,0.08215684134110805,0.7829871925466142
75,01_01_a0101135080010300036z,0.6666666666666666,0.6248491620738366,39.0,16.0,1.0073357845010324,0.7829485091346228
76,01_01_a0101135080010700022A,0.6666666666666666,0.1244032816349796,25.0,14.0,1.0038756128133388,0.8747243257981301
77,01_01_a0101135080010700044z,0.5,0.15978089780877147,28.0,18.0,1.0045858696348626,0.8095219131910149
78,01_01_a0101135080010900023A,0.6666666666666666,0.32909018700567433,27.0,8.0,1.0078085356085154,0.9256660111535976
79,01_01_a0101135080010900023B,0.8333333333333334,0.3085353408597423,24.0,7.0,0.1054880500356151,0.8945986874461552
80,01_01_a0101135080010900023C,0.6666666666666666,0.4341791232711757,33.0,12.0,1.0046031291028248,0.6821205184364459
81,01_01_a0101135080010900033a,0.6666666666666666,0.3006191089722805,24.0,6.0,1.0048568002212757,0.8307396051644107
82,01_01_a0101135080010900044z,0.6666666666666666,0.1063325933543524,37.0,19.0,0.10345230175164184,0.7634877132052321
83,01_01_a0101135080010900055a,0.6666666666666666,0.2415667577748376,48.0,22.0,0.13279305245994286,0.7508167241402148
84,01_01_A0101135080011100012c,0.3333333333333333,0.6509777571986086,32.0,15.0,2.001399480475797,1.0336983702635358
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7223979609655757,37.0,19.0,2.003857491423328,0.8969761873223007
86,01_01_A010113508001110007b,0.16666666666666666,0.5246885487129518,43.0,20.0,2.0010258919865564,0.9276971525167408
87,01_01_a0101135080011300055z,0.5,0.1297388149202554,40.0,23.0,0.13497593558036985,0.8048630417869559
88,01_01_a0101135080011300061z,0.5,0.10160329634464747,46.0,29.0,0.12312746313844924,0.8004897794646167
89,01_01_a0101135080011900033A,0.6666666666666666,0.44304830287206265,29.0,14.0,0.11988693915941938,0.8179933934206948
90,01_01_a0101135080011900033b,0.8333333333333334,0.3744884878362631,31.0,17.0,0.09598046935394007,0.8202320811567618
91,01_01_a0101135080011900033c,0.8333333333333334,0.5012656476258099,33.0,17.0,0.115235989949912,0.8687186862398675
92,01_01_a0101135080011900043z,0.6666666666666666,0.475705523368957,49.0,20.0,0.11027758135198756,0.9232974688694671
93,01_01_a0101135080011900045z,0.6666666666666666,0.3791792389106672,49.0,22.0,0.0884947158269187,0.8227283117698806
94,01_01_A0101135080012200017f,0.5,0.336719188948012,32.0,16.0,1.7409488278137992,0.8632637382555176
95,01_01_A0101135080012200018a,0.3333333333333333,0.4912158819474885,31.0,17.0,2.0092765835817774,0.9025762576391054
96,01_01_a0101135080012700048C,0.5,0.4069750180234597,55.0,19.0,0.1390721780407498,0.8782268650081206
97,01_01_a0101135080012700056B,0.5,0.4110191574453976,44.0,21.0,0.13330571963421345,0.8818328407929951
98,01_01_a0101135080014700026z,0.5,0.4979735225247628,30.0,16.0,1.4176383530586247,1.0061818876519384
99,01_01_a0101135080014700028z,0.6666666666666666,0.4945788335625997,24.0,12.0,1.4206630753543614,0.8060290251922622
100,01_01_a0101135080014700032A,0.6666666666666666,0.33440510666953105,31.0,6.0,1.003544292097946,0.7545296915547797
101,01_01_a0101135080014700033z,0.5,0.2755306013470082,29.0,14.0,1.416880978200196,0.8734192200220887
102,01_01_a0101135090000300024z,0.6666666666666666,0.6239802988228526,23.0,10.0,1.4150722885268754,0.8100260321206796
103,01_01_a0101135090000300034z,0.6666666666666666,0.06952737376611395,23.0,8.0,1.0021668406173971,0.4641784695694128
104,01_01_A0101135090000400023b,0.6666666666666666,0.5278323789461191,21.0,12.0,1.4148889978236705,0.6561638934331203
105,01_01_A0101135090000400032z,0.5,0.5675125684634422,21.0,13.0,1.4156329702513282,0.5906038682658171
106,01_01_A0101135090000400034z,0.6666666666666666,0.5453711103112171,21.0,10.0,1.0031364077636624,0.5869876541238828
107,01_01_A0101135090000400044z,0.3333333333333333,0.4843427273873033,38.0,24.0,1.0036516393397938,0.5169892388758099
108,01_01_a0101135090000500013z,0.3333333333333333,0.6954421342864072,36.0,18.0,2.002802240781606,1.14617186639461
109,01_01_a0101135090000500032z,0.6666666666666666,0.5176666483835449,28.0,12.0,0.10830153049163273,0.9110708933141488
110,01_01_a0101135090001000033z,0.8333333333333334,0.5212407832306564,21.0,10.0,1.0006621661240067,0.4370821949067161
111,01_01_a0101135090001000044z,0.6666666666666666,0.6371930397141679,40.0,19.0,0.12907863316906298,0.8616087365082685
112,01_01_A0101135090001800024z,0.6666666666666666,0.524385742044812,24.0,11.0,1.0013752858433072,0.8109152269974438
113,01_01_A0101135090001800031z,0.8333333333333334,0.5168906476258099,23.0,7.0,0.10339641357923296,0.7496918916838401
114,01_01_A0101135090001800033z,0.6666666666666666,0.284840885289645,20.0,7.0,1.0029218838196714,0.8395639446207811
115,01_01_A0101135090002000025z,0.3333333333333333,0.6993710875873013,34.0,20.0,1.7338856269629896,0.8962199294877392
116,01_01_A0101135090002000032z,0.6666666666666666,0.5797588978616242,31.0,14.0,1.0036087561165012,0.9324332597853292
117,01_01_A0101135090002500025z,0.16666666666666666,0.5935712003852663,39.0,24.0,1.7346427340530377,0.8571526919265673
118,01_01_A0101135090002500032z,0.8333333333333334,0.6288337583586051,23.0,7.0,0.10803697559594827,0.8139459322443887
119,01_01_A0101135090003000035z,0.5,0.6071108028720626,25.0,16.0,1.003771190428842,0.5417825464736491
120,01_01_a0101135090003100024z,0.6666666666666666,0.5503485624530148,18.0,8.0,1.4151563658121935,0.4968361163183254
121,01_01_a0101135090003100042z,0.6666666666666666,0.6866337528770663,28.0,16.0,0.07175199574305206,0.8130010417353557
122,01_01_a0101135090003800024z,0.6666666666666666,0.5646637148128248,18.0,8.0,1.4153782027838877,0.5102843467124274
123,01_01_a0101135090003800033z,0.8333333333333334,0.5516788643105999,25.0,10.0,0.04516876942748916,0.5029719785060496
124,01_01_a0101135090003800038z,0.6666666666666666,0.7109615537587617,30.0,16.0,0.0841496929911478,0.8286753192553556
125,01_01_a0101135090004400025z,0.5,0.5539652674643288,25.0,11.0,1.7329282979922342,0.7644599517789724
126,01_01_a0101135090004400027z,0.5,0.5478490595132585,25.0,11.0,1.7325289535686326,0.7612334735148825
127,01_01_a0101135090004400031z,1.0,0.616641259834208,13.0,4.0,0.07331422070209684,0.7708646228761112
128,01_01_a0101135090004400032z,0.8333333333333334,0.5362159262345656,20.0,9.0,0.059270556529882126,0.7279352677234745
129,01_01_A0101135090004700036z,0.8333333333333334,0.4405678763061879,30.0,13.0,0.10453085530941404,0.6861031228641836
130,01_01_A0101135090004700042z,0.5,0.5160906879295339,43.0,20.0,0.07556527833704517,0.7208293695835095
131,01_01_A0101135090004700047z,0.5,0.3534101449773258,66.0,26.0,0.06385153850839136,0.7586812257716727
132,01_01_A0101135090004700049z,0.5,0.3143485902283845,62.0,31.0,1.0047318269409884,0.8033142981469197
133,01_01_A0101135090005200045z,0.3333333333333333,0.4360626117273542,54.0,26.0,0.10983082550485604,0.8257325311269338
134,01_01_a0101135090006400055z,0.5,0.20792886431059987,49.0,25.0,0.10619007287650548,0.8822688725937665
135,01_01_a0101135090006400063z,0.3333333333333333,0.3636424022561425,48.0,25.0,0.10553714264402003,0.8867630674834737
136,01_01_a0101135090006400065z,0.5,0.4711923323070905,55.0,29.0,0.13267367227728674,0.8408721007131712
137,01_01_a0101135090006400073z,0.5,0.4012027904223981,73.0,37.0,0.07712783878443907,0.856526588912668
138,01_01_A0101135090006700027z,0.6666666666666666,0.3997395183710011,28.0,8.0,1.0052410481833944,0.8312034102334911
139,01_01_A0101135090006700032z,0.6666666666666666,0.37508117036688665,28.0,8.0,1.0042261262779522,0.8603388322274337
140,01_01_A0101135090006700033z,0.6666666666666666,0.2871822095059693,22.0,7.0,1.0019731013012014,0.6614933637454524
141,01_01_A0101135090006700038z,0.6666666666666666,0.32758907600976017,22.0,12.0,1.002633728482146,0.7064192652963691
142,01_01_A0101135090006800022a,0.5,1.1958862731513291,41.0,20.0,1.7452400296137505,1.497216809721346
143,01_01_a0101135090006900058z,0.16666666666666666,0.17574775377645546,45.0,22.0,1.0043364258263985,0.8376157404365996
144,01_01_a0101135090007000049z,0.5,0.08477986335485033,40.0,19.0,1.0115676714511794,0.763252391422912
145,01_01_a0101135090007000051z,0.5,0.3972798633548503,49.0,28.0,1.01084935252361,0.7621280494643493
146,01_01_a0101135090007000053z,0.5,0.3181031916308449,42.0,18.0,1.0017582486764949,0.7425567472488945
147,01_01_a0101135090007900033A,0.5,0.7566605849606369,31.0,13.0,1.4172954715901778,0.9971869171033144
148,01_01_a0101135090007900033C,0.3333333333333333,0.5086621776293301,35.0,20.0,1.735414398966045,0.9414290983458448
149,01_01_a0101135090007900033D,0.6666666666666666,0.6940401744941924,29.0,14.0,1.4188056059791712,1.2087713487768843
150,01_01_a0101135090008400046A,0.8333333333333334,0.157031688948012,21.0,15.0,0.10996620107688714,0.7833807596893486
151,01_01_a0101135090008400046B,0.6666666666666666,0.3165297138790885,17.0,14.0,1.0040697152179414,0.7870118717245391
152,01_01_a0101135090008400052z,0.6666666666666666,0.2777798464962237,39.0,17.0,0.1704358560989548,0.8685984793909094
153,01_01_a0101135090008500022B4,0.5,1.2349118101932641,41.0,20.0,1.7438508845227287,1.5282891518594703
154,01_01_a0101135090008500022B5,0.5,1.2349118101932641,41.0,20.0,1.743962940097754,1.5277652117283922
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5419478956038922,27.0,13.0,1.7355541973293709,0.7197959098115828
156,01_01_A0101135090008500035B10,0.5,0.3514091482680025,30.0,14.0,1.7349954007300639,0.9316966265657805
157,01_01_a0101135090008800033z,0.5,0.5151928475704153,23.0,8.0,1.4148291603106968,0.5320736400673299
158,01_01_A0101135090009000021e,0.6666666666666666,0.5610429227546783,24.0,15.0,1.4173644335158058,0.7646466744672866
159,01_01_A0101135090009000022b,0.6666666666666666,0.6298425799662212,26.0,11.0,1.4172941073276422,0.8740318890365875
160,01_01_a0101135090009700040z,0.6666666666666666,0.7292160660299574,22.0,14.0,1.002056696197433,0.9221994133465076
161,01_01_a0101135090009800032z,0.6666666666666666,0.3582173633548503,22.0,7.0,1.0061249843939308,0.7451054640742724
162,01_01_a0101135090009900032A,1.0,0.18736807356557492,19.0,4.0,0.0919464190532626,0.8197062192897683
163,01_01_a0101135090009900032B,1.0,0.22793543752759504,18.0,4.0,0.09626891344969707,0.7526776606012618
164,01_01_a0101135090009900038z,1.0,0.18244940332352988,20.0,6.0,0.08976832549165492,0.8203497452452753
165,01_01_a0101135090009900044A,0.5,0.13965338194748844,44.0,19.0,0.1154877346369522,0.7984836747759472
166,01_01_a0101135090009900044B,0.5,0.10040486335485033,40.0,19.0,0.13119054052839255,0.8046461044137405
167,01_01_a0101135090009900050z,0.5,0.11501419712793735,38.0,18.0,0.09656834971924223,0.8051796983486903
168,01_01_a0101135090009900060z,0.5,0.10720169712793737,44.0,20.0,0.13772006094197933,0.8052771455437566
169,01_01_a0101135090009900072z,0.16666666666666666,0.259051733571086,67.0,28.0,0.13816045332149302,0.8708829478551671
170,01_01_a0101135090010000058z,0.5,0.4758076293313272,66.0,29.0,1.0025611808594617,1.0255134376929165
171,01_01_a0101135090010700038z,0.5,0.2391704923795573,35.0,18.0,1.0047315858090295,0.8511175651105924
172,01_01_a0101135090010700045z,0.5,0.27277751231764785,46.0,16.0,1.0036893773847324,0.8391283780115341
173,01_01_a0101135090010700050z,0.6666666666666666,0.3800887440485332,41.0,16.0,0.16092880029231044,0.799696757953555
174,01_01_a0101135090011000033z,0.6666666666666666,0.31851737637102745,25.0,14.0,0.0930237072423041,0.827785027010693
175,01_01_a0101135090011000044z,0.5,0.38746244558253495,42.0,15.0,0.0966843001528293,0.8642629659771442
176,01_01_a0101135090011100032B,0.8333333333333334,0.5372790721028319,23.0,7.0,1.0058291793840934,0.6972617980055217
177,01_01_a0101135090011100047z,0.5,0.5601658923575212,33.0,15.0,1.0031719066303952,0.6966615418207323
178,01_01_a0101135090011500054A,0.3333333333333333,0.485323242044812,39.0,21.0,1.0027398343162648,0.7253380455039816
179,01_01_a0101135090011900051A,0.6666666666666666,0.29643792594149665,44.0,24.0,0.0962922521253078,0.8957777079376851
180,01_01_a0101135090011900051B,0.5,0.1939244138462036,44.0,18.0,0.09767975762502767,0.8412649121265923
181,01_01_a0101135090012800031z,0.6666666666666666,0.6780920137280125,31.0,15.0,1.0059217618956198,0.8813705400625903
182,01_01_a0101135090012800042z,0.5,0.4743531916308449,47.0,18.0,0.12412231008127432,0.7960921561423795
183,01_01_a0101135100000500027z,0.6666666666666666,0.5870565424048103,25.0,8.0,1.4153006312475542,0.6355506149673966
184,01_01_a0101135100000500032z,0.8333333333333334,0.5359828018282213,24.0,7.0,0.0993945772740853,0.9192855530443688
185,01_01_A0101135100000600038z,0.8333333333333334,0.4894134344510101,26.0,9.0,0.0941933516943795,0.9136938870497556
186,01_01_a0101135100001100031A,0.6666666666666666,0.4661594321148825,20.0,6.0,1.4158690104284972,0.7110967443088678
187,01_01_a0101135100001100031z,0.6666666666666666,0.4622868364637938,20.0,6.0,1.4160234764109756,0.7089253058565819
188,01_01_a0101135100001100032z,0.6666666666666666,0.4661594321148825,20.0,6.0,1.4159852272537508,0.7164025186629173
189,01_01_a0101135100002100038z,1.0,0.4969575933543524,11.0,8.0,0.056849011568198035,0.6761529293197645
190,01_01_A0101135100003000025z,0.6666666666666666,0.08897121441997424,23.0,12.0,1.0039062808857642,0.5569983129686339
191,01_01_A0101135100003000032z,0.8333333333333334,0.4525042577748376,22.0,9.0,0.0664268773115434,0.6621857988683575
192,01_01_A0101135100003000045z,0.5,0.2848585249677347,41.0,19.0,0.100107626399429,0.8069295646946671
193,01_01_A0101135100003500015z,0.5,0.365790252986248,32.0,16.0,1.7346990191846543,0.8101689570300156
194,01_01_A0101135100003500033z,0.6666666666666666,0.5184233851621254,19.0,9.0,1.0019603200575251,0.628823984073403
195,01_01_A0101135100003500038z,0.5,0.3110379075948553,30.0,14.0,1.0037236577891913,0.864464206858779
196,01_01_a0101135100003800025z,0.5,0.5654499338050534,24.0,11.0,1.7332139885231856,0.7848585544952218
197,01_01_a0101135100003800032z,0.6666666666666666,0.5452416258534292,27.0,14.0,0.10626279044351758,0.9386392529400543
198,01_01_a0101135100003800040z,0.5,0.4197412830390773,31.0,13.0,1.005944392494414,0.8735655005610694
199,01_01_a0101135100004000030z,0.6666666666666666,0.5355117575260006,21.0,14.0,1.0028727300611309,0.7528852152148785
200,01_01_a0101135100004000042z,0.6666666666666666,0.4669665721028319,31.0,12.0,0.10973853013231584,0.8067224788567157
201,01_01_a0101135100004200037A,0.8333333333333334,0.4967388481156821,24.0,9.0,0.08505264169132475,0.7939512098691972
202,01_01_a0101135100004200037B,0.8333333333333334,0.35720169712793737,24.0,7.0,0.08883118603685894,0.7394213482355678
203,01_01_a0101135100004400042z,0.6666666666666666,0.5934433769039533,47.0,18.0,0.09422468650292262,0.8194524071442423
204,01_01_a0101135100006500020z,0.3333333333333333,0.5068601763056466,33.0,18.0,2.0041901859425457,0.8043876414783607
205,01_01_a0101135100006500022z,0.5,0.4832173633548503,31.0,17.0,1.7388318777765883,0.8400957658055695
206,01_01_a0101135100006500038A,0.6666666666666666,1.0159649360441936,26.0,12.0,1.0105667014205568,1.1539802110521904
207,01_01_a0101135100007800031A,0.6666666666666666,0.3074858851621254,30.0,11.0,1.0034887815517388,0.5669625929025273
208,01_01_a0101135100007800031B,0.6666666666666666,0.26823717649843626,27.0,14.0,1.0023006917744273,0.7249961956597772
209,01_01_a0101135100007800037b,0.6666666666666666,0.3560983838655832,28.0,12.0,1.0026359730702392,0.8418981831071727
210,01_01_a0101135100007800041S,0.5,0.6078636133645681,46.0,21.0,0.10613858901770803,0.8544967861217174
211,01_01_a0101135100008000078A,0.3333333333333333,0.39749021631169823,65.0,31.0,0.13190110122568482,0.9388238354546771
212,01_01_a0101135100008000080z,0.3333333333333333,0.35958568466875296,93.0,41.0,0.07159085881549118,0.8280996737483246
213,01_01_a0101135100008000087z,0.16666666666666666,0.3818601763056466,93.0,47.0,0.09783545684363554,0.8860390746613734
214,01_01_a0101135100008000088z,0.3333333333333333,0.12402838194748846,65.0,34.0,0.14133526024490586,0.8615357681631679
215,01_01_A0101135102000100026z,0.6666666666666666,0.5618872130009532,26.0,12.0,1.4152718337179786,0.6939646357081604
216,01_01_A0101135102000100032z,0.6666666666666666,0.5584035776589108,25.0,8.0,0.0447541292777312,0.5214149659248755
217,01_01_A0101135110000100048z,0.5,0.3300227667546811,47.0,26.0,0.07602432577094463,0.8281549461461885
218,01_01_A0101135110000100052z,0.5,0.4225559213822207,44.0,24.0,0.11308129345253705,0.8117082300437015
219,01_01_A0101135110000100065z,0.5,0.396897770290609,79.0,38.0,0.09792714196292432,0.7858531118413222
220,01_01_a0101135110000200038z,0.5,0.5100757624407958,26.0,12.0,1.415566261342682,0.79149637654145
221,01_01_A0101135110000200039z,0.8333333333333334,0.516444136205396,24.0,7.0,1.002347770535211,0.7717611299088789
222,01_01_A0101135110000300032z,0.5,0.6978235458526242,25.0,10.0,1.4172827258406904,0.8763268225957738
223,01_01_A0101135110000600034z,0.5,0.6942567723709734,24.0,10.0,1.4170846903993537,0.8790416391412867
224,01_01_A0101135110000700019z,0.3333333333333333,0.2241062155975944,26.0,18.0,2.0020878994127336,0.8060313745711225
225,01_01_A0101135110000700037z,0.6666666666666666,0.6593983845714091,26.0,8.0,1.0050925921170957,0.8643024887402972
226,01_01_A0101135110001100035z,0.5,0.4992940912817662,24.0,14.0,1.416141839371822,0.6882815758484506
227,01_01_A0101135110001200035z,0.5,0.5057774695387293,26.0,14.0,1.4160673996662618,0.6877717553608138
228,01_01_A0101135110001200046z,0.6666666666666666,0.2289407640694019,33.0,11.0,0.10470108376634064,0.7911318470867936
229,01_01_A0101135110001300069z,0.3333333333333333,0.3615307780581669,76.0,42.0,1.0065176954952668,0.7741415618944819
230,01_01_a0101135110001600035z,0.3333333333333333,0.5403281476258099,40.0,25.0,1.4179696902504833,0.8819549320981761
231,01_01_A0101135110001700025z,0.3333333333333333,0.5357428413285643,31.0,14.0,1.7327662698098794,0.8159840939492049
232,01_01_A0101135110001700032b,0.8333333333333334,0.4609375,18.0,11.0,0.060203652716203884,0.6977179288052868
233,01_01_A0101135110001700037z,0.6666666666666666,0.4843486545344667,29.0,15.0,0.09649776536178474,0.703763162311479
234,01_01_A0101135110002000043z,0.5,0.4849534233539904,41.0,22.0,1.006807106107323,0.6931109119484301
235,01_01_A0101135110002000054z,0.6666666666666666,0.31936521631169823,36.0,21.0,0.08847272311987127,0.8059124447684131
236,01_01_A0101135110002100054z,0.6666666666666666,0.3239210249677347,36.0,21.0,0.08515232754629543,0.8072570013622011
237,01_01_A0101135110002200033z,0.5,0.6403285783988404,30.0,21.0,1.4176004639175943,0.6783252119066132
238,01_01_A0101135110002300044z,0.6666666666666666,0.460080523368957,35.0,12.0,0.10118205087701017,0.8367070205613637
239,01_01_A0101135110002400035z,0.3333333333333333,0.6330287294379373,42.0,29.0,1.4166828515491268,0.8559281848422231
