,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
449,01_02_A0102134010007100034C,0.6666666666666666,0.13985641846766214,39.0,16.0,1.4152711683227932,0.8309700769834462
450,01_02_A0102134010008000030z,0.6666666666666666,0.4762326632426807,33.0,8.0,1.4151997270212415,0.9371835040642016
451,01_02_A0102134020000200023d,0.5,0.6213523436399231,33.0,14.0,1.7354252684325346,1.0228004925938985
452,01_02_A0102134020000200023d1,0.5,0.82447477827051,35.0,14.0,1.7353780157205627,1.1022774286575272
453,01_02_A0102134020000200033b,0.5,0.5365978213905319,31.0,14.0,1.7335959885173808,0.8637496240489803
454,01_02_A0102134020000200033c,0.16666666666666666,0.2292091148798465,36.0,23.0,2.00096843168782,0.7909858962510553
455,01_02_A0102134020000200034a,0.5,0.2537709147409753,30.0,12.0,1.732225658434765,0.7690681074766679
456,01_02_A0102134020000400025z,0.5,0.6164043302000619,36.0,17.0,1.7327607499069249,0.9423988328885528
457,01_02_a0102134020000700026B,0.3333333333333333,0.4291283666094408,37.0,20.0,2.000404216009967,0.8363275225256573
458,01_02_a0102134020000700026C,0.3333333333333333,0.4412865147215779,38.0,17.0,2.000811786629588,0.8155210412707112
459,01_02_a0102134020000700046B,0.5,0.4241585727369132,35.0,16.0,1.4145436663905977,0.6385712794812382
460,01_02_A0102134020000800022z,0.16666666666666666,0.6430124485512995,42.0,19.0,2.0015121474346693,0.9211910609702528
461,01_02_A0102134020000800027z,0.16666666666666666,0.5315594177689426,42.0,19.0,2.0021554043278518,0.8450588755969436
462,01_02_A0102134020000900035z,0.6666666666666666,0.35178604424031257,37.0,17.0,1.4148685094655131,0.7830374429576699
463,01_02_A0102134020001800026z,0.5,0.5440986027219206,40.0,20.0,1.7325883673007876,0.9035792077551288
464,01_02_A0102134020001800033z,0.6666666666666666,0.4836809242372193,34.0,13.0,1.4147960629226453,0.8023237455704535
465,01_02_A0102134020001900026z,0.5,0.6536199614455439,35.0,17.0,1.7328654260345069,0.9587768548809594
466,01_02_A0102134020002800031A,0.6666666666666666,0.3755823326879235,36.0,13.0,1.4174810033292164,0.8683347480651259
467,01_02_A0102134020002800032A,0.6666666666666666,0.5848210986168303,38.0,19.0,1.4150701898863016,0.906535161589184
468,01_02_A0102134020002800032B,0.6666666666666666,0.4910710986168303,35.0,11.0,1.4158805211677237,0.8931527831084521
469,01_02_A0102134020003600024A,0.6666666666666666,0.5850406677124801,34.0,16.0,1.7326646691868592,0.8807279213606976
470,01_02_A0102134020003600024B,0.6666666666666666,0.7057821114207434,28.0,13.0,1.7324048913167018,0.9265723158807452
471,01_02_a0102134020003700034A,0.6666666666666666,0.0736271396502649,22.0,6.0,1.4153068125878927,0.6594350169944405
472,01_02_A0102134020003900029z,0.5,0.4094912076242887,39.0,19.0,1.7340890543974974,0.8766141946537155
473,01_02_A0102134020005700032A,0.6666666666666666,0.4905911355048249,25.0,8.0,1.4162182711287037,0.8191032398043098
474,01_02_A0102134020005700032B,0.6666666666666666,0.3628125860045592,30.0,11.0,1.414333286949049,0.6149250702611756
475,01_02_A0102134020005700038z,0.5,0.3641302424871443,50.0,25.0,1.0020783798240036,0.7790859775238023
476,01_02_A0102134020005700041z,0.6666666666666666,0.2554818136554612,40.0,23.0,1.001327846937672,0.6191917117498653
477,01_02_A0102134020006400032z,0.6666666666666666,0.12509558700646362,30.0,14.0,1.4144086032330885,0.6591461528483907
478,01_02_A0102134020007600033A,0.8333333333333334,0.11772714290199947,31.0,13.0,1.000621514707352,0.7156765301560088
479,01_02_a0102134020007600033AA,0.8333333333333334,0.11742856998722805,31.0,13.0,1.0003754790725263,0.7100439958507667
480,01_02_A0102134030000200026z,0.5,0.5550948801513876,37.0,15.0,1.7329720757180376,0.877990001865274
481,01_02_A0102134030000200033z,0.6666666666666666,0.4440420214992576,24.0,8.0,1.415002596042383,0.8392551508037859
482,01_02_A0102134030000400026z,0.5,0.6258618448122156,38.0,18.0,1.7335572542797928,0.949430467725316
483,01_02_A0102134030000400033z,0.6666666666666666,0.2642787915041118,33.0,11.0,1.4150380339854791,0.8001762885693254
484,01_02_A0102134030000500024z,0.5,0.4519465542551117,35.0,16.0,1.7345257696757626,0.9598191712100848
485,01_02_A0102134030000500026z,0.5,0.5163065286097229,36.0,19.0,1.73504613812542,0.9682891497421616
486,01_02_A0102134030000500034z,0.5,0.5415364163228601,35.0,17.0,1.7331612451187537,0.9139127761851756
487,01_02_A0102134030001500026z,0.5,0.5848210986168303,38.0,17.0,1.7330191360493186,0.9016637909699668
488,01_02_a0102134030001500033A,0.6666666666666666,0.5512693292852444,30.0,17.0,1.4150781669667376,0.8777310609299688
489,01_02_A0102134030001600034z,0.6666666666666666,0.45066241984455,39.0,14.0,1.4150911891997524,0.6867471124070829
490,01_02_A0102134030001800026z,0.6666666666666666,0.5761679015132466,23.0,11.0,1.4155852905410726,0.9231146405795824
491,01_02_A0102134030001800035z,0.8333333333333334,0.5400642451873852,27.0,3.0,1.415935468348928,0.8578554312638984
492,01_02_A0102134030002600031z,1.0,0.4214096400251818,24.0,8.0,1.0006541484127391,0.7210880440810301
493,01_02_A0102134030002600033z,0.8333333333333334,0.04993010342986315,30.0,6.0,1.4146833277191249,0.6464228963489551
494,01_02_A0102134030002600043z,0.8333333333333334,0.2341869103800879,26.0,12.0,1.001579077090556,0.6617461994361696
495,01_02_a0102134030002900031z,0.5,0.3350160716790479,36.0,18.0,1.4156439093620132,0.7747869053932734
496,01_02_A0102134030004100023z,0.6666666666666666,0.22936393624368434,42.0,19.0,1.7352993394525618,0.9030023567751664
497,01_02_A0102134030004100035z,0.6666666666666666,0.6490664577774437,35.0,19.0,1.4155029178540472,0.9990360764612688
498,01_02_A0102134030004100038z,0.5,0.6382053954793879,30.0,17.0,1.4166709743866182,0.9627483186115318
499,01_02_A0102134030004500025A,0.6666666666666666,0.5291525153940675,30.0,12.0,1.4155553419977451,0.9231838378432456
500,01_02_A0102134030004500025C,0.6666666666666666,0.5141932014402606,30.0,14.0,1.4149042446634714,0.908608828454181
501,01_02_a0102134030005200027z,0.8333333333333334,0.5911703049660366,27.0,3.0,1.4158088961103568,0.8841468527548356
502,01_02_a0102134030006100031z,0.8333333333333334,0.548682413535547,25.0,3.0,1.4160434772465618,0.8579129692458416
503,01_02_A0102134030007000032A,0.8333333333333334,0.4928969854047869,21.0,10.0,1.0007570121780744,0.7504650206473387
504,01_02_A0102134030007000032B,0.6666666666666666,0.09735387005484893,31.0,9.0,1.4144744369141122,0.4943431150071048
505,01_02_A0102134030007000044z,0.5,0.1048037076242887,32.0,18.0,1.4155860437746233,0.6242548134123866
506,01_02_a0102134030007100032z,0.6666666666666666,0.5252362390319707,24.0,14.0,1.4151037366597692,0.8708778181183613
507,01_02_A0102134030007700032z,0.6666666666666666,0.3928865057541632,26.0,6.0,1.4147298063941118,0.7545677970449765
508,01_02_A0102134030007800031z,0.6666666666666666,0.3754439150319413,28.0,12.0,1.414539660636309,0.7088637051734845
509,01_02_A0102134030008000031A,0.8333333333333334,0.124376647706321,19.0,13.0,1.414713059486023,0.6536268376391298
510,01_02_a0102134030008300031N,0.6666666666666666,0.2061067335032789,28.0,6.0,1.4149142978124318,0.6613453593544405
511,01_02_a0102134030008800026A,0.8333333333333334,0.3706834320170793,31.0,12.0,1.4148384139436354,0.6737609771607446
512,01_02_a0102134030008800032A,0.8333333333333334,0.3775030638247643,32.0,12.0,1.4149499474703686,0.6628029904352709
513,01_02_a0102134030009300032z,0.8333333333333334,0.3654027276359593,23.0,9.0,1.4151255748016942,0.7081927948935511
514,01_02_a0102134030009300034z,0.6666666666666666,0.1845084753180068,28.0,9.0,1.4143385490719138,0.6366107255078346
515,01_02_a0102134030010600030B,1.0,0.3893289322686857,23.0,4.0,1.0033797130512,0.9149900524377096
516,01_02_a0102134030010600044z,0.5,0.3434981197938515,38.0,17.0,1.0010603193307142,0.7834948952520584
517,01_02_a0102134050001000033B,0.8333333333333334,0.4566356919827789,23.0,11.0,1.4145923536874687,0.8052541874519256
518,01_02_A0102134050001100025z,0.5,0.5835701530044717,35.0,20.0,1.7329837654941822,0.9231165737026388
519,01_02_A0102134050001100035z,0.6666666666666666,0.41909931353076413,31.0,13.0,1.4147213974915651,0.7775357577557552
520,01_02_A0102134050002400023z,0.5,0.5643101859184176,30.0,13.0,1.7330001830667776,0.8987924501963162
521,01_02_A0102134050002400028z,0.5,0.562846892267624,29.0,12.0,1.7333743763901084,0.917244304105564
522,01_02_A0102134050002400033z,0.6666666666666666,0.5149305253180244,28.0,10.0,1.4156478508360972,0.8515062279713083
523,01_02_A0102134050002400045z,0.5,0.14000164770632098,33.0,15.0,1.4146589261674891,0.6669307410362655
524,01_02_A0102134050002900031z,0.8333333333333334,0.5234747096080545,25.0,9.0,1.4166053865062216,0.8594324425587248
525,01_02_A0102134050003000032z,1.0,0.2822575407248124,20.0,0.0,1.0006534276474428,0.5879409273425736
526,01_02_A0102134050003700025z,0.8333333333333334,0.3265469305158549,34.0,15.0,1.0012296913623056,0.8179367640043469
527,01_02_A0102134050003700033z,0.8333333333333334,0.31355667960088696,39.0,19.0,1.0012795409695583,0.8530552762220501
528,01_02_A0102134050004400031z,0.6666666666666666,0.5607670056805621,39.0,16.0,1.4157359709489847,0.8858583074157172
529,01_02_a0102134050005300024z,0.8333333333333334,0.5860823441573918,25.0,9.0,1.4169432295367157,0.9211096084305344
530,01_02_a0102134050005300033z,0.8333333333333334,0.2355658061450745,24.0,5.0,1.4146596415547503,0.6125133621970021
531,01_02_a0102134050005400034B,0.6666666666666666,0.36778675294425467,32.0,14.0,1.4147131631604286,0.8093263627616405
532,01_02_A0102134060000300026z,0.5,0.6396198644534402,38.0,17.0,1.7328108775990312,0.955871090879422
533,01_02_A0102134060000700024z,0.16666666666666666,0.5535608900479146,45.0,25.0,2.0012699258632782,0.8879370307403914
534,01_02_A0102134060000700028z,0.5,0.5440986027219206,31.0,14.0,1.7333760424458349,0.857110256893911
535,01_02_A0102134060000800028z,0.5,0.4860457054320334,32.0,15.0,1.7331480257011642,0.8615958381758549
536,01_02_A0102134060000900023z,0.3333333333333333,0.2349573326879235,66.0,37.0,1.4377605246198342,0.803667425193313
537,01_02_A0102134060000900031z,0.3333333333333333,0.2349573326879235,66.0,37.0,1.4286776866671032,0.7970198838814315
538,01_02_A0102134060000900034z,0.5,0.27668237829583275,37.0,15.0,1.7340079100042158,0.6886561342457583
539,01_02_A0102134060001200026z,0.5,0.6242123121918125,37.0,17.0,1.7329517119009246,0.9471187489351705
540,01_02_a0102134060001400032z,0.16666666666666666,0.5485796918428529,49.0,25.0,2.008384418176264,1.0070385872932055
541,01_02_A0102134060001700025z,0.6666666666666666,0.6016088306587997,37.0,16.0,1.7331505974485066,0.9000874985936909
542,01_02_A0102134060001700033z,0.8333333333333334,0.5048093271171856,25.0,3.0,1.4154742865360803,0.8387287115090172
543,01_02_A0102134060001800023z,0.3333333333333333,0.5488004271307132,41.0,21.0,2.0015975446146026,1.0329956177637407
544,01_02_A0102134060001800025i,0.6666666666666666,0.19004401749902333,33.0,11.0,1.7336045878626576,0.6917371160880496
545,01_02_A0102134060001800031z,0.5,0.4867517533500434,35.0,21.0,1.736628236948818,0.7965482147962459
546,01_02_A0102134060001800034z,0.5,0.4740749978051639,31.0,15.0,1.7391231975277668,0.7826681594294974
547,01_02_A0102134060001900016z,0.5,0.07981839944647008,37.0,15.0,2.0008953035763253,0.7123399615264259
548,01_02_A0102134060001900018z,0.6666666666666666,0.10367585920177393,34.0,11.0,1.7325958475919532,0.6829092034281778
549,01_02_A0102134060001900022z,0.3333333333333333,0.26553442037967706,35.0,17.0,2.0021932290128257,0.8401168607636964
550,01_02_A0102134060001900025s,0.6666666666666666,0.1873658937087801,33.0,11.0,1.7342615008231026,0.6879092668545143
551,01_02_A0102134060002000016z,0.5,0.07915390714627457,37.0,15.0,2.000963204873249,0.7173584265002559
552,01_02_A0102134060002000022z,0.3333333333333333,0.2516493003535687,35.0,17.0,2.002239425497045,0.8382535680702906
553,01_02_A0102134060002000025z,0.3333333333333333,0.4188634677857594,38.0,17.0,2.0036690320846566,0.865527356692521
554,01_02_A0102134060002200026z,0.6666666666666666,0.5847590542551117,36.0,16.0,1.733909393787774,0.9278692338025806
555,01_02_A0102134060002200031z,0.8333333333333334,0.5814264734400268,30.0,17.0,1.4155962096273231,0.9044757402360764
556,01_02_a0102134070000100034z,0.6666666666666666,0.4114541877499194,29.0,16.0,1.4173953223689881,0.8310570654020402
557,01_02_a0102134070000200032z,0.5,0.4023649582659531,32.0,14.0,1.733343344599552,0.8383542741592022
558,01_02_A0102134070000200033A,0.5,0.454535384331116,37.0,18.0,1.7329561615922549,0.8751398740500259
559,01_02_A0102134070000300018z,0.3333333333333333,0.4983960808485289,38.0,18.0,2.001683741546985,0.965747455153448
560,01_02_A0102134070000300023z,0.5,0.5587004223332875,38.0,18.0,1.7341667873343518,0.9629338572073994
561,01_02_A0102134070000300027z,0.5,0.4763560754130525,35.0,14.0,1.7323403174596756,0.7335410679442363
562,01_02_A0102134070000300030z,0.5,0.44619387661086174,35.0,15.0,1.7323464404806848,0.8277644973822093
563,01_02_A0102134070000300045z,0.3333333333333333,0.34398027203797177,40.0,18.0,1.4161979528094948,0.642814081040437
564,01_02_A0102134070000500032z,0.5,0.17095877702769502,34.0,14.0,1.732472626597824,0.7773778088378028
565,01_02_A0102134070000600034z,0.3333333333333333,0.3815479490022173,33.0,21.0,1.7323541375479132,0.7997638187313362
566,01_02_A0102134070000900030z,0.5,0.2454681800300408,30.0,18.0,1.7322899461816237,0.7851167138188224
567,01_02_A0102134070001500033a,0.6666666666666666,0.5401871256246483,26.0,14.0,1.4147604009594574,0.8554098415942654
568,01_02_A0102134070001600051z,0.5,0.44386871766444935,33.0,18.0,1.4149626523464538,0.6710647799521865
569,01_02_a0102134080002200034A,0.8333333333333334,0.02156439637063834,22.0,11.0,1.0003737871432106,0.4807806508819011
570,01_02_a0102134080002200034z,0.8333333333333334,0.021420138509712028,23.0,11.0,1.0001878818263197,0.4748685911029071
571,01_02_a0102134080002200044A,0.6666666666666666,0.12386513453586626,37.0,20.0,1.0003620698013596,0.6335941840406696
572,01_02_a0102134080002200044z,0.6666666666666666,0.12386513453586626,37.0,20.0,1.0003099694217956,0.6347664161268641
573,01_02_a0102134090002100033A,1.0,0.0044345898004434225,0.0,0.0,1.0000646417621668,0.33750212563682724
574,01_02_a0102134090002100033C,0.6666666666666666,0.10484318003004077,27.0,12.0,1.4146559439654405,0.7176039990942169
575,01_02_a0102134100000200033A,0.6666666666666666,0.010010959043759704,25.0,16.0,1.4144547349697054,0.4444168505323925
576,01_02_a0102134100000300025A,0.6666666666666666,0.09877194050964833,28.0,8.0,1.4147048850007546,0.4945550286637746
577,01_02_a0102134100000300033C,0.6666666666666666,0.10420911487984652,28.0,12.0,1.4145823068823888,0.7344308524268752
578,01_02_a0102134100000400033C,0.8333333333333334,0.09833733580790928,29.0,12.0,1.0004966476954262,0.7580389075173328
579,01_02_a0102134100000500025z,0.8333333333333334,0.11923018442338362,26.0,5.0,1.4147710674360758,0.4937098855906379
580,01_02_a0102134100000500032z,1.0,0.003782144404516185,0.0,0.0,1.000097079517553,0.3348369753709128
581,01_02_a0102134100000600033A,0.6666666666666666,0.022421160193184964,25.0,16.0,1.4144582857975725,0.442630597629836
582,01_02_a0102134100000600033C,0.6666666666666666,0.09929510996584168,28.0,12.0,1.4144781059626719,0.7198628195554331
583,01_02_a0102134100000700025z,0.8333333333333334,0.09565548780487808,26.0,5.0,1.4148514364211566,0.515598897887677
584,01_02_a0102134100000700032z,1.0,0.000400414428933904,0.0,0.0,1.000005436309892,0.3351777090251253
585,01_02_a0102134100000800033A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
586,01_02_a0102134100000800033C,0.6666666666666666,0.0998804008737132,28.0,12.0,1.4146554691967292,0.7179299648456047
587,01_02_a0102134100000900033C,0.8333333333333334,0.07564360362975686,24.0,9.0,1.4143888618579956,0.6512774128280366
588,01_02_a0102134100001000033C,0.8333333333333334,0.10170812516658057,29.0,12.0,1.0006570156474437,0.7561608110057805
589,01_02_a0102134100001000042z,0.5,0.15549224173347753,37.0,17.0,1.414896538892653,0.5965103826052721
590,01_03_A0103142060000200018z,0.3333333333333333,0.32134788433111605,42.0,19.0,2.000794774720517,0.9292821994258341
591,01_03_A0103142060000200022z,0.3333333333333333,0.5489434095186829,42.0,17.0,2.0008156444789,0.9544120265485684
592,01_03_A0103142060000200028z,0.6666666666666666,0.4982152276359593,32.0,12.0,1.4169092619239327,0.8949051457812103
593,01_03_a0103142060000200031z,0.6666666666666666,0.4719948782958328,32.0,14.0,1.4159980233997376,0.8746049625287091
594,01_03_A0103142060000400025z,0.5,0.5626193962746556,36.0,24.0,1.7325030393961107,0.9426889628018861
595,01_03_A0103142060000400030z,0.6666666666666666,0.3030680978297385,30.0,11.0,1.4155676446137015,0.8084351526643309
596,01_03_A0103142060000400033z,0.6666666666666666,0.2984801504528235,33.0,12.0,1.4149117562536495,0.8472279491156592
597,01_03_A0103142060000500024z,0.5,0.5594242732200049,32.0,17.0,1.732915011834533,0.8751391744392476
598,01_03_A0103142060000500032z,0.6666666666666666,0.4552817863738272,28.0,8.0,1.4149086840553329,0.8091818177348392
599,01_03_a0103142060000600032z,0.6666666666666666,0.43930741353554703,28.0,8.0,1.4152979613713632,0.8627540507921755
600,01_03_A0103142060000700024z,0.5,0.5873801861769358,35.0,15.0,1.7337832673745197,0.9387684121274594
601,01_03_A0103142060000700034z,0.6666666666666666,0.5630631191092378,30.0,13.0,1.4173808454679366,0.9075414218633356
602,01_03_A0103142060000800018z,0.3333333333333333,0.3235567853302077,42.0,19.0,2.0011399900687667,0.9328477686616662
603,01_03_A0103142060000800021z,0.3333333333333333,0.5329207054320334,41.0,20.0,2.0005989867373373,0.9303315514404078
604,01_03_A0103142060000800026z,0.5,0.2695903920650681,35.0,18.0,1.73323956930986,0.8428278693813611
605,01_03_A0103142060001000024N,0.5,0.3274309242372193,34.0,22.0,1.7333911343136656,0.8639262151866305
606,01_03_A0103142060001000033A,0.6666666666666666,0.2636393894990746,28.0,13.0,1.4149659355397075,0.789312001435484
607,01_03_A0103142060001000033B,0.6666666666666666,0.2666325407248124,39.0,19.0,1.4154809170304217,0.8314825318571786
608,01_03_A0103142060001600034A,0.8333333333333334,0.4753244395771698,23.0,5.0,1.4177300207338903,0.8197836315264011
609,01_03_a0103142060001600034B,0.8333333333333334,0.4771448326879235,23.0,5.0,1.4176209501230983,0.8205257627279041
610,01_03_A0103142060001600045A,0.5,0.2377508202319157,37.0,19.0,1.0035595520683005,0.7143763809832684
611,01_03_a0103142060001900024A,0.6666666666666666,0.5296960971503655,29.0,8.0,1.732412248158009,0.7682460618355769
612,01_03_a0103142060001900024B,0.6666666666666666,0.5682251533080137,36.0,15.0,1.7331875531676857,0.8735730573078667
613,01_03_a0103142060001900033z,0.8333333333333334,0.43265541688230297,29.0,9.0,1.4144195095304013,0.7220890387245349
614,01_03_a0103142060001900047z,0.5,0.20186044900221733,33.0,13.0,1.4149944740607403,0.6559918035029475
615,01_03_A0103142070000200026z,0.16666666666666666,0.5995431526926979,46.0,27.0,2.0014998081673507,0.947720462385206
616,01_03_a0103142070000200032z,0.6666666666666666,0.3773289242947854,32.0,14.0,1.414869998967846,0.8650062731064847
617,01_03_A0103142072000100025B,0.5,0.5612561897937692,34.0,17.0,1.7327589334620728,0.8958249799213742
618,01_03_A0103142072000100033z,0.8333333333333334,0.4299389025827971,23.0,3.0,1.4151095686284878,0.8299860593137943
619,01_03_A0103142072000100044B,0.5,0.2900700407248124,41.0,20.0,1.41455448671026,0.6691702753220714
620,01_03_A0103142090000100031z,0.6666666666666666,0.3155612241243977,35.0,14.0,1.4146764216945882,0.8398390186104596
621,01_03_a0103142100000700026z,0.6666666666666666,0.5780047265830669,37.0,16.0,1.7331700020214709,0.9068992125561648
622,01_03_a0103142100000700033z,0.8333333333333334,0.506184376070669,25.0,3.0,1.415229146118125,0.8462068679860638
623,01_03_a0103142100000700043z,0.6666666666666666,0.09384558700646363,31.0,9.0,1.4148292629565369,0.6344253110248206
624,01_03_a0103142100000900024a,0.8333333333333334,0.5912737122355677,25.0,13.0,1.4160516970397572,0.867388747483634
625,01_03_a0103142100000900033a,1.0,0.1436067335032789,20.0,10.0,1.000825462828672,0.7353927159441698
626,01_03_a0103142100000900033b,0.8333333333333334,0.15786725980139438,24.0,11.0,1.4145281354011363,0.5755263174022736
627,01_03_a0103142100000900033c,0.8333333333333334,0.18555211182503328,28.0,11.0,1.4146026288507636,0.6505030562989971
628,01_03_a0103142100000900033d,0.6666666666666666,0.4808791647004066,33.0,18.0,1.4149864300878492,0.8479950309436646
629,01_03_a0103142100000900043z,0.6666666666666666,0.23651858658611,32.0,12.0,1.0007306682997184,0.6443775653928699
630,01_03_A0103142100001900023z,0.5,0.5103676114697591,37.0,15.0,1.7327266598849298,0.8860868466409808
631,01_03_a0103142100001900024z,0.5,0.4914720234495733,30.0,9.0,1.7325336390684538,0.8778057051011615
632,01_03_a0103142100001900032z,0.6666666666666666,0.4587802172246957,29.0,8.0,1.4149008996001633,0.8248943013182832
633,01_03_a0103142100001900042z,0.6666666666666666,0.2479865383268361,32.0,12.0,1.4145071777721647,0.6027928988275912
634,01_03_a0103142100002200027z,0.6666666666666666,0.5696179531384554,24.0,8.0,1.732925545190501,0.8875154404599316
635,01_03_a0103142100002200034z,0.8333333333333334,0.4828607609103192,25.0,3.0,1.4158053193427913,0.8268325215085269
636,01_03_a0103142100002200043z,0.5,0.2500345663142902,35.0,12.0,1.414751850945333,0.6835805277071064
637,01_03_a0103142100002200045z,0.6666666666666666,0.2298431800300408,34.0,11.0,1.0015292376349771,0.7517371354193624
638,01_03_a0103142100003000028z,0.6666666666666666,0.2936873720791404,32.0,10.0,1.732463715056205,0.7706151613885996
639,01_03_A0103142100004100024z,0.8333333333333334,0.5417605372363148,28.0,11.0,1.0023060483099375,0.872222427813408
640,01_03_A0103142100004100031A,0.6666666666666666,0.5654727503546958,28.0,16.0,1.4161295632371826,0.9011780329791562
641,01_03_A0103142100004100032C,0.8333333333333334,0.22886416450115574,31.0,9.0,1.0012007461268349,0.7044289140488428
642,01_03_A0103142100004500023z,0.6666666666666666,0.3062784217549628,39.0,21.0,1.4155810507523212,0.8322709557161863
643,01_03_a0103142100004800026z,1.0,0.33776505426537523,14.0,0.0,1.0006979418327264,0.6408055382586253
644,01_04_a0104157010004300071z,0.5,0.27231546483590274,71.0,38.0,1.0110007021060117,0.6993097720665206
645,01_04_A0104157010004500051z,0.5,0.2704191653228515,32.0,20.0,1.4145128462799332,0.5740443180775783
646,01_04_A0104157010004500065z,0.16666666666666666,0.24837187607066905,68.0,35.0,1.4201509116418507,0.6553891235658889
647,01_04_A0104157010007900022z,0.8333333333333334,0.2420589948635149,21.0,7.0,1.4146814274814743,0.6348532709752016
648,01_04_A0104157010007900031A,0.8333333333333334,0.2565479490022173,19.0,7.0,1.414322526825546,0.6076161640565432
649,01_04_A0104157010008100026z,0.8333333333333334,0.15906586301495618,25.0,11.0,1.4148086401623052,0.6247035955956965
650,01_04_A0104157010008100032B,0.6666666666666666,0.08255958980044342,26.0,12.0,1.4144009921915954,0.5588986429973447
651,01_04_A0104157010008100042z,0.6666666666666666,0.2531310533978217,28.0,12.0,1.0004677132678297,0.6176927777045531
652,01_04_a0104157010012700032F,0.8333333333333334,0.3064511296218613,25.0,3.0,1.4148915944015117,0.7486442986566618
653,01_04_a0104157030000800024z,0.5,0.5659500413514804,33.0,11.0,1.7331983550032894,0.8745486019746078
654,01_04_A0104157030000800033z,0.6666666666666666,0.4192658139259646,35.0,16.0,1.414595316230836,0.7232715929974881
655,01_04_A0104157030001200020z,0.3333333333333333,0.4436015204307888,42.0,17.0,2.001588870463681,0.816840578835482
656,01_04_A0104157030001200028z,0.6666666666666666,0.4963393906868826,32.0,14.0,1.7325409678436403,0.7659443826668108
657,01_04_a0104157030001300017A,0.3333333333333333,0.988934870902996,44.0,19.0,2.005072370517698,1.1955704201258135
658,01_04_a0104157030001300017B,0.3333333333333333,0.9950077869285184,44.0,19.0,2.0040823928650906,1.2083419688167727
659,01_04_a0104157030001300017D,0.3333333333333333,0.9991651567246548,44.0,19.0,2.0044249572434247,1.2173724878042589
660,01_04_A0104157030003700024z,0.6666666666666666,0.5426401174630394,33.0,11.0,1.732691578920531,0.8770077224341488
661,01_04_A0104157030003700031z,0.8333333333333334,0.3010564896400804,27.0,7.0,1.002460612895728,0.8073717141424356
662,01_04_A0104157030004100022z,0.6666666666666666,0.5340274478231795,37.0,16.0,1.7338265373714226,0.8929305681680675
663,01_04_A0104157030004200024z,0.6666666666666666,0.5477283667872563,33.0,11.0,1.7326824838652557,0.8859134969588005
664,01_04_A0104157030004200031z,0.8333333333333334,0.2985991098213121,29.0,7.0,1.001967569525062,0.8045992147365368
665,01_04_A0104157030004400022z,0.6666666666666666,0.5770085986168303,28.0,17.0,1.7331581338569415,0.8876488038390117
666,01_04_A0104157030004400031z,1.0,0.15048018442338362,15.0,8.0,1.000246961866814,0.6465602306169966
667,01_04_A0104157030004700022A,0.6666666666666666,0.1718047165181409,34.0,16.0,1.4148408407714534,0.7245098049006529
668,01_04_A0104157030004700030z,0.6666666666666666,0.5357235378673137,35.0,13.0,1.4146203135701665,0.7631883060831005
669,01_04_a0104157030006400032z,0.6666666666666666,0.4446184242372193,32.0,12.0,1.006381792429878,0.83178438935526
670,01_04_A0104157040000700027z,0.16666666666666666,0.6846019062101378,47.0,26.0,2.003082693263692,0.982444789614072
671,01_04_A0104157040000700035z,0.8333333333333334,0.2776857360585848,27.0,13.0,1.4148150369730608,0.7413407429044365
672,01_04_A0104157040001100033z,0.6666666666666666,0.5043166647004066,29.0,11.0,1.416646664534756,0.8563136152178338
673,01_04_a0104157040001900028z,0.6666666666666666,0.36824417960088696,39.0,15.0,1.7327399078883043,0.7904551400832445
674,01_04_A0104157040002300025z,0.6666666666666666,0.5550238331760005,36.0,16.0,1.7331383581240436,0.8790347159269932
675,01_04_A0104157040002400025z,0.5,0.48168531163958,32.0,17.0,1.7323066319234677,0.7550008555864505
676,01_04_A0104157040002400032z,0.6666666666666666,0.4230829764747448,27.0,18.0,1.414448405099831,0.7405102077862085
677,01_04_A0104157040002900025z,0.6666666666666666,0.631108861033625,35.0,11.0,1.7360679080266197,0.984829114655736
678,01_04_A0104157040002900035z,0.8333333333333334,0.4312445826139084,27.0,9.0,1.415202627980264,0.6974804209965746
679,01_04_a0104157040004900032z,0.8333333333333334,0.4853784089365013,23.0,11.0,1.4147817439693655,0.8027101441289041
680,01_04_A0104157040005300032z,0.6666666666666666,0.2514030003648713,26.0,8.0,1.4153991276319429,0.7901177022116183
681,01_04_A0104157040005400028z,0.6666666666666666,0.4142707129696136,43.0,21.0,1.003627424493921,0.833725332503764
682,01_04_A0104157040005400033z,0.6666666666666666,0.06806924021100857,48.0,20.0,1.0003767265374433,0.4679569535511993
683,01_04_A0104157040005400047z,0.5,0.0298985202460742,73.0,34.0,1.0013125945016519,0.5539015115295278
684,01_04_A0104157040005500033A,0.6666666666666666,0.10029794900221732,30.0,9.0,1.4144421428914986,0.4316593946522131
685,01_04_A0104157040005500049z,0.3333333333333333,0.32189988157629496,43.0,24.0,1.4189820530417685,0.7070959555307017
686,01_04_A0104157040005900028z,0.8333333333333334,0.2212837915436538,26.0,7.0,1.0004056862258004,0.6938556551608706
687,01_04_A0104157040005900031z,1.0,0.14595610362975686,18.0,6.0,1.0010205438842783,0.6444698961786496
