,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.2825564255884586,47.0,31.0,1.4143759191261265,0.5655240677227357
70,01_01_a0101135080010200049A,0.5,0.24804973424449506,32.0,15.0,1.4143988213659466,0.5728641782214631
71,01_01_a0101135080010200049B,0.5,0.25949640804597696,34.0,15.0,1.4143829791444478,0.5822949361051816
72,01_01_a0101135080010200054c,0.5,0.20497059491371486,32.0,15.0,1.4145200338751496,0.5694383941847729
73,01_01_a0101135080010300019z,0.3333333333333333,0.3108424092409241,47.0,27.0,2.000755262678003,0.7876947159803936
74,01_01_a0101135080010300035z,0.5,0.3013261430678465,29.0,17.0,1.4212724622875954,0.6396345879155305
75,01_01_a0101135080010300036z,0.3333333333333333,0.4018216925351072,47.0,20.0,1.7336384676878231,0.8986998673684673
76,01_01_a0101135080010700022A,0.5,0.2693057511737089,37.0,21.0,1.733799538858965,0.6188004171672303
77,01_01_a0101135080010700044z,0.6666666666666666,0.2648784282700421,33.0,13.0,1.4145777928801837,0.5049129317484294
78,01_01_a0101135080010900023A,0.5,0.41856271746694496,38.0,17.0,1.73287004556128,0.7673535414013646
79,01_01_a0101135080010900023B,0.5,0.42925787132101295,31.0,16.0,1.7325735532389113,0.8141993817069901
80,01_01_a0101135080010900023C,0.5,0.1955266537324464,40.0,20.0,1.7321870732626805,0.8829766989771404
81,01_01_a0101135080010900033a,0.5,0.3275916394335512,34.0,17.0,1.733075747435542,0.7757838501550519
82,01_01_a0101135080010900044z,0.5,0.2331399371069183,31.0,15.0,1.4143804240798008,0.5963415320224484
83,01_01_a0101135080010900055a,0.5,0.3791557726864331,47.0,22.0,1.4161130207487516,0.7402746271241916
84,01_01_A0101135080011100012c,0.3333333333333333,0.5771302267373379,50.0,29.0,2.0029553031577247,1.036506566198027
85,01_01_A010113508001110007b-1,0.16666666666666666,0.42980043050430505,59.0,31.0,2.006615352010117,1.0251013085578664
86,01_01_A010113508001110007b,0.16666666666666666,0.2320910182516811,62.0,34.0,2.0018323410756884,0.8993625852458448
87,01_01_a0101135080011300055z,0.5,0.2973363453815261,27.0,17.0,1.418255564640536,0.6434638827628231
88,01_01_a0101135080011300061z,0.3333333333333333,0.2378692341166232,37.0,21.0,1.4146644507171862,0.5937923497843719
89,01_01_a0101135080011900033A,0.6666666666666666,0.4387708333333333,30.0,20.0,1.4153996843337258,0.8815869045354408
90,01_01_a0101135080011900033b,0.3333333333333333,0.18271101829753375,38.0,16.0,1.733428923092946,0.6939396860513168
91,01_01_a0101135080011900033c,0.3333333333333333,0.23136317808708065,39.0,23.0,1.7323756200622191,0.6629712372488441
92,01_01_a0101135080011900043z,0.3333333333333333,0.4558030538302277,45.0,19.0,1.414829834014613,0.7565922853084782
93,01_01_a0101135080011900045z,0.3333333333333333,0.1178317084493965,50.0,23.0,1.4161593345555439,0.6109257663556016
94,01_01_A0101135080012200017f,0.3333333333333333,0.1293167194092827,47.0,29.0,2.002611324756686,0.7662391978089751
95,01_01_A0101135080012200018a,0.3333333333333333,0.22131341240875912,48.0,29.0,2.0038746473985327,0.9462960482281856
96,01_01_a0101135080012700048C,0.5,0.06750248756218903,43.0,15.0,1.0023192514222974,0.5498788430833943
97,01_01_a0101135080012700056B,0.5,0.11842162698412695,39.0,16.0,1.0033519574486796,0.6177898118365984
98,01_01_a0101135080014700026z,0.5,0.3616259920634921,41.0,24.0,1.7331455264767794,0.8795506475993774
99,01_01_a0101135080014700028z,0.3333333333333333,0.2715513640238704,40.0,23.0,2.0004607897143614,0.6729691000591593
100,01_01_a0101135080014700032A,0.5,0.2363776371308017,37.0,17.0,1.7326707621192958,0.6674480568448656
101,01_01_a0101135080014700033z,0.5,0.4431281318082789,37.0,23.0,1.7332577769067905,0.7430934256558146
102,01_01_a0101135090000300024z,0.3333333333333333,0.3313827683615819,42.0,25.0,2.0010543320964835,0.8628190522115396
103,01_01_a0101135090000300034z,0.5,0.3394298433048433,35.0,20.0,1.7334204217272433,0.7876247315628879
104,01_01_A0101135090000400023b,0.3333333333333333,0.23523484848484846,42.0,27.0,2.000876711810096,0.7989490701099234
105,01_01_A0101135090000400032z,0.3333333333333333,0.27491503800217154,42.0,22.0,1.7331894626640707,0.8005414018834669
106,01_01_A0101135090000400034z,0.16666666666666666,0.2527735798499464,42.0,24.0,2.0024132374927457,0.8212015074822747
107,01_01_A0101135090000400044z,0.3333333333333333,0.2457548030739673,42.0,29.0,1.4161455494143174,0.7909049596746575
108,01_01_a0101135090000500013z,0.3333333333333333,0.8872196038251365,57.0,31.0,2.0021407826070217,1.2341030366307821
109,01_01_a0101135090000500032z,0.6666666666666666,0.4977641788448156,32.0,17.0,1.4149182910833975,0.7568150250789909
110,01_01_a0101135090001000033z,0.3333333333333333,0.2286432527693857,37.0,24.0,2.0016618448759216,0.7924540647601099
111,01_01_a0101135090001000044z,0.5,0.4141655701754386,33.0,19.0,1.4164225986817665,0.7716020416221941
112,01_01_A0101135090001800024z,0.5,0.3013582725060827,38.0,21.0,1.735662224694994,0.8388244604988787
113,01_01_A0101135090001800031z,0.5,0.24698817808708065,36.0,18.0,1.7329638127619784,0.7906267171682371
114,01_01_A0101135090001800033z,0.5,0.2805634157509157,34.0,20.0,1.7325904699162396,0.7902520596595922
115,01_01_A0101135090002000025z,0.16666666666666666,0.4067735571260306,48.0,35.0,2.0019331724940868,0.8829618786732176
116,01_01_A0101135090002000032z,0.5,0.5442314283228948,42.0,20.0,1.7334261603948269,0.8594865656716195
117,01_01_A0101135090002500025z,0.3333333333333333,0.3009736699239957,51.0,33.0,1.734112666132576,0.8174247081444358
118,01_01_A0101135090002500032z,0.5,0.3589312888198758,36.0,20.0,1.7328688324328856,0.8498378747515485
119,01_01_A0101135090003000035z,0.6666666666666666,0.3840833333333333,32.0,22.0,1.4154741145601155,0.8856044642370965
120,01_01_a0101135090003100024z,0.3333333333333333,0.2577510319917441,44.0,25.0,2.000764760957628,0.8522428829820012
121,01_01_a0101135090003100042z,0.6666666666666666,0.3940362224157956,36.0,15.0,1.4192941626832842,0.8779296720494995
122,01_01_a0101135090003800024z,0.3333333333333333,0.27206618435155416,44.0,25.0,2.000778274944992,0.8461705660558225
123,01_01_a0101135090003800033z,0.3333333333333333,0.2590813338493292,40.0,21.0,1.7340996326324816,0.8046623809350641
124,01_01_a0101135090003800038z,0.6666666666666666,0.418364023297491,32.0,15.0,1.4214826575049548,0.8849952941374964
125,01_01_a0101135090004400025z,0.3333333333333333,0.2613677370030581,48.0,27.0,2.0006089531333258,0.7709796457743964
126,01_01_a0101135090004400027z,0.3333333333333333,0.2552515290519878,48.0,27.0,2.000892722124918,0.7789154501935904
127,01_01_a0101135090004400031z,0.3333333333333333,0.3240437293729373,36.0,21.0,2.000768060024207,0.7671093532147051
128,01_01_a0101135090004400032z,0.5,0.2436183957732949,33.0,16.0,1.7337113462877625,0.8018350922669424
129,01_01_A0101135090004700036z,0.3333333333333333,0.21754040676745856,36.0,20.0,1.7325052447882363,0.8682233801363796
130,01_01_A0101135090004700042z,0.6666666666666666,0.2930632183908046,31.0,20.0,1.0014964286717871,0.8207780165179969
131,01_01_A0101135090004700047z,0.5,0.2397576754385965,52.0,22.0,1.0020225597853123,0.6753080908530683
132,01_01_A0101135090004700049z,0.3333333333333333,0.31007112068965514,58.0,30.0,1.4175586600498622,0.7821946491584015
133,01_01_A0101135090005200045z,0.5,0.4630351421886249,41.0,24.0,1.002470674981076,0.5376500219530468
134,01_01_a0101135090006400055z,0.5,0.4778313338493292,48.0,27.0,1.0050977645978905,0.8773408763903575
135,01_01_a0101135090006400063z,0.5,0.18041987179487184,44.0,27.0,1.0016494344056954,0.7199132896695857
136,01_01_a0101135090006400065z,0.5,0.3660948018458198,53.0,28.0,1.0011355174505199,0.8830162181884784
137,01_01_a0101135090006400073z,0.3333333333333333,0.43673025996112735,72.0,44.0,1.4171487404736436,0.8531942714494344
138,01_01_A0101135090006700027z,0.5,0.30171204883227176,38.0,20.0,1.7329168948702045,0.7899332458457954
139,01_01_A0101135090006700032z,0.5,0.5895537008281573,40.0,20.0,1.7338636916020558,0.7976867998675072
140,01_01_A0101135090006700033z,0.5,0.40790473996724,37.0,19.0,1.7328611263706075,0.8197185119197099
141,01_01_A0101135090006700038z,0.3333333333333333,0.4483116064710309,37.0,19.0,1.732764771710932,0.8611158284462135
142,01_01_A0101135090006800022a,0.3333333333333333,0.9032887426900584,59.0,34.0,2.014673427322692,1.4553317588108086
143,01_01_a0101135090006900058z,0.6666666666666666,0.18709528423772612,35.0,22.0,1.0041016770858626,0.7049849640981365
144,01_01_a0101135090007000049z,0.5,0.2546926671064204,38.0,21.0,1.4157075599829778,0.7030863171060495
145,01_01_a0101135090007000051z,0.5,0.2234426671064204,48.0,30.0,1.4152529331192332,0.6742041867965047
146,01_01_a0101135090007000053z,0.5,0.2513257220921156,36.0,17.0,1.4158470597239303,0.7849196206945936
147,01_01_a0101135090007900033A,0.5,0.4640630544993663,43.0,24.0,1.7340782215449888,1.0171778143501298
148,01_01_a0101135090007900033C,0.3333333333333333,0.1691896471680594,47.0,27.0,1.7339238106172723,0.8465819608310019
149,01_01_a0101135090007900033D,0.3333333333333333,0.7139426440329217,51.0,26.0,2.001684334420527,1.189855560567435
150,01_01_a0101135090008400046A,0.5,0.2308792194092827,32.0,18.0,1.7324110702667015,0.6790541036326186
151,01_01_a0101135090008400046B,0.5,0.3903772443403592,36.0,16.0,1.7332372383289405,0.7416186423527954
152,01_01_a0101135090008400052z,0.5,0.35162737695749435,38.0,18.0,1.4148465148439997,0.676929129025816
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9423142797319932,59.0,34.0,2.0123789611728147,1.4885040037834514
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9423142797319932,59.0,34.0,2.01228686366732,1.4847522067175332
155,01_01_A0101135090008500034B7,0.5,0.3189204260651629,44.0,25.0,1.7335116519927976,0.8330368775899104
156,01_01_A0101135090008500035B10,0.3333333333333333,0.34006161780673183,50.0,27.0,2.0075088068220666,0.8534890181200178
157,01_01_a0101135090008800033z,0.5,0.2225953171091446,37.0,23.0,1.7342814877651254,0.7914110700123748
158,01_01_A0101135090009000021e,0.3333333333333333,0.2215703922934076,38.0,27.0,2.0002559168509757,0.8891200000476092
159,01_01_A0101135090009000022b,0.3333333333333333,0.3372450495049505,43.0,25.0,2.000120885106039,0.8631881405366648
160,01_01_a0101135090009700040z,0.5,0.5061885964912279,34.0,21.0,1.7336669781885952,0.8646681478403774
161,01_01_a0101135090009800032z,0.5,0.2625051671064204,38.0,20.0,1.7330061396367444,0.6216785231143215
162,01_01_a0101135090009900032A,0.3333333333333333,0.3237156040268456,32.0,18.0,2.000624943692835,0.5091821565227921
163,01_01_a0101135090009900032B,0.3333333333333333,0.3642829679888657,29.0,19.0,2.000870793956503,0.7587043554916776
164,01_01_a0101135090009900038z,0.3333333333333333,0.31879693378480056,32.0,19.0,2.0006112615627862,0.4756105678922174
165,01_01_a0101135090009900044A,0.5,0.2760009124087591,33.0,17.0,1.4184760178490248,0.6214592749166203
166,01_01_a0101135090009900044B,0.5,0.2390676671064204,36.0,17.0,1.4196571909147542,0.31781291794082883
167,01_01_a0101135090009900050z,0.5,0.2244583333333333,24.0,19.0,1.4173913056315666,0.19376715802440092
168,01_01_a0101135090009900060z,0.3333333333333333,0.2478958333333333,34.0,23.0,1.4181572332534755,0.6198821473694458
169,01_01_a0101135090009900072z,0.5,0.3570792031098153,41.0,20.0,0.1297632490461493,0.7033387037553563
170,01_01_a0101135090010000058z,0.5,0.7457100988700565,62.0,25.0,1.4182916852845269,0.9890404610042968
171,01_01_a0101135090010700038z,0.5,0.578643022840828,36.0,17.0,1.414613406741024,0.7805857988223389
172,01_01_a0101135090010700045z,0.5,0.6122500427789186,38.0,18.0,1.4156037663103582,0.7816037188995995
173,01_01_a0101135090010700050z,0.5,0.1101862745098039,40.0,19.0,1.4144737727017236,0.6355615029254347
174,01_01_a0101135090011000033z,0.6666666666666666,0.3298649068322981,32.0,18.0,1.4146820379594656,0.7631829858087416
175,01_01_a0101135090011000044z,0.8333333333333334,0.33630997604380564,27.0,12.0,1.0021813276662794,0.7824641303600794
176,01_01_a0101135090011100032B,0.3333333333333333,0.31425160256410256,42.0,23.0,2.0001584272886315,0.8713869658054837
177,01_01_a0101135090011100047z,0.6666666666666666,0.3371384228187919,34.0,16.0,1.4146940235609646,0.8557459106282047
178,01_01_a0101135090011500054A,0.6666666666666666,0.2466707725060827,28.0,19.0,1.0008382529135835,0.8350892418852472
179,01_01_a0101135090011900051A,0.3333333333333333,0.363215395480226,41.0,22.0,1.4161574613774777,0.5748846397560805
180,01_01_a0101135090011900051B,0.6666666666666666,0.2607018833849329,33.0,16.0,1.0028510449439767,0.571590723819568
181,01_01_a0101135090012800031z,0.3333333333333333,0.4550645441892832,41.0,19.0,1.7325661991203452,0.8466352140400855
182,01_01_a0101135090012800042z,0.3333333333333333,0.2044507220921156,42.0,16.0,1.4154831338208873,0.6672723887328583
183,01_01_a0101135100000500027z,0.3333333333333333,0.29445901194353963,46.0,25.0,2.000701348643584,0.8288250036920363
184,01_01_a0101135100000500032z,0.5,0.562955332289492,34.0,18.0,1.7331676730474719,0.8321776406861537
185,01_01_A0101135100000600038z,0.5,0.3757609649122807,34.0,18.0,1.7337149168655788,0.8391742168764633
186,01_01_a0101135100001100031A,0.3333333333333333,0.2431319625761532,43.0,24.0,2.0008172316814723,0.8395353933596266
187,01_01_a0101135100001100031z,0.3333333333333333,0.2392593669250645,43.0,24.0,2.000781231602664,0.8340332550115962
188,01_01_a0101135100001100032z,0.3333333333333333,0.2431319625761532,43.0,24.0,2.000727571672986,0.8409580008711998
189,01_01_a0101135100002100038z,0.3333333333333333,0.2331399371069183,39.0,19.0,2.00101707040002,0.8103828916688586
190,01_01_A0101135100003000025z,0.5,0.4128187448812449,36.0,20.0,1.7327671365263144,0.8356737497629949
191,01_01_A0101135100003000032z,0.5,0.19946827268643308,35.0,19.0,1.7331752796199418,0.7587050806893936
192,01_01_A0101135100003000045z,0.3333333333333333,0.2337060554290053,36.0,22.0,1.415039619029021,0.7121755396317732
193,01_01_A0101135100003500015z,0.3333333333333333,0.20805727747502267,52.0,29.0,2.0005029979165494,0.7718421323576509
194,01_01_A0101135100003500033z,0.5,0.2258258547008547,34.0,19.0,1.733174044694584,0.7925289856705708
195,01_01_A0101135100003500038z,0.6666666666666666,0.369260438056126,36.0,19.0,1.4160652423443219,0.7949535711565456
196,01_01_a0101135100003800025z,0.3333333333333333,0.2728524033437827,46.0,27.0,2.000504071274245,0.8077378822155913
197,01_01_a0101135100003800032z,0.6666666666666666,0.4784641563146998,32.0,21.0,1.4153903100151972,0.8498115385651434
198,01_01_a0101135100003800040z,0.6666666666666666,0.30608881350034794,30.0,15.0,1.415932788001227,0.8170399060005805
199,01_01_a0101135100004000030z,0.5,0.31248428798727124,31.0,22.0,1.7332138525727991,0.8192602176091187
200,01_01_a0101135100004000042z,0.6666666666666666,0.19706410256410256,30.0,12.0,1.4161872120278192,0.6589773290325979
201,01_01_a0101135100004200037A,0.3333333333333333,0.2268363785769528,34.0,19.0,1.7334221442228266,0.705394480726202
202,01_01_a0101135100004200037B,0.5,0.2635208333333333,34.0,17.0,1.7339046150188169,0.6911010118608694
203,01_01_a0101135100004400042z,0.5,0.370415907365224,40.0,18.0,1.4152678651021078,0.7387851880370183
204,01_01_a0101135100006500020z,0.3333333333333333,0.2838327067669173,57.0,31.0,2.0023913969045823,0.8603826552504804
205,01_01_a0101135100006500022z,0.3333333333333333,0.2468801671064204,52.0,29.0,2.0017335436074037,0.8005772822119307
206,01_01_a0101135100006500038A,0.5,0.7233674055829229,37.0,22.0,1.7344869729445445,1.0912009378563745
207,01_01_a0101135100007800031A,0.3333333333333333,0.1867633547008547,40.0,20.0,1.7326001688070274,0.7832983567455953
208,01_01_a0101135100007800031B,0.5,0.5139597069597069,35.0,21.0,1.7331755620162754,0.8950039199161348
209,01_01_a0101135100007800037b,0.3333333333333333,0.5861959143268538,37.0,20.0,1.7329705189771714,0.8717530071179098
210,01_01_a0101135100007800041S,0.6666666666666666,0.3848361438258387,30.0,18.0,1.0014037955999269,0.6842077474113746
211,01_01_a0101135100008000078A,0.6666666666666666,0.2213377467729689,54.0,29.0,0.0566996797275701,0.7864462059041607
212,01_01_a0101135100008000080z,0.6666666666666666,0.08968321513002364,74.0,32.0,0.08540617757730752,0.7823983699847349
213,01_01_a0101135100008000087z,0.5,0.1119577067669173,66.0,39.0,0.07881450319250906,0.7874672712721903
214,01_01_a0101135100008000088z,0.6666666666666666,0.4010009124087591,51.0,29.0,0.04455281966684007,0.6609872738235293
215,01_01_A0101135102000100026z,0.3333333333333333,0.2692896825396825,44.0,26.0,2.000777607768044,0.7988153849632961
216,01_01_A0101135102000100032z,0.6666666666666666,0.2189310471976401,28.0,17.0,1.4172806746592406,0.7950888409736048
217,01_01_A0101135110000100048z,0.3333333333333333,0.4976202972159518,41.0,29.0,1.4174580951867044,0.7794809415857243
218,01_01_A0101135110000100052z,0.3333333333333333,0.21515345184349133,44.0,27.0,1.4180496437742562,0.7755833616307697
219,01_01_A0101135110000100065z,0.16666666666666666,0.3144953007518797,70.0,41.0,1.4175701047038536,0.7734711968729547
220,01_01_a0101135110000200038z,0.3333333333333333,0.2870482929020665,38.0,21.0,1.7341016425272626,0.8232072718930671
221,01_01_A0101135110000200039z,0.3333333333333333,0.29341666666666666,37.0,23.0,2.0017839918725793,0.8395990271303292
222,01_01_A0101135110000300032z,0.5,0.4747960763138949,39.0,23.0,1.7337101077706931,0.8472932597231047
223,01_01_A0101135110000600034z,0.5,0.47122930283224396,43.0,23.0,1.7332480738678853,0.8636241084577668
224,01_01_A0101135110000700019z,0.3333333333333333,0.4940086851363237,47.0,30.0,2.00039750140074,0.9257259214011456
225,01_01_A0101135110000700037z,0.5,0.4363709150326797,32.0,18.0,1.7335966350860508,0.8084106323868343
226,01_01_A0101135110001100035z,0.5,0.27626662174303684,37.0,24.0,1.7335949883334338,0.8572687048370669
227,01_01_A0101135110001200035z,0.5,0.28274999999999995,37.0,24.0,1.7340710987444348,0.8627620570154093
228,01_01_A0101135110001200046z,0.5,0.5684132945306726,33.0,15.0,1.4153339916911716,0.8024307335418711
229,01_01_A0101135110001300069z,0.16666666666666666,0.0916283085194376,71.0,47.0,1.4208876518499982,0.7545835585905196
230,01_01_a0101135110001600035z,0.3333333333333333,0.3954256780870806,47.0,34.0,1.7337154415345497,0.7584865290250186
231,01_01_A0101135110001700025z,0.5,0.24314531086729366,44.0,25.0,1.7331471525511144,0.7993635337758174
232,01_01_A0101135110001700032b,0.5,0.2379100304612707,31.0,20.0,1.7337119959671792,0.7874657790829396
233,01_01_A0101135110001700037z,0.3333333333333333,0.2613211849957374,37.0,21.0,1.733658643374023,0.807950955259327
234,01_01_A0101135110002000043z,0.3333333333333333,0.2619259538152611,43.0,31.0,1.7331632895856497,0.8724018164202151
235,01_01_A0101135110002000054z,0.16666666666666666,0.2682127467729689,39.0,25.0,1.736127854364929,0.7841512477235459
236,01_01_A0101135110002100054z,0.16666666666666666,0.2727685554290053,39.0,25.0,1.7361455527586322,0.7859320320413145
237,01_01_A0101135110002200033z,0.16666666666666666,0.3477310479375697,54.0,34.0,2.001358430552098,0.8531731895470401
238,01_01_A0101135110002300044z,0.3333333333333333,0.20580305383022773,32.0,20.0,1.7329475998470327,0.7767981812636043
239,01_01_A0101135110002400035z,0.16666666666666666,0.4100012598992081,48.0,35.0,1.7326746308530443,0.8858579662701753
240,01_01_A0101135110002500048z,0.3333333333333333,0.5023369686800895,38.0,29.0,1.4178268786420136,0.7862728134361592
