,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.6666666666666666,0.17481048860207848,40.0,15.0,1.7345024771510775,0.8339495860394132
54,01_01_a0101135080007500026a,0.6666666666666666,0.4525019857403141,33.0,15.0,1.4190817320006934,0.8762063544160708
55,01_01_a0101135080007800024z,0.5,0.6759092199735177,31.0,12.0,1.736639085347592,1.0288629797409692
56,01_01_a0101135080008200031A,0.8333333333333334,0.1750893969814456,21.0,8.0,1.4164172249056242,0.6182706138625912
57,01_01_a0101135080008200031B,0.8333333333333334,0.1751868613840954,21.0,8.0,1.4165240792110882,0.6324353770741821
58,01_01_a0101135080008200031C,0.8333333333333334,0.1594643969814456,18.0,8.0,1.4155542935383032,0.6009568032109054
59,01_01_a0101135080008500034a,0.5,0.24829334346651225,41.0,24.0,1.733734320774826,0.8404748384576746
60,01_01_a0101135080008500034b,0.5,0.4647924789506411,40.0,18.0,1.7327226929242119,0.8669711584947951
61,01_01_a0101135080008900015z,0.5,0.34650177917494795,46.0,17.0,2.00340546439274,0.8828804890437163
62,01_01_a0101135080008900024z,0.6666666666666666,0.4666428360992618,40.0,17.0,1.423632659406212,1.0243629798483174
63,01_01_a0101135080008900025z,0.6666666666666666,0.2965822671864705,39.0,17.0,1.4209420607323826,0.8058426123395536
64,01_01_a0101135080009700024A,0.8333333333333334,0.41929401399163935,34.0,9.0,1.4171382149799363,0.7840217738703673
65,01_01_a0101135080009700024B,1.0,0.2786690139916393,26.0,2.0,1.0035133463970731,0.7798161567925059
66,01_01_a0101135080009700033A,0.8333333333333334,0.0966667237962282,34.0,9.0,1.4155887659663875,0.6589346059308051
67,01_01_a0101135080009700033B,0.6666666666666666,0.2038398054069923,33.0,14.0,1.4161245487575551,0.6721387094536145
68,01_01_a0101135080010200010z,0.5,0.7730092525574213,49.0,19.0,2.0043542763206674,1.054314771914128
69,01_01_a0101135080010200044z,0.3333333333333333,0.33097555424169,37.0,27.0,1.7338069450608424,0.6959611620967197
70,01_01_a0101135080010200049A,0.6666666666666666,0.2873572455856536,29.0,16.0,1.4166610738614724,0.6735059207181233
71,01_01_a0101135080010200049B,0.6666666666666666,0.2915355717841717,30.0,16.0,1.4168100385646274,0.6465044131734098
72,01_01_a0101135080010200054c,0.6666666666666666,0.3616863849164338,29.0,16.0,1.415573746213291,0.6827534511316953
73,01_01_a0101135080010300019z,0.5,0.4712493890710727,40.0,16.0,2.001864825506092,0.8372575933994745
74,01_01_a0101135080010300035z,0.6666666666666666,0.3434558367623021,26.0,12.0,1.4235178901735028,0.7254240863637346
75,01_01_a0101135080010300036z,1.0,0.25703971270495857,19.0,2.0,1.0045803326112417,0.7822517594698235
76,01_01_a0101135080010700022A,0.5,0.4140877310038576,43.0,19.0,1.7342675424102931,0.8531686081052284
77,01_01_a0101135080010700044z,0.6666666666666666,0.3174035515601065,25.0,17.0,1.4162167693441228,0.6902241114366608
78,01_01_a0101135080010900023A,0.5,0.2737807376367964,37.0,13.0,1.7325866157324414,0.7724050829015625
79,01_01_a0101135080010900023B,0.6666666666666666,0.2844758914908644,33.0,13.0,1.415573492544728,0.6831513988099356
80,01_01_a0101135080010900023C,0.8333333333333334,0.035119673902297754,32.0,11.0,1.4164881704210115,0.7193708584435609
81,01_01_a0101135080010900033a,0.8333333333333334,0.19219034039659744,32.0,6.0,1.415149344790844,0.6020164515108681
82,01_01_a0101135080010900044z,0.5,0.34914204272323035,35.0,17.0,1.4161152244564346,0.7535532289665077
83,01_01_a0101135080010900055a,0.6666666666666666,0.5000012071437155,35.0,15.0,1.004952561826307,0.8154096669257421
84,01_01_A0101135080011100012c,0.5,0.7375372065674866,45.0,18.0,2.0037323920651184,1.1132647489913925
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5902074103344537,51.0,19.0,2.0090147191706804,1.070765519232315
86,01_01_A010113508001110007b,0.3333333333333333,0.3924979980818297,54.0,22.0,2.00270111047642,0.9052675686486292
87,01_01_a0101135080011300055z,0.3333333333333333,0.2849456344486225,50.0,31.0,1.4242394316439664,0.6984600262397356
88,01_01_a0101135080011300061z,0.3333333333333333,0.3444127457135254,52.0,37.0,1.4180436909732363,0.763340952982095
89,01_01_a0101135080011900033A,0.6666666666666666,0.2939888535031847,40.0,19.0,1.4154705376407055,0.779641347994619
90,01_01_a0101135080011900033b,0.8333333333333334,0.14957096153261484,20.0,11.0,1.005485996551241,0.7036499947778055
91,01_01_a0101135080011900033c,0.6666666666666666,0.08658119825693202,26.0,10.0,1.4161307474014777,0.5857210818395455
92,01_01_a0101135080011900043z,0.6666666666666666,0.3110210740000791,38.0,15.0,1.4190878870277848,0.7573554129284871
93,01_01_a0101135080011900045z,0.8333333333333334,0.2626136882795451,38.0,14.0,1.0061543319405828,0.7633537107749611
94,01_01_A0101135080012200017f,0.5,0.17171526042086593,45.0,17.0,2.00308890756971,0.8379361062863826
95,01_01_A0101135080012200018a,0.5,0.2359685674213895,45.0,17.0,2.010004770068896,0.8867510783047574
96,01_01_a0101135080012700048C,0.5,0.22790946739233764,39.0,21.0,1.41796644746617,0.8130559986835079
97,01_01_a0101135080012700056B,0.5,0.2788286068142756,41.0,21.0,1.4188481994249316,0.8330636830125938
98,01_01_a0101135080014700026z,0.6666666666666666,0.5220329718936407,33.0,14.0,1.7335795576786666,0.9348179060024908
99,01_01_a0101135080014700028z,0.5,0.32635561580627825,41.0,17.0,1.73484835360434,0.7120681567128093
100,01_01_a0101135080014700032A,0.8333333333333334,0.2990293426993469,29.0,6.0,1.4148749509515068,0.7326840352943824
101,01_01_a0101135080014700033z,0.5,0.28272115197813025,44.0,20.0,1.7329801560542897,0.7145168240786824
102,01_01_a0101135090000300024z,0.6666666666666666,0.4917897481917305,34.0,13.0,1.7342656480984362,0.8893201691110126
103,01_01_a0101135090000300034z,0.8333333333333334,0.4842118231349919,27.0,8.0,1.417670400681686,0.8284759949982425
104,01_01_A0101135090000400023b,0.5,0.39564182831499706,40.0,22.0,1.733464639677167,0.8394770931651824
105,01_01_A0101135090000400032z,0.5,0.43532201783232016,43.0,24.0,1.7331686809780995,0.8853920714711643
106,01_01_A0101135090000400034z,0.5,0.41318055968009504,38.0,21.0,1.4191748371088082,0.8350569129151731
107,01_01_A0101135090000400044z,0.3333333333333333,0.3521521767561813,52.0,33.0,1.4170474794943424,0.8491779797469025
108,01_01_a0101135090000500013z,0.5,1.0320015836552852,49.0,19.0,2.0027740085299977,1.2312265827434943
109,01_01_a0101135090000500032z,0.6666666666666666,0.35298219901466704,28.0,13.0,1.4156799837687903,0.7008585704036833
110,01_01_a0101135090001000033z,0.5,0.3890502325995343,35.0,16.0,1.7333616105052654,0.8558203906592274
111,01_01_a0101135090001000044z,0.5,0.26938359034529,31.0,16.0,1.4148198902633682,0.7096003560143911
112,01_01_A0101135090001800024z,0.5,0.2965487073240659,35.0,12.0,1.734180229731439,0.8443400869555113
113,01_01_A0101135090001800031z,0.6666666666666666,0.10220619825693199,29.0,13.0,1.4155037202394292,0.529022719757674
114,01_01_A0101135090001800033z,0.5,0.12984356407923292,36.0,13.0,1.7330312292875778,0.7221170556769697
115,01_01_A0101135090002000025z,0.3333333333333333,0.5671805369561792,43.0,26.0,2.0023568094036617,0.9778078337806162
116,01_01_A0101135090002000032z,0.8333333333333334,0.3994494484927463,30.0,10.0,1.4149482002720568,0.7548330946126786
117,01_01_A0101135090002500025z,0.16666666666666666,0.4613806497541443,52.0,29.0,2.0035902939189985,0.9507504639426376
118,01_01_A0101135090002500032z,0.6666666666666666,0.2141493089897272,38.0,17.0,1.4156022927262848,0.6675507843966371
119,01_01_A0101135090003000035z,0.3333333333333333,0.2393013535031847,38.0,23.0,1.7332357081237584,0.7728802347224105
120,01_01_a0101135090003100024z,0.5,0.4181580118218927,40.0,21.0,1.7340905028090692,0.8661454359138369
121,01_01_a0101135090003100042z,0.5,0.5544432022459442,33.0,18.0,1.4193754688414713,0.9690978956211072
122,01_01_a0101135090003800024z,0.5,0.4324731641817028,40.0,21.0,1.7340962856703437,0.8646668674120971
123,01_01_a0101135090003800033z,0.6666666666666666,0.4194883136794778,29.0,10.0,1.4183249485331495,0.8866306160116914
124,01_01_a0101135090003800038z,0.5,0.5787710031276396,32.0,18.0,1.4236248313259463,0.9802533226592444
125,01_01_a0101135090004400025z,0.6666666666666666,0.4217747168332068,40.0,19.0,1.7328520210802922,0.8534432055921694
126,01_01_a0101135090004400027z,0.6666666666666666,0.4156585088821364,40.0,19.0,1.7330745174641082,0.8612658699271097
127,01_01_a0101135090004400031z,0.6666666666666666,0.484450709203086,34.0,16.0,1.4158530262840068,0.8560422189213763
128,01_01_a0101135090004400032z,0.6666666666666666,0.4040253756034435,30.0,9.0,1.41601840584106,0.8396261795383949
129,01_01_A0101135090004700036z,0.6666666666666666,0.09911657306269006,30.0,12.0,1.415433357231048,0.7605314717056595
130,01_01_A0101135090004700042z,0.5,0.242343761439344,37.0,17.0,1.4158921912273517,0.7568458060494415
131,01_01_A0101135090004700047z,0.5,0.2800243043915521,51.0,23.0,1.0022861194241652,0.7809863132243836
132,01_01_A0101135090004700049z,0.6666666666666666,0.2409608591404935,44.0,18.0,1.0109948533589972,0.6707143976858829
133,01_01_A0101135090005200045z,0.5,0.3182531623584763,41.0,22.0,1.004829303016177,0.6630341429175104
134,01_01_a0101135090006400055z,0.5,0.6226133136794778,54.0,22.0,1.4218485609258222,0.9556041027363612
135,01_01_a0101135090006400063z,0.5,0.3408268516250205,40.0,18.0,1.0070569117204804,0.8474842590282899
136,01_01_a0101135090006400065z,0.6666666666666666,0.5265017816759684,56.0,19.0,1.008836168379718,0.9997851015299164
137,01_01_a0101135090006400073z,0.3333333333333333,0.597137239791276,71.0,32.0,1.005681689513525,0.9399625458498978
138,01_01_A0101135090006700027z,0.8333333333333334,0.14130506900212314,28.0,8.0,1.414994098028452,0.6241531444394108
139,01_01_A0101135090006700032z,0.8333333333333334,0.4447717209980087,27.0,8.0,1.4154472204983488,0.6829870642778451
140,01_01_A0101135090006700033z,0.8333333333333334,0.4243772398629087,28.0,6.0,1.4163663006534464,0.798244460997799
141,01_01_A0101135090006700038z,0.8333333333333334,0.36834537335911777,26.0,7.0,1.415813863321575,0.7503525962924984
142,01_01_A0101135090006800022a,0.3333333333333333,1.063695722520207,59.0,24.0,2.0138510271333727,1.5245250723159665
143,01_01_a0101135090006900058z,0.16666666666666666,0.2389366955924225,55.0,28.0,1.4183837988380623,0.8122452734755957
144,01_01_a0101135090007000049z,0.8333333333333334,0.3432143127237283,24.0,11.0,1.0117014675797371,0.7117495772512159
145,01_01_a0101135090007000051z,0.6666666666666666,0.3275893127237283,35.0,23.0,1.010515673842565,0.7171772832321158
146,01_01_a0101135090007000053z,0.8333333333333334,0.20595625773803306,28.0,9.0,1.0011026973261392,0.6992598323199201
147,01_01_a0101135090007900033A,0.5,0.6244700343295149,50.0,20.0,1.7339843929216714,1.1281910417171102
148,01_01_a0101135090007900033C,0.3333333333333333,0.329596626998208,51.0,28.0,2.00383556649304,0.9794950053487655
149,01_01_a0101135090007900033D,0.5,0.8587246238630704,50.0,20.0,1.734560344314192,1.2600875742802675
150,01_01_a0101135090008400046A,0.5,0.25765276042086593,39.0,25.0,1.4166026070249118,0.7197559501099344
151,01_01_a0101135090008400046B,0.6666666666666666,0.3325297354897895,33.0,20.0,1.4147476223659738,0.677543167246916
152,01_01_a0101135090008400052z,0.5,0.2462796028726543,48.0,22.0,1.4193661495236938,0.6991488333395436
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1027212595621418,59.0,24.0,2.013181911542385,1.5551825916553974
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1027212595621418,59.0,24.0,2.0130239180579967,1.5614465962185624
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2789865537649857,43.0,24.0,2.0015505815601875,0.8490759395863986
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4848435976368805,44.0,18.0,2.0102778699662207,1.0171550320943006
157,01_01_a0101135090008800033z,0.5,0.3830022969392932,42.0,21.0,1.7331254111421903,0.9007928379042814
158,01_01_A0101135090009000021e,0.6666666666666666,0.3819773721235562,35.0,14.0,1.733712837204621,0.9527641475135631
159,01_01_A0101135090009000022b,0.8333333333333334,0.4976520293350991,31.0,13.0,1.4157385944701766,0.9024236220498656
160,01_01_a0101135090009700040z,0.6666666666666666,0.3614066166610794,33.0,17.0,1.4190251733547556,0.7225402821750447
161,01_01_a0101135090009800032z,0.6666666666666666,0.36665181272372827,39.0,16.0,1.4158940698324054,0.7093198934909064
162,01_01_a0101135090009900032A,0.6666666666666666,0.22731637580330302,34.0,12.0,1.4152401055748518,0.6268833795587582
163,01_01_a0101135090009900032B,0.6666666666666666,0.2038759881587171,35.0,13.0,1.415188502941476,0.6546225004000776
164,01_01_a0101135090009900038z,0.6666666666666666,0.2322350460453481,36.0,15.0,1.415237124547134,0.6501071698981491
165,01_01_a0101135090009900044A,0.3333333333333333,0.2906560674213895,52.0,28.0,1.422135991530432,0.7204683095919251
166,01_01_a0101135090009900044B,0.3333333333333333,0.3275893127237283,52.0,28.0,1.4229683795408077,0.7653502072946098
167,01_01_a0101135090009900050z,0.3333333333333333,0.3265736464968153,52.0,28.0,1.4213759873326075,0.7763591999355974
168,01_01_a0101135090009900060z,0.3333333333333333,0.3656361464968153,58.0,30.0,1.4226715968055794,0.7918585886977302
169,01_01_a0101135090009900072z,0.16666666666666666,0.517486182939964,68.0,29.0,1.424019968143855,0.8928947885502588
170,01_01_a0101135090010000058z,0.6666666666666666,0.8904920787002051,45.0,17.0,1.0059032412872286,1.0183735968941106
171,01_01_a0101135090010700038z,0.6666666666666666,0.4182360430106794,29.0,11.0,1.4158612047077932,0.6737350152218787
172,01_01_a0101135090010700045z,0.8333333333333334,0.4518430629487699,26.0,7.0,1.000939273395148,0.6172470371128509
173,01_01_a0101135090010700050z,0.5,0.17522070532034473,37.0,12.0,1.4187579462318969,0.7776370557014473
174,01_01_a0101135090011000033z,0.6666666666666666,0.1850829270021495,29.0,15.0,1.4160641013519335,0.6304759627519309
175,01_01_a0101135090011000044z,0.5,0.175902996213657,36.0,20.0,1.4154190107689324,0.6517031570099074
176,01_01_a0101135090011100032B,0.8333333333333334,0.2055303772660461,32.0,17.0,1.4170298491268831,0.7264023670145331
177,01_01_a0101135090011100047z,0.6666666666666666,0.2295185570113567,33.0,12.0,1.41768680559116,0.7467224000092644
178,01_01_a0101135090011500054A,0.5,0.2418612073240659,36.0,17.0,1.415754382663855,0.7659158865574591
179,01_01_a0101135090011900051A,0.5,0.5079973753103746,41.0,23.0,1.4198434530155284,0.8355390428563938
180,01_01_a0101135090011900051B,0.5,0.4211088632150816,41.0,20.0,1.4166042658479032,0.7846927000854713
181,01_01_a0101135090012800031z,0.8333333333333334,0.3102825643591346,21.0,7.0,1.4165540149904492,0.6512374668771751
182,01_01_a0101135090012800042z,0.3333333333333333,0.17470625773803306,38.0,15.0,1.4183987042128672,0.6831314355513888
183,01_01_a0101135100000500027z,0.5,0.4548659917736882,42.0,21.0,1.7338993601457695,0.872722440341571
184,01_01_a0101135100000500032z,0.6666666666666666,0.4181733524593434,28.0,13.0,1.4154566279843492,0.7456965015736214
185,01_01_A0101135100000600038z,0.6666666666666666,0.2309789850821321,25.0,11.0,1.4149210943443649,0.7259671131868257
186,01_01_a0101135100001100031A,0.6666666666666666,0.3235250172539954,35.0,16.0,1.732757074621453,0.8381954556777038
187,01_01_a0101135100001100031z,0.6666666666666666,0.3273976129050841,35.0,16.0,1.7327113488397503,0.8384123343812533
188,01_01_a0101135100001100032z,0.6666666666666666,0.3235250172539954,35.0,16.0,1.7327432369794438,0.8405208127990186
189,01_01_a0101135100002100038z,0.6666666666666666,0.3647670427232304,37.0,12.0,1.4151681608924602,0.8421060570555202
190,01_01_A0101135100003000025z,0.5,0.4038382349489037,34.0,13.0,1.7338143570850642,0.8131821395998096
191,01_01_A0101135100003000032z,0.6666666666666666,0.32031370714371554,24.0,11.0,1.4171777049936247,0.8189112657413148
192,01_01_A0101135100003000045z,0.3333333333333333,0.12982592440114327,47.0,26.0,1.4163172029806432,0.6033003026532497
193,01_01_A0101135100003500015z,0.5,0.34297470235512595,44.0,21.0,2.00132691018277,0.8290371700143317
194,01_01_A0101135100003500033z,0.8333333333333334,0.3862328345310033,27.0,6.0,1.4163934163729743,0.8541046321290746
195,01_01_A0101135100003500038z,0.6666666666666666,0.2244784582259773,24.0,14.0,1.415609488560542,0.6731995306936871
196,01_01_a0101135100003800025z,0.6666666666666666,0.4332593831739313,40.0,19.0,1.7336465450045686,0.8564533829761879
197,01_01_a0101135100003800032z,0.6666666666666666,0.3336821764845512,29.0,17.0,1.4152984625744585,0.7547502942687294
198,01_01_a0101135100003800040z,0.6666666666666666,0.14568183367019932,36.0,14.0,1.4167648366849854,0.6379294957329796
199,01_01_a0101135100004000030z,0.8333333333333334,0.2854226918428774,24.0,12.0,1.4159202276564111,0.7651528304275211
200,01_01_a0101135100004000042z,0.5,0.08834287726604606,35.0,15.0,1.4154336246651424,0.6964706357493525
201,01_01_a0101135100004200037A,0.6666666666666666,0.1679456012531958,21.0,6.0,1.415210794837501,0.5610470540511839
202,01_01_a0101135100004200037B,0.6666666666666666,0.3812611464968153,27.0,9.0,1.4156267212675442,0.7057945637987166
203,01_01_a0101135100004400042z,0.6666666666666666,0.22749107246492464,32.0,12.0,1.0024651957451942,0.5964748571280448
204,01_01_a0101135100006500020z,0.5,0.3140742730632313,49.0,20.0,2.0007625093945958,0.899733828899779
205,01_01_a0101135100006500022z,0.3333333333333333,0.3510268127237283,50.0,21.0,2.000501586521319,0.946864513842925
206,01_01_a0101135100006500038A,0.3333333333333333,0.8837743854130715,40.0,18.0,1.7360029791094331,1.252598129058539
207,01_01_a0101135100007800031A,0.8333333333333334,0.3315453345310033,26.0,5.0,1.417155004197818,0.8336085148767096
208,01_01_a0101135100007800031B,0.8333333333333334,0.3964472728704417,26.0,11.0,1.4157800328660934,0.7542449984132693
209,01_01_a0101135100007800037b,0.8333333333333334,0.4414139344967053,22.0,7.0,1.416063526569598,0.6890718159844738
210,01_01_a0101135100007800041S,0.5,0.2400541639956901,39.0,20.0,1.4157446538288367,0.7170383210461075
211,01_01_a0101135100008000078A,0.5,0.1265692330571797,53.0,23.0,1.0084104629819977,0.8171305690900458
212,01_01_a0101135100008000080z,0.3333333333333333,0.07072376470012498,84.0,32.0,1.0034115994269008,0.8017657568345543
213,01_01_a0101135100008000087z,0.16666666666666666,0.14219927306323132,77.0,36.0,1.006109420862905,0.8728501803544887
214,01_01_a0101135100008000088z,0.5,0.4156560674213895,57.0,31.0,1.0054736723452298,0.7086505142200732
215,01_01_A0101135102000100026z,0.3333333333333333,0.4296966623698312,43.0,19.0,2.001046061515656,0.8314688055345405
216,01_01_A0101135102000100032z,0.6666666666666666,0.3793380270277888,31.0,12.0,1.4161951974530995,0.8808223297058948
217,01_01_A0101135110000100048z,0.3333333333333333,0.3815366826141968,42.0,32.0,1.4193487943217769,0.6761712983201836
218,01_01_A0101135110000100052z,0.3333333333333333,0.1015035279866573,41.0,28.0,1.4170182512293443,0.7186408713963868
219,01_01_A0101135110000100065z,0.3333333333333333,0.3146616790782689,73.0,37.0,1.4172780831584106,0.7195044507328912
220,01_01_a0101135110000200038z,0.5,0.31085868692808216,43.0,24.0,1.7329832149506041,0.8674678020928984
221,01_01_A0101135110000200039z,0.5,0.304490313163482,35.0,15.0,1.7330716086469504,0.8226710190331956
222,01_01_A0101135110000300032z,0.5,0.33001409648374624,42.0,19.0,1.73258641770841,0.7144374878100114
223,01_01_A0101135110000600034z,0.5,0.3264473230020954,44.0,19.0,1.7328426964611998,0.7377012524529692
224,01_01_A0101135110000700019z,0.5,0.6387906649664723,43.0,18.0,2.0024427357144736,0.9245190729669172
225,01_01_A0101135110000700037z,0.6666666666666666,0.2915889352025311,34.0,13.0,1.4152519654944191,0.6272988490165077
226,01_01_A0101135110001100035z,0.6666666666666666,0.3216403580871118,30.0,11.0,1.7328687206575064,0.8204225623889847
227,01_01_A0101135110001200035z,0.6666666666666666,0.3151569798301487,31.0,11.0,1.73321862273691,0.8194601605649771
228,01_01_A0101135110001200046z,0.5,0.4357436852994761,29.0,9.0,1.4167588063952108,0.6792299629433912
229,01_01_A0101135110001300069z,0.5,0.10002867131071104,71.0,37.0,1.4221903723725362,0.6817467181027388
230,01_01_a0101135110001600035z,0.3333333333333333,0.250643698256932,54.0,31.0,1.7329754073904486,0.6508190539653804
231,01_01_A0101135110001700025z,0.3333333333333333,0.4035522906974423,46.0,22.0,2.0007687131320857,0.930188897243434
232,01_01_A0101135110001700032b,0.6666666666666666,0.32874694936887794,25.0,14.0,1.4157383196265172,0.8154150704684809
233,01_01_A0101135110001700037z,0.5,0.3365857948344112,31.0,15.0,1.417287986350518,0.7908777969426254
234,01_01_A0101135110002000043z,0.3333333333333333,0.22660602601488755,49.0,26.0,1.4181324859203552,0.8144018280997688
235,01_01_A0101135110002000054z,0.3333333333333333,0.1734442330571797,44.0,27.0,1.4197068006825857,0.7301638738544775
236,01_01_A0101135110002100054z,0.3333333333333333,0.16888842440114327,44.0,27.0,1.4198027699794764,0.7192692251002214
237,01_01_A0101135110002200033z,0.3333333333333333,0.5081380277677183,47.0,30.0,1.7345153982855177,0.9274278353476388
238,01_01_A0101135110002300044z,0.3333333333333333,0.06102107400007911,45.0,18.0,1.4176844602585543,0.6184201909284418
