,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.4004755434782609,52.0,23.0,1.0055988909865212,0.7549891594148501
25,01_01_a0101135010005600032z,1.0,0.3378594817767654,24.0,6.0,1.0014653117726808,0.6936075797522571
26,01_01_A0101135080001200060z,0.6666666666666666,0.11633022774327118,37.0,17.0,1.001321658949332,0.704332053380545
27,01_01_a0101135080001400034z,0.5,0.4315900259067357,28.0,14.0,1.7323448260314154,0.5746075323211254
28,01_01_a0101135080001800024A,0.5,0.36774406332453824,33.0,10.0,1.7331621744200023,0.8931800830407063
29,01_01_a0101135080001800034z,0.5,0.2431232985480944,33.0,17.0,1.7320732903227345,0.712747351600797
30,01_01_a0101135080002300017z,0.3333333333333333,0.4748349834983498,53.0,29.0,2.0076723481942342,1.2319243319644202
31,01_01_a0101135080002300020z,0.3333333333333333,0.4736231435643564,52.0,29.0,2.007648047171793,1.2362174798758492
32,01_01_A0101135080004400016z,0.5,1.0070762434554974,50.0,28.0,2.0146510424352284,1.4877192102627494
33,01_01_A0101135080004400020z,0.3333333333333333,0.4803389350453172,46.0,24.0,2.0065329816680446,1.0874027001774722
34,01_01_A0101135080004400021z,0.3333333333333333,0.8275072674418604,50.0,27.0,2.0152403285397713,1.3970992460533458
35,01_01_A0101135080004400032z,0.3333333333333333,0.4959639350453172,41.0,21.0,2.002447336949403,0.8559470178485897
36,01_01_A0101135080004400047z,0.6666666666666666,0.13386778322440085,38.0,21.0,1.4163518212548627,0.8053360355195553
37,01_01_a0101135080004500034A,0.5,0.3626942254174397,27.0,19.0,1.7322282347162463,0.5895277311918629
38,01_01_a0101135080005500017z,0.5,0.25976950795228626,47.0,25.0,2.007186839847263,0.9900071411954
39,01_01_a0101135080005500019z,0.5,0.24386493538767395,46.0,25.0,2.007335099818455,0.9740234723928936
40,01_01_a0101135080005500022z,0.5,0.2366138527054108,46.0,25.0,2.006529740295937,0.9662327482232742
41,01_01_a0101135080005500026z,0.5,0.2366138527054108,46.0,25.0,2.0054376948582124,0.9941329375888612
42,01_01_A0101135080005700022z,0.6666666666666666,0.5603521525679759,28.0,13.0,1.733852743549022,0.9685125906128004
43,01_01_a0101135080005800031z,0.6666666666666666,0.30382597117794485,28.0,9.0,1.7330700412665705,0.815647564955625
44,01_01_a0101135080005800046z,0.8333333333333334,0.16459911616161615,16.0,3.0,1.4156959932056443,0.630581337849932
45,01_01_a0101135080005800047A,1.0,0.3143811425061425,18.0,0.0,1.0007647937175066,0.6928975230487819
46,01_01_a0101135080005800047z,1.0,0.3180890992167101,18.0,0.0,1.001228661946523,0.6996554591434269
47,01_01_a0101135080007000014z,0.5,1.146631595477387,50.0,28.0,2.015799307031628,1.4872633462340414
48,01_01_a0101135080007000018z,0.5,1.3652686403508771,49.0,28.0,2.0189553053012608,1.6256176998432008
49,01_01_A0101135080007100014z,0.16666666666666666,0.6728964222614842,48.0,30.0,2.0034923258259774,1.2501980158179873
50,01_01_A0101135080007100015a,0.16666666666666666,0.6503982843137255,52.0,27.0,2.0028169706608354,1.2142179241892794
51,01_01_a0101135080007500020z,0.5,0.1909918171557562,40.0,21.0,2.004983734348052,0.8670405005166615
52,01_01_a0101135080007500021b,0.5,0.10114101637764933,39.0,20.0,1.7344066062330499,0.8196804310477355
53,01_01_a0101135080007500021c,0.5,0.2656743421052632,31.0,19.0,2.0010795516643456,0.7742714898655437
54,01_01_a0101135080007500026a,0.5,0.4964908392434988,39.0,15.0,1.7352431050215118,0.8571899938494637
55,01_01_a0101135080007800024z,0.3333333333333333,0.6886480734767024,30.0,14.0,2.004442362120701,1.0489781987881193
56,01_01_a0101135080008200031A,0.6666666666666666,0.1936005434782609,20.0,12.0,1.7323934275692559,0.5893364425332505
57,01_01_a0101135080008200031B,0.6666666666666666,0.19369800788091068,20.0,12.0,1.732364292707397,0.591360123890821
58,01_01_a0101135080008200031C,0.6666666666666666,0.2248505434782609,22.0,12.0,1.73221476698642,0.6401528469558817
59,01_01_a0101135080008500034a,0.5,0.2454071969696969,40.0,21.0,1.7334299744782204,0.8337308103521756
60,01_01_a0101135080008500034b,0.5,0.5556563324538258,36.0,19.0,1.7328167380572213,0.9421271105111028
61,01_01_a0101135080008900015z,0.5,0.2811156326781327,39.0,21.0,2.0030560243697138,0.8921001267108924
62,01_01_a0101135080008900024z,0.5,0.4950066896024466,35.0,19.0,1.7387451524964437,1.0633475861850057
63,01_01_a0101135080008900025z,0.5,0.23119612068965525,39.0,20.0,1.7351906632785288,0.8729809106891164
64,01_01_a0101135080009700024A,0.6666666666666666,0.4632828674948241,30.0,13.0,1.732528724812599,0.7347996565554016
65,01_01_a0101135080009700024B,0.6666666666666666,0.3226578674948241,32.0,13.0,1.4153318343068246,0.7479528051569821
66,01_01_a0101135080009700033A,0.6666666666666666,0.1875305772994129,28.0,14.0,1.7325863241959047,0.6418298023927897
67,01_01_a0101135080009700033B,0.8333333333333334,0.2463990480961924,23.0,3.0,1.4149532829797855,0.3795427804208573
68,01_01_a0101135080010200010z,0.5,0.707623106060606,43.0,22.0,2.0036825770136857,1.206328295256636
69,01_01_a0101135080010200044z,0.6666666666666666,0.3749644077448747,39.0,24.0,1.4153268554605358,0.7072181656821469
70,01_01_a0101135080010200049A,1.0,0.3313460990888383,25.0,11.0,1.0021615788974771,0.6478713236310408
71,01_01_a0101135080010200049B,1.0,0.3355244252873564,28.0,11.0,1.0026259246588298,0.6543410198046509
72,01_01_a0101135080010200054c,1.0,0.4056752384196185,25.0,11.0,1.0022526793583286,0.6958803444532454
73,01_01_a0101135080010300019z,0.5,0.40586324257425743,32.0,19.0,2.001832415712156,0.91836425606011
74,01_01_a0101135080010300035z,0.6666666666666666,0.3874446902654868,39.0,18.0,1.419349608553873,0.7376642031629382
75,01_01_a0101135080010300036z,0.6666666666666666,0.16617585920177386,30.0,12.0,1.4175560366758733,0.7605140090347557
76,01_01_a0101135080010700022A,0.5,0.4580765845070423,37.0,20.0,1.7343489991561267,0.8615324941501121
77,01_01_a0101135080010700044z,0.8333333333333334,0.3613924050632912,30.0,12.0,1.4153040194358073,0.667547728858491
78,01_01_a0101135080010900023A,0.3333333333333333,0.2922918841336117,29.0,15.0,2.000611369105936,0.5386171521801466
79,01_01_a0101135080010900023B,0.5,0.3029870379876797,29.0,12.0,1.7331828316625115,0.4989708347890714
80,01_01_a0101135080010900023C,0.6666666666666666,0.07136917960088696,26.0,12.0,1.7339643747713784,0.7604451801912324
81,01_01_a0101135080010900033a,0.6666666666666666,0.2361791938997821,21.0,8.0,1.7324300606123149,0.5639563532714784
82,01_01_a0101135080010900044z,0.8333333333333334,0.4400058962264151,27.0,11.0,1.0018417563444335,0.7377223845162748
83,01_01_a0101135080010900055a,0.6666666666666666,0.5439900606469003,36.0,16.0,1.0063157953280548,0.8224748188756638
84,01_01_A0101135080011100012c,0.5,0.7815260600706713,38.0,21.0,2.0043373997188527,1.0770475621499374
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5248212638376384,45.0,23.0,2.0094268399209207,1.0685115205172286
86,01_01_A010113508001110007b,0.3333333333333333,0.32711185158501443,48.0,25.0,2.0039283943574,0.9926058083955044
87,01_01_a0101135080011300055z,0.5,0.3758094879518072,41.0,25.0,1.423513389912769,0.7721467681158062
88,01_01_a0101135080011300061z,0.5,0.4352765992167101,52.0,32.0,1.4172627917080038,0.824527000474979
89,01_01_a0101135080011900033A,0.5,0.3125,36.0,17.0,1.732798219196404,0.8160561832719498
90,01_01_a0101135080011900033b,0.5,0.13105981503579955,38.0,14.0,1.4186272132110882,0.7460053839411845
91,01_01_a0101135080011900033c,0.6666666666666666,0.004282655246252709,29.0,16.0,1.4156817219729978,0.6675509886437395
92,01_01_a0101135080011900043z,0.6666666666666666,0.3295322204968944,43.0,19.0,1.4175538091527708,0.7823839497782404
93,01_01_a0101135080011900045z,0.5,0.24410254178272986,41.0,18.0,1.4191620113435301,0.8137371651482614
94,01_01_A0101135080012200017f,0.5,0.21570411392405064,40.0,20.0,2.002552477126235,0.8242699600501873
95,01_01_A0101135080012200018a,0.5,0.1705824209245742,40.0,21.0,2.0076625678750792,0.8837220471084998
96,01_01_a0101135080012700048C,0.8333333333333334,0.30314832089552235,32.0,11.0,1.0045963410513976,0.8140945521149209
97,01_01_a0101135080012700056B,0.8333333333333334,0.3540674603174603,39.0,15.0,1.0055982700720991,0.8749173057188441
98,01_01_a0101135080014700026z,0.6666666666666666,0.5972718253968254,27.0,17.0,1.733970547819656,0.9701965720989127
99,01_01_a0101135080014700028z,0.5,0.26096946930946296,39.0,18.0,1.7340668852710377,0.7643513778406608
100,01_01_a0101135080014700032A,0.6666666666666666,0.3430181962025316,24.0,10.0,1.7333101942470548,0.713391283542509
101,01_01_a0101135080014700033z,0.5,0.23873229847494554,39.0,20.0,1.732722160335619,0.7175154542450254
102,01_01_a0101135090000300024z,0.5,0.4264036016949152,31.0,16.0,2.0019323133709888,0.9179422261680932
103,01_01_a0101135090000300034z,0.6666666666666666,0.5750756766381766,26.0,12.0,1.735112749757615,0.8247348664746228
104,01_01_A0101135090000400023b,0.3333333333333333,0.33025568181818177,35.0,21.0,2.0008829454766244,0.8592269671898292
105,01_01_A0101135090000400032z,0.3333333333333333,0.3699358713355049,37.0,23.0,2.001030313360516,0.9395970935422984
106,01_01_A0101135090000400034z,0.3333333333333333,0.3477944131832797,34.0,19.0,1.7357791000079381,0.8744981901332122
107,01_01_A0101135090000400044z,0.5,0.28676603025936603,44.0,26.0,1.418316656503042,0.8983440475230484
108,01_01_a0101135090000500013z,0.5,1.01349043715847,41.0,22.0,2.0032204872929404,1.3473869524335993
109,01_01_a0101135090000500032z,0.5,0.3714933455114823,26.0,16.0,1.7325680534271235,0.6022608578718376
110,01_01_a0101135090001000033z,0.3333333333333333,0.323664086102719,31.0,21.0,2.000895849719099,0.8198358515486089
111,01_01_a0101135090001000044z,0.8333333333333334,0.1941447368421053,15.0,18.0,1.000655405288423,0.4595328673382912
112,01_01_A0101135090001800024z,0.3333333333333333,0.23116256082725065,33.0,18.0,2.0022604902836965,0.82570367083638
113,01_01_A0101135090001800031z,0.5,0.01990765524625271,31.0,17.0,1.7323679449701823,0.6325057542070336
114,01_01_A0101135090001800033z,0.3333333333333333,0.22070741758241766,30.0,18.0,2.0005285307512195,0.6767507251502649
115,01_01_A0101135090002000025z,0.3333333333333333,0.5017943904593639,38.0,24.0,2.0022591721561103,0.9215551261256152
116,01_01_A0101135090002000032z,0.6666666666666666,0.4179605949895616,24.0,12.0,1.732465904913646,0.5424974166903793
117,01_01_A0101135090002500025z,0.16666666666666666,0.39599450325732893,49.0,28.0,2.0040104231208926,0.8730599220607584
118,01_01_A0101135090002500032z,0.5,0.12328545548654245,29.0,21.0,1.7327751061751284,0.7120679109090673
119,01_01_A0101135090003000035z,0.5,0.1484375,37.0,20.0,1.7323762461818162,0.7351140145185653
120,01_01_a0101135090003100024z,0.3333333333333333,0.3527718653250774,33.0,19.0,2.0011598159597392,0.9140823777182744
121,01_01_a0101135090003100042z,0.6666666666666666,0.5046820557491289,25.0,12.0,1.4163902739372514,0.9427139512621991
122,01_01_a0101135090003800024z,0.3333333333333333,0.3670870176848875,33.0,19.0,2.0014264427331887,0.9151667892217624
123,01_01_a0101135090003800033z,0.6666666666666666,0.3541021671826625,28.0,11.0,1.4173880555776084,0.8657140273481467
124,01_01_a0101135090003800038z,0.6666666666666666,0.5290098566308243,24.0,12.0,1.4185470125441093,0.9474722885194214
125,01_01_a0101135090004400025z,0.5,0.3563885703363915,32.0,18.0,2.0007074844939066,0.7549421635227941
126,01_01_a0101135090004400027z,0.5,0.3502723623853211,32.0,18.0,2.0009555215029,0.7559002655894775
127,01_01_a0101135090004400031z,0.5,0.4190645627062707,34.0,14.0,1.7338978784705443,0.8631518678452601
128,01_01_a0101135090004400032z,0.5,0.33863922910662825,30.0,13.0,1.7338440369542816,0.8231198466466989
129,01_01_A0101135090004700036z,0.6666666666666666,0.14310542656587474,32.0,16.0,1.4145960787158138,0.7388774420442881
130,01_01_A0101135090004700042z,0.8333333333333334,0.2238326149425287,31.0,13.0,1.0010951380411242,0.7861206839279126
131,01_01_A0101135090004700047z,0.6666666666666666,0.32401315789473684,49.0,24.0,1.001087033949565,0.7318474369380649
132,01_01_A0101135090004700049z,0.6666666666666666,0.2849497126436782,47.0,18.0,1.0045753084260436,0.5273187456272047
133,01_01_A0101135090005200045z,0.5,0.3367643088552916,44.0,15.0,1.0054992621085828,0.6728952812109606
134,01_01_a0101135090006400055z,0.8333333333333334,0.7134771671826625,49.0,19.0,1.012967456408996,1.0123987140861774
135,01_01_a0101135090006400063z,0.5,0.3848157051282052,47.0,22.0,1.0038691809821314,0.8420608904012392
136,01_01_a0101135090006400065z,0.6666666666666666,0.5704906351791531,52.0,21.0,1.0083763083232733,0.98433237405837
137,01_01_a0101135090006400073z,0.5,0.6411260932944607,62.0,35.0,1.005207106236513,0.8302651175689385
138,01_01_A0101135090006700027z,0.6666666666666666,0.10580878450106156,19.0,12.0,1.7326083868141633,0.6797401710321875
139,01_01_A0101135090006700032z,0.6666666666666666,0.463282867494824,16.0,12.0,1.7326782110972199,0.5022466727611234
140,01_01_A0101135090006700033z,0.6666666666666666,0.4683660933660934,27.0,11.0,1.7329154082760678,0.7301104635665743
141,01_01_A0101135090006700038z,0.8333333333333334,0.4123342268623025,24.0,7.0,1.4147706061115166,0.7201432556069198
142,01_01_A0101135090006800022a,0.3333333333333333,1.0295595760233918,51.0,27.0,2.0158917510227763,1.5823202874102786
143,01_01_a0101135090006900058z,0.3333333333333333,0.3298005490956072,47.0,28.0,1.4175275989325615,0.8317478836189227
144,01_01_a0101135090007000049z,0.8333333333333334,0.434078166226913,36.0,13.0,1.0080952838746489,0.7722815998063881
145,01_01_a0101135090007000051z,0.8333333333333334,0.371578166226913,43.0,21.0,1.0072257824749773,0.7499571681035849
146,01_01_a0101135090007000053z,0.8333333333333334,0.18744511124121774,37.0,13.0,1.0018100668583974,0.6907404003983418
147,01_01_a0101135090007900033A,0.5,0.5590838878326996,43.0,22.0,1.7357712283824933,1.172274928092326
148,01_01_a0101135090007900033C,0.3333333333333333,0.26421048050139273,49.0,29.0,2.0033227686094652,1.0071132221750323
149,01_01_a0101135090007900033D,0.5,0.9495884773662552,42.0,23.0,1.7353224800424003,1.3286835332418054
150,01_01_a0101135090008400046A,0.6666666666666666,0.34851661392405064,36.0,20.0,1.4153516031429674,0.7145861174388612
151,01_01_a0101135090008400046B,0.8333333333333334,0.3765185889929742,32.0,16.0,1.414630174637893,0.6469807080164884
152,01_01_a0101135090008400052z,0.5,0.22776845637583895,40.0,18.0,1.4177149574183003,0.7022760816283831
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0685851130653266,51.0,27.0,2.014267534621103,1.6143820766168075
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0685851130653266,51.0,27.0,2.014116222228574,1.6141583764396108
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2136004072681704,43.0,21.0,2.0014810209581197,0.836717716824394
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4663324511400652,40.0,20.0,2.00486796395134,0.9265533743040048
157,01_01_a0101135090008800033z,0.3333333333333333,0.33324115044247793,38.0,20.0,2.001000952188632,0.8983516001247415
158,01_01_A0101135090009000021e,0.6666666666666666,0.3165912256267409,35.0,18.0,1.7339396283333643,0.9453244516125672
159,01_01_A0101135090009000022b,0.6666666666666666,0.4322658828382838,34.0,16.0,1.732811230338955,0.9684145962401892
160,01_01_a0101135090009700040z,0.8333333333333334,0.2705427631578947,29.0,13.0,1.416840874113078,0.5791770734829091
161,01_01_a0101135090009800032z,0.5,0.410640666226913,35.0,15.0,1.7334465409653517,0.7538410357926136
162,01_01_a0101135090009900032A,0.5,0.3181802293064877,34.0,16.0,1.7325815499681192,0.6505249329227271
163,01_01_a0101135090009900032B,0.5,0.2776128653444676,29.0,16.0,1.7323893604562757,0.6744566069271631
164,01_01_a0101135090009900038z,0.5,0.3230988995485328,33.0,17.0,1.732537132519368,0.6568972816028169
165,01_01_a0101135090009900044A,0.5,0.3658949209245742,41.0,21.0,1.4215671818287463,0.7223382383690704
166,01_01_a0101135090009900044B,0.5,0.418453166226913,41.0,21.0,1.4233036835719102,0.7622239853547041
167,01_01_a0101135090009900050z,0.5,0.4174375,43.0,20.0,1.4208126799966665,0.7580073812930569
168,01_01_a0101135090009900060z,0.3333333333333333,0.42525,47.0,26.0,1.4226763972217322,0.8023600807142623
169,01_01_a0101135090009900072z,0.16666666666666666,0.5614750364431487,54.0,29.0,1.4237567203107684,0.8768154879992321
170,01_01_a0101135090010000058z,0.5,0.9813559322033898,50.0,22.0,1.416166095329434,1.0688786579657268
171,01_01_a0101135090010700038z,1.0,0.5007528104925053,21.0,6.0,1.000775746465226,0.5967463478462813
172,01_01_a0101135090010700045z,0.8333333333333334,0.5172292094455853,24.0,9.0,1.0004317271246843,0.6242819254607402
173,01_01_a0101135090010700050z,0.8333333333333334,0.15670955882352944,27.0,9.0,1.0036870358136032,0.8034345770191988
174,01_01_a0101135090011000033z,0.5,0.2035940734989648,27.0,13.0,1.7324303309753355,0.5810642407704254
175,01_01_a0101135090011000044z,0.6666666666666666,0.2412891427104723,29.0,11.0,1.414830118467482,0.5544341981112206
176,01_01_a0101135090011100032B,0.6666666666666666,0.17139423076923074,30.0,15.0,1.7334606775935195,0.7704123055860551
177,01_01_a0101135090011100047z,0.8333333333333334,0.19538241051454144,25.0,5.0,1.4158160802488882,0.7356164805493325
178,01_01_a0101135090011500054A,0.5,0.22335006082725065,41.0,15.0,1.4153078751851669,0.7815769561920014
179,01_01_a0101135090011900051A,0.6666666666666666,0.5988612288135593,34.0,19.0,1.0083683834400277,0.8197807265706862
180,01_01_a0101135090011900051B,0.8333333333333334,0.4963477167182663,30.0,10.0,1.003532326848663,0.8210555104604242
181,01_01_a0101135090012800031z,0.8333333333333334,0.21941871085594988,19.0,11.0,1.4148634576473358,0.6676671665282768
182,01_01_a0101135090012800042z,0.6666666666666666,0.10932011124121777,31.0,6.0,1.00440602766337,0.6747595517788041
183,01_01_a0101135100000500027z,0.3333333333333333,0.38947984527687296,30.0,19.0,2.00140630698248,0.917487501603262
184,01_01_a0101135100000500032z,0.5,0.4366844989561587,29.0,17.0,1.7322844532182111,0.5020836698651587
185,01_01_A0101135100000600038z,0.5,0.2494901315789474,30.0,14.0,1.7325287225482071,0.6159163759954637
186,01_01_a0101135100001100031A,0.5,0.2581388707571801,29.0,16.0,2.000242658089059,0.8185702951627768
187,01_01_a0101135100001100031z,0.5,0.2620114664082688,29.0,16.0,2.000235339179711,0.8201848158020114
188,01_01_a0101135100001100032z,0.5,0.2581388707571801,29.0,16.0,2.00025138726767,0.8239748317211641
189,01_01_a0101135100002100038z,0.5,0.29938089622641506,31.0,15.0,1.7326359327892424,0.8239115114567002
190,01_01_A0101135100003000025z,0.3333333333333333,0.4947020884520884,33.0,17.0,2.0008326674700734,0.8016089003531575
191,01_01_A0101135100003000032z,0.5,0.31742756064690025,30.0,15.0,1.7332036487232505,0.7985587821212942
192,01_01_A0101135100003000045z,0.5,0.220689777904328,43.0,22.0,1.4151860650737609,0.6765468842571519
193,01_01_A0101135100003500015z,0.5,0.38696355585831066,35.0,22.0,2.001635220216865,0.8257652711775672
194,01_01_A0101135100003500033z,0.6666666666666666,0.35209668803418803,28.0,6.0,1.7331286337685636,0.8222479464828538
195,01_01_A0101135100003500038z,0.8333333333333334,0.24298960472279266,23.0,9.0,1.4151816209864987,0.5486832431623394
196,01_01_a0101135100003800025z,0.5,0.367873236677116,35.0,18.0,2.0013239044018416,0.7728998384878962
197,01_01_a0101135100003800032z,0.5,0.3521933229813665,31.0,17.0,1.7323758286181925,0.5491744625096874
198,01_01_a0101135100003800040z,0.8333333333333334,0.2110679801670146,22.0,3.0,1.4148339051373524,0.6645544080817063
199,01_01_a0101135100004000030z,0.6666666666666666,0.2200365453460621,33.0,10.0,1.7332615793048889,0.7447239331724413
200,01_01_a0101135100004000042z,0.6666666666666666,0.11670673076923074,27.0,10.0,1.4144011937541063,0.5377364698571137
201,01_01_a0101135100004200037A,0.6666666666666666,0.10255945475638052,27.0,13.0,1.414573567283532,0.6573987478045659
202,01_01_a0101135100004200037B,0.5,0.42525,22.0,9.0,1.732535373745829,0.6423140329756261
203,01_01_a0101135100004400042z,0.6666666666666666,0.16210492596810933,26.0,6.0,1.0006564135004823,0.4817738190248579
204,01_01_a0101135100006500020z,0.5,0.24868812656641606,42.0,22.0,2.0011530742303605,0.8393823617447888
205,01_01_a0101135100006500022z,0.3333333333333333,0.28564066622691303,46.0,22.0,2.000895910955661,0.8959183490096501
206,01_01_a0101135100006500038A,0.3333333333333333,0.8183882389162562,40.0,19.0,1.735230813699854,1.215781070035462
207,01_01_a0101135100007800031A,0.8333333333333334,0.31303418803418803,26.0,9.0,1.4164261683009551,0.8363280181857257
208,01_01_a0101135100007800031B,0.6666666666666666,0.4404361263736264,30.0,12.0,1.7331371713194614,0.6895966850580851
209,01_01_a0101135100007800037b,0.8333333333333334,0.4599250809935205,25.0,13.0,1.4148138957351442,0.7193607426068086
210,01_01_a0101135100007800041S,0.8333333333333334,0.16481531049250536,28.0,19.0,1.0003644264527902,0.5015301407884023
211,01_01_a0101135100008000078A,0.5,0.10805808656036442,52.0,23.0,1.0055378513755624,0.8228661588477222
212,01_01_a0101135100008000080z,0.3333333333333333,0.1459626182033097,81.0,34.0,1.0015734393193538,0.81459288997778
213,01_01_a0101135100008000087z,0.3333333333333333,0.15493812656641606,79.0,33.0,1.0033583786122215,0.8704863304323138
214,01_01_a0101135100008000088z,0.3333333333333333,0.4596449209245742,59.0,30.0,1.0044643829251017,0.8476197154534223
215,01_01_A0101135102000100026z,0.3333333333333333,0.3643105158730159,33.0,23.0,2.001089061732036,0.8637653905291603
216,01_01_A0101135102000100032z,0.5,0.31395188053097345,37.0,15.0,1.7337640681332258,0.8660433545776944
217,01_01_A0101135110000100048z,0.3333333333333333,0.4255255361173815,40.0,24.0,1.418537030401201,0.6699793270417141
218,01_01_A0101135110000100052z,0.3333333333333333,0.08299238148984199,41.0,20.0,1.4158109597485613,0.6236131288184406
219,01_01_A0101135110000100065z,0.5,0.35865053258145363,62.0,32.0,1.0025274518111484,0.717160218550222
220,01_01_a0101135110000200038z,0.3333333333333333,0.2454725404312669,42.0,21.0,2.0007578637805685,0.8525802888999654
221,01_01_A0101135110000200039z,0.3333333333333333,0.2391041666666667,32.0,19.0,2.000847134919307,0.7971845271654537
222,01_01_A0101135110000300032z,0.3333333333333333,0.23915024298056156,37.0,21.0,2.0002447330692874,0.766217448306913
223,01_01_A0101135110000600034z,0.3333333333333333,0.2355834694989107,35.0,21.0,2.000152728353005,0.7772316191166171
224,01_01_A0101135110000700019z,0.5,0.729654518469657,39.0,22.0,2.0024121642550643,0.9978264477975214
225,01_01_A0101135110000700037z,0.8333333333333334,0.2007250816993464,25.0,10.0,1.4151242549357748,0.6080319119618276
226,01_01_A0101135110001100035z,0.5,0.2562542115902965,31.0,15.0,2.00033124419892,0.8058626443048976
227,01_01_A0101135110001200035z,0.5,0.2497708333333334,31.0,15.0,2.000421276005216,0.8021267265513813
228,01_01_A0101135110001200046z,0.8333333333333334,0.5266075388026608,17.0,9.0,1.0004273393971002,0.6017093483443897
229,01_01_A0101135110001300069z,0.6666666666666666,0.14401752481389574,66.0,35.0,1.0063831235785548,0.6635183882369284
230,01_01_a0101135110001600035z,0.16666666666666666,0.1683451552462527,46.0,31.0,2.0007122469829843,0.707914842292867
231,01_01_A0101135110001700025z,0.3333333333333333,0.33816614420062696,39.0,23.0,2.0011894480303107,0.8347058576147983
232,01_01_A0101135110001700032b,0.5,0.29461080287206265,33.0,13.0,1.7331862321169862,0.7927909289402335
233,01_01_A0101135110001700037z,0.3333333333333333,0.2711996483375959,43.0,18.0,1.7348390552480255,0.7832137675510096
234,01_01_A0101135110002000043z,0.5,0.27059487951807226,39.0,26.0,1.4182805165866317,0.9007326134955826
235,01_01_A0101135110002000054z,0.3333333333333333,0.1861830865603644,39.0,20.0,1.4173544923878232,0.6304408824340209
236,01_01_A0101135110002100054z,0.3333333333333333,0.181627277904328,39.0,20.0,1.4172960661328649,0.6179078314629739
237,01_01_A0101135110002200033z,0.16666666666666666,0.44275188127090304,45.0,30.0,2.001755629189637,0.9446741083970468
238,01_01_A0101135110002300044z,0.5,0.0951572204968944,34.0,17.0,1.4174931998627252,0.4809297277596761
239,01_01_A0101135110002400035z,0.16666666666666666,0.17435542656587472,55.0,30.0,2.001162004681504,0.7977144847770198
240,01_01_A0101135110002500048z,0.3333333333333333,0.4208088646532439,40.0,24.0,1.4190268698021251,0.6696059217744053
241,01_01_A0101135110002500052z,0.3333333333333333,0.0836566091954023,41.0,20.0,1.4159072495617533,0.626997293638677
