,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.053385393924839215,28.0,9.0,1.0113427945597535,0.7423657584539889
45,01_01_a0101135080005800047A,0.6666666666666666,0.0963966324196871,31.0,10.0,1.0037737618494766,0.7334190470814618
46,01_01_a0101135080005800047z,0.6666666666666666,0.10010458913025476,31.0,10.0,1.0029651950786584,0.7382380973142757
47,01_01_a0101135080007000014z,0.5,1.1630220853909314,45.0,22.0,2.0093520263614657,1.430290336891926
48,01_01_a0101135080007000018z,0.5,1.381659130264422,46.0,22.0,2.011548201227584,1.5716849200285126
49,01_01_A0101135080007100014z,0.16666666666666666,0.4705369121750288,43.0,25.0,2.0050303226169373,1.220065984920886
50,01_01_A0101135080007100015a,0.16666666666666666,0.4792887742272701,46.0,22.0,2.0039281272922467,1.027828457886231
51,01_01_a0101135080007500020z,0.5,0.16050730706930086,30.0,15.0,2.006120573884957,0.9276971064618754
52,01_01_a0101135080007500021b,0.5,0.3191255264641047,30.0,12.0,1.7395111145933388,0.8621620077278617
53,01_01_a0101135080007500021c,0.6666666666666666,0.34456483201880783,30.0,15.0,1.7366268231048234,0.7861053839423793
54,01_01_a0101135080007500026a,0.6666666666666666,0.4972563291570434,27.0,10.0,1.4205769873275491,0.8327104649677743
55,01_01_a0101135080007800024z,0.6666666666666666,0.7831635633902471,19.0,6.0,1.4176638473345569,0.9253806578185754
56,01_01_a0101135080008200031A,1.0,0.30221005356471625,22.0,4.0,1.0079272745384615,0.7669288421708843
57,01_01_a0101135080008200031B,1.0,0.30230751796736605,22.0,4.0,1.0076963476231278,0.765839864975775
58,01_01_a0101135080008200031C,1.0,0.39596005356471625,18.0,4.0,1.0084837536873434,0.7704841502561862
59,01_01_a0101135080008500034a,0.5,0.3555476868832416,30.0,16.0,1.7356896101996648,0.7690984833761155
60,01_01_a0101135080008500034b,0.5,0.6345468223673705,30.0,13.0,1.735641401659788,0.9741391676090569
61,01_01_a0101135080008900015z,0.5,0.1100061225916773,31.0,15.0,2.0044843399510053,0.733094737991861
62,01_01_a0101135080008900024z,0.6666666666666666,0.2770221795159912,26.0,13.0,1.4221138270989904,0.9877722517423806
63,01_01_a0101135080008900025z,0.6666666666666666,0.06008661060319985,26.0,14.0,1.426755110245266,0.917640801507136
64,01_01_a0101135080009700024A,0.8333333333333334,0.3015766425916313,21.0,9.0,1.4199912390707463,0.6801984601734897
65,01_01_a0101135080009700024B,0.8333333333333334,0.1609516425916313,33.0,12.0,1.0080293856805724,0.7032957726499299
66,01_01_a0101135080009700033A,0.8333333333333334,0.32732893278704245,22.0,11.0,1.4188572470437475,0.7572649526838822
67,01_01_a0101135080009700033B,0.8333333333333334,0.37783546199026297,26.0,11.0,1.0066913977320109,0.7439853440600762
68,01_01_a0101135080010200010z,0.5,0.6302635959741506,36.0,17.0,2.0038528471616908,1.0942062929557157
69,01_01_a0101135080010200044z,0.3333333333333333,0.4538548976584194,42.0,26.0,1.4173723044585491,0.7865188091099874
70,01_01_a0101135080010200049A,0.6666666666666666,0.3477365890023829,30.0,13.0,1.0075254671249667,0.7591155385711618
71,01_01_a0101135080010200049B,0.6666666666666666,0.336289915200901,30.0,13.0,1.00869685833681,0.7592483838233166
72,01_01_a0101135080010200054c,0.6666666666666666,0.4064407283331632,34.0,13.0,1.005453397914037,0.7933335402553247
73,01_01_a0101135080010300019z,0.5,0.2347537324878021,29.0,13.0,2.001910843970232,0.8525302817566472
74,01_01_a0101135080010300035z,0.6666666666666666,0.16946018017903142,29.0,16.0,1.0031050904280925,0.7944322863113399
75,01_01_a0101135080010300036z,0.8333333333333334,0.08728536928822922,34.0,12.0,1.00814802468313,0.6969012861867548
76,01_01_a0101135080010700022A,0.5,0.5369670744205869,32.0,12.0,1.7335338578978776,0.8440878258447867
77,01_01_a0101135080010700044z,0.8333333333333334,0.4246578949768358,21.0,11.0,1.0057434634846718,0.7723185295099471
78,01_01_a0101135080010900023A,0.6666666666666666,0.44777639422006704,30.0,9.0,1.416874953550171,0.8435478611755874
79,01_01_a0101135080010900023B,0.8333333333333334,0.458471548074135,25.0,7.0,1.0079145755553411,0.818147457269857
80,01_01_a0101135080010900023C,1.0,0.2247403304855684,23.0,6.0,1.0094001816618254,0.7291821072853678
81,01_01_a0101135080010900033a,1.0,0.3411803161866732,19.0,8.0,1.0041150247962245,0.746223004514845
82,01_01_a0101135080010900044z,0.5,0.5188963861399597,38.0,13.0,1.005985314816506,0.8425236767912626
83,01_01_a0101135080010900055a,0.5,0.3260055505604449,49.0,16.0,1.002289948220196,0.7697725819603413
84,01_01_A0101135080011100012c,0.5,0.7041665499842159,33.0,15.0,2.00129138958274,1.021711907701398
85,01_01_A010113508001110007b-1,0.3333333333333333,0.353711753751183,39.0,17.0,2.0028250666757828,1.0060052093666636
86,01_01_A010113508001110007b,0.3333333333333333,0.15600234149855907,43.0,20.0,2.001184564518229,0.9217479234790916
87,01_01_a0101135080011300055z,0.3333333333333333,0.4546999778653519,46.0,26.0,1.4226832865569066,0.8423515686673084
88,01_01_a0101135080011300061z,0.3333333333333333,0.5141670891302548,50.0,33.0,1.4208044894354666,0.8996611319433584
89,01_01_a0101135080011900033A,0.8333333333333334,0.18673451008645536,28.0,12.0,1.008228916925467,0.7264020523328694
90,01_01_a0101135080011900033b,0.6666666666666666,0.2568253049493442,33.0,11.0,1.0039306884585666,0.6691944252672424
91,01_01_a0101135080011900033c,0.6666666666666666,0.21370185484020265,31.0,8.0,1.009773488866179,0.8028236044166104
92,01_01_a0101135080011900043z,0.6666666666666666,0.20376673058334974,42.0,14.0,1.0110216710551927,0.8410196502082041
93,01_01_a0101135080011900045z,0.6666666666666666,0.3698680316962745,49.0,21.0,1.0056316932599978,0.7471797714583426
94,01_01_A0101135080012200017f,0.5,0.2477196038375953,32.0,15.0,2.006090379720172,0.8572937086413851
95,01_01_A0101135080012200018a,0.5,0.14009791083811884,31.0,15.0,2.0083201445158023,0.813587305247246
96,01_01_a0101135080012700048C,0.5,0.38203881080906704,46.0,19.0,1.0077421539129168,0.9136310763663728
97,01_01_a0101135080012700056B,0.5,0.4329579502310049,43.0,21.0,1.007908956973822,0.9366776415057709
98,01_01_a0101135080014700026z,0.8333333333333334,0.6761623153103701,25.0,9.0,1.4179901346044748,1.011278647253235
99,01_01_a0101135080014700028z,0.5,0.0898599592230076,27.0,15.0,1.7366981991314652,0.8429178564033137
100,01_01_a0101135080014700032A,1.0,0.25003368611607624,24.0,6.0,1.0028693583981303,0.7748790812279513
101,01_01_a0101135080014700033z,0.5,0.4567168085614009,36.0,17.0,1.7336644899973488,0.8484755364076139
102,01_01_a0101135090000300024z,0.6666666666666666,0.25529409160845984,21.0,12.0,1.7331597666283711,0.6984502862335286
103,01_01_a0101135090000300034z,1.0,0.5602161665517212,10.0,4.0,1.0015801438616845,0.7618941278025708
104,01_01_A0101135090000400023b,0.5,0.1591461717317264,25.0,16.0,1.7327803786687794,0.6391577109600415
105,01_01_A0101135090000400032z,0.5,0.1988263612490495,33.0,20.0,1.7332121056715208,0.8830456361651187
106,01_01_A0101135090000400034z,0.5,0.1766849030968244,27.0,19.0,1.4187064297308634,0.817830624944203
107,01_01_A0101135090000400044z,0.3333333333333333,0.11565652017291063,48.0,29.0,1.4166986385329057,0.7335041106260255
108,01_01_a0101135090000500013z,0.5,1.1392559270720146,38.0,17.0,2.0028869023355336,1.1059500128225606
109,01_01_a0101135090000500032z,0.8333333333333334,0.24572785559793764,29.0,8.0,1.005672710877075,0.773195449879755
110,01_01_a0101135090001000033z,0.5,0.15255457601626365,29.0,12.0,1.7324140390015237,0.8039884636688105
111,01_01_a0101135090001000044z,0.5,0.09962924692856062,40.0,19.0,1.0059775096634298,0.7897317203835686
112,01_01_A0101135090001800024z,0.6666666666666666,0.06005305074079525,21.0,11.0,1.4149732352798192,0.6091766693413481
113,01_01_A0101135090001800031z,0.8333333333333334,0.19807685484020265,20.0,7.0,1.0054829474639917,0.7764647961812738
114,01_01_A0101135090001800033z,0.6666666666666666,0.3566520925040377,21.0,8.0,1.4155693207315845,0.6634167940487194
115,01_01_A0101135090002000025z,0.3333333333333333,0.3306848803729085,31.0,19.0,2.0017198085971604,0.9025505115145508
116,01_01_A0101135090002000032z,1.0,0.2921951050760169,22.0,2.0,1.003456823242473,0.8004312789290285
117,01_01_A0101135090002500025z,0.16666666666666666,0.22488499317087365,44.0,24.0,2.0025251911655726,0.8368850334065788
118,01_01_A0101135090002500032z,0.6666666666666666,0.3100199655729978,28.0,14.0,1.418600466820272,0.8656306749286283
119,01_01_A0101135090003000035z,0.3333333333333333,0.06954701008645536,32.0,20.0,1.7339299242108983,0.7384701686228359
120,01_01_a0101135090003100024z,0.5,0.18166235523862206,28.0,15.0,1.7329383630952226,0.8620710569831642
121,01_01_a0101135090003100042z,0.6666666666666666,0.3179475456626736,28.0,16.0,1.0024125979547291,0.840801746851884
122,01_01_a0101135090003800024z,0.5,0.19597750759843213,28.0,15.0,1.7330062401446826,0.8575567511289068
123,01_01_a0101135090003800033z,0.6666666666666666,0.2298676570962072,26.0,8.0,1.0004672790940428,0.7979504271330249
124,01_01_a0101135090003800038z,0.6666666666666666,0.3422753465443689,29.0,16.0,1.0028176162377611,0.8737687834501032
125,01_01_a0101135090004400025z,0.6666666666666666,0.18527906024993607,29.0,11.0,1.7329855548441642,0.8068151905106006
126,01_01_a0101135090004400027z,0.6666666666666666,0.17916285229886575,29.0,11.0,1.7326997949069385,0.8174933278050414
127,01_01_a0101135090004400031z,0.6666666666666666,0.2479550526198153,24.0,13.0,1.4171250324456834,0.8384591705954209
128,01_01_a0101135090004400032z,0.8333333333333334,0.16752971902017288,17.0,7.0,1.0010151779425518,0.6873671851278775
129,01_01_A0101135090004700036z,0.6666666666666666,0.1842540835205806,29.0,8.0,1.005230577688304,0.7069071345525967
130,01_01_A0101135090004700042z,0.5,0.021473104856073344,35.0,12.0,1.005490717800322,0.6056451227910257
131,01_01_A0101135090004700047z,0.5,0.2310286478082815,58.0,32.0,1.0046936903444668,0.7730829712450614
132,01_01_A0101135090004700049z,0.6666666666666666,0.2700902025572228,53.0,24.0,1.0028777091127086,0.7552936095492154
133,01_01_A0101135090005200045z,0.3333333333333333,0.21099881894174694,58.0,24.0,1.00651986188195,0.8037220946343102
134,01_01_a0101135090006400055z,0.5,0.5267426570962072,50.0,21.0,1.0032115301712128,0.9026952967425872
135,01_01_a0101135090006400063z,0.3333333333333333,0.3699561950417498,47.0,21.0,1.0035289741091162,0.976354595155378
136,01_01_a0101135090006400065z,0.5,0.3525061250926977,61.0,25.0,1.0066340037295076,1.01975641851358
137,01_01_a0101135090006400073z,0.3333333333333333,0.4856415832080053,71.0,39.0,1.0020106828641002,0.9053383765521208
138,01_01_A0101135090006700027z,1.0,0.3153007255853938,23.0,4.0,1.0033223108379006,0.7642923262646274
139,01_01_A0101135090006700032z,1.0,0.33751737758127937,23.0,4.0,1.0047846556885809,0.7721212567200711
140,01_01_A0101135090006700033z,1.0,0.250381583279638,20.0,4.0,1.003977876377658,0.6767555013401504
141,01_01_A0101135090006700038z,0.8333333333333334,0.21190028322415289,18.0,13.0,1.0045744184103336,0.6741330556791051
142,01_01_A0101135090006800022a,0.3333333333333333,0.8272000659369364,45.0,22.0,2.0090853083054063,1.5464161823602738
143,01_01_a0101135090006900058z,0.16666666666666666,0.4086910390091518,51.0,24.0,1.4171511063617248,0.90397699668583
144,01_01_a0101135090007000049z,0.6666666666666666,0.5129686561404576,33.0,13.0,1.011083619588662,0.8561667894271322
145,01_01_a0101135090007000051z,0.6666666666666666,0.1535936561404576,42.0,21.0,1.0110764740804954,0.8254587339784322
146,01_01_a0101135090007000053z,0.6666666666666666,0.3132106011547624,34.0,16.0,1.002187750673904,0.643908667506268
147,01_01_a0101135090007900033A,0.5,0.3879743777462442,37.0,19.0,1.7348925498259813,1.1705575745333745
148,01_01_a0101135090007900033C,0.3333333333333333,0.21810097041493734,38.0,24.0,2.002593768547229,0.9125817420833492
149,01_01_a0101135090007900033D,0.5,1.0284789672797996,37.0,17.0,1.7340416508673604,1.2860562400583893
150,01_01_a0101135090008400046A,0.5,0.4274071038375953,29.0,20.0,1.4180232568852973,0.8255812116308141
151,01_01_a0101135090008400046B,0.6666666666666666,0.2679090789065188,19.0,15.0,1.4179010449423433,0.7505232911759637
152,01_01_a0101135090008400052z,0.6666666666666666,0.3652160537106164,41.0,17.0,1.0091814825819236,0.784957232079511
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8662256029788712,45.0,22.0,2.008909030799205,1.5786191020425693
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8662256029788712,45.0,22.0,2.008718778111233,1.577510411122483
155,01_01_A0101135090008500034B7,0.3333333333333333,0.04249089718171506,36.0,15.0,2.0019913112913668,0.8408789656077541
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5920979410536098,35.0,15.0,2.001386857336337,0.968826610029911
157,01_01_a0101135090008800033z,0.5,0.14650664035602254,32.0,16.0,1.7323835982462308,0.8631726143818951
158,01_01_A0101135090009000021e,0.6666666666666666,0.25485671554028555,21.0,11.0,1.7344505073048042,0.9118580115641696
159,01_01_A0101135090009000022b,0.8333333333333334,0.2611563727518285,25.0,12.0,1.4178170011601812,0.9665449609785391
160,01_01_a0101135090009700040z,0.6666666666666666,0.19165227324435008,24.0,10.0,1.4153406318509811,0.8072073957391097
161,01_01_a0101135090009800032z,0.6666666666666666,0.1926561561404576,27.0,12.0,1.4178026286300405,0.8662762058473367
162,01_01_a0101135090009900032A,0.6666666666666666,0.3998042807799677,23.0,12.0,1.4191037147010368,0.7450396118633043
163,01_01_a0101135090009900032B,0.6666666666666666,0.44037164474198776,25.0,11.0,1.4167958658589652,0.7722630529105061
164,01_01_a0101135090009900038z,0.6666666666666666,0.4019893894620774,23.0,12.0,1.418491574857032,0.7479180568843612
165,01_01_a0101135090009900044A,0.3333333333333333,0.4447854108381189,48.0,23.0,1.419785551464623,0.8193159002172141
166,01_01_a0101135090009900044B,0.3333333333333333,0.4973436561404576,48.0,23.0,1.42137466815109,0.8245261710281729
167,01_01_a0101135090009900050z,0.3333333333333333,0.4963279899135447,42.0,24.0,1.4190757300496781,0.8400042963584714
168,01_01_a0101135090009900060z,0.3333333333333333,0.5041404899135447,48.0,26.0,1.4188844093943462,0.8866952174135592
169,01_01_a0101135090009900072z,0.3333333333333333,0.4841155263566933,68.0,30.0,1.0072040603560248,0.9585500507419564
170,01_01_a0101135090010000058z,0.6666666666666666,0.7633714221169344,59.0,21.0,1.0025784562462978,1.0348301079202782
171,01_01_a0101135090010700038z,0.6666666666666666,0.3734816995939501,27.0,10.0,1.0077619748985174,0.7118044616575671
172,01_01_a0101135090010700045z,0.6666666666666666,0.42271371953204057,36.0,15.0,1.00731839414136,0.7533707827111387
173,01_01_a0101135090010700050z,0.5,0.20435004873707407,44.0,20.0,1.0057676169958931,0.8336176431498757
174,01_01_a0101135090011000033z,0.8333333333333334,0.37470358358542016,23.0,6.0,1.0049559218628428,0.7593850978099828
175,01_01_a0101135090011000044z,0.6666666666666666,0.4123986527969277,34.0,15.0,1.0042863734219003,0.8251317533298821
176,01_01_a0101135090011100032B,0.8333333333333334,0.046590279317224585,18.0,7.0,1.418685857528669,0.5779768038364931
177,01_01_a0101135090011100047z,0.8333333333333334,0.022602099571913947,22.0,11.0,1.0040161812968127,0.6345538286266184
178,01_01_a0101135090011500054A,0.6666666666666666,0.06786555074079527,29.0,13.0,1.0029907425389821,0.5891352428142193
179,01_01_a0101135090011900051A,0.5,0.6777517187271039,39.0,19.0,1.0016468749873513,0.9079677833921832
180,01_01_a0101135090011900051B,0.5,0.5752382066318109,38.0,18.0,1.0072046872940992,0.8590491408533594
181,01_01_a0101135090012800031z,0.8333333333333334,0.14052822094240525,23.0,7.0,1.0052821102778593,0.8338375260657045
182,01_01_a0101135090012800042z,0.3333333333333333,0.1569606011547624,43.0,16.0,1.0052634122780433,0.7651929005867671
183,01_01_a0101135100000500027z,0.5,0.2183703351904176,34.0,15.0,1.7329653053133391,0.868607628042079
184,01_01_a0101135100000500032z,0.8333333333333334,0.31091900904261405,20.0,7.0,1.0047722230992755,0.7900338342777868
185,01_01_A0101135100000600038z,0.8333333333333334,0.3893496416654028,21.0,7.0,1.0042747434941637,0.7714187458943027
186,01_01_a0101135100001100031A,0.6666666666666666,0.11827936067072475,22.0,12.0,1.7334971784731827,0.5852665308417621
187,01_01_a0101135100001100031z,0.6666666666666666,0.12215195632181343,22.0,12.0,1.7335473388061655,0.5853845619323614
188,01_01_a0101135100001100032z,0.6666666666666666,0.11827936067072475,22.0,12.0,1.7334836589041511,0.5896425505104771
189,01_01_a0101135100002100038z,0.6666666666666666,0.1282713861399597,17.0,9.0,1.4173006579379182,0.6847137135042425
190,01_01_A0101135100003000025z,0.6666666666666666,0.464217578365633,16.0,8.0,1.4169854902141354,0.7547339881761616
191,01_01_A0101135100003000032z,0.8333333333333334,0.11506805056044488,18.0,12.0,1.0018475823988884,0.7261673971184499
192,01_01_A0101135100003000045z,0.3333333333333333,0.3097947321821274,47.0,24.0,1.4174944384676706,0.7262122977524802
193,01_01_A0101135100003500015z,0.5,0.2627290457718553,34.0,15.0,2.002213335793385,0.8181392862428245
194,01_01_A0101135100003500033z,1.0,0.14973717794773267,15.0,6.0,1.0032616171521034,0.7580043030399107
195,01_01_A0101135100003500038z,0.8333333333333334,0.398474114809248,24.0,10.0,1.0037619678523146,0.7780043235518588
196,01_01_a0101135100003800025z,0.6666666666666666,0.19676372659066066,25.0,11.0,1.7334771519013696,0.7937823238338025
197,01_01_a0101135100003800032z,0.8333333333333334,0.4295528330678218,23.0,6.0,1.004998965189786,0.840211303716587
198,01_01_a0101135100003800040z,0.8333333333333334,0.3821774902534699,27.0,11.0,1.0043736182491276,0.8140143191506519
199,01_01_a0101135100004000030z,1.0,0.04892703525960673,4.0,0.0,1.0026275531158724,0.3744989500780381
200,01_01_a0101135100004000042z,0.6666666666666666,0.1481527793172246,31.0,15.0,1.0080688616957771,0.7518600252196189
201,01_01_a0101135100004200037A,0.6666666666666666,0.13457494466992515,28.0,10.0,1.004022075365072,0.7274280162973124
202,01_01_a0101135100004200037B,0.8333333333333334,0.20726548991354465,26.0,7.0,1.004767320636695,0.8137258498423798
203,01_01_a0101135100004400042z,0.5,0.05587958411834604,44.0,15.0,1.0045564558621616,0.7402746794210766
204,01_01_a0101135100006500020z,0.5,0.07757861647996067,36.0,16.0,2.0030782266633067,0.8481750319894081
205,01_01_a0101135100006500022z,0.3333333333333333,0.1145311561404576,39.0,17.0,2.0023262962009944,0.8962611574535458
206,01_01_a0101135100006500038A,0.3333333333333333,0.6472787288298009,33.0,14.0,1.7324908065720397,1.2181351546260348
207,01_01_a0101135100007800031A,0.8333333333333334,0.4387996779477327,24.0,9.0,1.002969900415885,0.7868793404816375
208,01_01_a0101135100007800031B,1.0,0.30879838371282897,17.0,4.0,1.0019182411490704,0.6790209584432764
209,01_01_a0101135100007800037b,0.8333333333333334,0.3341595910799759,25.0,7.0,1.0027502234229242,0.7865647958373946
210,01_01_a0101135100007800041S,0.5,0.07029982057896073,44.0,16.0,1.0093450231828052,0.8040209613216582
211,01_01_a0101135100008000078A,0.3333333333333333,0.2349264235260909,69.0,23.0,1.0089479688122367,0.861313150855226
212,01_01_a0101135100008000080z,0.3333333333333333,0.22485310811685436,91.0,41.0,1.0031653910845104,0.7910036128500425
213,01_01_a0101135100008000087z,0.16666666666666666,0.20257861647996067,89.0,42.0,1.0066996173716896,0.8945128169715011
214,01_01_a0101135100008000088z,0.3333333333333333,0.4604104108381189,67.0,31.0,1.0050439860442593,0.8878155433201155
215,01_01_A0101135102000100026z,0.3333333333333333,0.19320100578656046,31.0,15.0,2.0007704122040892,0.6598465352516806
216,01_01_A0101135102000100032z,0.8333333333333334,0.2365923704445181,21.0,12.0,1.000989136723481,0.7888388328959275
217,01_01_A0101135110000100048z,0.5,0.24558397396907386,46.0,28.0,1.0031110202567042,0.7637407652483519
218,01_01_A0101135110000100052z,0.5,0.22874212859661336,42.0,19.0,1.0046685378622295,0.7901917958679119
219,01_01_A0101135110000100065z,0.3333333333333333,0.14066602249499827,76.0,38.0,1.0066444404275887,0.7926471802327862
220,01_01_a0101135110000200038z,0.5,0.07436303034481151,32.0,20.0,1.732851480176383,0.648100029835561
221,01_01_A0101135110000200039z,0.5,0.06799465658021131,25.0,14.0,1.7329401155524686,0.590845672669318
222,01_01_A0101135110000300032z,0.5,0.1602597530670169,31.0,14.0,1.7336540481255478,0.8903208357290151
223,01_01_A0101135110000600034z,0.5,0.15669297958536604,33.0,14.0,1.7337044380261022,0.9024297337214084
224,01_01_A0101135110000700019z,0.5,0.5272950083832016,30.0,16.0,2.0021705249600736,0.9027265091479842
225,01_01_A0101135110000700037z,0.6666666666666666,0.12183459178580175,22.0,13.0,1.4166899149186574,0.8043483369728669
226,01_01_A0101135110001100035z,0.8333333333333334,0.08514470150384112,16.0,7.0,1.4154582769132518,0.6789829981122373
227,01_01_A0101135110001200035z,0.8333333333333334,0.07866132324687802,16.0,7.0,1.415347492514,0.6715217068599282
228,01_01_A0101135110001200046z,0.5,0.3476269712837946,33.0,18.0,1.0044198788884546,0.7493602288775798
229,01_01_A0101135110001300069z,0.5,0.2229080147274404,69.0,38.0,1.0089380980654272,0.7940834374318786
230,01_01_a0101135110001600035z,0.3333333333333333,0.15901435484020265,48.0,25.0,1.7347751771845517,0.8425894825452821
231,01_01_A0101135110001700025z,0.3333333333333333,0.2139316341141716,36.0,16.0,2.0006847886457377,0.867072006304019
232,01_01_A0101135110001700032b,0.8333333333333334,0.09225129278560727,13.0,3.0,1.0022869496409208,0.5659278703159395
233,01_01_A0101135110001700037z,0.6666666666666666,0.10009013825114056,25.0,15.0,1.0058352544242155,0.6558195374530815
234,01_01_A0101135110002000043z,0.3333333333333333,0.0526103694316169,47.0,23.0,1.4176002290914576,0.7438282376625098
235,01_01_A0101135110002000054z,0.3333333333333333,0.2818014235260909,40.0,20.0,1.4168567892830035,0.7784833403188729
236,01_01_A0101135110002100054z,0.3333333333333333,0.2863572321821274,40.0,20.0,1.4167356584388904,0.7793758739449104
237,01_01_A0101135110002200033z,0.3333333333333333,0.2716423711844477,36.0,25.0,1.732631847737483,0.919909509290369
238,01_01_A0101135110002300044z,0.3333333333333333,0.26626673058334976,36.0,17.0,1.4180592032767698,0.8070896043872998
239,01_01_A0101135110002400035z,0.16666666666666666,0.09546493665233008,48.0,26.0,2.001760273962144,0.7039249382613342
