,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.28329815730398983,29.0,12.0,1.4147620568173986,0.7750827550370728
18,01_01_A0101135010003800014z,0.3333333333333333,0.7672873590685796,55.0,27.0,2.0121377708362225,1.3764888313053425
19,01_01_a0101135010004900033A,0.6666666666666666,0.2708800307668269,30.0,13.0,1.4148385663896548,0.8336220101933557
20,01_01_a0101135010004900038z,0.6666666666666666,0.3219232643933023,29.0,10.0,1.4142792711062682,0.7992464754792166
21,01_01_a0101135010004900043z,0.5,0.13956547479477505,33.0,13.0,1.414367719408431,0.7908355198536449
22,01_01_a0101135010005200042z,0.6666666666666666,0.3812084655427275,43.0,20.0,0.13737003196558314,0.9694874374371208
23,01_01_a0101135010005200043z,0.6666666666666666,0.30156195846434586,33.0,10.0,0.10891126744359854,0.8202531903930792
24,01_01_a0101135010005200054z,0.5,0.6823664802853562,51.0,19.0,0.06997716734688084,0.7917301956521898
25,01_01_a0101135010005600032z,0.6666666666666666,0.5885004185838607,37.0,14.0,1.000182438677219,0.7520971448067896
26,01_01_A0101135080001200060z,0.6666666666666666,0.4919711645503666,29.0,18.0,0.16837287279573734,0.7265260917467963
27,01_01_a0101135080001400034z,0.8333333333333334,0.10282408909964036,16.0,7.0,1.0013513919726542,0.501855682038657
28,01_01_a0101135080001800024A,0.8333333333333334,0.5246350001316336,26.0,5.0,1.000614898121298,0.9506387783468172
29,01_01_a0101135080001800034z,0.6666666666666666,0.30498236174099896,14.0,6.0,1.0004582477507615,0.6416614173196011
30,01_01_a0101135080002300017z,0.3333333333333333,0.6317259203054453,49.0,24.0,1.7397378347380859,1.2199460699906597
31,01_01_a0101135080002300020z,0.3333333333333333,0.6461390803714517,53.0,24.0,1.7397127802545973,1.2247674366361885
32,01_01_A0101135080004400016z,0.3333333333333333,1.1170921802625928,55.0,27.0,2.011747663458421,1.5720144946562158
33,01_01_A0101135080004400020z,0.5,0.4341048718524126,44.0,20.0,1.7419594088910473,1.1334933729230596
34,01_01_A0101135080004400021z,0.5,0.937523204248956,52.0,25.0,1.7478042171512616,1.4723171038875722
35,01_01_A0101135080004400032z,0.5,0.4184798718524126,39.0,18.0,1.7339541751814287,0.9949370129369124
36,01_01_A0101135080004400047z,0.6666666666666666,0.3688837200314962,37.0,17.0,1.000916854270001,0.8292764783341291
37,01_01_a0101135080004500034A,0.8333333333333334,0.07544671138965564,17.0,10.0,1.0034968603418126,0.4432617347205774
38,01_01_a0101135080005500017z,0.3333333333333333,0.2278785711451909,52.0,25.0,2.0070320611178527,0.9514255500600356
39,01_01_a0101135080005500019z,0.3333333333333333,0.21197399858057855,51.0,25.0,2.007235748471408,0.9380909047107217
40,01_01_a0101135080005500022z,0.3333333333333333,0.20472291589831546,51.0,25.0,2.0067662251222442,0.9295322694804388
41,01_01_a0101135080005500026z,0.3333333333333333,0.20472291589831546,51.0,25.0,2.0056459065655217,0.9568409622431212
42,01_01_A0101135080005700022z,0.6666666666666666,0.6078680893750712,30.0,9.0,1.4150856421573377,1.0089475163808876
43,01_01_a0101135080005800031z,0.6666666666666666,0.4138419079850402,28.0,8.0,1.4147271586361438,0.8850175185657578
44,01_01_a0101135080005800046z,0.5,0.2746150529687115,28.0,16.0,1.4150079491215557,0.6851333395933973
45,01_01_a0101135080005800047A,0.6666666666666666,0.3775220793132377,30.0,13.0,1.0002694664854777,0.7928298870014843
46,01_01_a0101135080005800047z,0.6666666666666666,0.3812300360238055,30.0,13.0,1.000393161168002,0.7902956275672985
47,01_01_a0101135080007000014z,0.3333333333333333,1.1160225322844823,55.0,27.0,2.013005036479783,1.5283956622224286
48,01_01_a0101135080007000018z,0.3333333333333333,1.3346595771579726,56.0,27.0,2.0147431095187205,1.6683228727772663
49,01_01_A0101135080007100014z,0.16666666666666666,0.7516623590685796,48.0,25.0,1.7345325388039183,1.3200041421485749
50,01_01_A0101135080007100015a,0.16666666666666666,0.7604142211208209,50.0,23.0,1.7339536357492142,1.1773003194144815
51,01_01_a0101135080007500020z,0.3333333333333333,0.4416327539628516,47.0,19.0,2.003183005066975,0.9181793371619044
52,01_01_a0101135080007500021b,0.6666666666666666,0.4463749204294461,35.0,14.0,1.416002949723286,0.8377581807615819
53,01_01_a0101135080007500021c,0.5,0.39131527891235857,39.0,17.0,1.7335987506721275,0.8212544533777915
54,01_01_a0101135080007500026a,0.8333333333333334,0.45025677605059417,33.0,13.0,1.0026534179621798,0.8753827260248006
55,01_01_a0101135080007800024z,0.6666666666666666,1.064289010283798,30.0,8.0,1.4168661397212938,1.0868488743357403
56,01_01_a0101135080008200031A,0.6666666666666666,0.21329039332883448,28.0,10.0,1.4146891177556764,0.6982783889941703
57,01_01_a0101135080008200031B,0.6666666666666666,0.2131929289261847,28.0,10.0,1.4146534696498594,0.6990795373600522
58,01_01_a0101135080008200031C,0.6666666666666666,0.3382903933288345,26.0,10.0,1.4149018127287871,0.7037669815753144
59,01_01_a0101135080008500034a,0.5,0.6366731337767924,36.0,21.0,1.4149860055495982,0.8282746923427365
60,01_01_a0101135080008500034b,0.5,0.7281722692609212,36.0,15.0,1.415268846492931,0.9820190011253256
61,01_01_a0101135080008900015z,0.3333333333333333,0.391131569485228,42.0,19.0,2.002065871105167,0.9228412832035964
62,01_01_a0101135080008900024z,0.8333333333333334,0.5112726264095421,41.0,14.0,1.0072064026587484,1.0810054433264846
63,01_01_a0101135080008900025z,0.8333333333333334,0.3412120574967506,34.0,15.0,1.0068817022532526,0.9327059245450096
64,01_01_a0101135080009700024A,0.6666666666666666,0.24517380430191946,32.0,13.0,1.4145712199801197,0.8282282667317326
65,01_01_a0101135080009700024B,0.6666666666666666,0.16704880430191946,27.0,11.0,1.0011876502532262,0.8408058560278499
66,01_01_a0101135080009700033A,0.6666666666666666,0.2975465141065083,34.0,13.0,1.4144025619126617,0.7218464946786549
67,01_01_a0101135080009700033B,0.5,0.26266498490328777,33.0,16.0,1.4145267086317383,0.6295811839765765
68,01_01_a0101135080010200010z,0.3333333333333333,0.9113890428677014,48.0,22.0,2.002180670093299,1.2628722975172841
69,01_01_a0101135080010200044z,0.3333333333333333,0.4068553445519701,43.0,28.0,1.4146446486536246,0.7812155719599311
70,01_01_a0101135080010200049A,0.6666666666666666,0.30073703589593365,34.0,16.0,1.0010033915574763,0.7071951504769377
71,01_01_a0101135080010200049B,0.6666666666666666,0.2892903620944517,30.0,16.0,1.001309065951273,0.7109601943980087
72,01_01_a0101135080010200054c,0.6666666666666666,0.3594411752267139,36.0,16.0,1.001698493788568,0.7426687305771761
73,01_01_a0101135080010300019z,0.3333333333333333,0.5158791793813529,38.0,17.0,2.0009535320410747,0.9891914101265744
74,01_01_a0101135080010300035z,0.8333333333333334,0.2318356270725821,20.0,9.0,0.09346843813086776,0.7700365147395889
75,01_01_a0101135080010300036z,0.6666666666666666,0.2407150776053215,28.0,11.0,1.003629044521433,0.7906454256040897
76,01_01_a0101135080010700022A,0.5,0.6149675213141377,34.0,13.0,1.4163699453373797,0.8823236344069206
77,01_01_a0101135080010700044z,0.5,0.37765834187038655,31.0,18.0,1.4147056431806868,0.7424082727974596
78,01_01_a0101135080010900023A,0.6666666666666666,0.2083490526734837,24.0,8.0,1.417337396527179,0.6810570917804624
79,01_01_a0101135080010900023B,0.8333333333333334,0.2289038988194157,26.0,5.0,1.0008550299529213,0.601654659031172
80,01_01_a0101135080010900023C,0.6666666666666666,0.4157601164079823,27.0,4.0,1.4153234434408413,0.8365202708291258
81,01_01_a0101135080010900033a,0.6666666666666666,0.2368201307068775,25.0,11.0,1.4145845241431625,0.6334598452247792
82,01_01_a0101135080010900044z,0.8333333333333334,0.4718968330335104,25.0,14.0,0.0662449023520383,0.8102928369695216
83,01_01_a0101135080010900055a,0.6666666666666666,0.2790059974539956,37.0,15.0,0.1352236995211371,0.8871075793584069
84,01_01_A0101135080011100012c,0.3333333333333333,0.6571669968777667,45.0,19.0,2.00190419289884,1.140830340924526
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6348372006447338,49.0,21.0,2.0044679183998166,1.1068373970190877
86,01_01_A010113508001110007b,0.16666666666666666,0.4371277883921098,53.0,24.0,2.0019859295591957,1.0353178330220465
87,01_01_a0101135080011300055z,0.3333333333333333,0.4077004247589026,46.0,29.0,1.0086911303373942,0.8055999428985244
88,01_01_a0101135080011300061z,0.3333333333333333,0.4827925360238055,52.0,33.0,1.0021142050349756,0.8548091604043705
89,01_01_a0101135080011900033A,0.6666666666666666,0.09439093680709536,32.0,14.0,1.0006014272265884,0.8534491793213521
90,01_01_a0101135080011900033b,0.8333333333333334,0.537950751842895,32.0,9.0,0.08674230342064901,0.7555429515418706
91,01_01_a0101135080011900033c,1.0,0.4111735920533481,16.0,7.0,0.05911999589111179,0.694337605010515
92,01_01_a0101135080011900043z,0.8333333333333334,0.07735871631020097,32.0,11.0,0.07254781162401111,0.7643272550827083
93,01_01_a0101135080011900045z,0.6666666666666666,0.6509934785898253,37.0,19.0,0.08084443479536298,0.8078886906813596
94,01_01_A0101135080012200017f,0.3333333333333333,0.40384505073114596,43.0,19.0,2.0018643871056248,0.8832836061784831
95,01_01_A0101135080012200018a,0.3333333333333333,0.4212233577316696,42.0,19.0,2.0050748408037347,0.9314108696789904
96,01_01_a0101135080012700048C,0.6666666666666666,0.6006642577026178,40.0,17.0,0.08443205006871958,0.8355937150201409
97,01_01_a0101135080012700056B,0.6666666666666666,0.6047083971245557,38.0,17.0,0.08389302180038483,0.8771599804996695
98,01_01_a0101135080014700026z,0.5,0.6916627622039209,34.0,13.0,1.733060133909273,1.0277827733033982
99,01_01_a0101135080014700028z,0.6666666666666666,0.3709854061165584,36.0,18.0,1.4164349417243638,0.8196728357168885
100,01_01_a0101135080014700032A,0.6666666666666666,0.29678413300962697,24.0,11.0,1.4151361882279945,0.7929598312980902
101,01_01_a0101135080014700033z,0.5,0.4962836383321498,36.0,20.0,1.4146264497888794,0.7397188684660928
102,01_01_a0101135090000300024z,0.5,0.5364195385020105,37.0,15.0,1.7329362443861889,0.9552875797096758
103,01_01_a0101135090000300034z,0.6666666666666666,0.513216613445272,27.0,10.0,1.41534789079136,0.8999679313732671
104,01_01_A0101135090000400023b,0.6666666666666666,0.4402716186252771,34.0,16.0,1.4147625020013792,0.8796896456011017
105,01_01_A0101135090000400032z,0.5,0.4799518081426002,38.0,18.0,1.414990289003646,0.9442503005075834
106,01_01_A0101135090000400034z,0.6666666666666666,0.4578103499903751,34.0,19.0,1.0037866465061962,0.8425144829545215
107,01_01_A0101135090000400044z,0.3333333333333333,0.39678196706646135,49.0,31.0,1.003419327007555,0.9025314344792564
108,01_01_a0101135090000500013z,0.3333333333333333,1.1860063739655653,48.0,22.0,2.0018305426209704,1.3924552854780068
109,01_01_a0101135090000500032z,0.6666666666666666,0.035397591295613096,20.0,12.0,1.0004023874938766,0.37215014345631736
110,01_01_a0101135090001000033z,0.6666666666666666,0.4336800229098144,32.0,13.0,1.4149984570046583,0.8917167960730299
111,01_01_a0101135090001000044z,0.8333333333333334,0.2127461999649901,18.0,11.0,0.08669815779640766,0.5842942606129953
112,01_01_A0101135090001800024z,0.6666666666666666,0.34117849763434605,26.0,8.0,1.4159862943605133,0.7808239662399965
113,01_01_A0101135090001800031z,0.8333333333333334,0.3955485920533481,17.0,9.0,1.0003017050479297,0.7178401774328913
114,01_01_A0101135090001800033z,0.6666666666666666,0.518223354389513,29.0,12.0,1.4146602772465977,0.6212038409472104
115,01_01_A0101135090002000025z,0.16666666666666666,0.6118103272664592,45.0,25.0,2.0012853098764154,0.9587690644209425
116,01_01_A0101135090002000032z,0.6666666666666666,0.08919465818246619,20.0,8.0,1.4144650632767046,0.5283612643319129
117,01_01_A0101135090002500025z,0.16666666666666666,0.5060104400644243,46.0,27.0,1.734765948033547,0.966627140121964
118,01_01_A0101135090002500032z,0.6666666666666666,0.3570195186794471,19.0,11.0,1.0005311982137521,0.6334561285789071
119,01_01_A0101135090003000035z,0.3333333333333333,0.25845343680709537,33.0,18.0,1.4143759293100069,0.7972096270036043
120,01_01_a0101135090003100024z,0.6666666666666666,0.4627878021321728,35.0,15.0,1.4147110806172132,0.9556928070734484
121,01_01_a0101135090003100042z,0.6666666666666666,0.5990729925562244,27.0,15.0,1.0017736181821455,0.8914018627345357
122,01_01_a0101135090003800024z,0.6666666666666666,0.4771029544919829,35.0,15.0,1.4148633166828537,0.9542215841234654
123,01_01_a0101135090003800033z,1.0,0.510993103989758,16.0,8.0,0.056238629505453566,0.9248369799170728
124,01_01_a0101135090003800038z,0.6666666666666666,0.6234007934379198,29.0,15.0,1.0030882188664605,0.8779718691017557
125,01_01_a0101135090004400025z,0.5,0.4664045071434869,38.0,17.0,1.7324754821030222,0.8866345869114242
126,01_01_a0101135090004400027z,0.5,0.4602882991924165,38.0,17.0,1.7325855332554083,0.8942992816651656
127,01_01_a0101135090004400031z,0.8333333333333334,0.529080499513366,29.0,14.0,1.0019181656947862,0.8614423203273401
128,01_01_a0101135090004400032z,0.8333333333333334,0.4486551659137236,28.0,10.0,1.0012910988486463,0.8910015597183584
129,01_01_A0101135090004700036z,1.0,0.3156213633729701,26.0,10.0,0.04921440125034,0.8218055693222894
130,01_01_A0101135090004700042z,0.6666666666666666,0.3025985517496241,34.0,10.0,0.039738537024280825,0.8197372341359183
131,01_01_A0101135090004700047z,0.5,0.2934040947018322,52.0,20.0,0.058001251758872184,0.7691896602926229
132,01_01_A0101135090004700049z,0.5,0.2230906494507736,54.0,18.0,1.00189423678718,0.7164410819117917
133,01_01_A0101135090005200045z,0.3333333333333333,0.0701266279518038,47.0,22.0,0.07893274131501507,0.6841290086976883
134,01_01_a0101135090006400055z,0.6666666666666666,0.4797431039897579,47.0,18.0,0.10880004185501367,1.0543707214551268
135,01_01_a0101135090006400063z,0.3333333333333333,0.43233164193530055,43.0,22.0,0.06487563389274904,0.8906472108557131
136,01_01_a0101135090006400065z,0.5,0.3836315719862485,54.0,21.0,0.08561972333412449,1.011128241642929
137,01_01_a0101135090006400073z,0.5,0.4386420301015561,61.0,35.0,0.07175006700502025,0.9791400359041555
138,01_01_A0101135090006700027z,0.6666666666666666,0.5126997213081571,25.0,10.0,1.4147491532166871,0.7132797668162478
139,01_01_A0101135090006700032z,0.6666666666666666,0.11548306931227136,28.0,10.0,1.4147208744214037,0.5814011046763589
140,01_01_A0101135090006700033z,0.6666666666666666,0.20338203017318876,29.0,11.0,1.4145565041920525,0.8153146602780269
141,01_01_A0101135090006700038z,0.8333333333333334,0.16297516366939785,29.0,9.0,1.0006841159566071,0.8071066327185477
142,01_01_A0101135090006800022a,0.5,1.1083255128304872,52.0,25.0,1.7474737919276746,1.5718547904322702
143,01_01_a0101135090006900058z,0.16666666666666666,0.37731648590270256,53.0,25.0,1.0019926850726937,0.8701563173006838
144,01_01_a0101135090007000049z,0.5,0.5284691030340083,31.0,17.0,1.004030524257093,0.8282221532218925
145,01_01_a0101135090007000051z,0.5,0.30971910303400835,44.0,27.0,1.0035253852169217,0.8071877164144238
146,01_01_a0101135090007000053z,0.5,0.5943360480483131,43.0,14.0,1.00100997159187,0.7427232176865514
147,01_01_a0101135090007900033A,0.5,0.669099824639795,46.0,20.0,1.4171022551670895,1.19603101340742
148,01_01_a0101135090007900033C,0.3333333333333333,0.4992264173084881,48.0,26.0,1.7342177643571886,1.029120988747176
149,01_01_a0101135090007900033D,0.6666666666666666,0.9814794141733504,38.0,16.0,1.4180726280106175,1.3811591866458899
150,01_01_a0101135090008400046A,0.6666666666666666,0.45853255073114596,35.0,20.0,1.0029392177931695,0.7793454024241658
151,01_01_a0101135090008400046B,0.5,0.2209095258000696,37.0,19.0,1.4144532008668669,0.7126992695391435
152,01_01_a0101135090008400052z,0.6666666666666666,0.5877843931829343,37.0,16.0,1.0074091646720191,0.7875847074852985
153,01_01_a0101135090008500022B4,0.5,1.147351049872422,52.0,25.0,1.7464276161992356,1.6058724268136526
154,01_01_a0101135090008500022B5,0.5,1.147351049872422,52.0,25.0,1.7466227660401343,1.6063024880348222
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3236163440752658,40.0,18.0,1.7338570452444604,0.7813427797569972
156,01_01_A0101135090008500035B10,0.5,0.8419733879471605,40.0,17.0,1.7356457526735882,0.9770290448475596
157,01_01_a0101135090008800033z,0.5,0.4276320872495733,37.0,15.0,1.4152203346626273,0.9592474714934464
158,01_01_A0101135090009000021e,0.5,0.5359821624338363,40.0,15.0,1.7330133067695164,0.945016895861779
159,01_01_A0101135090009000022b,0.6666666666666666,0.5422818196453791,37.0,14.0,1.4148652131818449,1.0215472696575716
160,01_01_a0101135090009700040z,0.5,0.2386518263507993,35.0,14.0,1.414793683453656,0.6171266012619959
161,01_01_a0101135090009800032z,0.6666666666666666,0.27065660303400835,28.0,15.0,1.000887703361335,0.7143154023547522
162,01_01_a0101135090009900032A,0.8333333333333334,0.3500711661135831,28.0,13.0,1.0009537040137757,0.6720478433952489
163,01_01_a0101135090009900032B,0.8333333333333334,0.38762880215156303,27.0,11.0,1.0015388265063592,0.6931601335174877
164,01_01_a0101135090009900038z,0.8333333333333334,0.3549898363556281,28.0,9.0,1.0008527179762845,0.6831330807071379
165,01_01_a0101135090009900044A,0.3333333333333333,0.3977858577316696,40.0,27.0,1.0071182333184336,0.7948374286000317
166,01_01_a0101135090009900044B,0.3333333333333333,0.4503441030340084,46.0,27.0,1.0083484971468644,0.8068944164976557
167,01_01_a0101135090009900050z,0.3333333333333333,0.4805784368070954,48.0,22.0,1.0051251548140892,0.7930127268710742
168,01_01_a0101135090009900060z,0.3333333333333333,0.4571409368070954,50.0,24.0,1.00834651226379,0.8584968017629028
169,01_01_a0101135090009900072z,0.16666666666666666,0.437115973250244,56.0,29.0,1.0091831540294942,0.9191629226512356
170,01_01_a0101135090010000058z,0.5,0.7163718690104852,55.0,23.0,1.004355929717897,1.1140134251566611
171,01_01_a0101135090010700038z,0.6666666666666666,0.2513937472996007,21.0,10.0,1.0003197115885598,0.6184803686884703
172,01_01_a0101135090010700045z,0.5,0.21778672736151014,35.0,15.0,1.0005544900868006,0.6250820844340651
173,01_01_a0101135090010700050z,0.8333333333333334,0.4854754956306248,28.0,16.0,0.1252727866292947,0.8528372376804499
174,01_01_a0101135090011000033z,0.6666666666666666,0.21892186330813054,18.0,11.0,1.0005564754425074,0.5982111135747741
175,01_01_a0101135090011000044z,0.5,0.2281017940966231,37.0,16.0,1.0011851872396984,0.5900295024339807
176,01_01_a0101135090011100032B,0.6666666666666666,0.2970351675763261,29.0,17.0,1.4151971533064744,0.8297582114628115
177,01_01_a0101135090011100047z,0.5,0.2741483473216368,34.0,13.0,1.4147172840153004,0.8050103126400323
178,01_01_a0101135090011500054A,0.3333333333333333,0.34899099763434605,42.0,19.0,1.4145673545174922,0.8398290701789485
179,01_01_a0101135090011900051A,0.8333333333333334,0.6307521656206547,33.0,22.0,0.09309669863690168,0.8626583242041965
180,01_01_a0101135090011900051B,0.6666666666666666,0.5282386535253616,33.0,17.0,0.06394897573558983,0.8354435446392657
181,01_01_a0101135090012800031z,0.8333333333333334,0.1875277740488545,20.0,5.0,1.0004873833041468,0.6833254205064678
182,01_01_a0101135090012800042z,0.6666666666666666,0.4380860480483131,33.0,17.0,0.1116513464187646,0.666640528555984
183,01_01_a0101135100000500027z,0.6666666666666666,0.4994957820839683,34.0,15.0,1.4151130143984236,0.8762336484934516
184,01_01_a0101135100000500032z,0.8333333333333334,0.04541856214906331,17.0,9.0,1.0002050424433282,0.5089506811896141
185,01_01_A0101135100000600038z,0.8333333333333334,0.217599194771852,19.0,5.0,1.0003431324633112,0.3910034674610525
186,01_01_a0101135100001100031A,0.5,0.3994048075642755,34.0,15.0,1.7326404495876222,0.8702349493960622
187,01_01_a0101135100001100031z,0.5,0.40327740321536415,34.0,15.0,1.7325703546564903,0.8680829501487648
188,01_01_a0101135100001100032z,0.5,0.3994048075642755,34.0,15.0,1.7325769422217812,0.8729277260237794
189,01_01_a0101135100002100038z,0.8333333333333334,0.4093968330335104,23.0,12.0,1.0007714429791092,0.9028525707024057
190,01_01_A0101135100003000025z,0.6666666666666666,0.4172180252591838,26.0,12.0,1.4146902663699517,0.8643844309171079
191,01_01_A0101135100003000032z,0.8333333333333334,0.3805684974539956,22.0,12.0,1.000568879595663,0.8485661987437284
192,01_01_A0101135100003000045z,0.3333333333333333,0.3307057147114233,49.0,25.0,1.0008010959460971,0.7209197967684742
193,01_01_A0101135100003500015z,0.3333333333333333,0.32510449266540603,44.0,24.0,2.0008991594054697,0.8875370297456069
194,01_01_A0101135100003500033z,0.6666666666666666,0.4308626248412834,27.0,8.0,1.4146400360940858,0.903162612862771
195,01_01_A0101135100003500038z,0.5,0.22640133208430274,27.0,15.0,1.4145185982792636,0.5945584693426519
196,01_01_a0101135100003800025z,0.5,0.4778891734842114,37.0,17.0,1.7328012136489628,0.9342629253634772
197,01_01_a0101135100003800032z,0.6666666666666666,0.2109273861742711,17.0,11.0,1.0003487322675917,0.4890049897130626
198,01_01_a0101135100003800040z,0.5,0.2583229566400808,30.0,16.0,1.4143165530579076,0.6521507914798993
199,01_01_a0101135100004000030z,0.6666666666666666,0.3300524821531575,31.0,12.0,1.4151446365128806,0.7976709383330108
200,01_01_a0101135100004000042z,0.6666666666666666,0.3517226675763261,24.0,17.0,1.0028210173377918,0.6273131665110075
201,01_01_a0101135100004200037A,1.0,0.4157003915634759,20.0,9.0,0.0355382599140696,0.6894633671426792
202,01_01_a0101135100004200037B,0.8333333333333334,0.2696409368070954,22.0,10.0,1.0017179520924435,0.6125867238812249
203,01_01_a0101135100004400042z,0.6666666666666666,0.2721208627752047,34.0,15.0,0.027974774490484983,0.6090142056313431
204,01_01_a0101135100006500020z,0.3333333333333333,0.3587040633735114,47.0,22.0,2.0009828222402763,0.8573813347490844
205,01_01_a0101135100006500022z,0.5,0.3956566030340084,46.0,21.0,1.7360578489927154,0.8960432484398465
206,01_01_a0101135100006500038A,0.5,0.9284041757233517,38.0,16.0,1.4196000004151326,1.2458436553316397
207,01_01_a0101135100007800031A,0.8333333333333334,0.7199251248412835,30.0,10.0,1.0008462376952028,0.916362607987006
208,01_01_a0101135100007800031B,0.6666666666666666,0.22232706318072176,34.0,10.0,1.4144618146726575,0.8053321346145206
209,01_01_a0101135100007800037b,0.8333333333333334,0.13446585581357484,23.0,7.0,1.0004517808462992,0.7603969884910367
210,01_01_a0101135100007800041S,0.6666666666666666,0.24207562631459,24.0,16.0,0.030324971773949036,0.6792647761346302
211,01_01_a0101135100008000078A,0.3333333333333333,0.5149490233674598,55.0,24.0,0.08362190697232595,0.8923552684070267
212,01_01_a0101135100008000080z,0.3333333333333333,0.44347855501040506,84.0,36.0,0.06164241770529446,0.7882473815474509
213,01_01_a0101135100008000087z,0.16666666666666666,0.4524540633735114,82.0,37.0,0.06873318585238128,0.8738879245199269
214,01_01_a0101135100008000088z,0.3333333333333333,0.4134108577316696,50.0,29.0,0.10919253073947874,0.8892928596788268
215,01_01_A0101135102000100026z,0.5,0.4743264526801113,31.0,15.0,1.7326192591701308,0.8957650578445485
216,01_01_A0101135102000100032z,0.6666666666666666,0.5177178173380688,29.0,8.0,1.0015029762272678,0.9251461883360852
217,01_01_A0101135110000100048z,0.5,0.1605414729244769,42.0,23.0,1.0034216137736842,0.7063804134676537
218,01_01_A0101135110000100052z,0.5,0.4898833182969374,38.0,23.0,1.0039752095707362,0.7702192692044045
219,01_01_A0101135110000100065z,0.6666666666666666,0.218666469388549,65.0,35.0,0.06792255127032881,0.7290067023878891
220,01_01_a0101135110000200038z,0.5,0.35548847723836224,38.0,19.0,1.4149923801753157,0.854000750397453
221,01_01_A0101135110000200039z,0.6666666666666666,0.34912010347376204,33.0,13.0,1.4151378454066983,0.7642118148268852
222,01_01_A0101135110000300032z,0.5,0.20725930617346616,35.0,15.0,1.4146553117803466,0.7623532044455902
223,01_01_A0101135110000600034z,0.5,0.2036925326918153,34.0,15.0,1.4144321960350297,0.7783279158978205
224,01_01_A0101135110000700019z,0.3333333333333333,0.4802954552767524,47.0,20.0,2.0010397329476826,1.0585442080656782
225,01_01_A0101135110000700037z,0.5,0.20616585510774896,32.0,16.0,1.4150318706389986,0.5928287431493059
226,01_01_A0101135110001100035z,0.5,0.3662701483973919,34.0,11.0,1.7325014881577314,0.8940321864122165
227,01_01_A0101135110001200035z,0.5,0.3597867701404288,34.0,11.0,1.7325849030367109,0.8906502129751774
228,01_01_A0101135110001200046z,0.8333333333333334,0.2616234756097561,24.0,10.0,0.029281557747090438,0.600278688844537
229,01_01_A0101135110001300069z,0.5,0.4727834616209911,65.0,41.0,1.0041917570220855,0.7251197440810442
230,01_01_a0101135110001600035z,0.3333333333333333,0.3564860920533481,48.0,28.0,1.415382981206676,0.7701773327207441
231,01_01_A0101135110001700025z,0.3333333333333333,0.4950570810077223,43.0,19.0,1.7327436431764782,0.9629632085137542
232,01_01_A0101135110001700032b,0.8333333333333334,0.37337673967915797,28.0,11.0,1.000859446406782,0.8218714161786144
233,01_01_A0101135110001700037z,0.6666666666666666,0.3812155851446913,39.0,13.0,1.0027382194997854,0.776635394655918
234,01_01_A0101135110002000043z,0.5,0.27123581632516763,47.0,23.0,1.0067624377293298,0.9186131455326619
235,01_01_A0101135110002000054z,0.5,0.5618240233674598,37.0,22.0,1.0043068979075394,0.7599349172198475
236,01_01_A0101135110002100054z,0.5,0.5572682147114234,37.0,22.0,1.004243095339889,0.7566328938981753
237,01_01_A0101135110002200033z,0.5,0.5527678180779985,42.0,25.0,1.4182836531538423,1.0168598621078595
238,01_01_A0101135110002300044z,0.5,0.32735871631020097,39.0,17.0,1.0029900951973367,0.5861179923972869
