,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
427,01_01_a0101135280008100030z,0.6666666666666666,0.5756784895745989,36.0,13.0,1.4165589827331913,0.8412464427786097
428,01_01_a0101135280008100032z,0.6666666666666666,0.3582077500096417,24.0,11.0,1.4156560679929704,0.572699535943449
429,01_02_A0102134010000100019z,0.3333333333333333,0.4372375568737509,52.0,25.0,1.7329515637067188,0.8591785178527304
430,01_02_A0102134010000100021z,0.3333333333333333,0.41502383913764507,43.0,27.0,1.7336229378800132,0.7244750122258052
431,01_02_a0102134010000100045z,0.5,0.2540659953777213,37.0,21.0,1.00399107967655,0.6475417114274921
432,01_02_A0102134010000200019z,0.3333333333333333,0.4010630619836597,45.0,21.0,1.7326306862715672,0.7656512701055679
433,01_02_A0102134010000200024z,0.16666666666666666,0.31816244502409585,46.0,28.0,1.7334131585476953,0.6614477688242261
434,01_02_A0102134010000200028z,0.16666666666666666,0.3917158405853469,55.0,34.0,1.7333710531828144,0.8583738817224004
435,01_02_A0102134010000700031z,0.5,0.4038686328798269,30.0,10.0,1.7327242515283845,0.6829585003446718
436,01_02_A0102134010000700040z,0.5,0.3103352471696189,26.0,11.0,1.4154146505977727,0.6538989204939468
437,01_02_A0102134010001000028z,0.5,0.6924560585231736,31.0,10.0,1.7334048832021454,0.9850868999635506
438,01_02_A0102134010001000038z,0.6666666666666666,0.3540612818638765,30.0,12.0,1.4149658121069535,0.4924895915233219
439,01_02_A0102134010001300016z,0.5,0.8232873790594765,39.0,21.0,1.7392765119551985,1.1148996975021408
440,01_02_A0102134010001300023z,0.3333333333333333,0.4218376215611837,38.0,18.0,1.73301036868597,0.620844409820072
441,01_02_A0102134010001300032z,0.8333333333333334,0.4806867296105226,24.0,12.0,1.0040572427054435,0.8392047545431803
442,01_02_a0102134010001400034z,0.6666666666666666,0.4187042866755217,38.0,17.0,1.4176624345122455,0.8469359063558661
443,01_02_a0102134010002000024z,0.5,0.3225491553400146,38.0,24.0,1.4157237034103758,0.7202810612685608
444,01_02_A0102134010002100028z,0.16666666666666666,0.38575227149749736,58.0,34.0,1.7331214213586483,0.8643839279450992
445,01_02_A0102134010002300032z,0.6666666666666666,0.4094399442660117,39.0,17.0,1.0021817923557022,0.8086330289140621
446,01_02_a0102134010003300053z,0.5,0.580144297411431,35.0,16.0,1.416462253260212,0.9554808844810144
447,01_02_a0102134010003700032A,0.6666666666666666,0.3674483830845772,27.0,9.0,1.4152921384608808,0.7263241323075972
448,01_02_A0102134010007100034B,0.6666666666666666,0.07335472724406134,34.0,18.0,1.0011210628828866,0.7506602494219347
449,01_02_A0102134010007100034C,0.6666666666666666,0.3722523489480309,39.0,22.0,1.0009403519895324,0.7475444411436499
450,01_02_A0102134010008000030z,0.8333333333333334,0.29224889582698754,22.0,6.0,1.0012859137463082,0.6787407463813726
451,01_02_A0102134020000200023d,0.6666666666666666,0.48424357622423003,33.0,17.0,1.4171682149615132,0.8211757474872358
452,01_02_A0102134020000200023d1,0.6666666666666666,0.5467410108548169,35.0,15.0,1.4163096090357163,0.8858600752251007
453,01_02_A0102134020000200033b,0.6666666666666666,0.3973859460251612,33.0,13.0,1.4163157549458634,0.820316894027193
454,01_02_A0102134020000200033c,0.3333333333333333,0.3610246525358466,39.0,23.0,1.7328398166674828,0.7220447535524802
455,01_02_A0102134020000200034a,0.6666666666666666,0.6565046821566685,32.0,15.0,1.4168246834853178,0.914592478147227
456,01_02_A0102134020000400025z,0.6666666666666666,0.3386705627843688,35.0,18.0,1.4156354302818726,0.7543095846140151
457,01_02_a0102134020000700026B,0.3333333333333333,0.644362134025134,39.0,21.0,1.7342132893652702,0.8858560087636734
458,01_02_a0102134020000700026C,0.5,0.8908952821372711,38.0,19.0,1.7348184467907857,1.0080959245032592
459,01_02_a0102134020000700046B,0.5,0.5098251946787801,30.0,16.0,1.0033234788907053,0.8853637236400609
460,01_02_A0102134020000800022z,0.3333333333333333,0.3652786811356064,38.0,19.0,1.7327559133521375,0.5536792344717146
461,01_02_A0102134020000800027z,0.3333333333333333,0.40242434964675056,38.0,19.0,1.7334704471686122,0.5963777311024704
462,01_02_A0102134020000900035z,0.6666666666666666,0.5670198116560057,37.0,17.0,1.00361345090078,1.0471466917100731
463,01_02_A0102134020001800026z,0.5,0.38988516469377255,38.0,21.0,1.4160847253360689,0.6416304245152584
464,01_02_A0102134020001800033z,0.6666666666666666,0.4503028431784738,23.0,11.0,1.0037965521272385,0.5059092872467492
465,01_02_A0102134020001900026z,0.6666666666666666,0.3758861940298508,39.0,19.0,1.4154870552540613,0.7729531933906679
466,01_02_A0102134020002800031A,0.6666666666666666,0.3709014347277696,27.0,11.0,1.0059826021529052,0.8182722325969937
467,01_02_A0102134020002800032A,0.6666666666666666,0.3491626687988628,26.0,17.0,1.0025878859252433,0.5855438482578642
468,01_02_A0102134020002800032B,0.8333333333333334,0.3179126687988628,24.0,9.0,1.003838564189088,0.6224169880673565
469,01_02_A0102134020003600024A,0.5,0.34894309970321297,44.0,22.0,1.7328364808238093,0.7635340289196025
470,01_02_A0102134020003600024B,0.5,0.4280483440050503,39.0,20.0,1.7324891039630272,0.7722438537438623
471,01_02_a0102134020003700034A,0.6666666666666666,0.4228566277654282,33.0,10.0,1.4175063029034651,0.9156301663226398
472,01_02_A0102134020003900029z,0.5,0.5244925597914044,40.0,20.0,1.4171225525854818,0.9297407470494184
473,01_02_A0102134020005700032A,0.8333333333333334,0.4121426319108682,26.0,6.0,1.0022458984116902,0.7161412492675605
474,01_02_A0102134020005700032B,0.6666666666666666,0.5780463534202523,30.0,13.0,1.0025287262617073,0.8724201538882924
475,01_02_A0102134020005700038z,0.6666666666666666,0.5386035249285488,37.0,19.0,0.05009041348891456,0.8093375571603092
476,01_02_A0102134020005700041z,0.5,0.6738405810711543,47.0,19.0,1.001766825679241,0.9344480254149312
477,01_02_A0102134020006400032z,0.6666666666666666,0.4497043544221567,31.0,15.0,1.002944097252925,0.9099311055187091
478,01_02_A0102134020007600033A,0.6666666666666666,0.4579609103176926,34.0,10.0,1.0013825256375355,0.9093113955567379
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4576623374029212,34.0,10.0,1.001118351117887,0.9108924514403764
480,01_02_A0102134030000200026z,0.6666666666666666,0.3788888872643055,38.0,19.0,1.4148779027617249,0.7447013454517722
481,01_02_A0102134030000200033z,0.8333333333333334,0.3336917459164355,27.0,6.0,1.0031921625076248,0.7221318611238207
482,01_02_A0102134030000400026z,0.5,0.3481280773965225,36.0,21.0,1.415603182132375,0.6171201889187958
483,01_02_A0102134030000400033z,0.6666666666666666,0.4040799759115813,26.0,9.0,1.0022668125615581,0.6778471292592695
484,01_02_A0102134030000500024z,0.6666666666666666,0.3882872131605815,43.0,18.0,1.4162667512181892,0.7399668078169501
485,01_02_A0102134030000500026z,0.5,0.4176772388059702,34.0,18.0,1.416735488390776,0.7400741620555182
486,01_02_A0102134030000500034z,0.5,0.39244735109283296,41.0,18.0,1.4154715117606826,0.8363236797977038
487,01_02_A0102134030001500026z,0.6666666666666666,0.3491626687988628,36.0,19.0,1.4164300477580885,0.6205418941626307
488,01_02_a0102134030001500033A,0.6666666666666666,0.3827144381304487,23.0,13.0,1.0026107224942302,0.535102741618006
489,01_02_A0102134030001600034z,0.6666666666666666,0.6658961872602431,30.0,13.0,1.0029270836646829,0.9455637877980316
490,01_02_A0102134030001800026z,0.8333333333333334,0.2984341340975535,35.0,11.0,1.0038042581369788,0.7752685749482991
491,01_02_A0102134030001800035z,0.6666666666666666,0.34704452222830795,25.0,7.0,1.4163131272802534,0.588329551504748
492,01_02_A0102134030002600031z,0.6666666666666666,0.7928934074408749,25.0,8.0,1.415364881784318,1.0042438440973538
493,01_02_A0102134030002600033z,0.6666666666666666,0.4995388708455562,35.0,10.0,1.4148163357314267,0.8916649645106891
494,01_02_A0102134030002600043z,0.5,0.590045677795781,35.0,16.0,1.415859923850045,0.9567380699203728
495,01_02_a0102134030002900031z,0.5,0.2552176957366452,35.0,22.0,1.003150174247632,0.7642143117150961
496,01_02_A0102134030004100023z,0.5,0.6108698311720088,47.0,23.0,1.7357730976567085,1.092243340548126
497,01_02_A0102134030004100035z,0.5,0.37133269036175054,43.0,23.0,1.4150745392952049,0.9270101407223059
498,01_02_A0102134030004100038z,0.6666666666666666,0.3604716280636949,37.0,15.0,1.0055221106842849,0.7815623700123947
499,01_02_A0102134030004500025A,0.6666666666666666,0.4048312520216256,33.0,14.0,1.0017450702776147,0.7506968920493159
500,01_02_A0102134030004500025C,0.6666666666666666,0.4197905659754325,33.0,18.0,1.0008658349383694,0.6834986387661715
501,01_02_a0102134030005200027z,0.6666666666666666,0.3428134624496565,28.0,7.0,1.4155617686877422,0.61501364608148
502,01_02_a0102134030006100031z,0.6666666666666666,0.3853013538801461,26.0,10.0,1.4159051994431104,0.7449990591408083
503,01_02_A0102134030007000032A,0.8333333333333334,0.7081307528204801,25.0,7.0,1.0019934543444695,0.9869394124775438
504,01_02_A0102134030007000032B,0.8333333333333334,0.5782126374705421,33.0,11.0,1.0035962131233016,0.9336810458241488
505,01_02_A0102134030007000044z,0.6666666666666666,0.5010550597914044,36.0,21.0,1.0025238612337066,0.8556696404073181
506,01_02_a0102134030007100032z,0.8333333333333334,0.4087475283837224,32.0,15.0,1.0016472439449586,0.8031238024873366
507,01_02_A0102134030007700032z,0.5,0.5410972616615299,35.0,13.0,1.4150139039933642,0.7938303516869657
508,01_02_A0102134030007800031z,0.8333333333333334,0.7469276824476344,25.0,8.0,1.001715852089258,0.9821596320045226
509,01_02_A0102134030008000031A,0.6666666666666666,0.5271104151220141,33.0,13.0,1.4161927184167749,0.9515280747352084
510,01_02_a0102134030008300031N,0.8333333333333334,0.686965500918972,27.0,8.0,1.0016763784537253,0.8661221553060898
511,01_02_a0102134030008800026A,0.6666666666666666,0.5859171994327724,31.0,14.0,1.4151252116523276,0.9731208272792392
512,01_02_a0102134030008800032A,0.6666666666666666,0.5927368312404574,31.0,14.0,1.4152128752381203,0.96867531780101
513,01_02_a0102134030009300032z,0.6666666666666666,0.22483103977973384,29.0,15.0,1.415747040288575,0.7747505952746437
514,01_02_a0102134030009300034z,0.8333333333333334,0.5247422427336998,31.0,11.0,1.0017404394067833,0.9582933189057098
515,01_02_a0102134030010600030B,0.6666666666666666,0.3928451648529926,25.0,8.0,1.4155044485878732,0.7085743599337855
516,01_02_a0102134030010600044z,0.8333333333333334,0.4654856476218416,29.0,15.0,0.053729633498917975,0.7752388355040172
517,01_02_a0102134050001000033B,0.6666666666666666,0.671869459398472,26.0,13.0,1.4154676059740536,0.9309378999305734
518,01_02_A0102134050001100025z,0.5,0.33478861441122143,40.0,21.0,1.415831716401449,0.754516326211418
519,01_02_A0102134050001100035z,0.6666666666666666,0.4992594538849289,32.0,12.0,1.0021756858230062,0.8296050134873622
520,01_02_A0102134050002400023z,0.6666666666666666,0.3540485814972755,30.0,9.0,1.4150248404137842,0.5511694075452502
521,01_02_A0102134050002400028z,0.6666666666666666,0.33988687514806915,30.0,9.0,1.416205790013933,0.5676686523269233
522,01_02_A0102134050002400033z,0.8333333333333334,0.3878032420976687,22.0,6.0,1.0044944035237928,0.5650531212180318
523,01_02_A0102134050002400045z,0.6666666666666666,0.5896104151220141,33.0,16.0,1.0029734145230738,0.9456489904758659
524,01_02_A0102134050002900031z,0.6666666666666666,0.3480090578076386,23.0,11.0,1.417237385763144,0.5004194152974301
525,01_02_A0102134050003000032z,0.6666666666666666,0.6381163081405055,31.0,4.0,1.415969672319053,0.9144368037249424
526,01_02_A0102134050003700025z,0.6666666666666666,0.4511868368998382,31.0,15.0,1.000504867220628,0.8052831129242615
527,01_02_A0102134050003700033z,0.6666666666666666,0.5287904470165801,43.0,21.0,1.0021324673286551,0.9055482749085492
528,01_02_A0102134050004400031z,0.6666666666666666,0.37321676173513096,25.0,19.0,1.001673188630969,0.7097950209571137
529,01_02_a0102134050005300024z,0.6666666666666666,0.3083485767416987,25.0,11.0,1.4152614686353324,0.5368954102901006
530,01_02_a0102134050005300033z,0.6666666666666666,0.4195495735607676,33.0,13.0,1.4150717774731678,0.9481282623513771
531,01_02_a0102134050005400034B,0.8333333333333334,0.17557201447143844,33.0,14.0,1.0005864993630758,0.7610372068387756
532,01_02_A0102134060000300026z,0.6666666666666666,0.3618860970377471,34.0,19.0,1.41558397259207,0.6093623974581549
533,01_02_A0102134060000700024z,0.3333333333333333,0.3804228773677785,39.0,25.0,1.73277617876186,0.7593325271899936
534,01_02_A0102134060000700028z,0.6666666666666666,0.38988516469377255,33.0,13.0,1.4157627358277134,0.7962400269589255
535,01_02_A0102134060000800028z,0.6666666666666666,0.1666880619836597,34.0,12.0,1.415076783280682,0.8054497619911466
536,01_02_A0102134060000900023z,0.3333333333333333,0.2771514347277696,73.0,39.0,1.0336582270506602,0.8697256944639282
537,01_02_A0102134060000900031z,0.3333333333333333,0.2771514347277696,73.0,39.0,1.0207129735227891,0.8737008821738935
538,01_02_A0102134060000900034z,0.5,0.5166763891198604,31.0,15.0,1.4192716361694069,0.8623119432841064
539,01_02_A0102134060001200026z,0.6666666666666666,0.3464785447761194,39.0,19.0,1.4155628377018608,0.7836633256068174
540,01_02_a0102134060001400032z,0.3333333333333333,0.31772092442715993,45.0,26.0,1.7419694157182952,0.793333902114998
541,01_02_A0102134060001700025z,0.5,0.33237493675689345,38.0,21.0,1.7327357216281811,0.6063616837734023
542,01_02_A0102134060001700033z,0.6666666666666666,0.3822994402985075,27.0,7.0,1.4158174265744825,0.6025523438473305
543,01_02_A0102134060001800023z,0.3333333333333333,0.4741916597150201,49.0,23.0,1.7340318578782477,0.8761146924704921
544,01_02_A0102134060001800025i,0.5,0.3064397499166698,36.0,17.0,1.7349878204031126,0.9103069058840768
545,01_02_A0102134060001800031z,0.5,0.5613605207657366,44.0,21.0,1.4224379584954598,0.9644124943459544
546,01_02_A0102134060001800034z,0.6666666666666666,0.626808765220857,31.0,17.0,1.426661910665059,0.9702549020256808
547,01_02_A0102134060001900016z,0.3333333333333333,0.41666536796922304,40.0,20.0,2.002271586779045,0.9568878951155898
548,01_02_A0102134060001900018z,0.5,0.600159626617467,33.0,16.0,1.7339217459789995,1.0235996914391892
549,01_02_A0102134060001900022z,0.5,0.7620181877953702,40.0,19.0,1.7362239622743578,1.0251648029372464
550,01_02_A0102134060001900025s,0.5,0.309117873706913,36.0,17.0,1.7355926702142914,0.913321656781402
551,01_02_A0102134060002000016z,0.3333333333333333,0.41732986026941854,40.0,20.0,2.0025352019757414,0.9619529230159014
552,01_02_A0102134060002000022z,0.5,0.7481330677692618,40.0,19.0,1.7362881096144682,1.026249418787279
553,01_02_A0102134060002000025z,0.5,0.6965972352014524,39.0,19.0,1.7386949859061955,1.0841540402229108
554,01_02_A0102134060002200026z,0.5,0.34922471316058146,41.0,22.0,1.7335685602493025,0.8092240380494932
555,01_02_A0102134060002200031z,0.6666666666666666,0.35255729397566626,36.0,22.0,1.4153510975989012,0.7853300389192565
556,01_02_a0102134070000100034z,0.8333333333333334,0.17877957966577376,25.0,12.0,1.0065987929390654,0.6156519944225513
557,01_02_a0102134070000200032z,0.6666666666666666,0.5316188091497399,36.0,13.0,1.4178900210672618,0.9070589158847571
558,01_02_A0102134070000200033A,0.5,0.4794483830845772,34.0,21.0,1.4156317841493915,0.7368652643658241
559,01_02_A0102134070000300018z,0.5,0.4355876865671642,44.0,20.0,1.7329893523855724,0.8625682169681554
560,01_02_A0102134070000300023z,0.5,0.3752833450824056,39.0,18.0,1.4151826785912611,0.7664625451564379
561,01_02_A0102134070000300027z,0.6666666666666666,0.6915898428287457,32.0,15.0,1.4157791524298209,0.9902243439560676
562,01_02_A0102134070000300030z,0.6666666666666666,0.4877898908048314,32.0,12.0,1.4146274702722303,0.6431744682577766
563,01_02_A0102134070000300045z,0.5,0.4962534953777213,38.0,20.0,1.0014541839502749,0.8712139677895419
564,01_02_A0102134070000500032z,0.6666666666666666,0.6205675444433881,25.0,11.0,1.4171655525967477,1.052258109727218
565,01_02_A0102134070000600034z,0.5,0.5967817164179104,32.0,22.0,1.415933639131316,0.8169473185634535
566,01_02_A0102134070000900030z,0.5,0.4072655873856523,27.0,19.0,1.4149627044896471,0.6323193816591098
567,01_02_A0102134070001500033a,0.8333333333333334,0.3937966417910448,21.0,10.0,1.0029625142720746,0.4899703111752725
568,01_02_A0102134070001600051z,0.5,0.4901150497512438,39.0,18.0,1.001557547960396,0.8819875613660381
569,01_02_a0102134080002200034A,0.8333333333333334,0.5024231637863315,29.0,9.0,1.0014097115826337,0.8753272826958208
570,01_02_a0102134080002200034z,0.8333333333333334,0.5179039059254051,29.0,9.0,1.0013500374023676,0.876392130738275
571,01_02_a0102134080002200044A,0.5,0.3726186328798269,50.0,20.0,1.0008289761816151,0.8676951011303098
572,01_02_a0102134080002200044z,0.5,0.3726186328798269,50.0,20.0,1.00094089902009,0.8730870361701165
573,01_02_a0102134090002100033A,0.6666666666666666,0.4920491776152497,35.0,4.0,1.415082165321086,0.8905928058584801
574,01_02_a0102134090002100033C,0.8333333333333334,0.4072655873856523,29.0,10.0,1.0026138385436338,0.9031585042996091
575,01_02_a0102134100000200033A,0.6666666666666666,0.4864728083719334,33.0,13.0,1.0038858080332411,0.9038203239488468
576,01_02_a0102134100000300025A,0.8333333333333334,0.5640057079253414,27.0,12.0,1.0059187558668885,0.9352549864984012
577,01_02_a0102134100000300033C,0.8333333333333334,0.4078996525358466,29.0,10.0,1.0030712458539288,0.9105005330992512
578,01_02_a0102134100000400033C,0.6666666666666666,0.4137714316077839,30.0,10.0,1.0036930339281662,0.9257431834747528
579,01_02_a0102134100000500025z,0.6666666666666666,0.5688389518390767,29.0,13.0,1.4162844825767995,0.9485171347277241
580,01_02_a0102134100000500032z,0.6666666666666666,0.5002659118202093,35.0,4.0,1.414922511949216,0.8900256899071858
581,01_02_a0102134100000600033A,0.6666666666666666,0.4896876072225082,33.0,13.0,1.0039128957441164,0.894100474628887
582,01_02_a0102134100000600033C,0.8333333333333334,0.4128136574498513,29.0,10.0,1.0025817341623342,0.9064945815410104
583,01_02_a0102134100000700025z,0.6666666666666666,0.5452642552205712,29.0,13.0,1.4163193087231971,0.9566612381096226
584,01_02_a0102134100000700032z,0.6666666666666666,0.4960833529867592,35.0,4.0,1.4149209493044874,0.8899219724031286
585,01_02_a0102134100000800033A,0.6666666666666666,0.4964837674156931,35.0,4.0,1.4150414692717688,0.8872635335201148
586,01_02_a0102134100000800033C,0.8333333333333334,0.4122283665419799,29.0,10.0,1.0027201422305936,0.9080317338376498
587,01_02_a0102134100000900033C,0.6666666666666666,0.46275237104545003,31.0,9.0,1.414967156343633,0.9335043123145638
588,01_02_a0102134100001000033C,0.6666666666666666,0.41040064224911255,30.0,10.0,1.0039124114380382,0.9297924822993268
589,01_02_a0102134100001000042z,0.5,0.3409915256822156,41.0,17.0,1.003136946489788,0.8532328751252494
590,01_03_A0103142060000200018z,0.3333333333333333,0.5813858830845771,42.0,21.0,1.7324147741215996,0.8760033294299583
591,01_03_A0103142060000200022z,0.5,0.3069153578970101,34.0,21.0,1.7347490932468157,0.698137117946921
592,01_03_A0103142060000200028z,0.6666666666666666,0.40451853977973373,27.0,16.0,1.0043843721643486,0.6570477775915281
593,01_03_a0103142060000200031z,0.6666666666666666,0.4307388891198604,27.0,14.0,1.002564561177038,0.5544419985880309
594,01_03_A0103142060000400025z,0.5,0.3401143711410375,45.0,25.0,1.4149103517076225,0.7952054826362904
595,01_03_A0103142060000400030z,0.6666666666666666,0.3184156695859546,24.0,9.0,1.0036700564284784,0.5619554324594181
596,01_03_A0103142060000400033z,0.6666666666666666,0.3073786169628696,26.0,10.0,1.002655552525312,0.5444946084966465
597,01_03_A0103142060000500024z,0.6666666666666666,0.3745594941956881,29.0,13.0,1.4146832502052584,0.4166095367316771
598,01_03_A0103142060000500032z,0.8333333333333334,0.4474519810418659,23.0,6.0,1.0032222585631798,0.5263691211820638
599,01_03_a0103142060000600032z,0.8333333333333334,0.2759263538801461,22.0,6.0,1.0030554985294078,0.4725597093942397
600,01_03_A0103142060000700024z,0.5,0.30964641876124266,29.0,14.0,1.4154272545156252,0.5368159610163071
601,01_03_A0103142060000700034z,0.6666666666666666,0.3396706483064553,24.0,12.0,1.0067137093745937,0.5807852263957145
602,01_03_A0103142060000800018z,0.3333333333333333,0.5791769820854854,42.0,21.0,1.73263287254022,0.8826624151188414
603,01_03_A0103142060000800021z,0.3333333333333333,0.4010630619836597,43.0,22.0,1.7328091399271182,0.6737047784757554
604,01_03_A0103142060000800026z,0.6666666666666666,0.22689337535062504,31.0,21.0,1.4165078066689432,0.857660385480706
605,01_03_A0103142060001000024N,0.5,0.3253028431784738,30.0,19.0,1.415100586522769,0.6540531633978589
606,01_03_A0103142060001000033A,0.6666666666666666,0.3890943779166185,22.0,12.0,1.0029621080832454,0.6548803982232583
607,01_03_A0103142060001000033B,0.6666666666666666,0.7162413081405055,36.0,18.0,1.0025272712037536,0.9115562415989844
608,01_03_A0103142060001600034A,0.6666666666666666,0.4117843278385233,30.0,7.0,1.4180535474859302,0.7657671693626689
609,01_03_a0103142060001600034B,0.6666666666666666,0.4099639347277696,30.0,7.0,1.4179872754088432,0.7656672215817479
610,01_03_A0103142060001600045A,0.5,0.4061095876476089,47.0,18.0,1.0023706729038715,0.9313427931505068
611,01_03_a0103142060001900024A,0.5,0.7449298645660586,32.0,12.0,1.7327312374079853,1.0281644523838278
612,01_03_a0103142060001900024B,0.5,0.3657586141076794,39.0,20.0,1.7326659547923675,0.7717300423883648
613,01_03_a0103142060001900033z,0.6666666666666666,0.7260141842979961,28.0,9.0,1.4151818114742087,0.992872888587216
614,01_03_a0103142060001900047z,0.6666666666666666,0.6827192164179104,37.0,14.0,1.002533316994207,0.9091702945702133
615,01_03_A0103142070000200026z,0.16666666666666666,0.3218093852770048,50.0,27.0,1.7330793886447844,0.7663688370834689
616,01_03_a0103142070000200032z,0.6666666666666666,0.5254048431209077,32.0,15.0,1.0009391335752984,0.5631131685916373
617,01_03_A0103142072000100025B,0.6666666666666666,0.3258525776219239,40.0,19.0,1.4155378182436462,0.7420871332085397
618,01_03_A0103142072000100033z,0.6666666666666666,0.363419864832896,30.0,7.0,1.4153604888776494,0.7462873855102234
619,01_03_A0103142072000100044B,0.5,0.6303038081405055,36.0,19.0,1.0025824834846293,0.9291261569368636
620,01_03_A0103142090000100031z,0.5,0.3059225432912954,27.0,12.0,1.4146210717453478,0.7155753791925609
621,01_03_a0103142100000700026z,0.5,0.3559790408326262,36.0,21.0,1.732751660992192,0.63094564174961
622,01_03_a0103142100000700033z,0.6666666666666666,0.3809243913450241,27.0,7.0,1.4155136424607988,0.5809360295041887
623,01_03_a0103142100000700043z,0.5,0.4965793544221567,32.0,13.0,1.4166682543955984,0.9354001624822998
624,01_03_a0103142100000900024a,0.6666666666666666,0.34271005518012543,30.0,15.0,1.4146013936938722,0.4407541204122144
625,01_03_a0103142100000900033a,0.6666666666666666,0.640090500918972,32.0,10.0,1.4154198889642164,0.8843612952893617
626,01_03_a0103142100000900033b,0.6666666666666666,0.33861650761429873,28.0,11.0,1.4155602192703558,0.8828152769191343
627,01_03_a0103142100000900033c,0.6666666666666666,0.35780665559065983,32.0,11.0,1.4156680844947582,0.8523960330092943
628,01_03_a0103142100000900033d,0.6666666666666666,0.3906046027152865,31.0,12.0,1.0026065239984243,0.5719843781060193
629,01_03_a0103142100000900043z,0.6666666666666666,0.7017523540018031,31.0,15.0,1.0024560786383383,0.9225942933534456
630,01_03_A0103142100001900023z,0.6666666666666666,0.3923661559459341,39.0,18.0,1.4146631111262968,0.7941455123191302
631,01_03_a0103142100001900024z,0.6666666666666666,0.4425117439661198,31.0,7.0,1.4146864139792863,0.642168704689666
632,01_03_a0103142100001900032z,0.8333333333333334,0.4439535501909975,24.0,6.0,1.002382901782742,0.6228040918490906
633,01_03_a0103142100001900042z,0.5,0.4632203057425292,36.0,17.0,1.4155668747520358,0.9267201112482446
634,01_03_a0103142100002200027z,0.5,0.3643658142772377,37.0,12.0,1.7323406319302568,0.5544721831871309
635,01_03_a0103142100002200034z,0.6666666666666666,0.404248006505374,27.0,7.0,1.4158182078667814,0.6397077479595481
636,01_03_a0103142100002200043z,0.6666666666666666,0.4027683337299833,36.0,14.0,1.0026043159710116,0.9030547031646908
637,01_03_a0103142100002200045z,0.6666666666666666,0.6103905873856523,33.0,12.0,1.0010306219470668,0.7633726719775523
638,01_03_a0103142100003000028z,0.5,0.6807961394948335,36.0,13.0,1.7339895249245212,1.0751521256531469
639,01_03_A0103142100004100024z,0.6666666666666666,0.3609732301793783,32.0,13.0,1.0009368144294408,0.3992280098851624
640,01_03_A0103142100004100031A,0.6666666666666666,0.2877389829390027,23.0,14.0,1.002310529741193,0.3027154656489253
641,01_03_A0103142100004100032C,0.8333333333333334,0.7097229319168489,29.0,10.0,1.0028541804721178,0.9091400186442536
642,01_03_A0103142100004500023z,0.6666666666666666,0.3777053456607303,39.0,19.0,1.0004713471699205,0.5757003462629823
643,01_03_a0103142100004800026z,0.6666666666666666,0.8029988216810684,33.0,4.0,1.4148626070947696,0.9435282858647857
644,01_04_a0104157010004300071z,0.3333333333333333,0.2866683025797904,75.0,38.0,1.0079816088124602,0.9074241048933512
645,01_04_A0104157010004500051z,0.6666666666666666,0.24168960209284165,37.0,20.0,1.001636166562645,0.8002494624724731
646,01_04_A0104157010004500065z,0.16666666666666666,0.3574868913450241,69.0,36.0,1.0058269977438563,0.7794653488419016
647,01_04_A0104157010007900022z,0.6666666666666666,0.45729276227920795,37.0,11.0,1.414761852615547,0.907575272355954
648,01_04_A0104157010007900031A,0.6666666666666666,0.4717817164179105,35.0,11.0,1.4151682872378928,0.9004573840895561
649,01_04_A0104157010008100026z,0.6666666666666666,0.6242996304306493,33.0,11.0,1.4151191415323283,0.9325861053661562
650,01_04_A0104157010008100032B,0.8333333333333334,0.4139241776152497,31.0,8.0,1.0017282256366835,0.8707390295332942
651,01_04_A0104157010008100042z,0.6666666666666666,0.5933648208135148,30.0,16.0,1.0010284517533818,0.8939126577152638
652,01_04_a0104157010012700032F,0.6666666666666666,0.4712826377938318,30.0,7.0,1.4152587246373185,0.7287638247119949
653,01_04_a0104157030000800024z,0.6666666666666666,0.3367837260642127,25.0,11.0,1.4151415107044756,0.7031606241522497
654,01_04_A0104157030000800033z,0.6666666666666666,0.6657495813416577,30.0,15.0,1.002220500734083,0.95378940671947
655,01_04_A0104157030001200020z,0.3333333333333333,0.7994602878464818,37.0,17.0,1.733813608047143,1.1037732832301743
656,01_04_A0104157030001200028z,0.5,0.7115731581025757,36.0,16.0,1.7330711162323518,1.032842729056292
657,01_04_a0104157030001300017A,0.3333333333333333,0.7112011034873028,42.0,22.0,1.7365223504743716,0.9834460863637654
658,01_04_a0104157030001300017B,0.3333333333333333,0.7172740195128254,42.0,22.0,1.7353372692728728,0.9859714495020532
659,01_04_a0104157030001300017D,0.3333333333333333,0.7214313893089618,42.0,22.0,1.7357278055567016,0.9945055901530626
660,01_04_A0104157030003700024z,0.5,0.3913436499526537,36.0,19.0,1.7325136372391223,0.6429938000798133
661,01_04_A0104157030003700031z,0.8333333333333334,0.27355227777561275,24.0,9.0,1.0027670101167478,0.5596390955005989
662,01_04_A0104157030004100022z,0.5,0.3999563195925137,41.0,21.0,1.7334025905686512,0.6716669005180016
663,01_04_A0104157030004200024z,0.5,0.3862554006284368,36.0,19.0,1.7325089152473838,0.6377843715689124
664,01_04_A0104157030004200031z,0.8333333333333334,0.27600965759438106,21.0,9.0,1.0018664062077127,0.5451345008664137
665,01_04_A0104157030004400022z,0.5,0.3413501687988628,35.0,18.0,1.7323763889133863,0.446686438101836
