,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
176,01_01_a0101135090011100032B,0.5,0.4397441843870416,30.0,13.0,1.4171075089414595,0.8916063692858016
177,01_01_a0101135090011100047z,0.16666666666666666,0.4637323641323522,35.0,21.0,1.416476374895984,0.8309146572721129
178,01_01_a0101135090011500054A,0.16666666666666666,0.4760750144450614,52.0,23.0,1.4154837400568319,0.873432988750701
179,01_01_a0101135090011900051A,0.3333333333333333,0.4922111824313701,45.0,26.0,1.015062223998001,0.8902183999584213
180,01_01_a0101135090011900051B,0.16666666666666666,0.452197670336077,53.0,22.0,1.0027966880963457,0.9186225386011784
181,01_01_a0101135090012800031z,0.3333333333333333,0.3770562427618609,28.0,14.0,1.4149750051511307,0.7126894115315623
182,01_01_a0101135090012800042z,0.5,0.4089200648590285,43.0,20.0,0.10550426727010384,0.7227872591181449
183,01_01_a0101135100000500027z,0.6666666666666666,0.6890797988946837,20.0,8.0,1.4155154316487917,0.9767124122142112
184,01_01_a0101135100000500032z,0.5,0.2308345453383479,25.0,8.0,1.0014273685181712,0.3640627968769049
185,01_01_A0101135100000600038z,0.5,0.09051517796113663,23.0,11.0,1.000900296258432,0.4610321538775322
186,01_01_a0101135100001100031A,0.6666666666666666,0.5577388243749909,27.0,10.0,1.4152202863960084,0.8507593028409335
187,01_01_a0101135100001100031z,0.6666666666666666,0.5616114200260796,27.0,10.0,1.4152842512861432,0.8594229590067846
188,01_01_a0101135100001100032z,0.6666666666666666,0.5577388243749909,27.0,10.0,1.4154474148360063,0.856640471769114
189,01_01_a0101135100002100038z,0.6666666666666666,0.5989808498442258,23.0,8.0,1.0018015867465853,0.9075546460263536
190,01_01_A0101135100003000025z,0.6666666666666666,0.3880520420698992,30.0,8.0,1.0028490156850476,0.905470306306944
191,01_01_A0101135100003000032z,0.5,0.554527514264711,32.0,15.0,1.0064956241001128,0.9005060697225056
192,01_01_A0101135100003000045z,0.5,0.16091473152213875,42.0,19.0,0.057911785014323286,0.7515363257766932
193,01_01_A0101135100003500015z,0.5,0.42093850947612144,29.0,15.0,1.7342281580712646,0.9335769240595734
194,01_01_A0101135100003500033z,0.3333333333333333,0.6204466416519988,30.0,15.0,1.4153694210841086,0.9654610368677572
195,01_01_A0101135100003500038z,0.16666666666666666,0.19723534889501812,28.0,17.0,1.4173764599875305,0.6833800044331528
196,01_01_a0101135100003800025z,0.5,0.6674731902949268,28.0,13.0,1.7339222169392667,0.8925062657930284
197,01_01_a0101135100003800032z,0.3333333333333333,0.1463433693635557,28.0,13.0,1.000899865061802,0.35411598070980344
198,01_01_a0101135100003800040z,0.16666666666666666,0.08853197345079616,38.0,19.0,1.417462833329267,0.6560880123369023
199,01_01_a0101135100004000030z,0.3333333333333333,0.5196364989638729,34.0,13.0,1.4150590952113509,0.8462596444028135
200,01_01_a0101135100004000042z,0.3333333333333333,0.32255668438704155,37.0,18.0,1.002809308666659,0.6611790466381506
201,01_01_a0101135100004200037A,0.5,0.4021594083741913,30.0,14.0,1.0020587500932243,0.7686200957592274
202,01_01_a0101135100004200037B,0.5,0.4592249536178108,26.0,14.0,1.001963530622003,0.775933612502379
203,01_01_a0101135100004400042z,0.3333333333333333,0.4617048795859201,50.0,22.0,1.0016931890906031,0.5982132657544283
204,01_01_a0101135100006500020z,0.3333333333333333,0.5482880801842268,31.0,17.0,2.0072314051147235,0.9184677873646152
205,01_01_a0101135100006500022z,0.5,0.5852406198447238,31.0,16.0,1.7405466883049372,0.9514033639720384
206,01_01_a0101135100006500038A,0.5,1.1179881925340671,34.0,16.0,1.4268129150117197,1.3223599419813838
207,01_01_a0101135100007800031A,0.3333333333333333,0.5188841416519988,37.0,18.0,1.4179572958064737,0.9684334719115856
208,01_01_a0101135100007800031B,0.3333333333333333,0.4275360799914372,37.0,16.0,1.415788596271918,0.8714529380589201
209,01_01_a0101135100007800037b,0.3333333333333333,0.3865498726242903,34.0,14.0,1.4148499796692002,0.8009356558666056
210,01_01_a0101135100007800041S,0.16666666666666666,0.4316596431253054,43.0,21.0,1.0013900071344826,0.633929532816525
211,01_01_a0101135100008000078A,0.16666666666666666,0.3139080401781752,69.0,29.0,1.0050404860340991,0.8883124843939036
212,01_01_a0101135100008000080z,0.16666666666666666,0.3049375718211205,94.0,45.0,1.0032143562411746,0.8629786529601644
213,01_01_a0101135100008000087z,0.3333333333333333,0.3764130801842268,82.0,41.0,0.08778785828842713,0.9057551906728509
214,01_01_a0101135100008000088z,0.16666666666666666,0.39986987454238504,70.0,34.0,1.0065526837057754,0.9294440425208259
215,01_01_A0101135102000100026z,0.6666666666666666,0.6639104694908267,25.0,12.0,1.4172810438541692,0.9721555145277904
216,01_01_A0101135102000100032z,0.3333333333333333,0.6135518341487842,39.0,15.0,1.002369855366651,0.8973905741663636
217,01_01_A0101135110000100048z,0.5,0.4126254897351923,41.0,27.0,0.10466048260916,0.7641015563858877
218,01_01_A0101135110000100052z,0.5,0.2888423351076528,43.0,23.0,0.07948990930721862,0.6692129527322789
219,01_01_A0101135110000100065z,0.3333333333333333,0.4082504861992644,71.0,34.0,0.08047758761278398,0.7384186931512722
220,01_01_a0101135110000200038z,0.5,0.5450724940490776,26.0,13.0,1.414934149604363,0.8101385458803778
221,01_01_A0101135110000200039z,0.8333333333333334,0.5387041202844775,20.0,10.0,1.001547500600395,0.8354924819655041
222,01_01_A0101135110000300032z,0.5,0.35732471063724924,21.0,8.0,1.4152475838278566,0.7317383960008707
223,01_01_A0101135110000600034z,0.5,0.3608914841189001,19.0,8.0,1.414698377235792,0.7269170666937746
224,01_01_A0101135110000700019z,0.3333333333333333,0.6230044720874678,33.0,16.0,2.00587532104516,1.0843939057265843
225,01_01_A0101135110000700037z,0.3333333333333333,0.3957498719184644,33.0,13.0,1.4146181661448458,0.6577962240670893
226,01_01_A0101135110001100035z,0.5,0.5558541652081073,27.0,10.0,1.4148186976047077,0.8806467583227741
227,01_01_A0101135110001200035z,0.5,0.5493707869511442,27.0,10.0,1.4149416612427692,0.8731607169728441
228,01_01_A0101135110001200046z,0.3333333333333333,0.4199574924204715,39.0,20.0,1.0021282887111111,0.6461233829421303
229,01_01_A0101135110001300069z,0.16666666666666666,0.3342424784317065,81.0,42.0,1.0038699335516397,0.7738471684525361
230,01_01_a0101135110001600035z,0.6666666666666666,0.4679451088640635,29.0,11.0,1.0010207315859645,0.7717891602736259
231,01_01_A0101135110001700025z,0.3333333333333333,0.6377660978184377,25.0,12.0,1.7324765110353693,0.9058839420784196
232,01_01_A0101135110001700032b,0.5,0.5629607564898734,30.0,10.0,1.0010626748177969,0.7873378876643605
233,01_01_A0101135110001700037z,0.6666666666666666,0.5707996019554067,30.0,16.0,0.05983202395508979,0.9066623664260194
234,01_01_A0101135110002000043z,0.5,0.460819833135883,35.0,13.0,1.0042946727048647,0.9183749466474702
235,01_01_A0101135110002000054z,0.6666666666666666,0.3607830401781752,38.0,17.0,0.08870593001753348,0.6831892614112985
236,01_01_A0101135110002100054z,0.6666666666666666,0.35622723152213875,38.0,17.0,0.08977825734362005,0.6823211176834133
237,01_01_A0101135110002200033z,0.8333333333333334,0.7423518348887138,23.0,16.0,1.0047406278623259,0.9853906567934188
238,01_01_A0101135110002300044z,0.6666666666666666,0.2044427331209164,31.0,10.0,0.07698642207828134,0.5527526841287318
