,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
755,01_04_A0104157280004500042z,0.5,0.31115650930701955,40.0,17.0,1.0012551338377749,0.7103371055558689
756,01_04_a0104157280007400032z,0.6666666666666666,0.6017198768605186,34.0,16.0,1.4169870002357907,0.9004556021230702
757,01_04_a0104157280008400032D,0.8333333333333334,0.4483829099555513,27.0,12.0,1.0036845117465942,0.8569947101710181
758,01_04_a0104157280008500032A,0.6666666666666666,0.3459751638418997,37.0,15.0,1.4164300110520829,0.7694941151749206
759,01_04_a0104157280008500032F,0.6666666666666666,0.4433947341845517,35.0,15.0,1.4160425876031362,0.8122252573648219
760,01_04_a0104157280008700024C,0.6666666666666666,0.5114731663342029,34.0,13.0,1.4156815728476062,0.8631479164984697
761,01_04_a0104157280008800033F,0.6666666666666666,0.5047803868403214,28.0,13.0,1.4162213230527931,0.8249609135884696
762,01_04_a0104157280008900024C,0.6666666666666666,0.5193571827047471,36.0,13.0,1.4156473827796308,0.8674111375209643
763,01_04_a0104157280008900033D,0.8333333333333334,0.4624344322037949,32.0,11.0,1.0017569850166734,0.8521300913467204
764,01_04_a0104157280008900033E,0.8333333333333334,0.5811771137026239,26.0,11.0,1.0029372327284,0.8385869958336679
765,01_04_a0104157280009000032z,0.6666666666666666,0.3440292263786803,34.0,13.0,1.4171502741748208,0.7534793586027226
766,01_05_a0105151010000100044z,0.5,0.3389896137026239,35.0,18.0,1.4167396015537068,0.8418951475687583
767,01_05_a0105151010000600031z,0.5,0.4281660089190248,36.0,19.0,1.7340244360373982,0.9374662901098879
768,01_05_A0105151010001600019z,0.16666666666666666,0.3794792214309612,43.0,27.0,2.003995749516056,0.9381458480614028
769,01_05_A0105151010001600025z,0.16666666666666666,0.1909236467536498,45.0,27.0,2.0018411182735307,0.856751998399271
770,01_05_a0105151010006200024z,0.5,0.0999438725359082,36.0,19.0,1.4155475792347076,0.7675356239349006
771,01_05_a0105151010006200031A,0.6666666666666666,0.09161700394443496,31.0,18.0,1.0014112054755664,0.7163173250804783
772,01_05_a0105151010006200031B,0.6666666666666666,0.22408300450722166,35.0,20.0,1.0026190076253767,0.8336803087121013
773,01_05_a0105151010006200041z,0.5,0.3319299241951293,48.0,19.0,1.0036167782371048,0.8699620367578661
774,01_05_a0105151010006400023z,0.8333333333333334,0.629927766103459,35.0,9.0,1.002443215798256,0.9491573398252792
775,01_05_a0105151050000100031z,0.3333333333333333,0.6191705347552555,31.0,17.0,1.7333767459266445,0.9493851365310084
776,01_05_a0105151050000700032z,0.8333333333333334,0.10945266458483782,22.0,8.0,1.000823586124016,0.5443248861025437
777,01_05_a0105151050001400020z,0.3333333333333333,0.4250432654442956,46.0,26.0,2.0028895513799734,1.0982265333064245
778,01_05_a0105151050001400031z,0.6666666666666666,0.14203717201166174,37.0,18.0,1.416444252060202,0.8184290475883481
779,01_05_a0105151050002000032z,0.8333333333333334,0.361963514801525,29.0,9.0,1.0022837469293446,0.880395632626397
780,01_05_A0105151050002000033z,0.8333333333333334,0.5413116158439515,31.0,9.0,1.0027595057143708,0.909516014286984
781,01_05_A0105151050002000038z,0.6666666666666666,0.3122954223586604,40.0,16.0,1.002928750513121,0.8261244338222369
782,01_05_A0105151050002000042z,0.6666666666666666,0.3377182004263927,40.0,16.0,1.0030062393147907,0.8425263812680942
783,01_05_a0105151050003100032z,0.8333333333333334,0.3235586035446104,29.0,9.0,1.0032207752308862,0.896352848586602
784,01_05_A0105151050004000024z,0.6666666666666666,0.056949845545025024,37.0,20.0,1.4157184973044394,0.8528846260093813
785,01_05_A0105151050004000033z,0.8333333333333334,0.09363611516034986,26.0,11.0,1.0023030818234595,0.5557070047753284
786,01_05_A0105151050004900023z,0.6666666666666666,0.1168470888887282,27.0,13.0,1.4149343305824729,0.7641348655870992
787,01_05_A0105151050004900032A,0.8333333333333334,0.4304675219800288,33.0,13.0,1.0070910054282074,0.8555149738262317
788,01_05_A0105151050006500032A,0.8333333333333334,0.13280513705266306,24.0,11.0,1.0021730429775793,0.5753924657338632
789,01_05_A0105151050006800022A,0.6666666666666666,0.09023697184309876,24.0,12.0,1.4142805270577423,0.4647259470536153
790,01_05_A0105151050006800031z,0.8333333333333334,0.4710493032101186,33.0,14.0,1.0040161827510932,0.8421155607884244
791,01_05_A0105151050006800040z,0.5,0.3140335247096497,45.0,17.0,1.0021943727417628,0.8081527634475921
792,01_05_a0105151050008900031A,0.6666666666666666,0.36458003645836506,38.0,20.0,1.0051825542630335,0.8719021364374949
793,01_05_a0105151050008900031B,0.6666666666666666,0.062483694482568186,29.0,15.0,1.002545512358271,0.7209824763667378
794,01_05_a0105151050008900031C,0.8333333333333334,0.6156564978362356,31.0,13.0,1.0036815967626436,0.8874981186954459
795,01_05_A0105151054000100025z,0.3333333333333333,0.3835607057203623,35.0,21.0,2.000814048008943,0.9017011416859698
796,01_05_a0105151069000100034z,0.8333333333333334,0.6550668275255179,29.0,13.0,1.0034345331461807,0.9524253896901376
797,01_05_A0105151080000100033A,0.8333333333333334,0.35331586050569297,31.0,11.0,1.0011351680492342,0.8159786206378099
798,01_05_a0105151080000400031z,0.8333333333333334,0.11583781167051045,24.0,9.0,1.0012603189018068,0.569752050759042
799,01_05_a0105151080000400036z,0.5,0.24472101091889806,42.0,15.0,1.0023031899447352,0.877917242703799
800,01_05_A0105151080001700042z,0.5,0.3151994048990122,40.0,17.0,1.0031301220528737,0.843858983716168
801,01_05_a0105151080001800032D,0.6666666666666666,0.4774085362079318,34.0,16.0,1.0063550728242043,0.8867344544899071
802,01_05_a0105151080003200032A,0.8333333333333334,0.3420008556726453,33.0,13.0,1.0044493480971401,0.8879815306748591
803,01_06_a0106143190000300033z,0.6666666666666666,0.1715344412801939,33.0,14.0,1.4158579114477203,0.7802901323335698
804,01_06_a0106143190001200028z,0.5,0.06427395663376756,37.0,18.0,1.7326611261479452,0.7599821915689764
805,01_06_a0106143190001200036z,0.8333333333333334,0.56183568147756,20.0,8.0,1.0004817837335167,0.5979957045682034
806,01_06_a0106143190001300033B,0.8333333333333334,0.3670217262291632,35.0,9.0,1.0046736483242171,0.9440246563481802
807,01_06_a0106143190002900025z,0.5,0.12809988978169662,39.0,20.0,1.7326014474626057,0.7344792672392673
808,01_06_a0106143190002900033z,0.8333333333333334,0.049653110177973137,23.0,12.0,1.0001707492231824,0.3939501501555563
809,01_06_A0106143190003600023z,0.5,0.5867791655384771,35.0,17.0,1.732805535949286,0.9252932047995678
810,01_06_a0106143190003600033z,0.8333333333333334,0.5530929633758266,26.0,14.0,1.0023025248783413,0.9230632477093688
811,01_06_a0106143200000200033N,0.8333333333333334,0.5341562803692906,21.0,8.0,1.0069973635227698,0.5369839630280127
812,01_06_a0106143200000200033S,0.6666666666666666,0.3281771137026239,35.0,15.0,1.419149091764388,0.7807315276991518
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10282646656365936,31.0,19.0,1.415164354147349,0.7595812687797177
814,01_06_A0106143200000400036z,0.8333333333333334,0.5584663578886704,20.0,10.0,1.0036056285619936,0.5361002545752439
815,01_06_A0106143200000500027z,0.5,0.06640321545098105,37.0,17.0,1.7339128511530362,0.8317315251177695
816,01_06_A0106143200000500034z,0.8333333333333334,0.16647395311036886,24.0,14.0,1.0008587248370364,0.6898806807987383
817,01_06_A0106143210002300033A,0.8333333333333334,0.07827624175460324,24.0,9.0,1.0003672985996117,0.5003715689890399
818,01_06_A0106143300000200033z,0.6666666666666666,0.4629705919634934,24.0,13.0,1.4161899788375842,0.6474081031408379
819,01_06_a0106143300000300025z,0.5,0.12530377117710112,38.0,20.0,1.73248335269274,0.7678358959215706
820,01_06_a0106143300000300034z,0.6666666666666666,0.07580193960791637,35.0,18.0,1.4153426082730856,0.7791968467067176
821,01_06_A0106143300000600052A,0.3333333333333333,0.2871870530557237,61.0,28.0,1.0049786666049418,0.7454202932749195
822,01_07_A0107152050000100023z,0.5,0.11749127117710112,33.0,16.0,1.7343896475987726,0.8258138405699575
823,01_07_A0107152050000100024z,0.5,0.1003906829075456,33.0,16.0,1.734523980195337,0.8242069820192861
824,01_07_A0107152050000100029z,0.5,0.062084894682451035,33.0,19.0,1.7330242225811403,0.7904730728303251
825,01_07_A0107152050000100034z,0.6666666666666666,0.0793519712524815,33.0,15.0,1.415109207075249,0.761584847794307
826,01_07_A0107152050000400024z,0.5,0.17366605972911042,35.0,20.0,1.7328491143869558,0.8103533057009593
827,01_07_A0107152050000400028z,0.5,0.1211312486667141,29.0,19.0,1.7330182216857524,0.8134922039357231
828,01_07_A0107152050000400031z,0.5,0.040985373289644585,29.0,19.0,1.732809414367417,0.7791728932033014
829,01_07_A0107152050000500021z,0.5,0.17092962787040974,35.0,17.0,1.734390962192009,0.8826550789594696
830,01_07_A0107152050000500034z,0.3333333333333333,0.2818272319059336,33.0,18.0,1.7334027407476833,0.8770840925847582
831,01_07_A0107152050000600023z,0.5,0.12436412341077817,35.0,16.0,1.7344086059764814,0.8363383202354427
832,01_07_A0107152050000600025z,0.3333333333333333,0.047155706974795215,38.0,21.0,1.7337336809917283,0.6912290779373583
833,01_07_A0107152050000600030z,0.5,0.07937596096487176,31.0,19.0,1.7323064585463075,0.7583045609996877
834,01_07_A0107152050000600034z,0.3333333333333333,0.0959842762370592,35.0,20.0,2.0008172248714797,0.6251890776851032
835,01_07_A0107152050000700027z,0.5,0.26147023385766266,33.0,19.0,1.7344706864604196,0.8261237362446219
836,01_07_A0107152050000700029z,0.5,0.2818272319059336,38.0,18.0,1.7398914915119126,0.9238105810482556
837,01_07_a0107152050000700032z,0.5,0.2608468175750613,34.0,19.0,1.7367330727847758,0.8486011344692056
838,01_07_A0107152050000700033A,0.6666666666666666,0.5453490882249169,25.0,17.0,1.4176496907987806,0.8808905563094124
839,01_07_A0107152050000700033B,0.5,0.3049450640942688,33.0,18.0,1.7365052835178572,0.8430824418184856
840,01_07_A0107152050000800024z,0.5,0.18836921834370807,31.0,14.0,1.7346653984779519,0.7382291429300326
841,01_07_A0107152050000800033z,0.8333333333333334,0.4616809948589408,26.0,13.0,1.0035823917616875,0.9234465607130578
842,01_07_A0107152050000800043z,0.6666666666666666,0.3094435000135288,34.0,17.0,1.0029052103789529,0.8226360796728733
843,01_07_a0107152050000900020z,0.16666666666666666,0.206132772228935,43.0,27.0,2.0030123430950653,0.7193788570055005
844,01_07_a0107152050000900022z,0.5,0.08683136087364729,37.0,20.0,1.7322361009774974,0.6182789560901295
845,01_07_a0107152050000900032z,0.8333333333333334,0.5568132993849506,26.0,6.0,1.0035908460632577,0.8441754705654066
846,01_07_a0107152050001000024A,0.3333333333333333,0.11998848115268156,37.0,19.0,2.00085267070387,0.5008074470860272
847,01_07_a0107152050001300021z,0.6666666666666666,0.3463045022376558,30.0,13.0,1.41626116341202,0.9438930682008796
848,01_07_a0107152050001300032z,0.8333333333333334,0.4089308934002481,28.0,13.0,1.0035868946064757,0.8786029453042842
849,01_07_a0107152050001500034z,0.6666666666666666,0.08489431486880461,31.0,16.0,1.4166682334651577,0.7948985277322106
850,01_07_A0107152050001600018z,0.6666666666666666,0.21925724923173906,33.0,17.0,1.4199610725937966,0.912176467403854
851,01_07_A0107152050001600019z,0.5,0.27607597271712914,35.0,21.0,1.7373460522244848,0.766552166643004
852,01_07_a0107152050001700028z,0.16666666666666666,0.3672509392059796,41.0,27.0,2.002348176361357,0.9305320578888652
853,01_07_A0107152050001800025z,0.5,0.19634910387461413,31.0,15.0,1.7364956598935466,0.8561097870610674
854,01_07_A0107152050001800031z,0.5,0.5223909787989837,31.0,19.0,1.7347488364777703,0.9923831834952136
855,01_07_A0107152050001900021z,0.6666666666666666,0.08074532854160055,33.0,16.0,1.416009789818978,0.7093868683009137
856,01_07_A0107152050001900027z,0.5,0.2665961317613147,35.0,19.0,1.734279836431147,0.8905903786514184
857,01_07_A0107152050001900028z,0.5,0.19066178893764008,35.0,18.0,1.7329619971602843,0.5828793387167833
858,01_07_A0107152050001900031z,0.5,0.4418080741930872,35.0,20.0,1.7353172801184211,0.9491275078128084
859,01_07_a0107152050002000028z,0.5,0.11050348830406508,29.0,19.0,1.7328008795482457,0.8175458798886843
860,01_07_A0107152050002000033z,0.8333333333333334,0.624001187776698,31.0,12.0,1.004084753012249,0.9223870557713968
861,01_07_a0107152050002200025z,0.3333333333333333,0.39179196289055895,37.0,18.0,2.000832137874048,0.895095746469508
862,01_07_a0107152050002200036A,0.6666666666666666,0.26764283474281303,32.0,17.0,1.4154217055558018,0.8271434181660383
863,01_07_A0107152050002400027z,0.3333333333333333,0.4460607057203623,40.0,18.0,2.001746492561629,0.9153205100691694
864,01_07_A0107152050002400036z,0.6666666666666666,0.4488495274957274,30.0,17.0,1.4167647294404506,0.8562231757271231
865,01_07_A0107152050002600022z,0.5,0.3827880922229103,31.0,18.0,1.7388922666632032,0.9744873651201841
866,01_07_a0107152050002900026z,0.3333333333333333,0.4476480309285747,40.0,18.0,2.0016400207351346,0.9112072953233102
867,01_07_a0107152050002900034z,0.6666666666666666,0.4488495274957274,30.0,17.0,1.4162742462844171,0.853010173031044
868,01_07_a0107152050003200033z,0.8333333333333334,0.3535455347552555,29.0,11.0,1.0039991249696685,0.927009277237668
869,01_07_A0107152050003300034z,0.6666666666666666,0.3268267656747817,29.0,16.0,1.418906116671253,0.8289417228489689
870,01_07_A0107152050003400026z,0.6666666666666666,0.361387756718145,30.0,13.0,1.4159973707269284,0.9635954105958888
871,01_07_A0107152050003400035z,0.6666666666666666,0.4021305505097193,33.0,12.0,1.003119515313552,0.8415780893684016
872,01_07_A0107152050003500027z,0.5,0.3466923361850595,36.0,19.0,1.7358567173758366,0.8497559196477993
873,01_07_A0107152050004200034z,0.6666666666666666,0.5258489531103688,33.0,14.0,1.4185203822977983,0.8907183812891659
874,01_07_A0107152050004300024z,0.6666666666666666,0.7013256683064784,37.0,16.0,1.4153632825732332,0.9590817098157554
875,01_07_A0107152050004300032z,0.8333333333333334,0.3346283499663602,29.0,9.0,1.0030174268042056,0.9151181498933312
876,01_07_A0107152050004300038z,0.6666666666666666,0.4332375532630635,36.0,15.0,1.0039380586834497,0.875871652735704
877,01_07_A0107152050004600014z,0.3333333333333333,0.4021804444369109,39.0,21.0,2.000010174066487,0.923209420941218
878,01_07_A0107152050004800024z,0.5,0.24060597453267016,39.0,18.0,1.732945706730329,0.8697542015462691
879,01_07_A0107152050004800030z,0.6666666666666666,0.0638983506936609,36.0,15.0,1.415794990585491,0.6032136251139286
880,01_07_a0107152050005000034A,0.8333333333333334,0.06483501316304774,20.0,10.0,1.0015983070348111,0.4992614366789394
881,01_07_A0107152050005700033z,0.6666666666666666,0.4189188076024061,42.0,16.0,1.0019322952427514,0.8461336872023598
882,01_07_A0107152050006000022z,0.5,0.3541484740844855,39.0,18.0,1.7328978522546272,0.8306061742120098
883,01_07_A0107152050006000030z,0.8333333333333334,0.4498200473214676,29.0,13.0,1.0022497447786336,0.9182756815007418
884,01_07_A0107152050006000040A,0.5,0.5950738405649264,39.0,21.0,1.0032091173201485,0.8862411391075252
885,01_07_A0107152050006000040B,0.6666666666666666,0.5363830956439332,33.0,17.0,1.003164114196102,0.8400640358774215
886,01_07_A0107152050006100035zj,0.6666666666666666,0.38907941255319867,33.0,14.0,1.4180463672135923,0.9028127780570556
887,01_07_a0107152050006100038z,0.6666666666666666,0.29274501716083723,32.0,17.0,1.4168838436781108,0.8116026408078615
888,01_07_A0107152050006400032B,0.6666666666666666,0.4764445748999632,28.0,15.0,1.002561681458886,0.8109706158211227
889,01_07_A0107152050006900020z,0.3333333333333333,0.1999519497648683,40.0,24.0,2.000317713817492,0.7723180405818808
890,01_07_A0107152050006900032A,0.8333333333333334,0.3630398588006632,29.0,9.0,1.003820881909698,0.9456371397703638
891,01_07_A0107152050006900032B,0.6666666666666666,0.2065952486826972,32.0,17.0,1.002286078931654,0.7708797099620415
892,01_07_A0107152050007400023z,0.6666666666666666,0.6431083235527311,35.0,14.0,1.4155006449417464,0.9522939300098836
893,01_07_A0107152050007400031z,0.8333333333333334,0.3631297368289623,29.0,9.0,1.0025477405353274,0.9068404416028456
894,01_07_a0107152050008700020A,0.3333333333333333,0.3085798307418205,41.0,18.0,2.002249817046513,0.8949054029483048
895,01_07_a0107152050008700020B,0.5,0.1531426742832418,42.0,20.0,1.732370988776358,0.758884822964999
896,01_07_a0107152050008700023z,0.8333333333333334,0.0961103079274701,26.0,9.0,1.0012323965428054,0.5888303622070621
897,01_07_a0107152050010300031z,0.6666666666666666,0.06618251716083723,28.0,15.0,1.000252866287826,0.5200189504993427
898,01_07_a0107152050012200030B,0.6666666666666666,0.21496832249383274,31.0,19.0,1.4200062636933122,0.9161539303483788
899,01_07_A0107152070000100034z,0.8333333333333334,0.5546810286914383,26.0,14.0,1.0030144040669051,0.9341004534026244
900,01_07_A0107152070000700023A,0.5,0.17990426774962132,37.0,18.0,1.733057531310466,0.7789828621132441
901,01_07_A0107152070000700023B,0.5,0.4408584862516435,33.0,17.0,1.7324799704625673,0.8919189923578926
902,01_07_A0107152070000700024A,0.6666666666666666,0.4853533633291782,37.0,16.0,1.4150055138822948,0.7995943280572101
903,01_07_A0107152070000700024B,0.5,0.20574532854160052,40.0,20.0,1.732667424447796,0.7260590381424469
904,01_07_A0107152070000700032z,0.8333333333333334,0.3950228911075456,28.0,12.0,1.003057856351232,0.9224232483510298
905,01_07_A0107152070000700049z,0.6666666666666666,0.4496637310146968,34.0,19.0,1.0038157257414946,0.8677047806316299
906,01_07_a0107152070000800023a,0.5,0.1734390184645287,35.0,19.0,1.7343928694577178,0.7815183717602637
907,01_07_a0107152070000800023b,0.5,0.1824948356347388,35.0,19.0,1.7334879223332296,0.7650678298529802
908,01_07_a0107152070000800024a,0.5,0.2126865226610124,33.0,16.0,1.7332274138063453,0.7059852422031009
909,01_07_a0107152070000800024b,0.5,0.08140327214946608,37.0,17.0,1.73238557064119,0.7022139483878469
910,01_07_a0107152070000800032z,0.8333333333333334,0.35171987686051864,26.0,10.0,1.0037576870516844,0.8900528705520884
911,01_07_A0107152070000900038z,0.6666666666666666,0.30922161018974337,36.0,17.0,1.4152886981352053,0.8681273839817428
912,01_07_A0107152070001100035z,0.8333333333333334,0.2872391437778119,27.0,15.0,1.0029063209338442,0.8072565120851317
913,01_07_A0107152070001200033z,0.8333333333333334,0.5580192557607895,26.0,14.0,1.0031056410927706,0.9299123709375984
914,01_07_A0107152070001300032z,0.8333333333333334,0.6070488242289398,29.0,14.0,1.003211111249145,0.8720178419826002
915,01_07_a0107152070001400024z,0.16666666666666666,0.12197510755173148,45.0,27.0,2.0016521867028656,0.6431617787002358
916,01_07_A0107152070001600034z,0.8333333333333334,0.4410603968351541,31.0,14.0,1.0106623399958692,0.8673693853985676
917,01_07_a0107152070002500054z,0.5,0.050609332012483084,46.0,27.0,1.0032044731938123,0.7675571975777893
918,01_07_A0107152080000100025z,0.5,0.3467289286909143,36.0,18.0,1.7346688562960575,0.8757580820888468
919,01_07_A0107152080000100029z,0.5,0.1972285678413264,31.0,21.0,1.7332333908624908,0.7339445554112018
920,01_07_A0107152080000100034z,0.5,0.19689637124322712,31.0,21.0,1.733406805984627,0.7354666289382661
921,01_07_A0107152080000200033z,0.6666666666666666,0.5278497517068702,27.0,17.0,1.4170096699442432,0.8603947614087354
922,01_07_a0107152080000400024C,0.3333333333333333,0.4313575498205601,35.0,21.0,2.001553099290573,0.8990284989600185
923,01_07_A0107152080000400032A,0.6666666666666666,0.5278497517068702,27.0,17.0,1.4170096699442432,0.8603947614087354
924,01_07_a0107152080000700026z,0.3333333333333333,0.1545047044791943,45.0,28.0,1.734035232624355,0.6427370315163033
925,01_07_a0107152080000700032z,0.6666666666666666,0.3895652715973608,29.0,15.0,1.4172479937010078,0.9287497911358629
926,01_07_a0107152080000800025z,0.3333333333333333,0.2711423109184012,43.0,28.0,1.7354731214409582,0.8028402147587186
927,01_07_A0107152080000800026z,0.5,0.1836037502714727,36.0,19.0,1.7330092437393247,0.7498719272715001
928,01_07_A0107152080000800028z,0.5,0.2587836317613147,36.0,19.0,1.7334875680828148,0.8702572019272261
929,01_07_A0107152080000800034z,0.5,0.1827579099555513,38.0,18.0,1.733190237033714,0.8111232970446969
930,01_07_A0107152080001000025A,0.5,0.13123697564445513,37.0,20.0,1.732417506679876,0.6183233519223387
931,01_07_A0107152080001000025B,0.6666666666666666,0.631802113702624,33.0,17.0,1.4154515385418625,0.9512302914509834
932,01_07_A0107152080001000030z,0.6666666666666666,0.3427396137026239,33.0,16.0,1.415502881282833,0.9343370597488508
933,01_07_A0107152080001200025z,0.5,0.21674691456592726,38.0,21.0,1.7331038884560677,0.7105892897361453
934,01_07_A0107152080001200029z,0.5,0.2438985629355527,29.0,14.0,1.732587159653468,0.7220769681272237
935,01_07_A0107152080001200032z,0.8333333333333334,0.5365658664259354,26.0,9.0,1.003218383745484,0.9348558717768091
936,01_07_A0107152080001300023z,0.5,0.3533035504842331,36.0,19.0,1.7331002459691247,0.8435216412629767
937,01_07_a0107152080002200025z,0.16666666666666666,0.14313432697534226,44.0,28.0,2.002270755118564,0.6223911457112791
938,01_07_a0107152080002200032z,0.8333333333333334,0.4107575473214676,25.0,13.0,1.0027624100396402,0.9192927994628948
939,01_07_A0107152080002500025z,0.5,0.3830812906068009,38.0,19.0,1.7338870058429308,0.9233215505933654
940,01_07_A0107152080002500032z,0.8333333333333334,0.4112058493348079,20.0,14.0,1.004957336872142,0.9566981159247688
941,01_07_A0107152080002700025z,0.5,0.13995924993373976,40.0,20.0,1.7328494499280809,0.6352906561814586
942,01_07_A0107152080002700033z,0.8333333333333334,0.3777627618507721,33.0,9.0,1.0035002637428778,0.928778325330358
943,01_07_A0107152080002700043z,0.6666666666666666,0.2912686742121781,37.0,17.0,1.0031420810698355,0.8842293323728684
944,01_07_A0107152080002800025z,0.5,0.14607553647405447,40.0,20.0,1.7325953843053012,0.6427886930270404
945,01_07_A0107152080002800033z,0.8333333333333334,0.3704013631850256,33.0,9.0,1.0035836530640885,0.9222718064138888
946,01_07_A0107152080002800043z,0.6666666666666666,0.28861310767852755,37.0,17.0,1.0037927704043474,0.8943901315363408
947,01_07_A0107152080003000025z,0.6666666666666666,0.4700257979131503,31.0,16.0,1.002387549288308,0.9026562084432992
948,01_07_A0107152090000200026z,0.5,0.14607553647405447,39.0,20.0,1.732619105316792,0.7850927358536507
949,01_07_A0107152090000600026z,0.5,0.13325614900924046,37.0,20.0,1.732618919932611,0.6238946757191143
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4923575081341785,31.0,14.0,1.0015427405272643,0.9292902499751255
951,01_07_A0107152090000600045N1,0.5,0.3541642690910951,34.0,18.0,1.0030696893222923,0.7559296979945553
952,01_07_a0107152090001100033z,0.8333333333333334,0.5759110383145973,22.0,14.0,1.0026259872613463,0.886900175338623
953,01_07_A0107152090001700035z,0.6666666666666666,0.4408130740366532,29.0,15.0,1.416271714922147,0.9218700746732748
954,01_07_A0107152090002200026z,0.5,0.3912786938380641,31.0,18.0,1.7345097876024282,0.9793328783705064
955,01_07_A0107152090002200031z,0.3333333333333333,0.3446019347050105,39.0,20.0,1.7344695669071917,0.9011729050630054
956,01_07_a0107152090002400025z,0.6666666666666666,0.5387612204311623,27.0,17.0,1.4164235367166949,0.9835397621895722
957,01_07_A0107152090002400033z,0.8333333333333334,0.42634280162208704,29.0,12.0,1.0051306750887723,0.933794248433262
958,01_07_a0107152090002400045z,0.6666666666666666,0.4748133556726453,32.0,17.0,1.003392544631952,0.8586163059461557
959,01_07_A0107152090002400054z,0.8333333333333334,0.3362368221393485,35.0,18.0,0.10473829649784816,0.7999687247962468
960,01_07_a0107152090002700025z,0.6666666666666666,0.7005872782461484,35.0,16.0,1.4154479250633825,0.958130571106674
961,01_07_a0107152090002700033A,0.6666666666666666,0.459287476700282,36.0,14.0,1.0021221684991608,0.7828545053523053
962,01_07_A0107152090002800026z,0.5,0.04316770931390923,39.0,18.0,1.7323974620484268,0.7627316403180545
963,01_07_A0107152090003600034z,0.6666666666666666,0.5988401571808848,35.0,18.0,1.4178775668720685,0.9897236019592583
964,01_07_A0107152090003600047z,0.5,0.16400425070496585,40.0,21.0,1.0029941893318353,0.8741662178365793
965,01_07_a0107152090003900024z,0.8333333333333334,0.31970082059917565,31.0,15.0,1.002179499730704,0.8940919805065048
966,01_07_a0107152090003900034z,0.6666666666666666,0.2964364222132623,30.0,19.0,1.0086050709293255,0.8571503625344064
967,01_07_a0107152090003900045z,0.3333333333333333,0.21982237937019888,41.0,28.0,1.0110210110674696,0.8058284032999549
968,01_07_A0107152090004200025z,0.8333333333333334,0.3901864222132623,33.0,13.0,1.0014377825792262,0.6160081556506279
969,01_07_A0107152099000100025z,0.5,0.3888469029297902,36.0,19.0,1.7346180409590404,0.8587591872632531
970,01_07_A0107152099000100031z,0.6666666666666666,0.35196299069579023,34.0,15.0,1.4158400572359982,0.8650153252444808
971,01_07_A0107152099000100032z,0.8333333333333334,0.3485105797323479,26.0,10.0,1.0034625483253004,0.890020890281258
972,01_07_A0107152100000100025A,0.6666666666666666,0.1010500534800386,29.0,14.0,1.4145189915370442,0.7432793956074857
973,01_07_A0107152100000100025B,0.5,0.1846751590246488,35.0,20.0,1.7323914897392054,0.8134688351008392
974,01_07_A0107152100000100043z,0.5,0.4502868766823079,44.0,16.0,1.0047862820500129,0.9004414728277526
975,01_07_a0107152100000200031z,0.8333333333333334,0.33661766571960905,29.0,9.0,1.0035523331272405,0.88071627997832
976,01_07_A0107152100000200049z,0.5,0.3968492424729255,44.0,21.0,1.00530677557216,0.8442237138495439
977,01_07_A0107152100000300025z,0.5,0.4241669416719689,40.0,20.0,1.7323111391631227,0.5855887198345084
978,01_07_A0107152100000400024z,0.5,0.3616846730978723,33.0,21.0,1.7334524045318283,0.929996988631023
979,01_07_a0107152100000400025z,0.5,0.3658223465185885,33.0,21.0,1.7335797395306591,0.9355412690379992
980,01_07_A0107152100000400026z,0.6666666666666666,0.30873549282350304,33.0,17.0,1.4168294137934152,0.8863924885112721
981,01_07_A0107152100000400034z,0.8333333333333334,0.3114402715973608,26.0,9.0,1.0036530055471098,0.8834458329235675
982,01_07_A0107152100001300024z,0.8333333333333334,0.6513083492014639,31.0,13.0,1.0025703600374918,0.9483196742124496
983,01_07_A0107152100001300032z,0.8333333333333334,0.6266269763399865,27.0,13.0,1.005659154050405,0.9380611875175768
984,01_07_A0107152100001600026z,0.8333333333333334,0.3368960679509899,33.0,12.0,1.0018783268307097,0.9203758628242824
985,01_07_A0107152100001600034z,0.8333333333333334,0.26260512003173786,29.0,15.0,1.002835192788833,0.819733202227566
986,01_07_A0107152100001800031A,0.8333333333333334,0.2327615692061368,31.0,15.0,1.0055276544251044,0.8548748066013299
987,01_07_a0107152100001900033B,0.8333333333333334,0.5631139268894372,33.0,15.0,1.013511860522282,0.909205879971724
988,01_07_A0107152100001900033z,0.8333333333333334,0.5584924241951292,33.0,15.0,1.0149180449301671,0.9026874135630186
989,01_07_A0107152100002400025z,0.8333333333333334,0.3946139445377417,31.0,15.0,1.0033903543732008,1.0116988407660712
990,01_07_A0107152102000100024z,0.6666666666666666,0.5666489009596434,38.0,16.0,1.0038539970606588,0.9915340414716975
991,01_07_A0107152102000100032A,0.6666666666666666,0.4352214369688432,40.0,16.0,1.004813359531466,0.9363184164745146
992,01_07_A0107152102000100041z,0.6666666666666666,0.3465165392900913,41.0,18.0,1.015681416205776,0.7997139208166655
993,01_07_a0107152120000600024z,0.6666666666666666,0.3196579531186823,35.0,16.0,1.4150531498352248,0.8336463932746807
994,01_07_a0107152120000600034z,0.6666666666666666,0.4607020841517965,33.0,15.0,1.415669295009877,0.830037728249146
