,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
65,01_01_a0101135080009700024B,0.8333333333333334,0.1550655227410767,30.0,14.0,1.0024006795625182,0.7836377462702906
66,01_01_a0101135080009700033A,0.8333333333333334,0.2699382325456656,20.0,8.0,1.4158843735613726,0.6295418832143701
67,01_01_a0101135080009700033B,0.8333333333333334,0.31318170334244505,17.0,9.0,1.0011182839598107,0.5121588451713954
68,01_01_a0101135080010200010z,0.5,0.7275307613068587,32.0,18.0,2.003512411281521,1.2225761851702608
69,01_01_a0101135080010200044z,0.3333333333333333,0.4573720629911274,41.0,29.0,1.4154850812893054,0.7279537424361325
70,01_01_a0101135080010200049A,0.6666666666666666,0.3512537543350909,25.0,14.0,1.0034543180077466,0.6675044518215799
71,01_01_a0101135080010200049B,0.6666666666666666,0.33980708053360903,27.0,14.0,1.0039904350103437,0.6736988019100746
72,01_01_a0101135080010200054c,0.6666666666666666,0.4099578936658712,25.0,14.0,1.0024161238726252,0.7123240366055015
73,01_01_a0101135080010300019z,0.5,0.3320208978205101,27.0,14.0,2.001668870852222,0.9520099642781529
74,01_01_a0101135080010300035z,0.6666666666666666,0.17297734551173946,33.0,13.0,1.0031786696216511,0.7716381407899289
75,01_01_a0101135080010300036z,0.8333333333333334,0.0837682039555212,31.0,12.0,1.0058749409267345,0.7379030901937547
76,01_01_a0101135080010700022A,0.5,0.6186092397532951,33.0,12.0,1.7332442964071744,0.85372868875392
77,01_01_a0101135080010700044z,0.8333333333333334,0.42817506030954383,25.0,12.0,1.0019992844518326,0.6961827337430482
78,01_01_a0101135080010900023A,0.6666666666666666,0.35050922888735897,20.0,6.0,1.4146322801133884,0.649513729834188
79,01_01_a0101135080010900023B,0.8333333333333334,0.36120438274142697,20.0,3.0,1.0036548244942902,0.5922835244869062
80,01_01_a0101135080010900023C,1.0,0.2319018348471396,24.0,6.0,1.007507998327594,0.7633762070668091
81,01_01_a0101135080010900033a,1.0,0.2873368491460348,20.0,6.0,1.0009179975641946,0.5985402278176827
82,01_01_a0101135080010900044z,0.5,0.5224135514726678,35.0,17.0,1.0019553099853422,0.7646944108696743
83,01_01_a0101135080010900055a,0.5,0.3295227158931529,49.0,20.0,1.0056583187729562,0.8572702520963089
84,01_01_A0101135080011100012c,0.5,0.707683715316924,32.0,16.0,2.0036574758837227,1.1073629271757928
85,01_01_A010113508001110007b-1,0.3333333333333333,0.450978919083891,39.0,18.0,2.0073919295096943,1.0707060759321163
86,01_01_A010113508001110007b,0.3333333333333333,0.2532695068312671,42.0,21.0,2.00302899650015,0.9949906210270538
87,01_01_a0101135080011300055z,0.3333333333333333,0.4582171431980599,39.0,27.0,1.4232983774975136,0.7768908044438734
88,01_01_a0101135080011300061z,0.3333333333333333,0.5176842544629627,48.0,33.0,1.4169394715539383,0.8357312122107236
89,01_01_a0101135080011900033A,0.8333333333333334,0.09803265524625264,26.0,10.0,1.0040551108632496,0.8179211492920254
90,01_01_a0101135080011900033b,0.6666666666666666,0.3540924702820522,32.0,11.0,1.0056376083803849,0.7490786534483245
91,01_01_a0101135080011900033c,0.6666666666666666,0.22731531049250536,30.0,12.0,1.0057793175493803,0.6509986334360633
92,01_01_a0101135080011900043z,0.6666666666666666,0.10649956525064176,42.0,14.0,1.0068824814035584,0.7203039517990337
93,01_01_a0101135080011900045z,0.6666666666666666,0.4671351970289825,51.0,22.0,1.0078651900069056,0.8038632730939039
94,01_01_A0101135080012200017f,0.5,0.2512367691703033,26.0,16.0,2.0029438969223743,0.8412474266284885
95,01_01_A0101135080012200018a,0.5,0.2373650761708269,29.0,16.0,2.0072741122996955,0.8707741846079278
96,01_01_a0101135080012700048C,0.5,0.416805976141775,46.0,21.0,1.005554229798319,0.8476561491936279
97,01_01_a0101135080012700056B,0.5,0.4364751155637129,48.0,21.0,1.005258032803046,0.889458832246145
98,01_01_a0101135080014700026z,0.8333333333333334,0.6796794806430781,27.0,10.0,1.4167046063354969,0.9946349816122896
99,01_01_a0101135080014700028z,0.5,0.1871271245557156,28.0,16.0,1.7344319232973149,0.8098269694877578
100,01_01_a0101135080014700032A,1.0,0.25355085144878425,24.0,6.0,1.0010626473531925,0.7259605162365353
101,01_01_a0101135080014700033z,0.5,0.4531996432286929,34.0,18.0,1.7322096013164399,0.7420087711839055
102,01_01_a0101135090000300024z,0.6666666666666666,0.35256125694116786,22.0,10.0,1.7340422334078385,0.9193769932624092
103,01_01_a0101135090000300034z,1.0,0.5637333318844293,22.0,8.0,1.003101073024539,0.8496747133374791
104,01_01_A0101135090000400023b,0.5,0.2564133370644344,29.0,15.0,1.7330105262294442,0.8598818722901306
105,01_01_A0101135090000400032z,0.5,0.2960935265817575,35.0,18.0,1.7332064219093526,0.9522265545052616
106,01_01_A0101135090000400034z,0.5,0.2739520684295324,28.0,19.0,1.418450470225223,0.9038629738516384
107,01_01_A0101135090000400044z,0.3333333333333333,0.21292368550561866,44.0,31.0,1.4172614903053928,0.9052485967819196
108,01_01_a0101135090000500013z,0.5,1.2365230924047226,37.0,18.0,2.0034367348220727,1.3495661387060276
109,01_01_a0101135090000500032z,0.8333333333333334,0.14846069026522962,24.0,12.0,1.0014179274927322,0.639567741899785
110,01_01_a0101135090001000033z,0.5,0.2498217413489717,26.0,13.0,1.7328214942882212,0.8516912806251989
111,01_01_a0101135090001000044z,0.5,0.0961120815958526,32.0,18.0,1.0009105133520264,0.5396646884598086
112,01_01_A0101135090001800024z,0.6666666666666666,0.15732021607350327,24.0,8.0,1.4172239058850784,0.7997909031203381
113,01_01_A0101135090001800031z,0.8333333333333334,0.21169031049250536,22.0,9.0,1.0008290383704768,0.6800730131854795
114,01_01_A0101135090001800033z,0.6666666666666666,0.3343650728286703,22.0,12.0,1.4150788125371423,0.6883457764573638
115,01_01_A0101135090002000025z,0.3333333333333333,0.42795204570561657,33.0,19.0,2.001717485302177,0.917456856408662
116,01_01_A0101135090002000032z,1.0,0.1949279397433089,19.0,0.0,1.0008025198792363,0.5912294028595672
117,01_01_A0101135090002500025z,0.16666666666666666,0.32215215850358164,42.0,26.0,2.003813565966348,0.9057313165122941
118,01_01_A0101135090002500032z,0.6666666666666666,0.3065028002402898,23.0,12.0,1.4150268631671472,0.7563786861996799
119,01_01_A0101135090003000035z,0.3333333333333333,0.07459515524625265,34.0,20.0,1.7322836964834198,0.7501814140039538
120,01_01_a0101135090003100024z,0.5,0.2789295205713301,30.0,14.0,1.7333356677236762,0.9462723840700188
121,01_01_a0101135090003100042z,0.6666666666666666,0.4152147109953816,40.0,16.0,1.0025283749844092,0.9315807095779672
122,01_01_a0101135090003800024z,0.5,0.2932446729311401,30.0,14.0,1.7337361400781934,0.9470636937632424
123,01_01_a0101135090003800033z,0.6666666666666666,0.3271348224289152,36.0,12.0,1.0022956048111222,0.8967488420387874
124,01_01_a0101135090003800038z,0.6666666666666666,0.439542511877077,39.0,16.0,1.004757615244809,0.9400647976708114
125,01_01_a0101135090004400025z,0.6666666666666666,0.2825462255826441,27.0,11.0,1.7327689063510134,0.8199756567850682
126,01_01_a0101135090004400027z,0.6666666666666666,0.27643001763157377,27.0,11.0,1.7327889736360036,0.8226486031481763
127,01_01_a0101135090004400031z,0.6666666666666666,0.3452222179525233,22.0,11.0,1.4172395797542743,0.9082800853128981
128,01_01_a0101135090004400032z,0.8333333333333334,0.2647968843528809,24.0,11.0,1.0018083786695249,0.8585677925802778
129,01_01_A0101135090004700036z,0.6666666666666666,0.14738808181212742,31.0,13.0,1.0015896232856505,0.7427668660958365
130,01_01_A0101135090004700042z,0.5,0.11874027018878135,36.0,18.0,1.0033521928304048,0.7921428411802293
131,01_01_A0101135090004700047z,0.5,0.2345458131409895,62.0,27.0,1.0008648855016269,0.7426920622006096
132,01_01_A0101135090004700049z,0.6666666666666666,0.27360736788993084,55.0,22.0,1.0013726574848996,0.5871609014558458
133,01_01_A0101135090005200045z,0.3333333333333333,0.11373165360903892,52.0,25.0,1.003807647318181,0.6740198606756228
134,01_01_a0101135090006400055z,0.5,0.5302598224289152,52.0,23.0,1.0078553479951815,1.0363378278047992
135,01_01_a0101135090006400063z,0.3333333333333333,0.3734733603744578,55.0,27.0,1.002269882629897,0.8683750325737828
136,01_01_a0101135090006400065z,0.5,0.35602329042540576,61.0,27.0,1.0069196149707291,0.98618769036448
137,01_01_a0101135090006400073z,0.3333333333333333,0.4891587485407133,75.0,38.0,1.0048581784654114,0.8398533382305402
138,01_01_A0101135090006700027z,1.0,0.3288414397473142,20.0,8.0,1.0011486156842522,0.6994949780232707
139,01_01_A0101135090006700032z,1.0,0.2402502122485713,20.0,8.0,1.0003555255573129,0.5968396408059108
140,01_01_A0101135090006700033z,1.0,0.253898748612346,22.0,8.0,1.001519321560242,0.7876200452775193
141,01_01_A0101135090006700038z,0.8333333333333334,0.21349188210855516,25.0,12.0,1.0028851502950953,0.7764743125002371
142,01_01_A0101135090006800022a,0.3333333333333333,0.9244672312696444,44.0,22.0,2.01391276567124,1.5820976883754423
143,01_01_a0101135090006900058z,0.16666666666666666,0.41220820434185984,53.0,26.0,1.4159129208700254,0.9014085114663072
144,01_01_a0101135090007000049z,0.6666666666666666,0.5164858214731656,38.0,15.0,1.007660738319024,0.7465019075315951
145,01_01_a0101135090007000051z,0.6666666666666666,0.15711082147316566,52.0,25.0,1.0068909821371737,0.7194703288993347
146,01_01_a0101135090007000053z,0.6666666666666666,0.4104777664874704,37.0,14.0,1.0009212084574983,0.7220853483165711
147,01_01_a0101135090007900033A,0.5,0.4852415430789522,32.0,20.0,1.7343014497122533,1.1937137569709977
148,01_01_a0101135090007900033C,0.3333333333333333,0.3153681357476454,38.0,25.0,2.0029981520735274,1.0015002775549275
149,01_01_a0101135090007900033D,0.5,1.0319961326125078,39.0,15.0,1.7345473975574195,1.353408110856463
150,01_01_a0101135090008400046A,0.5,0.4309242691703033,32.0,19.0,1.415116802992123,0.7370308021735653
151,01_01_a0101135090008400046B,0.6666666666666666,0.27142624423922684,25.0,15.0,1.414836855641049,0.6736490372612606
152,01_01_a0101135090008400052z,0.6666666666666666,0.4508011116220916,38.0,17.0,1.0045545239434006,0.7623575059610642
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9634927683115792,44.0,22.0,2.0128243560747867,1.6141823884113318
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9634927683115792,44.0,22.0,2.0126536015529246,1.6139472455325103
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13975806251442308,40.0,16.0,2.0013581211407403,0.8646750676538885
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6893651063863178,33.0,17.0,2.0024833536540743,0.9614579005202529
157,01_01_a0101135090008800033z,0.5,0.24377380568873055,31.0,15.0,1.7328597027170602,0.9271856405660156
158,01_01_A0101135090009000021e,0.6666666666666666,0.3521238808729936,22.0,13.0,1.7334813331024153,0.9673307865342372
159,01_01_A0101135090009000022b,0.8333333333333334,0.3584235380845365,29.0,11.0,1.4155309484342526,1.010518538972837
160,01_01_a0101135090009700040z,0.6666666666666666,0.18813510791164206,24.0,7.0,1.4149419054248524,0.6077063709394125
161,01_01_a0101135090009800032z,0.6666666666666666,0.19617332147316566,28.0,14.0,1.4157775595959723,0.7894320661281471
162,01_01_a0101135090009900032A,0.6666666666666666,0.4005878845527404,20.0,10.0,1.4165787137807198,0.6693623245902234
163,01_01_a0101135090009900032B,0.6666666666666666,0.36002052059072026,19.0,9.0,1.4143713472608337,0.6609744499303253
164,01_01_a0101135090009900038z,0.6666666666666666,0.4055065547947854,20.0,7.0,1.4155009124029292,0.6773475100913973
165,01_01_a0101135090009900044A,0.3333333333333333,0.4483025761708269,45.0,24.0,1.4215656685482625,0.748696327527824
166,01_01_a0101135090009900044B,0.3333333333333333,0.5008608214731656,43.0,24.0,1.4230500998957942,0.7762328737870812
167,01_01_a0101135090009900050z,0.3333333333333333,0.4998451552462527,35.0,21.0,1.4207329384784384,0.7639598084335388
168,01_01_a0101135090009900060z,0.3333333333333333,0.5076576552462526,46.0,23.0,1.4223483334762612,0.7909721478628396
169,01_01_a0101135090009900072z,0.3333333333333333,0.4876326916894013,63.0,27.0,1.0129932393939622,0.8408750195636414
170,01_01_a0101135090010000058z,0.6666666666666666,0.7668885874496425,59.0,23.0,1.003316219858356,1.0251697997735654
171,01_01_a0101135090010700038z,0.6666666666666666,0.301910465738758,24.0,8.0,1.0023017055401688,0.5921890024945561
172,01_01_a0101135090010700045z,0.6666666666666666,0.3254465541993325,34.0,18.0,1.0007730621496111,0.6256318711058826
173,01_01_a0101135090010700050z,0.5,0.3016172140697821,38.0,20.0,1.0032350916048072,0.8213930416485471
174,01_01_a0101135090011000033z,0.8333333333333334,0.2774364182527121,26.0,10.0,1.0013417806780411,0.5985257175126719
175,01_01_a0101135090011000044z,0.6666666666666666,0.31513148746421965,34.0,13.0,1.000780433655312,0.6093671517257355
176,01_01_a0101135090011100032B,0.8333333333333334,0.11317688601548342,25.0,9.0,1.4163097771256352,0.7785650173347742
177,01_01_a0101135090011100047z,0.8333333333333334,0.09029006576079407,27.0,9.0,1.002454496891889,0.7483163189532427
178,01_01_a0101135090011500054A,0.6666666666666666,0.16513271607350327,36.0,17.0,1.0017586653984107,0.8107221219854449
179,01_01_a0101135090011900051A,0.5,0.681268884059812,39.0,23.0,1.0046059145655981,0.8312034514590978
180,01_01_a0101135090011900051B,0.5,0.5787553719645189,38.0,18.0,1.0055904829845803,0.8194565729448813
181,01_01_a0101135090012800031z,0.8333333333333334,0.13701105560969726,21.0,3.0,1.0015843303681835,0.6720907685715937
182,01_01_a0101135090012800042z,0.3333333333333333,0.2542277664874704,43.0,18.0,1.0038569077260016,0.706066889817527
183,01_01_a0101135100000500027z,0.5,0.3156375005231256,31.0,14.0,1.7339760633813144,0.9438582807852046
184,01_01_a0101135100000500032z,0.8333333333333334,0.21365184370990606,18.0,9.0,1.0005653673488537,0.5718919250367799
185,01_01_A0101135100000600038z,0.8333333333333334,0.29208247633269474,14.0,3.0,1.0003032808988908,0.6317853149819225
186,01_01_a0101135100001100031A,0.6666666666666666,0.2155465260034328,25.0,8.0,1.7321959396465167,0.8277605159484263
187,01_01_a0101135100001100031z,0.6666666666666666,0.21941912165452146,25.0,8.0,1.7322018245966255,0.8273554469098419
188,01_01_a0101135100001100032z,0.6666666666666666,0.2155465260034328,25.0,8.0,1.7322491391400796,0.8335540012707733
189,01_01_a0101135100002100038z,0.6666666666666666,0.2255385514726677,29.0,11.0,1.415369049467316,0.8851699506716926
190,01_01_A0101135100003000025z,0.6666666666666666,0.467734743698341,27.0,12.0,1.4160355049463755,0.825675145904461
191,01_01_A0101135100003000032z,0.8333333333333334,0.1967102158931529,30.0,15.0,1.0010672595731218,0.806686708659424
192,01_01_A0101135100003000045z,0.3333333333333333,0.30309743315058063,44.0,24.0,1.4153850562964758,0.7027450074827815
193,01_01_A0101135100003500015z,0.5,0.2662462111045633,33.0,17.0,2.001342122771308,0.8005905133059282
194,01_01_A0101135100003500033z,1.0,0.2470043432804407,18.0,2.0,1.0019736519436466,0.8463083383798459
195,01_01_A0101135100003500038z,0.8333333333333334,0.30120694947654,21.0,13.0,1.0002933618578471,0.5745755912409043
196,01_01_a0101135100003800025z,0.6666666666666666,0.2940308919233687,25.0,11.0,1.7337114543594463,0.8240239253036867
197,01_01_a0101135100003800032z,0.8333333333333334,0.3322856677351138,21.0,8.0,1.0009851304536947,0.6331008002517261
198,01_01_a0101135100003800040z,0.8333333333333334,0.284910324920762,24.0,9.0,1.0004892383918975,0.6713181968697288
199,01_01_a0101135100004000030z,1.0,0.14619420059231475,18.0,4.0,1.0020987667382386,0.7434220357473901
200,01_01_a0101135100004000042z,0.6666666666666666,0.16786438601548342,31.0,15.0,1.001904446667663,0.6469050532034966
201,01_01_a0101135100004200037A,0.6666666666666666,0.2318421100026332,26.0,14.0,1.000319184161157,0.689452940558016
202,01_01_a0101135100004200037B,0.8333333333333334,0.21078265524625267,22.0,9.0,1.0012902118604294,0.7020976985390516
203,01_01_a0101135100004400042z,0.5,0.08826258121436198,42.0,17.0,1.0004406130104593,0.5426461685769434
204,01_01_a0101135100006500020z,0.5,0.1748457818126687,36.0,17.0,2.0006791495110914,0.8130138426309415
205,01_01_a0101135100006500022z,0.3333333333333333,0.21179832147316566,39.0,18.0,2.0003644151716227,0.8693581837803078
206,01_01_a0101135100006500038A,0.3333333333333333,0.7445458941625089,30.0,15.0,1.7336192496957281,1.2066889026863057
207,01_01_a0101135100007800031A,0.8333333333333334,0.5360668432804407,26.0,9.0,1.0027355438134946,0.8727982965835017
208,01_01_a0101135100007800031B,1.0,0.27284378161987904,24.0,10.0,1.0013946584830558,0.7629048367563834
209,01_01_a0101135100007800037b,0.8333333333333334,0.2368924257472679,21.0,9.0,1.0017532937505411,0.7691979163771335
210,01_01_a0101135100007800041S,0.5,0.06678265524625271,37.0,20.0,1.0022107986185833,0.6092664591386645
211,01_01_a0101135100008000078A,0.3333333333333333,0.3310907418066171,67.0,28.0,1.0060055163023605,0.7851220925858426
212,01_01_a0101135100008000080z,0.3333333333333333,0.25962027344956234,90.0,41.0,1.0010086482125526,0.7993132936177343
213,01_01_a0101135100008000087z,0.16666666666666666,0.2685957818126687,89.0,41.0,1.0028761278637859,0.837345271811302
214,01_01_a0101135100008000088z,0.3333333333333333,0.4639275761708269,71.0,34.0,1.0045898222293488,0.8518889514257432
215,01_01_A0101135102000100026z,0.3333333333333333,0.2904681711192685,32.0,15.0,2.0010375833734093,0.8455322163143844
216,01_01_A0101135102000100032z,0.8333333333333334,0.3338595357772261,31.0,8.0,1.0018930029709054,0.9019084707332802
217,01_01_A0101135110000100048z,0.5,0.21105819136363416,40.0,24.0,1.0044900162352552,0.6384183801614505
218,01_01_A0101135110000100052z,0.5,0.30602503673609466,43.0,17.0,1.0011694619628668,0.6722029952325376
219,01_01_A0101135110000100065z,0.3333333333333333,0.14418318782770628,70.0,37.0,1.0013437561286789,0.6972094600430113
220,01_01_a0101135110000200038z,0.5,0.17163019567751953,26.0,19.0,1.7324841645020057,0.8530194385003377
221,01_01_A0101135110000200039z,0.5,0.16526182191291933,22.0,12.0,1.7325004713236378,0.7924918218912326
222,01_01_A0101135110000300032z,0.5,0.15674258773430888,30.0,14.0,1.7321667236438003,0.8121751627870633
223,01_01_A0101135110000600034z,0.5,0.15317581425265805,32.0,14.0,1.73222759579174,0.8219584652644449
224,01_01_A0101135110000700019z,0.5,0.5308121737159097,29.0,17.0,2.0024831974650734,1.028306611391995
225,01_01_A0101135110000700037z,0.6666666666666666,0.11831742645309372,25.0,11.0,1.4145098467507558,0.6524869649094976
226,01_01_A0101135110001100035z,0.8333333333333334,0.18241186683654914,20.0,7.0,1.4152552643090506,0.8436258991568791
227,01_01_A0101135110001200035z,0.8333333333333334,0.17592848857958604,21.0,7.0,1.415178683423738,0.8387223646736248
228,01_01_A0101135110001200046z,0.5,0.3121401940489134,39.0,15.0,1.0006519299709489,0.5794003233146585
229,01_01_A0101135110001300069z,0.5,0.2889251800601484,70.0,41.0,1.0042355841253956,0.6275430495371487
230,01_01_a0101135110001600035z,0.3333333333333333,0.17262781049250536,47.0,27.0,1.732960050361883,0.7422833096804125
231,01_01_A0101135110001700025z,0.3333333333333333,0.3111987994468796,33.0,17.0,2.00088655169187,0.90806619780024
232,01_01_A0101135110001700032b,0.8333333333333334,0.1895184581183153,21.0,7.0,1.001384672169897,0.7989489445742982
233,01_01_A0101135110001700037z,0.6666666666666666,0.19735730358384854,33.0,14.0,1.0035771365068116,0.8069024205212568
234,01_01_A0101135110002000043z,0.3333333333333333,0.08737753476432493,45.0,25.0,1.4188577590156957,0.9022189146119396
235,01_01_A0101135110002000054z,0.3333333333333333,0.3779657418066171,36.0,17.0,1.4161829093600085,0.6949814052464467
236,01_01_A0101135110002100054z,0.3333333333333333,0.37340993315058063,36.0,17.0,1.4160868902041366,0.6837296139484149
237,01_01_A0101135110002200033z,0.3333333333333333,0.3689095365171557,42.0,22.0,1.733800977342244,0.9861127415159728
238,01_01_A0101135110002300044z,0.3333333333333333,0.18462456525064172,35.0,16.0,1.4171948409287862,0.5569902624381718
239,01_01_A0101135110002400035z,0.16666666666666666,0.09194777131962206,50.0,28.0,2.00101827053804,0.8005379309099592
