,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.6666666666666666,0.3788399462650846,32.0,11.0,1.0056651328819497,0.8623394393042928
80,01_01_a0101135080010900023C,0.6666666666666666,0.12051627132348205,31.0,18.0,1.0072775412021755,0.7698223493019856
81,01_01_a0101135080010900033a,0.6666666666666666,0.3478262856223772,32.0,13.0,1.0037811239295529,0.8482494274012147
82,01_01_a0101135080010900044z,0.5,0.3641529879490101,43.0,18.0,1.0029192102333615,0.8954007537395463
83,01_01_a0101135080010900055a,0.5,0.6556371523694953,54.0,22.0,1.00254781866398,0.8574310860754311
84,01_01_A0101135080011100012c,0.3333333333333333,0.8931731517932664,47.0,21.0,2.0013276203867734,1.0913107146188452
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6364683555602335,47.0,23.0,2.003949695398914,1.1351195642661784
86,01_01_A010113508001110007b,0.16666666666666666,0.4387589433076095,50.0,26.0,2.001020211290688,1.01365174088051
87,01_01_a0101135080011300055z,0.5,0.2999565796744023,39.0,21.0,1.0086769283550778,0.8256062826414928
88,01_01_a0101135080011300061z,0.5,0.3594236909393052,37.0,23.0,0.10500273358288917,0.8661435730926997
89,01_01_a0101135080011900033A,0.6666666666666666,0.4241470917225951,27.0,13.0,1.0061878331185676,0.751454096586826
90,01_01_a0101135080011900033b,0.6666666666666666,0.13333190675839462,44.0,17.0,1.0026083790900433,0.8216186588253386
91,01_01_a0101135080011900033c,0.6666666666666666,0.11592974696884778,31.0,15.0,1.0077955316071379,0.7897852292036249
92,01_01_a0101135080011900043z,0.8333333333333334,0.4053851287742993,35.0,11.0,0.114295482265775,0.7611143101091642
93,01_01_a0101135080011900045z,0.6666666666666666,0.2463746335053249,43.0,20.0,0.09087372187671032,0.8129903945854816
94,01_01_A0101135080012200017f,0.5,0.3273512056466457,41.0,21.0,1.7391963160173003,0.9572507221554128
95,01_01_A0101135080012200018a,0.3333333333333333,0.2822295126471693,43.0,21.0,2.007810119190262,0.9459543083627976
96,01_01_a0101135080012700048C,0.6666666666666666,0.3835454126181174,37.0,16.0,0.12218483230338575,0.8890241753827588
97,01_01_a0101135080012700056B,0.6666666666666666,0.43446455204005535,37.0,16.0,0.11578575226228127,0.89543445493671
98,01_01_a0101135080014700026z,0.5,0.6776689171194206,42.0,17.0,1.4167279008283944,1.1315811810120993
99,01_01_a0101135080014700028z,0.5,0.3726165610320581,38.0,18.0,1.7356155431126816,0.9051981449215732
100,01_01_a0101135080014700032A,0.6666666666666666,0.4546652879251266,39.0,14.0,1.001857342017862,0.858057903943976
101,01_01_a0101135080014700033z,0.5,0.15416479324764953,34.0,17.0,1.7334910761587097,0.7597208278998488
102,01_01_a0101135090000300024z,0.6666666666666666,0.5380506934175102,37.0,16.0,1.4150492122940654,0.8615140520223658
103,01_01_a0101135090000300034z,0.6666666666666666,0.4992227683607717,36.0,17.0,1.0008357798742031,0.8453617157506705
104,01_01_A0101135090000400023b,0.5,0.4419027735407768,38.0,15.0,1.7325414059344144,0.7750462743642087
105,01_01_A0101135090000400032z,0.6666666666666666,0.4815829630581,32.0,13.0,1.4152665977640837,0.8425037243090392
106,01_01_A0101135090000400034z,0.5,0.4594415049058748,37.0,17.0,1.4165332325772175,0.8181224384786402
107,01_01_A0101135090000400044z,0.5,0.39841312198196105,43.0,23.0,1.0032019669159336,0.5711150255234154
108,01_01_a0101135090000500013z,0.3333333333333333,0.937637528881065,48.0,23.0,2.0025461919875207,1.214573366259063
109,01_01_a0101135090000500032z,0.6666666666666666,0.4473462537888872,30.0,11.0,1.0037962966068774,0.8171398014817224
110,01_01_a0101135090001000033z,0.6666666666666666,0.4353111778253141,34.0,11.0,1.4146297604419933,0.8122270360814199
111,01_01_a0101135090001000044z,0.5,0.2699976451195102,40.0,20.0,1.0031232261444831,0.7742686256351533
112,01_01_A0101135090001800024z,0.5,0.3428096525498457,33.0,12.0,1.4148523986959176,0.6950118908725409
113,01_01_A0101135090001800031z,0.6666666666666666,0.13155474696884778,28.0,11.0,1.003663628410663,0.8199587400058719
114,01_01_A0101135090001800033z,0.5,0.1448545093050127,30.0,12.0,1.4155397764932365,0.7647564880402635
115,01_01_A0101135090002000025z,0.3333333333333333,0.6134414821819589,45.0,23.0,1.7332074135263311,1.052348007576022
116,01_01_A0101135090002000032z,0.6666666666666666,0.4938135032669665,33.0,15.0,1.0042781398452163,0.8705458279692136
117,01_01_A0101135090002500025z,0.16666666666666666,0.507641594979924,39.0,22.0,2.0017721433437305,0.8985088299876379
118,01_01_A0101135090002500032z,0.8333333333333334,0.1991383637639474,26.0,8.0,1.0035821256770223,0.797154441910987
119,01_01_A0101135090003000035z,0.5,0.2600845917225951,30.0,16.0,1.4157149097636408,0.6934803486020703
120,01_01_a0101135090003100024z,0.5,0.4644189570476725,39.0,14.0,1.7325218162066116,0.8730858888429498
121,01_01_a0101135090003100042z,0.5,0.6163291474717241,36.0,18.0,1.002464984155593,0.9090752893205508
122,01_01_a0101135090003800024z,0.5,0.4787341094074826,39.0,14.0,1.7326629506415159,0.8602243799084002
123,01_01_a0101135090003800033z,0.6666666666666666,0.4657492589052576,33.0,17.0,1.0005975430278513,0.8490096483732364
124,01_01_a0101135090003800038z,0.5,0.6406569483534195,32.0,18.0,1.0038096430704733,0.9038659007598316
125,01_01_a0101135090004400025z,0.5,0.4680356620589866,40.0,19.0,1.7327308479663008,0.9069741331235948
126,01_01_a0101135090004400027z,0.5,0.4619194541079162,40.0,19.0,1.7325224511316406,0.9120728727168542
127,01_01_a0101135090004400031z,0.8333333333333334,0.5307116544288657,27.0,16.0,1.0028109704784691,0.9367094125771608
128,01_01_a0101135090004400032z,0.6666666666666666,0.4502863208292233,29.0,12.0,1.0007530230645576,0.8522601478568823
129,01_01_A0101135090004700036z,0.6666666666666666,0.25475251828846984,36.0,14.0,1.0028522398876578,0.7589319287108341
130,01_01_A0101135090004700042z,0.5,0.3354797066651238,44.0,17.0,1.003605901764358,0.7373532620529586
131,01_01_A0101135090004700047z,0.6666666666666666,0.4356602496173319,56.0,23.0,0.06634662511865083,0.7689013354688014
132,01_01_A0101135090004700049z,0.5,0.3965968043662733,63.0,34.0,1.003835255065846,0.8532673267137397
133,01_01_A0101135090005200045z,0.3333333333333333,0.4311327828673035,49.0,26.0,1.0047962541673492,0.7444592562132638
134,01_01_a0101135090006400055z,0.5,0.6376242589052576,41.0,20.0,0.0966200069540021,0.9736069327144098
135,01_01_a0101135090006400063z,0.3333333333333333,0.4964627968508002,50.0,22.0,1.003812840177691,0.9738160859076406
136,01_01_a0101135090006400065z,0.5,0.6821377269017481,53.0,24.0,0.11092011088741008,0.99195878033672
137,01_01_a0101135090006400073z,0.3333333333333333,0.7527731850170558,75.0,41.0,1.0019982644446317,0.964532869591644
138,01_01_A0101135090006700027z,0.6666666666666666,0.029955876223656638,31.0,17.0,1.0038084875200806,0.8291953005230533
139,01_01_A0101135090006700032z,0.6666666666666666,0.5078857757722289,30.0,17.0,1.0027264049142273,0.8297304704014242
140,01_01_A0101135090006700033z,0.6666666666666666,0.5800131850886885,33.0,15.0,1.001437561863327,0.8024980240302878
141,01_01_A0101135090006700038z,0.6666666666666666,0.5239813185848976,43.0,18.0,1.0034030246453387,0.7913737251821464
142,01_01_A0101135090006800022a,0.3333333333333333,1.1412066677459871,53.0,26.0,2.011003713856024,1.5480620067597266
143,01_01_a0101135090006900058z,0.16666666666666666,0.3789476408182023,43.0,22.0,1.4164603696288502,0.9111115770235076
144,01_01_a0101135090007000049z,0.5,0.35822525794950805,46.0,20.0,1.008939816488183,0.9231938117186332
145,01_01_a0101135090007000051z,0.5,0.4832252579495081,55.0,28.0,1.0078757723313545,0.9144250578251414
146,01_01_a0101135090007000053z,0.5,0.11159220296381284,53.0,24.0,1.0007973046253384,0.7833022035147458
147,01_01_a0101135090007900033A,0.5,0.6707309795552947,39.0,19.0,1.7337835584198404,1.112201364825331
148,01_01_a0101135090007900033C,0.5,0.3758575722239878,41.0,19.0,1.7347803917642441,0.9000194520232417
149,01_01_a0101135090007900033D,0.5,0.9362355690888502,39.0,20.0,1.7338109842415936,1.336517085840517
150,01_01_a0101135090008400046A,0.6666666666666666,0.2726637056466457,33.0,16.0,1.0027958684239562,0.8850981038281406
151,01_01_a0101135090008400046B,0.6666666666666666,0.4881656807155693,34.0,17.0,1.0025711714543413,0.8585162147718731
152,01_01_a0101135090008400052z,0.5,0.15191554809843405,41.0,20.0,1.0072524297885117,0.8464069297152297
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1802322047879217,53.0,26.0,2.0099053777231783,1.5756548471897691
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1802322047879217,53.0,26.0,2.0097263515888133,1.5792268099432365
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3252474989907655,36.0,17.0,2.0017781123545992,0.7056679736169664
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3904795428626601,37.0,18.0,2.001809904171233,1.0323397639377483
157,01_01_a0101135090008800033z,0.5,0.444888242165073,36.0,11.0,1.7324588897909337,0.827625762946434
158,01_01_A0101135090009000021e,0.6666666666666666,0.428238317349336,36.0,17.0,1.4163723153223078,1.035886436761922
159,01_01_A0101135090009000022b,0.6666666666666666,0.5439129745608788,36.0,17.0,1.4163940805246766,0.9772207369736532
160,01_01_a0101135090009700040z,0.6666666666666666,0.34639567143529965,36.0,12.0,1.0012255950926392,0.8651179217640318
161,01_01_a0101135090009800032z,0.6666666666666666,0.522287757949508,29.0,14.0,1.4171976635577852,0.8720354419333799
162,01_01_a0101135090009900032A,0.8333333333333334,0.2579523210290828,28.0,12.0,1.0047642982625986,0.7721013986779725
163,01_01_a0101135090009900032B,0.8333333333333334,0.20175995706706268,34.0,9.0,1.0023107548425536,0.7388786577291984
164,01_01_a0101135090009900038z,0.8333333333333334,0.26287099127112784,28.0,10.0,1.0031736273623952,0.7844280809683256
165,01_01_a0101135090009900044A,0.5,0.4462920126471693,32.0,21.0,1.0054769757328972,0.8351393877943716
166,01_01_a0101135090009900044B,0.5,0.34260025794950805,36.0,21.0,1.0075570197533372,0.8395638180592383
167,01_01_a0101135090009900050z,0.5,0.3415845917225951,40.0,22.0,1.0051687291599083,0.8306471872548034
168,01_01_a0101135090009900060z,0.5,0.4900220917225951,41.0,24.0,1.00676653658845,0.8494322236166267
169,01_01_a0101135090009900072z,0.3333333333333333,0.6418721281657438,50.0,27.0,0.12069942362603042,0.9174268237452812
170,01_01_a0101135090010000058z,0.5,0.9055030239259848,66.0,30.0,1.002784086944671,1.095520969406617
171,01_01_a0101135090010700038z,0.5,0.4248999022151004,37.0,21.0,1.0042475328413307,0.8107095536905681
172,01_01_a0101135090010700045z,0.5,0.4055821177229901,47.0,25.0,1.0033718136587668,0.8030573110545172
173,01_01_a0101135090010700050z,0.5,0.2683566505461245,45.0,20.0,1.0049828535590732,0.8255387304938299
174,01_01_a0101135090011000033z,0.6666666666666666,0.2986780182236303,24.0,12.0,1.0030016363656011,0.8041500721312904
175,01_01_a0101135090011000044z,0.5,0.25464205098787723,35.0,17.0,1.003202520616033,0.8076214591933321
176,01_01_a0101135090011100032B,0.8333333333333334,0.28304132249182584,23.0,9.0,1.004558493313145,0.7401031996734089
177,01_01_a0101135090011100047z,0.5,0.3070295022371365,40.0,21.0,1.002274681759429,0.7616982027006326
178,01_01_a0101135090011500054A,0.3333333333333333,0.3349971525498457,54.0,22.0,1.0018253239146295,0.8305507171896752
179,01_01_a0101135090011900051A,0.5,0.6167583205361544,50.0,24.0,1.002263411591959,0.9298403880487179
180,01_01_a0101135090011900051B,0.5,0.5767448084408613,42.0,20.0,1.0047934348397185,0.8842947281960718
181,01_01_a0101135090012800031z,0.6666666666666666,0.2952716191333548,37.0,16.0,1.0056340235910222,0.8692558833625866
182,01_01_a0101135090012800042z,0.3333333333333333,0.22096720296381284,47.0,25.0,1.0030716848625325,0.8266337575362669
183,01_01_a0101135100000500027z,0.5,0.501126936999468,35.0,14.0,1.7328424994362368,0.8238309765168876
184,01_01_a0101135100000500032z,0.6666666666666666,0.5125374072335636,27.0,11.0,1.0030583186029365,0.8447550581675857
185,01_01_A0101135100000600038z,0.6666666666666666,0.3253430398563523,30.0,11.0,1.0032178053914207,0.8299663223608046
186,01_01_a0101135100001100031A,0.6666666666666666,0.3697859624797752,36.0,14.0,1.415658835785363,0.7929663862701988
187,01_01_a0101135100001100031z,0.6666666666666666,0.3736585581308639,36.0,14.0,1.4156858242694577,0.7973350541439851
188,01_01_a0101135100001100032z,0.6666666666666666,0.3697859624797752,36.0,14.0,1.4156304059332636,0.7974122777455854
189,01_01_a0101135100002100038z,0.8333333333333334,0.4110279879490101,25.0,10.0,1.0014573057390843,0.8580692567605114
190,01_01_A0101135100003000025z,0.5,0.4188491801746835,34.0,11.0,1.41584876244028,0.8261819147169297
191,01_01_A0101135100003000032z,0.6666666666666666,0.4290746523694953,26.0,15.0,1.001025225330533,0.8255850819887064
192,01_01_A0101135100003000045z,0.6666666666666666,0.26983686962692305,37.0,17.0,0.08177623582376592,0.7925350311776744
193,01_01_A0101135100003500015z,0.5,0.4986106475809057,42.0,22.0,1.7339773279692352,0.966683731980944
194,01_01_A0101135100003500033z,0.6666666666666666,0.4637437797567831,40.0,15.0,1.0014713596564186,0.8597192084037506
195,01_01_A0101135100003500038z,0.5,0.32178248699980244,33.0,22.0,1.0019816756689937,0.8422186535285079
196,01_01_a0101135100003800025z,0.5,0.4795203283997111,39.0,19.0,1.7330331681123743,0.948119318106579
197,01_01_a0101135100003800032z,0.6666666666666666,0.4280462312587714,25.0,8.0,1.0039466733570142,0.8734524628872621
198,01_01_a0101135100003800040z,0.5,0.22442088844441954,43.0,19.0,1.0038480481309162,0.8115031139866195
199,01_01_a0101135100004000030z,0.6666666666666666,0.3316836370686572,33.0,12.0,1.0020125376517417,0.7121433043858908
200,01_01_a0101135100004000042z,0.5,0.22835382249182584,35.0,19.0,1.0035768314125784,0.7961460119666192
201,01_01_a0101135100004200037A,0.6666666666666666,0.2142065464789756,30.0,18.0,1.0022523952261622,0.7940053767168967
202,01_01_a0101135100004200037B,0.6666666666666666,0.5368970917225949,34.0,15.0,1.0020095949623424,0.8830670076371661
203,01_01_a0101135100004400042z,0.5,0.2737520176907044,49.0,23.0,1.0026681786633098,0.8276472287685095
204,01_01_a0101135100006500020z,0.3333333333333333,0.3603352182890111,46.0,22.0,2.003297047905317,0.9877228073539605
205,01_01_a0101135100006500022z,0.3333333333333333,0.3972877579495081,44.0,21.0,2.0024685547265224,0.9689928013145108
206,01_01_a0101135100006500038A,0.5,0.9300353306388514,34.0,19.0,1.4180537286799062,1.292618949194357
207,01_01_a0101135100007800031A,0.6666666666666666,0.2371812797567831,45.0,19.0,1.001828910392211,0.8746499246674431
208,01_01_a0101135100007800031B,0.6666666666666666,0.4895832180962215,32.0,14.0,1.0008042705429143,0.7611528785269849
209,01_01_a0101135100007800037b,0.6666666666666666,0.4889029892709255,32.0,17.0,1.0020150578497853,0.8094138192783162
210,01_01_a0101135100007800041S,0.5,0.2593317812300897,40.0,18.0,1.0049079642460474,0.7514835973950017
211,01_01_a0101135100008000078A,0.5,0.09470517828295948,57.0,17.0,0.11959233579082522,0.8187096795366837
212,01_01_a0101135100008000080z,0.3333333333333333,0.2263597099259048,88.0,40.0,1.0035562992901772,0.7902978758463367
213,01_01_a0101135100008000087z,0.3333333333333333,0.2665852182890111,73.0,40.0,0.0941128438740906,0.8349603068779431
214,01_01_a0101135100008000088z,0.3333333333333333,0.4306670126471693,62.0,33.0,1.0060697077444059,0.8619165815568955
215,01_01_A0101135102000100026z,0.5,0.475957607595611,35.0,14.0,1.732706749832252,0.7678195465602439
216,01_01_A0101135102000100032z,0.6666666666666666,0.4255989722535685,26.0,12.0,1.0005479954751881,0.7885527567217526
217,01_01_A0101135110000100048z,0.3333333333333333,0.5371726278399767,49.0,30.0,1.002134227269768,0.8153453525282932
218,01_01_A0101135110000100052z,0.3333333333333333,0.10088947321243708,46.0,29.0,1.0037591325801594,0.8382189536128816
219,01_01_A0101135110000100065z,0.3333333333333333,0.4702976243040487,73.0,36.0,1.004532145565223,0.8820885888015593
220,01_01_a0101135110000200038z,0.6666666666666666,0.35711963215386194,36.0,12.0,1.4148832606442632,0.648428451511337
221,01_01_A0101135110000200039z,0.6666666666666666,0.3507512583892617,35.0,11.0,1.41499055994836,0.6650765458352885
222,01_01_A0101135110000300032z,0.5,0.3150031512579665,31.0,11.0,1.7337776550086872,0.8222522777725647
223,01_01_A0101135110000600034z,0.5,0.3114363777763156,30.0,11.0,1.73371599713306,0.8305305619074125
224,01_01_A0101135110000700019z,0.3333333333333333,0.6538016101922521,44.0,22.0,2.0016788787338338,0.9718041760975938
225,01_01_A0101135110000700037z,0.6666666666666666,0.2765779899767513,34.0,14.0,1.0028004673666564,0.8353075393220347
226,01_01_A0101135110001100035z,0.5,0.3679013033128916,37.0,17.0,1.4158435897165491,0.7620207357527792
227,01_01_A0101135110001200035z,0.5,0.3614179250559285,38.0,17.0,1.415723517762426,0.7493679400836689
228,01_01_A0101135110001200046z,0.5,0.4507546305252558,45.0,21.0,1.0031350550172062,0.8280515774890427
229,01_01_A0101135110001300069z,0.3333333333333333,0.2244146165364908,78.0,43.0,1.0055552344607344,0.8743116522986228
230,01_01_a0101135110001600035z,0.3333333333333333,0.23311724696884775,36.0,21.0,1.7340127580861544,0.8003213628803609
231,01_01_A0101135110001700025z,0.3333333333333333,0.449813235923222,37.0,15.0,2.0004989749554944,0.8588189501390523
232,01_01_A0101135110001700032b,0.6666666666666666,0.4062578945946577,26.0,9.0,1.0022909544585479,0.674375231245804
233,01_01_A0101135110001700037z,0.5,0.382846740060191,35.0,19.0,1.003458155027818,0.7465189790242944
234,01_01_A0101135110002000043z,0.3333333333333333,0.3822419712406673,41.0,23.0,1.4166375753374791,0.6905097328283226
235,01_01_A0101135110002000054z,0.5,0.11033017828295948,38.0,25.0,1.0028762460776046,0.8409344155395128
236,01_01_A0101135110002100054z,0.5,0.10577436962692303,38.0,25.0,1.0029375485729934,0.8376338949233482
237,01_01_A0101135110002200033z,0.3333333333333333,0.5543989729934982,42.0,28.0,1.732439003705833,0.891957775700558
238,01_01_A0101135110002300044z,0.5,0.15538512877429933,37.0,17.0,1.0032900362929495,0.7995211740184247
239,01_01_A0101135110002400035z,0.5,0.25020833484327965,41.0,23.0,1.4157780999690903,0.6306986936390607
