,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.038148489898224835,19.0,7.0,1.0023755460346426,0.7302322749605699
18,01_01_A0101135010003800014z,0.5,0.5221376916628145,32.0,19.0,2.011638023166995,1.2820237045562308
19,01_01_a0101135010004900033A,0.8333333333333334,0.4007303633610619,20.0,13.0,1.0022627863226463,0.672070045305967
20,01_01_a0101135010004900038z,0.6666666666666666,0.4517735969875373,28.0,18.0,1.0007534646262728,0.6921162259435886
21,01_01_a0101135010004900043z,0.6666666666666666,0.25379080738901005,33.0,20.0,1.0025641015447244,0.7086871223312546
22,01_01_a0101135010005200042z,0.5,0.13605879813696253,62.0,27.0,1.0169489620585015,0.9246599866037268
23,01_01_a0101135010005200043z,0.5,0.05641229105858087,51.0,21.0,1.0129562124392042,0.8218315702020511
24,01_01_a0101135010005200054z,0.5,0.5622168128795912,68.0,35.0,1.0094226543606823,0.8958073873540117
25,01_01_a0101135010005600032z,0.6666666666666666,0.4996007511780958,47.0,21.0,1.0018575350999397,0.7977584144976796
26,01_01_A0101135080001200060z,0.5,0.27807149714460155,57.0,28.0,1.0068347936205275,0.8699476325679821
27,01_01_a0101135080001400034z,0.5,0.2698487565054053,36.0,16.0,1.001806652426636,0.7374843555284446
28,01_01_a0101135080001800024A,0.5,0.2951103327258686,31.0,19.0,1.0032927470756947,0.8751081341404819
29,01_01_a0101135080001800034z,0.5,0.37825702914676396,39.0,19.0,1.002375265322396,0.8358545398501529
30,01_01_a0101135080002300017z,0.3333333333333333,0.3865762528996802,34.0,22.0,2.006520947312175,1.2091911653174772
31,01_01_a0101135080002300020z,0.3333333333333333,0.4009894129656868,40.0,22.0,2.006497824209132,1.2145467583429606
32,01_01_A0101135080004400016z,0.5,0.8719425128568278,32.0,19.0,2.012778698364671,1.4852500358716851
33,01_01_A0101135080004400020z,0.5,0.3452052044466476,27.0,14.0,1.7384707092085174,1.0756323184845178
34,01_01_A0101135080004400021z,0.3333333333333333,0.6923735368431908,33.0,19.0,2.0133032997960814,1.409425352737152
35,01_01_A0101135080004400032z,0.5,0.3608302044466476,17.0,12.0,1.7357478658254006,0.9306054205339604
36,01_01_A0101135080004400047z,0.6666666666666666,0.12373405262573126,40.0,21.0,1.0028688196981357,0.6873788485636839
37,01_01_a0101135080004500034A,0.6666666666666666,0.20529704398389065,28.0,10.0,1.0020151721236583,0.7784835172647279
38,01_01_a0101135080005500017z,0.5,0.09802823855095588,24.0,17.0,2.009984866913888,0.9959292759452252
39,01_01_a0101135080005500019z,0.5,0.08212366598634357,26.0,17.0,2.0102095976241183,0.9891235514498876
40,01_01_a0101135080005500022z,0.5,0.07487258330408042,26.0,17.0,2.0094339300673134,0.9791520615096014
41,01_01_a0101135080005500026z,0.5,0.07487258330408042,25.0,17.0,2.0079898021392633,1.0036690215499076
42,01_01_A0101135080005700022z,0.6666666666666666,0.4252184219693063,26.0,9.0,1.0021315006650122,0.9897830875046856
43,01_01_a0101135080005800031z,0.6666666666666666,0.16869224057927526,29.0,17.0,1.0008531099450144,0.8512876520585801
44,01_01_a0101135080005800046z,0.6666666666666666,0.02946538556294653,40.0,21.0,1.003562567092224,0.7785802054736194
45,01_01_a0101135080005800047A,0.6666666666666666,0.17924741190747284,39.0,21.0,1.0039809688198922,0.8058419967161895
46,01_01_a0101135080005800047z,0.6666666666666666,0.1829553686180405,39.0,21.0,1.0044668076370056,0.8075042116024864
47,01_01_a0101135080007000014z,0.5,1.2458728648787174,32.0,19.0,2.013775832308066,1.465845053130695
48,01_01_a0101135080007000018z,0.5,1.4645099097522074,33.0,19.0,2.017084486916076,1.6109171244641227
49,01_01_A0101135080007100014z,0.16666666666666666,0.5377626916628145,32.0,23.0,2.003237252369161,1.2069356937041316
50,01_01_A0101135080007100015a,0.16666666666666666,0.5152645537150559,33.0,21.0,2.002374625827642,1.1384919013723112
51,01_01_a0101135080007500020z,0.6666666666666666,0.22773308655708654,22.0,13.0,1.7377703533633233,1.0110854575677255
52,01_01_a0101135080007500021b,0.6666666666666666,0.2362747469763189,23.0,12.0,1.4185345917810532,0.7936518590081375
53,01_01_a0101135080007500021c,0.5,0.4274156115065936,27.0,16.0,1.735054813614684,0.948873869980716
54,01_01_a0101135080007500026a,0.5,0.5801071086448292,22.0,14.0,1.4185179366212597,0.9180961123852878
55,01_01_a0101135080007800024z,0.3333333333333333,0.8503893428780328,35.0,20.0,1.4200732880609357,0.9970706550229896
56,01_01_a0101135080008200031A,0.6666666666666666,0.2662342740769305,31.0,17.0,1.0025137047982229,0.6809965660901119
57,01_01_a0101135080008200031B,0.6666666666666666,0.2663317384795803,31.0,17.0,1.0028068916581336,0.6850065473444386
58,01_01_a0101135080008200031C,0.6666666666666666,0.3599842740769305,29.0,17.0,1.0026347952213372,0.7318994807903725
59,01_01_a0101135080008500034a,0.6666666666666666,0.4071484663710273,28.0,14.0,1.4159715055102209,0.8894341503270846
60,01_01_a0101135080008500034b,0.6666666666666666,0.7173976018551562,26.0,11.0,1.4151649060680604,1.0342141346091926
61,01_01_a0101135080008900015z,0.6666666666666666,0.14598190207946304,19.0,14.0,1.7348587392866914,0.7528293348288501
62,01_01_a0101135080008900024z,0.5,0.3598729590037769,31.0,15.0,1.4213877634575665,1.0165021364153997
63,01_01_a0101135080008900025z,0.5,0.0960623900909856,20.0,12.0,1.4195796394598301,0.9676200524176559
64,01_01_a0101135080009700024A,0.8333333333333334,0.3750241368961544,23.0,13.0,1.0013483834823929,0.6775995296560575
65,01_01_a0101135080009700024B,0.6666666666666666,0.23439913689615444,43.0,21.0,1.001340942819565,0.6680022821263547
66,01_01_a0101135080009700033A,0.8333333333333334,0.3492718467007433,25.0,14.0,1.001448822125803,0.7341998380292392
67,01_01_a0101135080009700033B,0.6666666666666666,0.3925153174975228,41.0,21.0,1.0014844666189782,0.6186343950800925
68,01_01_a0101135080010200010z,0.5,0.6662393754619363,22.0,16.0,2.0030806512440944,1.1873480299540689
69,01_01_a0101135080010200044z,0.3333333333333333,0.5367056771462051,53.0,35.0,1.4156669483879127,0.8745474473060929
70,01_01_a0101135080010200049A,0.6666666666666666,0.4305873684901687,39.0,23.0,1.0022385949848676,0.8622272927320918
71,01_01_a0101135080010200049B,0.6666666666666666,0.4191406946886868,35.0,23.0,1.0026966894109508,0.8601267370795395
72,01_01_a0101135080010200054c,0.6666666666666666,0.4892915078209489,41.0,23.0,1.0024784771078568,0.8918442105777864
73,01_01_a0101135080010300019z,0.8333333333333334,0.2707295119755878,18.0,10.0,1.4183099321476766,0.9663337496340564
74,01_01_a0101135080010300035z,0.5,0.2523109596668172,34.0,20.0,1.0108690547856798,0.8414325403419375
75,01_01_a0101135080010300036z,0.6666666666666666,0.004434589800443478,42.0,21.0,1.0071267870689706,0.718242097277078
76,01_01_a0101135080010700022A,0.8333333333333334,0.6198178539083726,27.0,10.0,1.0041526352915944,0.8994027217522309
77,01_01_a0101135080010700044z,0.6666666666666666,0.5075086744646216,32.0,21.0,1.0021785724900043,0.8572524008487433
78,01_01_a0101135080010900023A,0.3333333333333333,0.4118006147322813,36.0,17.0,1.4151287919333602,0.6855714816803813
79,01_01_a0101135080010900023B,0.5,0.4224957685863493,35.0,16.0,1.001389118468053,0.6596337276714845
80,01_01_a0101135080010900023C,0.6666666666666666,0.2331104490022173,30.0,14.0,1.0027272747769298,0.7673827887372258
81,01_01_a0101135080010900033a,0.6666666666666666,0.3666704633011125,28.0,17.0,1.0013038075207772,0.7645463129217782
82,01_01_a0101135080010900044z,0.5,0.6017471656277454,45.0,24.0,1.0024228906922887,0.8921911112876464
83,01_01_a0101135080010900055a,0.5,0.4088563300482306,57.0,26.0,1.0047910501832815,0.8095658246018204
84,01_01_A0101135080011100012c,0.6666666666666666,0.7870173294720016,22.0,13.0,1.7364911494563322,1.0736283786857337
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3896875332389688,27.0,17.0,2.0072987704148666,1.0134641635755957
86,01_01_A010113508001110007b,0.3333333333333333,0.1919781209863448,28.0,18.0,2.002296194459224,0.9786673422309524
87,01_01_a0101135080011300055z,0.5,0.5375507573531376,53.0,30.0,1.0111490169307775,0.8685181441308175
88,01_01_a0101135080011300061z,0.5,0.5970178686180405,60.0,37.0,1.0050063566637826,0.9255982111543616
89,01_01_a0101135080011900033A,0.5,0.17736626940133038,37.0,17.0,1.0016373508161145,0.7351480331145247
90,01_01_a0101135080011900033b,0.5,0.29280108443712993,44.0,18.0,1.0070709242872642,0.7438857573631481
91,01_01_a0101135080011900033c,0.5,0.1660239246475831,34.0,22.0,1.00328782620183,0.763786871631386
92,01_01_a0101135080011900043z,0.5,0.16779095109556402,51.0,20.0,1.0059100263191616,0.7956739032541472
93,01_01_a0101135080011900045z,0.5,0.4058438111840602,54.0,29.0,1.0097222518925766,0.8703594277705127
94,01_01_A0101135080012200017f,0.6666666666666666,0.3305703833253811,20.0,14.0,1.7381792544512156,0.8570972629820021
95,01_01_A0101135080012200018a,0.6666666666666666,0.1760736903259046,19.0,14.0,1.7401506063147023,0.8507790141201483
96,01_01_a0101135080012700048C,0.5,0.4648895902968527,58.0,26.0,1.0096006194330576,0.9996164382798872
97,01_01_a0101135080012700056B,0.5,0.5158087297187907,48.0,28.0,1.0121057844648755,1.0286177941426915
98,01_01_a0101135080014700026z,0.8333333333333334,0.7590130947981558,25.0,10.0,1.0020076085921077,1.009538289888997
99,01_01_a0101135080014700028z,0.6666666666666666,0.12583573871079334,19.0,15.0,1.4174019624687253,0.8508817486503997
100,01_01_a0101135080014700032A,0.6666666666666666,0.332884465603862,32.0,17.0,1.0020703793035486,0.8127822623879262
101,01_01_a0101135080014700033z,0.6666666666666666,0.3917589709263848,30.0,18.0,1.4150478812208602,0.8088360364813209
102,01_01_a0101135090000300024z,0.6666666666666666,0.2912698710962456,22.0,13.0,1.4171702624563258,0.9254000606127988
103,01_01_a0101135090000300034z,0.6666666666666666,0.6430669460395071,30.0,17.0,1.0039188146339113,0.8323689233806848
104,01_01_A0101135090000400023b,0.3333333333333333,0.19512195121951212,23.0,14.0,1.7326511287979365,0.8785419209717573
105,01_01_A0101135090000400032z,0.3333333333333333,0.23480214073683525,34.0,19.0,1.7332606490570852,1.0154133496597737
106,01_01_A0101135090000400034z,0.3333333333333333,0.21266068258461013,30.0,19.0,1.4167247289233869,0.919004002044865
107,01_01_A0101135090000400044z,0.3333333333333333,0.15163229966069636,52.0,31.0,1.4166526219613904,0.9140829949094688
108,01_01_a0101135090000500013z,0.5,1.1752317065598,25.0,16.0,2.002258404492232,1.2679025315210608
109,01_01_a0101135090000500032z,0.5,0.2097520761101519,37.0,16.0,1.0018253738975205,0.7686186643123434
110,01_01_a0101135090001000033z,0.5,0.1885303555040494,26.0,14.0,1.4157196929836429,0.927210356827154
111,01_01_a0101135090001000044z,0.5,0.03240346744077488,46.0,21.0,1.0039731529180265,0.68353072190412
112,01_01_A0101135090001800024z,0.3333333333333333,0.096028830228581,34.0,20.0,1.4162672524528608,0.7281619269467304
113,01_01_A0101135090001800031z,0.5,0.1503989246475831,32.0,13.0,1.0016327933688502,0.7349700123815988
114,01_01_A0101135090001800033z,0.3333333333333333,0.382448686983748,32.0,16.0,1.4148351301582442,0.6985454921560914
115,01_01_A0101135090002000025z,0.6666666666666666,0.3666606598606943,22.0,15.0,1.4173316701442402,0.8978979144035096
116,01_01_A0101135090002000032z,0.6666666666666666,0.2562193255882312,30.0,12.0,1.001235118870914,0.7278594098524401
117,01_01_A0101135090002500025z,0.3333333333333333,0.26086077265865937,31.0,24.0,1.7355406308095196,0.6567086714257709
118,01_01_A0101135090002500032z,0.6666666666666666,0.2271691860852121,33.0,13.0,1.0014039091373386,0.8280098301193608
119,01_01_A0101135090003000035z,0.5,0.01330376940133038,33.0,20.0,1.4145774683919845,0.8104420145857797
120,01_01_a0101135090003100024z,0.3333333333333333,0.2176381347264078,26.0,14.0,1.7328451920846124,0.965873667340724
121,01_01_a0101135090003100042z,0.5,0.3695483251504593,40.0,20.0,1.0060726946805256,0.945044402317146
122,01_01_a0101135090003800024z,0.3333333333333333,0.2319532870862179,26.0,14.0,1.733265968752494,0.9669582336368936
123,01_01_a0101135090003800033z,0.5,0.2658434365839929,37.0,21.0,1.0080325789491136,0.9129672738847168
124,01_01_a0101135090003800038z,0.5,0.3938761260321547,39.0,20.0,1.007980690438241,0.9675333185075594
125,01_01_a0101135090004400025z,0.5,0.22125483973772184,21.0,10.0,1.7324261852509055,0.8094626289122732
126,01_01_a0101135090004400027z,0.5,0.2151386317866515,21.0,10.0,1.732524895354385,0.8183844656512413
127,01_01_a0101135090004400031z,0.6666666666666666,0.28393083210760106,24.0,11.0,1.0019225963950302,0.8677154942383247
128,01_01_a0101135090004400032z,0.5,0.20350549850795865,24.0,16.0,1.0023475647494908,0.6613821702431991
129,01_01_A0101135090004700036z,0.5,0.22672169596720515,44.0,19.0,1.0014305478548906,0.7522929010590491
130,01_01_A0101135090004700042z,0.5,0.10432388434385907,52.0,28.0,1.0016622739896444,0.7065738019168566
131,01_01_A0101135090004700047z,0.5,0.3138794272960672,68.0,31.0,1.0027760215875776,0.847524206907561
132,01_01_A0101135090004700049z,0.6666666666666666,0.35294098204500857,66.0,30.0,1.0114467337906945,0.7360858279566115
133,01_01_A0101135090005200045z,0.3333333333333333,0.1843519605460388,62.0,32.0,1.0061712123547728,0.8068299765703846
134,01_01_a0101135090006400055z,0.5,0.6095934365839929,60.0,29.0,1.0174528358913804,1.0225865289101808
135,01_01_a0101135090006400063z,0.3333333333333333,0.4528069745295356,62.0,34.0,1.010984818166592,1.0086204137190486
136,01_01_a0101135090006400065z,0.5,0.4353569045804835,71.0,33.0,1.0174223082662488,1.057577021684784
137,01_01_a0101135090006400073z,0.3333333333333333,0.5684923626957911,83.0,42.0,1.0131872360778336,0.9116130041142594
138,01_01_A0101135090006700027z,0.6666666666666666,0.26755005390239195,30.0,17.0,1.00256801513212,0.7412544125844522
139,01_01_A0101135090006700032z,0.6666666666666666,0.3015415980934936,28.0,17.0,1.0017494973142227,0.7347558896444563
140,01_01_A0101135090006700033z,0.6666666666666666,0.3332323627674237,29.0,13.0,1.00152623132081,0.7040556159714281
141,01_01_A0101135090006700038z,0.6666666666666666,0.2928254962636329,37.0,14.0,1.0037249278836822,0.7132325789460136
142,01_01_A0101135090006800022a,0.3333333333333333,0.8944258454247221,33.0,19.0,2.013847207276039,1.5951924602448266
143,01_01_a0101135090006900058z,0.16666666666666666,0.4915418184969376,54.0,30.0,1.417421818421328,0.942374519038542
144,01_01_a0101135090007000049z,0.6666666666666666,0.5958194356282434,45.0,18.0,1.013244240529871,0.8858616584401888
145,01_01_a0101135090007000051z,0.6666666666666666,0.2364444356282433,56.0,28.0,1.0112114297013703,0.8670668126458754
146,01_01_a0101135090007000053z,0.6666666666666666,0.3491863806425481,49.0,21.0,1.0043811151411048,0.7642658271794504
147,01_01_a0101135090007900033A,0.6666666666666666,0.42395015723403,30.0,17.0,1.4172985319614004,1.2139628527940742
148,01_01_a0101135090007900033C,0.5,0.2540767499027231,34.0,23.0,1.7354401770808072,0.9876155139976068
149,01_01_a0101135090007900033D,0.6666666666666666,1.1113297467675856,26.0,12.0,1.4176266449382886,1.3610580267340635
150,01_01_a0101135090008400046A,0.6666666666666666,0.510257883325381,35.0,23.0,1.002629415560954,0.8657539802397912
151,01_01_a0101135090008400046B,0.8333333333333334,0.35075985839430457,27.0,17.0,1.0019028238544274,0.8022009609026002
152,01_01_a0101135090008400052z,0.5,0.38950972577716936,50.0,25.0,1.0070262251940751,0.8015062323809381
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9334513824666568,33.0,19.0,2.0124032064969817,1.6254447860455157
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9334513824666568,33.0,19.0,2.0122561057922597,1.6252254075738892
155,01_01_A0101135090008500034B7,0.5,0.0784666766695008,25.0,14.0,1.7334297404659509,0.948394099121124
156,01_01_A0101135090008500035B10,0.5,0.6280737205413955,16.0,14.0,1.7384718969574189,1.0863839987263484
157,01_01_a0101135090008800033z,0.3333333333333333,0.1981074198438083,33.0,18.0,1.7330742870871991,0.9853450935777752
158,01_01_A0101135090009000021e,1.0,0.2908324950280713,18.0,11.0,1.007124715793123,0.9141760872372794
159,01_01_A0101135090009000022b,0.6666666666666666,0.2971321522396142,16.0,13.0,1.415093234990226,1.0459841208700078
160,01_01_a0101135090009700040z,0.8333333333333334,0.10880149375656434,29.0,12.0,1.0059664382901647,0.7241781212292608
161,01_01_a0101135090009800032z,0.5,0.2755069356282433,32.0,16.0,1.4160831948969552,0.93647630199049
162,01_01_a0101135090009900032A,0.6666666666666666,0.4799214987078181,25.0,17.0,1.0014353807043677,0.7893817596840061
163,01_01_a0101135090009900032B,0.6666666666666666,0.439354134745798,28.0,16.0,1.0015418996967704,0.7661319467205799
164,01_01_a0101135090009900038z,0.6666666666666666,0.4848401689498632,25.0,11.0,1.0011092661520298,0.7835486105025035
165,01_01_a0101135090009900044A,0.5,0.5276361903259046,50.0,24.0,1.007698278407955,0.8704190661806405
166,01_01_a0101135090009900044B,0.5,0.5801944356282434,50.0,24.0,1.010553004755535,0.9164194872470984
167,01_01_a0101135090009900050z,0.5,0.5791787694013304,50.0,23.0,1.0073454519545415,0.9205126839829956
168,01_01_a0101135090009900060z,0.5,0.5869912694013304,54.0,25.0,1.0127155273094952,0.9296263828520004
169,01_01_a0101135090009900072z,0.16666666666666666,0.5669663058444789,71.0,35.0,1.0144606109932421,0.9941541427396292
170,01_01_a0101135090010000058z,0.5,0.8462222016047202,70.0,29.0,1.0072795892713091,1.0813594897512413
171,01_01_a0101135090010700038z,0.6666666666666666,0.3812440798938357,40.0,16.0,1.0030048864329464,0.7765206477038039
172,01_01_a0101135090010700045z,0.6666666666666666,0.3867379400442548,46.0,23.0,1.0032447453139346,0.7643924554244482
173,01_01_a0101135090010700050z,0.5,0.2872008282248598,52.0,23.0,1.0074720774344514,0.9292542062247608
174,01_01_a0101135090011000033z,0.5,0.3487721959023656,34.0,19.0,1.0015519717362966,0.7699616518188731
175,01_01_a0101135090011000044z,0.5,0.3764228733091419,44.0,25.0,1.0021245722167542,0.7458648388628187
176,01_01_a0101135090011100032B,0.8333333333333334,0.08313550017056115,21.0,9.0,1.0025470301154005,0.7026078351064131
177,01_01_a0101135090011100047z,0.6666666666666666,0.06024867991587179,35.0,20.0,1.002122924506586,0.7022077219329075
178,01_01_a0101135090011500054A,0.5,0.150716330228581,47.0,24.0,1.0026478005007395,0.7745754893730957
179,01_01_a0101135090011900051A,0.5,0.7606024982148897,54.0,29.0,1.0125388373684727,0.9843111908956912
180,01_01_a0101135090011900051B,0.5,0.6580889861195967,51.0,27.0,1.005216155923923,0.9111568811473932
181,01_01_a0101135090012800031z,0.6666666666666666,0.05767744145461951,36.0,13.0,1.0015780710052873,0.7557097235558353
182,01_01_a0101135090012800042z,0.3333333333333333,0.19293638064254812,53.0,23.0,1.0044180278958712,0.7825038525357259
183,01_01_a0101135100000500027z,0.3333333333333333,0.2543461146782033,29.0,14.0,1.7331938362512358,0.9747411191479716
184,01_01_a0101135100000500032z,0.5,0.2749432295548283,33.0,13.0,1.0018091113005871,0.7305590525566513
185,01_01_A0101135100000600038z,0.5,0.353373862177617,34.0,16.0,1.001391791595583,0.798524981477222
186,01_01_a0101135100001100031A,0.6666666666666666,0.1542551401585105,23.0,10.0,1.4143843233313675,0.7996282414503472
187,01_01_a0101135100001100031z,0.6666666666666666,0.15812773580959916,23.0,10.0,1.4143020590011857,0.7968477591916336
188,01_01_a0101135100001100032z,0.6666666666666666,0.1542551401585105,23.0,10.0,1.414392883707376,0.7979539145314523
189,01_01_a0101135100002100038z,0.6666666666666666,0.16424716562774544,22.0,13.0,1.0017005893014477,0.6511222482541749
190,01_01_A0101135100003000025z,0.3333333333333333,0.5470683578534188,35.0,16.0,1.4153878824237105,0.7995633563863951
191,01_01_A0101135100003000032z,0.5,0.19791883004823066,22.0,19.0,1.0036837342048155,0.8386716884473588
192,01_01_A0101135100003000045z,0.5,0.3824310473056584,53.0,28.0,1.0010949644397145,0.7956859510064598
193,01_01_A0101135100003500015z,0.6666666666666666,0.34557982525964104,21.0,10.0,1.733652470410241,0.8338715467472851
194,01_01_A0101135100003500033z,0.6666666666666666,0.2169629574355184,28.0,16.0,1.0020267188007572,0.8336254816150609
195,01_01_A0101135100003500038z,0.6666666666666666,0.3624983353214623,34.0,19.0,1.0027372365479479,0.7678996155420582
196,01_01_a0101135100003800025z,0.5,0.2327395060784464,21.0,10.0,1.7329352085515857,0.5641373069140784
197,01_01_a0101135100003800032z,0.5,0.3935770535800361,36.0,19.0,1.0018479973952523,0.76379880576526
198,01_01_a0101135100003800040z,0.6666666666666666,0.34620171076568423,40.0,21.0,1.0032130850501964,0.785720472886635
199,01_01_a0101135100004000030z,0.6666666666666666,0.08490281474739247,29.0,15.0,1.001989039731136,0.6994979540787404
200,01_01_a0101135100004000042z,0.5,0.20032300017056115,40.0,22.0,1.001237350062112,0.69706635091015
201,01_01_a0101135100004200037A,0.5,0.1705507241577109,36.0,21.0,1.0019504438259432,0.799511787974115
202,01_01_a0101135100004200037B,0.5,0.2901162694013304,35.0,15.0,1.0032413976777683,0.8409072651862908
203,01_01_a0101135100004400042z,0.5,0.026971195369439704,54.0,22.0,1.002982341619029,0.6865162328934791
204,01_01_a0101135100006500020z,0.5,0.1135543959677464,25.0,14.0,2.0013822235899816,0.8925425921360958
205,01_01_a0101135100006500022z,0.3333333333333333,0.15050693562824335,26.0,16.0,2.000861835043611,0.9462374915516566
206,01_01_a0101135100006500038A,0.6666666666666666,0.6832545083175866,28.0,9.0,1.0211953938943477,1.2946649305991893
207,01_01_a0101135100007800031A,0.6666666666666666,0.4747754574355184,39.0,20.0,1.004384479174604,0.8701836233253774
208,01_01_a0101135100007800031B,0.6666666666666666,0.3521773957749568,32.0,17.0,1.0023285577613332,0.6051093362642868
209,01_01_a0101135100007800037b,0.6666666666666666,0.2981838115921901,30.0,13.0,1.0037278895638393,0.7253510741708701
210,01_01_a0101135100007800041S,0.5,0.012550958908825016,54.0,24.0,1.0033871887852246,0.6859218507400381
211,01_01_a0101135100008000078A,0.3333333333333333,0.2697993559616948,76.0,33.0,1.0126568359018695,0.8574319666633405
212,01_01_a0101135100008000080z,0.3333333333333333,0.3077038876046401,104.0,48.0,1.0065236254651202,0.7870401740566453
213,01_01_a0101135100008000087z,0.16666666666666666,0.2854293959677464,98.0,48.0,1.0113334982616582,0.9233522251025672
214,01_01_a0101135100008000088z,0.3333333333333333,0.5432611903259046,77.0,36.0,1.0094939457445349,0.9072104877297478
215,01_01_A0101135102000100026z,0.6666666666666666,0.22917678527434626,22.0,11.0,1.4153457274360726,0.8430173044533946
216,01_01_A0101135102000100032z,0.5,0.2725681499323038,36.0,23.0,1.002893508953532,0.9228040146595684
217,01_01_A0101135110000100048z,0.3333333333333333,0.2903918055187119,54.0,27.0,1.0074418936722005,0.8424628568139513
218,01_01_A0101135110000100052z,0.3333333333333333,0.2447336508911724,52.0,24.0,1.0060491563457927,0.7612194055700487
219,01_01_A0101135110000100065z,0.3333333333333333,0.223516801982784,82.0,43.0,1.0067443343171385,0.8707395944403464
220,01_01_a0101135110000200038z,0.3333333333333333,0.11033880983259724,39.0,22.0,1.7328262227820626,0.8708642848411726
221,01_01_A0101135110000200039z,0.5,0.10397043606799704,27.0,16.0,1.4152812604536382,0.8157118294545195
222,01_01_A0101135110000300032z,0.3333333333333333,0.07740897357923117,34.0,19.0,1.7323493272308046,0.8527700482504378
223,01_01_A0101135110000600034z,0.3333333333333333,0.0738422000975803,34.0,19.0,1.7322949980400322,0.8614347084915441
224,01_01_A0101135110000700019z,0.6666666666666666,0.6101457878709874,21.0,14.0,1.7342508533767191,0.9530515060545272
225,01_01_A0101135110000700037z,0.8333333333333334,0.038983812298016014,26.0,16.0,1.0012526843871257,0.7763844174060763
226,01_01_A0101135110001100035z,0.5,0.12112048099162688,32.0,15.0,1.41685521205327,0.861127190409621
227,01_01_A0101135110001200035z,0.5,0.11463710273466375,30.0,15.0,1.41674931638353,0.8554133123238278
228,01_01_A0101135110001200046z,0.5,0.3914738082039912,40.0,22.0,1.005463830604424,0.7830640863212764
229,01_01_A0101135110001300069z,0.5,0.3057587942152261,77.0,44.0,1.0097372109641278,0.8753379844306193
230,01_01_a0101135110001600035z,0.16666666666666666,0.11133642464758307,49.0,27.0,1.733057810465778,0.8465276384126076
231,01_01_A0101135110001700025z,0.5,0.2499074136019573,23.0,15.0,1.7331913109136194,0.6658962242246707
232,01_01_A0101135110001700032b,0.5,0.15947707227339306,33.0,19.0,1.0009748093204702,0.78261542028154
233,01_01_A0101135110001700037z,0.3333333333333333,0.1360659177389263,36.0,23.0,1.0022083398432091,0.6216178648931786
234,01_01_A0101135110002000043z,0.3333333333333333,0.13546114891940264,44.0,25.0,1.4171777513260868,0.8979575079158203
235,01_01_A0101135110002000054z,0.5,0.3479243559616948,42.0,20.0,1.0067529209122168,0.7733549856382775
236,01_01_A0101135110002100054z,0.5,0.3433685473056584,42.0,20.0,1.006849723345261,0.7766882273551216
237,01_01_A0101135110002200033z,0.16666666666666666,0.3076181506722334,42.0,25.0,1.7338565181470385,1.0551608719716614
238,01_01_A0101135110002300044z,0.5,0.230290951095564,41.0,23.0,1.0030163267110552,0.6860873821605785
239,01_01_A0101135110002400035z,0.5,0.012614157164544336,49.0,28.0,1.4151195282558795,0.752283765182254
240,01_01_A0101135110002500048z,0.3333333333333333,0.28567513405457423,54.0,27.0,1.006998071475443,0.8440737302386866
