,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
458,01_02_a0102134020000700026C,0.5,0.4976097860217364,29.0,14.0,1.7332741691205142,0.8458911571805201
459,01_02_a0102134020000700046B,0.5,0.3522103014367547,32.0,15.0,1.0009137079356822,0.7817137857603641
460,01_02_A0102134020000800022z,0.3333333333333333,0.571064177251141,34.0,15.0,1.7344656446705575,0.9993047172632592
461,01_02_A0102134020000800027z,0.3333333333333333,0.4596111464687841,34.0,15.0,1.7346167706509954,0.9141743371350908
462,01_02_A0102134020000900035z,0.6666666666666666,0.07998431554047103,19.0,13.0,1.0010432349442333,0.5310369397623979
463,01_02_A0102134020001800026z,0.5,0.4721503314217621,29.0,15.0,1.4152296931419288,0.9113736285550968
464,01_02_A0102134020001800033z,0.8333333333333334,0.4117326529370609,23.0,11.0,0.0543682576751576,0.8875174602482163
465,01_02_A0102134020001900026z,0.6666666666666666,0.5816716901453854,29.0,14.0,1.4161445336926677,1.0467814892154934
466,01_02_A0102134020002800031A,0.8333333333333334,0.647384061387765,28.0,5.0,0.060252593692035075,0.8995191100672739
467,01_02_A0102134020002800032A,0.6666666666666666,0.5128728273166718,30.0,9.0,1.0009322958138276,0.948049218560444
468,01_02_A0102134020002800032B,0.8333333333333334,0.7628728273166718,23.0,7.0,1.0019264861114,0.9508940681467116
469,01_02_A0102134020003600024A,0.5,0.5130923964123216,35.0,16.0,1.7329332536171664,0.9509983137918194
470,01_02_A0102134020003600024B,0.5,0.633833840120585,25.0,12.0,1.7325985568984308,0.9421307741035356
471,01_02_a0102134020003700034A,0.6666666666666666,0.29855386835010644,32.0,10.0,1.0084768564474058,0.7698142272260721
472,01_02_A0102134020003900029z,0.5,0.33754293632413024,32.0,14.0,1.4178233922910533,0.9299778384730004
473,01_02_A0102134020005700032A,1.0,0.4186428642046665,22.0,4.0,0.07792768536207334,0.9147982720331782
474,01_02_A0102134020005700032B,0.8333333333333334,0.2839891426952823,22.0,10.0,0.0519256595557364,0.7412669888815443
475,01_02_A0102134020005700038z,0.5,0.29218197118698586,55.0,24.0,0.07035965318540227,0.8402852422531485
476,01_02_A0102134020005700041z,0.5,0.3913199150443804,47.0,24.0,0.038181956169649665,0.6072361276720615
477,01_02_A0102134020006400032z,0.6666666666666666,0.19358114169337792,27.0,10.0,1.0003680381919982,0.626396297472464
478,01_02_A0102134020007600033A,0.6666666666666666,0.21657458579784208,33.0,8.0,0.05037549832155494,0.7458179684526222
479,01_02_a0102134020007600033AA,0.6666666666666666,0.21687315871261348,33.0,8.0,0.049428648650200115,0.7419555067071126
480,01_02_A0102134030000200026z,0.6666666666666666,0.4987716088512292,27.0,13.0,1.4164767976148445,0.9577041589744956
481,01_02_A0102134030000200033z,1.0,0.4970937501990992,22.0,4.0,0.0531520334047696,0.911643603373082
482,01_02_A0102134030000400026z,0.5,0.5539135735120572,27.0,15.0,1.4155695629105058,0.9491896089463132
483,01_02_A0102134030000400033z,0.8333333333333334,0.5360805202039534,24.0,7.0,0.04599562966907849,0.8141223777905229
484,01_02_A0102134030000500024z,0.6666666666666666,0.6456232829549532,31.0,13.0,1.4179282096449417,0.9961814480141686
485,01_02_A0102134030000500026z,0.5,0.4443582573095645,32.0,10.0,1.4180201980115297,0.9925801526785132
486,01_02_A0102134030000500034z,0.5,0.4695881450227016,32.0,13.0,1.4162299334771546,0.9070853422179921
487,01_02_A0102134030001500026z,0.6666666666666666,0.5128728273166718,24.0,14.0,1.415187418291156,0.8868114332581367
488,01_02_a0102134030001500033A,0.8333333333333334,0.479321057985086,27.0,12.0,0.06621533783472026,0.948177673829922
489,01_02_A0102134030001600034z,0.8333333333333334,0.1961393088552916,23.0,3.0,0.04617168147565714,0.7178900359967063
490,01_02_A0102134030001800026z,0.8333333333333334,0.5042196302130881,30.0,7.0,1.0026607824091378,0.9640071673603946
491,01_02_A0102134030001800035z,0.8333333333333334,0.4681159738872267,21.0,7.0,1.003149381329954,0.9119968419404864
492,01_02_A0102134030002600031z,0.6666666666666666,0.5246079113253403,25.0,6.0,1.0014458873546097,0.5097868591274024
493,01_02_A0102134030002600033z,0.6666666666666666,0.2687466252699784,23.0,10.0,1.415259489093718,0.6857083490060482
494,01_02_A0102134030002600043z,0.5,0.3188648183197537,26.0,12.0,1.0009682201233083,0.5351147326905679
495,01_02_a0102134030002900031z,0.5,0.23181780037888944,27.0,16.0,1.001580667445637,0.8450752995315391
496,01_02_A0102134030004100023z,0.5,0.4386656649435259,31.0,20.0,1.7366827654977748,0.9519028261763948
497,01_02_A0102134030004100035z,0.5,0.5771181864772852,40.0,18.0,1.4152307589581972,1.068377412547993
498,01_02_A0102134030004100038z,0.6666666666666666,0.5662571241792296,29.0,8.0,1.0027817284260594,0.9903843647791348
499,01_02_A0102134030004500025A,0.6666666666666666,0.457204244093909,28.0,13.0,1.0021568857920675,0.9643134909878844
500,01_02_A0102134030004500025C,0.6666666666666666,0.4422449301401021,28.0,12.0,1.0017027896805686,0.9348068491727022
501,01_02_a0102134030005200027z,0.8333333333333334,0.5192220336658782,22.0,7.0,1.0026618214729932,0.9353038279123238
502,01_02_a0102134030006100031z,0.8333333333333334,0.4767341422353886,26.0,9.0,1.0014952044500895,0.9350257118464592
503,01_02_A0102134030007000032A,0.8333333333333334,0.2210952567049454,19.0,5.0,0.10103522727573404,0.5198821679770868
504,01_02_A0102134030007000032B,0.8333333333333334,0.20569785864499265,17.0,11.0,1.007435951222725,0.6880767877156195
505,01_02_A0102134030007000044z,0.6666666666666666,0.40785543632413024,23.0,16.0,1.0061317542687915,0.7923500579657227
506,01_02_a0102134030007100032z,0.8333333333333334,0.4532879677318122,20.0,7.0,1.0044031686465005,0.8498260183543903
507,01_02_A0102134030007700032z,0.6666666666666666,0.3209382344540047,32.0,12.0,1.0012261270438652,0.8010741929426063
508,01_02_A0102134030007800031z,1.0,0.35364218633209976,13.0,2.0,0.07016986374991106,0.5327636256947436
509,01_02_A0102134030008000031A,0.8333333333333334,0.19430008099352053,21.0,9.0,1.0003583782470982,0.6786868713759088
510,01_02_a0102134030008300031N,1.0,0.4406949951965625,9.0,8.0,0.0920123938853345,0.7021963186007055
511,01_02_a0102134030008800026A,0.6666666666666666,0.13549329668276222,17.0,4.0,1.4148910556027734,0.4299339524146289
512,01_02_a0102134030008800032A,0.6666666666666666,0.14429866487507725,18.0,4.0,1.415241921964581,0.44860252271891693
513,01_02_a0102134030009300032z,0.8333333333333334,0.2622044563358008,26.0,9.0,1.00095622742219,0.7446095640058971
514,01_02_a0102134030009300034z,0.8333333333333334,0.14708174661816525,20.0,11.0,1.0028015257782834,0.5986138527745284
515,01_02_a0102134030010600030B,0.6666666666666666,0.6923806609685272,27.0,13.0,1.0033554467620955,1.0087820231110265
516,01_02_a0102134030010600044z,0.6666666666666666,0.302799848493693,42.0,18.0,0.10752206730524684,0.8223881533900287
517,01_02_a0102134050001000033B,0.8333333333333334,0.18483396328293733,22.0,11.0,1.0004059322097034,0.6811886336783006
518,01_02_A0102134050001100025z,0.5,0.5272468817043132,32.0,15.0,1.4158180189163432,1.026978672960921
519,01_02_A0102134050001100035z,0.6666666666666666,0.3627760422306058,28.0,10.0,1.0010578572454851,0.8828758664381691
520,01_02_A0102134050002400023z,0.8333333333333334,0.4923619146182592,26.0,3.0,1.001559902279594,0.9446289538369486
521,01_02_A0102134050002400028z,0.8333333333333334,0.4908986209674655,27.0,5.0,1.003195825608056,0.9510578700868164
522,01_02_A0102134050002400033z,1.0,0.442982254017866,21.0,2.0,0.06329701927952397,0.8874625072912254
523,01_02_A0102134050002400045z,0.8333333333333334,0.2568000809935205,28.0,13.0,0.03767013813078985,0.5771520514879439
524,01_02_A0102134050002900031z,0.8333333333333334,0.5140264383078961,24.0,12.0,1.002006733130803,0.929260688098286
525,01_02_A0102134050003000032z,0.6666666666666666,0.3645441879750291,23.0,8.0,1.0003592439704037,0.6769487168236726
526,01_02_A0102134050003700025z,0.6666666666666666,0.2545986592156965,41.0,20.0,0.055098505360950865,0.8795577464019484
527,01_02_A0102134050003700033z,0.6666666666666666,0.22387004909895455,49.0,24.0,0.04596362739934902,0.8714872702727166
528,01_02_A0102134050004400031z,0.6666666666666666,0.4888187343804037,29.0,18.0,1.0032746605268124,0.9431286738764284
529,01_02_a0102134050005300024z,0.8333333333333334,0.5141340728572333,24.0,7.0,1.0038599830745951,0.9796976921503078
530,01_02_a0102134050005300033z,0.8333333333333334,0.25498592255476704,16.0,10.0,1.0001767555272558,0.5884123188419814
531,01_02_a0102134050005400034B,1.0,0.5145884816440962,25.0,11.0,0.08689948962522358,0.8689806600055201
532,01_02_A0102134060000300026z,0.6666666666666666,0.5676715931532818,27.0,14.0,1.415589891651113,1.0158314536146291
533,01_02_A0102134060000700024z,0.3333333333333333,0.4816126187477562,34.0,19.0,1.7341756059783169,0.9188140414586216
534,01_02_A0102134060000700028z,0.6666666666666666,0.4721503314217621,27.0,8.0,1.4158039870810433,0.8334760266937418
535,01_02_A0102134060000800028z,0.6666666666666666,0.4140974341318749,27.0,8.0,1.4161448822627918,0.8366471841727767
536,01_02_A0102134060000900023z,0.5,0.36613406138776505,64.0,31.0,0.15690098903550725,0.8329395528032054
537,01_02_A0102134060000900031z,0.5,0.36613406138776505,64.0,31.0,0.12605961257385465,0.8416530779747879
538,01_02_A0102134060000900034z,0.5,0.5797341069956743,23.0,13.0,1.4159238044410594,0.7567117239795834
539,01_02_A0102134060001200026z,0.6666666666666666,0.5991390408916539,33.0,14.0,1.4158728430667706,1.0431070594739569
540,01_02_a0102134060001400032z,0.3333333333333333,0.6172564205426946,34.0,21.0,1.7427469070922912,1.1308627996725986
541,01_02_A0102134060001700025z,0.5,0.5296605593586412,27.0,15.0,1.733005649448223,0.9737235511260588
542,01_02_A0102134060001700033z,0.8333333333333334,0.4328610558170272,25.0,7.0,1.002047761830833,0.881083283313748
543,01_02_A0102134060001800023z,0.3333333333333333,0.8518521558305547,39.0,18.0,1.7344936193894045,1.0706789191446908
544,01_02_A0102134060001800025i,0.5,0.2430957461988649,20.0,11.0,1.7327683585049525,0.7791191711390301
545,01_02_A0102134060001800031z,0.5,0.2149500246502019,37.0,16.0,1.4158552510523659,0.7475762881529799
546,01_02_A0102134060001800034z,0.6666666666666666,0.3116482691053224,26.0,10.0,1.4174018216370508,0.6197824379287681
547,01_02_A0102134060001900016z,0.3333333333333333,0.2734951281463116,31.0,17.0,2.0011680857033087,0.8215535453078184
548,01_02_A0102134060001900018z,0.5,0.3712508694980676,25.0,16.0,1.7322334440861518,0.6447865019717237
549,01_02_A0102134060001900022z,0.5,0.3687326916798355,29.0,14.0,1.7327296149864948,0.7881065740523275
550,01_02_A0102134060001900025s,0.5,0.24041762240862166,20.0,11.0,1.7329511259451194,0.7781711359079173
551,01_02_A0102134060002000016z,0.3333333333333333,0.2728306358461161,31.0,17.0,2.001173556873029,0.8270720290047848
552,01_02_A0102134060002000022z,0.5,0.3548475716537272,29.0,14.0,1.7328207138173388,0.7868162419626896
553,01_02_A0102134060002000025z,0.5,0.4908117390859178,29.0,14.0,1.73315083123055,0.7604547669392161
554,01_02_A0102134060002200026z,0.5,0.5128107829549532,33.0,16.0,1.734288969244577,0.9827888633577146
555,01_02_A0102134060002200031z,0.6666666666666666,0.5094782021398684,29.0,16.0,1.415809385735566,0.9654383745102009
556,01_02_a0102134070000100034z,1.0,0.3082559164497609,22.0,11.0,0.05880579760059016,0.8457447195700761
557,01_02_a0102134070000200032z,0.6666666666666666,0.3304166869657946,25.0,8.0,1.4148457466402014,0.8058649856279003
558,01_02_A0102134070000200033A,0.5,0.3825871130309575,28.0,13.0,1.4150582490345955,0.9292430929183041
559,01_02_A0102134070000300018z,0.5,0.4264478095483705,32.0,15.0,1.735048133919506,1.0152639207496423
560,01_02_A0102134070000300023z,0.5,0.4867521510331291,31.0,14.0,1.4171381878187832,0.9920651071071334
561,01_02_A0102134070000300027z,0.6666666666666666,0.20455434671321102,26.0,10.0,1.4149124726438609,0.5749568335582421
562,01_02_A0102134070000300030z,0.6666666666666666,0.3742456053107033,26.0,8.0,1.4164647943557354,0.8797168266508325
563,01_02_A0102134070000300045z,0.5,0.3814070007378133,26.0,20.0,1.0028204379823982,0.7539295040662909
564,01_02_A0102134070000500032z,0.8333333333333334,0.2272820483278535,17.0,11.0,1.0006287790444477,0.6008351697886329
565,01_02_A0102134070000600034z,0.5,0.2652537796976242,25.0,12.0,1.4147973973644086,0.8273973215750663
566,01_02_A0102134070000900030z,0.6666666666666666,0.3922699087298823,28.0,8.0,1.0007877436935992,0.8523774139707125
567,01_02_A0102134070001500033a,1.0,0.4682388543244898,24.0,9.0,0.04753431748218635,0.9243820244525698
568,01_02_A0102134070001600051z,0.5,0.3719204463642909,33.0,10.0,1.0017668440094003,0.7815558543832297
569,01_02_a0102134080002200034A,0.8333333333333334,0.2814873323292032,27.0,6.0,0.08918801277844704,0.7242727641080259
570,01_02_a0102134080002200034z,0.8333333333333334,0.2972565901901295,24.0,6.0,0.08004272046134724,0.7141749203437292
571,01_02_a0102134080002200044A,0.5,0.31754186323570777,42.0,18.0,0.06222025475355071,0.7793852599570853
572,01_02_a0102134080002200044z,0.5,0.31754186323570777,42.0,18.0,0.05592809827399943,0.7763934500104339
573,01_02_a0102134090002100033A,0.6666666666666666,0.30748631850028496,31.0,12.0,1.0009438870558711,0.7154718318945177
574,01_02_a0102134090002100033C,1.0,0.2985199087298823,20.0,7.0,0.12654338332814516,0.7669416602021255
575,01_02_a0102134100000200033A,0.8333333333333334,0.31306268774360124,29.0,7.0,0.0609893650821622,0.7876867896916369
576,01_02_a0102134100000300025A,1.0,0.2667797881901932,16.0,9.0,0.05174182959660941,0.608972218430908
577,01_02_a0102134100000300033C,1.0,0.2978858435796881,22.0,7.0,0.13158573178163874,0.7828200289500024
578,01_02_a0102134100000400033C,0.6666666666666666,0.3076390645077508,32.0,11.0,0.09926358318151668,0.8031461441240929
579,01_02_a0102134100000500025z,0.8333333333333334,0.2619465442764579,16.0,10.0,1.0013710438885035,0.6181771153335065
580,01_02_a0102134100000500032z,0.6666666666666666,0.2992695842953253,31.0,12.0,1.00040005566333,0.6997316564426133
581,01_02_a0102134100000600033A,0.8333333333333334,0.3254728888930265,29.0,7.0,0.10177179717820416,0.7880158605841451
582,01_02_a0102134100000600033C,1.0,0.2929718386656832,22.0,7.0,0.12355323867901352,0.7679884942370422
583,01_02_a0102134100000700025z,0.8333333333333334,0.25427124089496345,16.0,10.0,1.0012133670762071,0.6195434042360441
584,01_02_a0102134100000700032z,0.6666666666666666,0.30345214312877544,31.0,12.0,1.0006604865341324,0.7085473969654803
585,01_02_a0102134100000800033A,0.6666666666666666,0.30305172869984154,31.0,12.0,1.0007563181311685,0.7042940839523492
586,01_02_a0102134100000800033C,1.0,0.29355712957355473,22.0,7.0,0.1266144153892532,0.7654413305591343
587,01_02_a0102134100000900033C,0.8333333333333334,0.2430331250700847,19.0,7.0,1.0009228852308052,0.6989409694315165
588,01_02_a0102134100001000033C,0.6666666666666666,0.2953848538664221,32.0,11.0,0.06086716313905504,0.8042047739914988
589,01_02_a0102134100001000042z,0.6666666666666666,0.3647939704333191,32.0,19.0,0.10791355206912533,0.8511903881701325
590,01_03_A0103142060000200018z,0.3333333333333333,0.6243996130309576,34.0,16.0,1.7334834797844658,0.9241893263302527
591,01_03_A0103142060000200022z,0.5,0.4769951382185246,23.0,14.0,1.7370195624812066,0.9601147865339068
592,01_03_A0103142060000200028z,0.6666666666666666,0.4262669563358008,26.0,14.0,1.002442366791636,0.906918352272468
593,01_03_a0103142060000200031z,0.6666666666666666,0.4312966069956743,25.0,8.0,1.0014090806791056,0.9234050680638564
594,01_03_A0103142060000400025z,0.5,0.4906711249744972,34.0,19.0,1.415137609626675,0.9836472658724024
595,01_03_A0103142060000400030z,0.8333333333333334,0.4811198265295801,28.0,7.0,0.05195098350531858,0.8891323969223784
596,01_03_A0103142060000400033z,0.6666666666666666,0.460906879152665,26.0,8.0,1.0015695850939346,0.9347829708766264
597,01_03_A0103142060000500024z,0.8333333333333334,0.4874760019198464,26.0,11.0,1.0022280589089894,0.9547157067642564
598,01_03_A0103142060000500032z,1.0,0.4145835150736688,26.0,10.0,0.0447090859102589,0.8819597532283482
599,01_03_a0103142060000600032z,1.0,0.44548414223538857,22.0,4.0,0.048762255549036466,0.9334605879932591
600,01_03_A0103142060000700024z,0.6666666666666666,0.5154319148767773,29.0,6.0,1.0026235655156082,0.9683531817842644
601,01_03_A0103142060000700034z,0.8333333333333334,0.4911148478090793,24.0,11.0,0.06540347356901995,0.9047296548195688
602,01_03_A0103142060000800018z,0.3333333333333333,0.6266085140300492,34.0,16.0,1.7335989611317797,0.9243038099922244
603,01_03_A0103142060000800021z,0.3333333333333333,0.4609724341318749,37.0,17.0,1.7331159004545158,0.9870368703035344
604,01_03_A0103142060000800026z,0.6666666666666666,0.2601421207649096,25.0,14.0,1.418913658873039,0.8774452332838372
605,01_03_A0103142060001000024N,0.6666666666666666,0.4742326529370609,29.0,15.0,1.002279831219983,0.9013681126982794
606,01_03_A0103142060001000033A,0.8333333333333334,0.41044111819891616,24.0,11.0,0.052617339949732715,0.8307651408240705
607,01_03_A0103142060001000033B,0.6666666666666666,0.4895441879750291,31.0,10.0,1.0009316107626338,0.7855049267475664
608,01_03_A0103142060001600034A,0.8333333333333334,0.4502511682770114,22.0,5.0,1.0020103951940929,0.8831012417194605
609,01_03_a0103142060001600034B,0.8333333333333334,0.452071561387765,22.0,5.0,1.0020338957592434,0.8810124509558184
610,01_03_A0103142060001600045A,0.5,0.0809259084679258,37.0,19.0,0.13037047826559486,0.6821005297398907
611,01_03_a0103142060001900024A,0.6666666666666666,0.25789436845052394,17.0,8.0,1.4151268281215093,0.5309804414708196
612,01_03_a0103142060001900024B,0.5,0.4962768820078553,33.0,15.0,1.7331995163307101,0.926679030784404
613,01_03_a0103142060001900033z,0.8333333333333334,0.33272868818246143,11.0,3.0,1.0004567069544028,0.7169377172115338
614,01_03_a0103142060001900047z,0.8333333333333334,0.4449412796976242,23.0,11.0,0.04600860921750476,0.5923026677319393
615,01_03_A0103142070000200026z,0.16666666666666666,0.5588448813925394,41.0,24.0,1.7339524691209478,1.00205941550282
616,01_03_a0103142070000200032z,0.6666666666666666,0.6803806529946269,30.0,13.0,1.000890576520124,0.939724048675424
617,01_03_A0103142072000100025B,0.6666666666666666,0.5361829184936108,27.0,14.0,1.4155040753265422,0.9881517146760131
618,01_03_A0103142072000100033z,0.8333333333333334,0.4829906312826386,22.0,7.0,1.0009885776293046,0.9024685945276988
619,01_03_A0103142072000100044B,0.6666666666666666,0.35673168797502913,26.0,14.0,0.037610333308502664,0.6069930321741699
620,01_03_A0103142090000100031z,0.5,0.3998629528242392,36.0,15.0,1.0008440055628365,0.8653234231067269
621,01_03_a0103142100000700026z,0.5,0.5060564552829084,29.0,15.0,1.7335160680210802,0.9752298510618234
622,01_03_a0103142100000700033z,0.8333333333333334,0.43423610477051056,25.0,7.0,1.0014942928037345,0.8940811984205931
623,01_03_a0103142100000700043z,0.6666666666666666,0.22483114169337792,21.0,12.0,1.0002764629502474,0.6517044438254329
624,01_03_a0103142100000900024a,0.8333333333333334,0.5193254409354092,24.0,10.0,1.0023339345758415,0.9600697828083552
625,01_03_a0103142100000900033a,0.6666666666666666,0.3938199951965625,27.0,10.0,1.0010436206653457,0.7941985323794626
626,01_03_a0103142100000900033b,0.8333333333333334,0.2421689885012359,9.0,5.0,1.0005946745478986,0.7343952507847479
627,01_03_a0103142100000900033c,0.8333333333333334,0.2854788405248748,16.0,5.0,1.0009170972722192,0.7623984084208768
628,01_03_a0103142100000900033d,0.8333333333333334,0.4089308934002481,30.0,13.0,0.0598010067580213,0.8786029453042842
629,01_03_a0103142100000900043z,0.5,0.4102831421137316,29.0,19.0,1.0002519029439456,0.5905542333985655
630,01_03_A0103142100001900023z,0.6666666666666666,0.4696693401696006,33.0,14.0,1.4170507232549912,0.9799437482746328
631,01_03_a0103142100001900024z,0.8333333333333334,0.4195237521494149,27.0,5.0,1.0035627900885835,0.9139532869013244
632,01_03_a0103142100001900032z,1.0,0.3868319459245372,21.0,4.0,0.05765190542376924,0.8662932385016704
633,01_03_a0103142100001900042z,0.6666666666666666,0.07069019037300545,20.0,14.0,1.000984984036592,0.6471972669342924
634,01_03_a0103142100002200027z,0.6666666666666666,0.497669681838297,29.0,10.0,1.4157184210659064,0.9383713820764732
635,01_03_a0103142100002200034z,0.8333333333333334,0.4109124896101607,25.0,7.0,1.0019003828351587,0.8781911851694874
636,01_03_a0103142100002200043z,0.8333333333333334,0.08426716238555132,21.0,13.0,0.06568639252319147,0.6596972641063328
637,01_03_a0103142100002200045z,0.6666666666666666,0.5016449087298823,31.0,13.0,0.07408774765047398,0.8162104553593262
638,01_03_a0103142100003000028z,0.5,0.2875106433792989,24.0,11.0,1.7325867162199655,0.4572736987003684
639,01_03_A0103142100004100024z,0.6666666666666666,0.5010622659361563,38.0,14.0,0.07455982239470255,0.943427608736735
640,01_03_A0103142100004100031A,0.8333333333333334,0.5716494790545373,25.0,11.0,0.07322666867847807,0.9872231180779056
641,01_03_A0103142100004100032C,0.8333333333333334,0.4960625641986858,28.0,9.0,0.041324572735558826,0.7054314414704742
642,01_03_A0103142100004500023z,0.8333333333333334,0.5780801504548043,38.0,17.0,0.06286941023818687,0.9328459634939016
643,01_03_a0103142100004800026z,0.6666666666666666,0.4409633255655337,20.0,8.0,1.0011324411712186,0.6428693858173501
644,01_04_a0104157010004300071z,0.3333333333333333,0.4034921935357443,82.0,43.0,1.007895091101789,0.7544526467926519
645,01_04_A0104157010004500051z,0.8333333333333334,0.323470894022693,27.0,12.0,0.09864322810307752,0.8056253303180546
646,01_04_A0104157010004500065z,0.16666666666666666,0.5045486047705106,65.0,31.0,1.0076351443595537,0.8932258309731582
647,01_04_A0104157010007900022z,0.8333333333333334,0.10786773383632664,23.0,8.0,1.001626415604263,0.6059832037013481
648,01_04_A0104157010007900031A,0.8333333333333334,0.1402537796976242,22.0,8.0,1.000405541572673,0.5997960833487772
649,01_04_A0104157010008100026z,0.8333333333333334,0.31586086568488536,16.0,5.0,1.0013605960058578,0.6674939512126834
650,01_04_A0104157010008100032B,1.0,0.26061131850028496,11.0,4.0,0.04453218974967615,0.6517205871952318
651,01_04_A0104157010008100042z,0.6666666666666666,0.5030456753020198,31.0,17.0,0.06930909537937263,0.6076374435111026
652,01_04_a0104157010012700032F,0.8333333333333334,0.5782528583217028,20.0,7.0,1.0021021981779368,0.8043081368378091
653,01_04_a0104157030000800024z,0.8333333333333334,0.494001770051322,25.0,9.0,1.0017832345112223,0.9119536502188852
654,01_04_A0104157030000800033z,0.8333333333333334,0.2724640852261231,25.0,10.0,0.04318961212442025,0.7068392912013113
655,01_04_A0104157030001200020z,0.3333333333333333,0.5467997917309473,28.0,13.0,1.7370376866369786,0.8541029040027736
656,01_04_A0104157030001200028z,0.5,0.271412661987041,26.0,12.0,1.732717571196888,0.752441901284822
657,01_04_a0104157030001300017A,0.3333333333333333,0.9169865996028376,35.0,15.0,1.7372569614807605,1.3126095912590512
658,01_04_a0104157030001300017B,0.3333333333333333,0.92305951562836,35.0,15.0,1.7365237789943977,1.3224920545329206
659,01_04_a0104157030001300017D,0.3333333333333333,0.9272168854244964,35.0,15.0,1.736874115795715,1.3286445424663624
660,01_04_A0104157030003700024z,0.5,0.470691846162881,25.0,13.0,1.7329031670206785,0.9479822585422027
661,01_04_A0104157030003700031z,0.8333333333333334,0.4478582183399219,31.0,15.0,0.06748756808826557,0.883513231941463
662,01_04_A0104157030004100022z,0.5,0.462079176523021,29.0,15.0,1.7343123180259359,0.9666614615623341
663,01_04_A0104157030004200024z,0.5,0.4757800954870979,25.0,13.0,1.732914464196811,0.9574735543849636
664,01_04_A0104157030004200031z,0.8333333333333334,0.4454008385211536,30.0,15.0,0.06762179541908557,0.8812117504511696
665,01_04_A0104157030004400022z,0.6666666666666666,0.5206853273166718,26.0,13.0,1.4159828256544695,0.9811016284094736
666,01_04_A0104157030004400031z,0.6666666666666666,0.2306965442764579,23.0,6.0,1.0005285712945111,0.5912985025317089
667,01_04_A0104157030004700022A,0.8333333333333334,0.25624701218170065,32.0,8.0,0.040740262300328456,0.6236320441584754
668,01_04_A0104157030004700030z,0.8333333333333334,0.2639218091674721,17.0,5.0,0.02975632077769771,0.5367840579286595
669,01_04_a0104157030006400032z,0.8333333333333334,0.4195451529370609,33.0,12.0,0.07567656019847452,0.8427589279640881
670,01_04_A0104157040000700027z,0.3333333333333333,0.6126536349099794,35.0,20.0,1.7350203478339423,1.0377394560520876
671,01_04_A0104157040000700035z,0.8333333333333334,0.3027590073587432,13.0,9.0,1.0004591122599724,0.7008199256076979
672,01_04_A0104157040001100033z,0.8333333333333334,0.4479933934002481,26.0,7.0,1.0022317581309994,0.9507266471893931
673,01_04_a0104157040001900028z,0.5,0.2785575490989546,29.0,15.0,1.7332984317958888,0.806833216933475
674,01_04_A0104157040002300025z,0.5,0.48307556187584205,33.0,16.0,1.7330995015219468,0.9339969307405788
675,01_04_A0104157040002400025z,0.6666666666666666,0.2098835829397384,20.0,10.0,1.0011115084701454,0.7031800266493191
676,01_04_A0104157040002400032z,1.0,0.15128124777490326,10.0,9.0,0.03581276112347185,0.4578833207218688
677,01_04_A0104157040002900025z,0.5,0.5591605897334665,27.0,13.0,1.7350081411576777,1.024187636632307
678,01_04_A0104157040002900035z,0.8333333333333334,0.2688178539140668,13.0,3.0,1.0009483987938566,0.6883754374743855
679,01_04_a0104157040004900032z,0.8333333333333334,0.4134301376363429,20.0,7.0,1.0014685307130355,0.8482036849807069
680,01_04_A0104157040005300032z,1.0,0.4294547290647128,22.0,10.0,0.06511545676150203,0.8366036182019613
681,01_04_A0104157040005400028z,0.6666666666666666,0.3891974416694552,48.0,20.0,0.04793986678394116,0.8892861037478174
682,01_04_A0104157040005400033z,0.6666666666666666,0.29748248848883296,54.0,25.0,0.040125707747528216,0.7017890323939164
683,01_04_A0104157040005400047z,0.5,0.3173252489459157,76.0,41.0,0.04326020672544818,0.8264109646697265
684,01_04_A0104157040005500033A,0.8333333333333334,0.3590037796976242,16.0,11.0,1.003251792649685,0.7119242779265932
685,01_04_A0104157040005500049z,0.6666666666666666,0.5780766102761365,30.0,18.0,0.14713744822480926,0.8071644495401015
686,01_04_A0104157040005900028z,0.6666666666666666,0.17551793715618774,35.0,12.0,1.000931418206847,0.6174005332199057
687,01_04_A0104157040005900031z,0.6666666666666666,0.2664706250700847,21.0,13.0,1.0008631305845546,0.6371259743044426
688,01_04_A0104157040006200032z,0.6666666666666666,0.2839776836642213,50.0,23.0,0.032043215290919545,0.7377888340474102
689,01_04_a0104157040006300035z,0.8333333333333334,0.2336277992497442,15.0,10.0,1.0020244148007464,0.6266428952827914
690,01_04_a0104157040006300039z,0.6666666666666666,0.23395443759236104,21.0,11.0,1.0021394107826227,0.6714299195514407
691,01_04_A0104157040006400025A,0.6666666666666666,0.5865632344540047,37.0,18.0,0.045088395672934885,0.8988928797716451
692,01_04_A0104157040006400030z,0.6666666666666666,0.22348498884795095,33.0,16.0,0.05842568417245265,0.6875172842668121
693,01_04_A0104157040006400032z,0.6666666666666666,0.3829754677318121,29.0,17.0,0.07700718915037351,0.9142033935390006
694,01_04_a0104157040006700022z,0.6666666666666666,0.22282187819711266,20.0,9.0,1.4152825996191474,0.562151793961044
695,01_04_a0104157040006800024z,0.6666666666666666,0.5520342779794112,25.0,13.0,1.4155771375167423,1.0168059147227082
696,01_04_a0104157040006800031z,0.8333333333333334,0.3958847462847364,26.0,7.0,1.0008613059467837,0.8197136222968623
