,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.8378357849809442,57.0,22.0,0.0959241071962729,0.8595091091909842
25,01_01_a0101135010005600032z,0.6666666666666666,0.6502197232794488,28.0,10.0,1.0016439045764358,0.8756372919672497
26,01_01_A0101135080001200060z,0.6666666666666666,0.5380654692459546,43.0,19.0,0.17948805171820922,0.7974490565266179
27,01_01_a0101135080001400034z,0.8333333333333334,0.05264521559594765,19.0,3.0,1.0072172202780414,0.4493346040739008
28,01_01_a0101135080001800024A,0.8333333333333334,0.5707293048272216,23.0,11.0,1.006553107187073,1.011357516294905
29,01_01_a0101135080001800034z,0.6666666666666666,0.209861942954589,23.0,6.0,1.005580066727171,0.7681141146454633
30,01_01_a0101135080002300017z,0.3333333333333333,0.6778202250010332,50.0,22.0,1.7414937493715146,1.2897356924749286
31,01_01_a0101135080002300020z,0.3333333333333333,0.6922333850670398,52.0,22.0,1.741477059218066,1.2933711080961805
32,01_01_A0101135080004400016z,0.3333333333333333,1.1631864849581808,52.0,27.0,2.014828912701638,1.618518045154218
33,01_01_A0101135080004400020z,0.5,0.4801991765480006,39.0,21.0,1.7417921302089598,1.1425121617388505
34,01_01_A0101135080004400021z,0.5,0.9836175089445438,48.0,25.0,1.7494833439054798,1.4937023390464554
35,01_01_A0101135080004400032z,0.5,0.4645741765480006,40.0,17.0,1.7367768124608796,1.0589001421598767
36,01_01_A0101135080004400047z,0.6666666666666666,0.4149780247270842,41.0,11.0,1.0042133556815962,0.9012833216885624
37,01_01_a0101135080004500034A,0.8333333333333334,0.23091601608524365,24.0,6.0,1.005181618910774,0.5796075597600416
38,01_01_a0101135080005500017z,0.3333333333333333,0.19321573355039712,47.0,24.0,2.007700605512986,0.9621258408587152
39,01_01_a0101135080005500019z,0.3333333333333333,0.20912030611500945,48.0,24.0,2.0079919843768264,0.9608778732045
40,01_01_a0101135080005500022z,0.3333333333333333,0.21637138879727255,48.0,24.0,2.0080034385880112,0.9751180668176648
41,01_01_a0101135080005500026z,0.3333333333333333,0.21637138879727255,49.0,24.0,2.0068670294390283,0.9731919852628788
42,01_01_A0101135080005700022z,0.6666666666666666,0.6539623940706593,31.0,11.0,1.4159665794106324,1.1065076647730254
43,01_01_a0101135080005800031z,0.6666666666666666,0.4599362126806282,29.0,14.0,1.4151916856260986,0.9758359594770718
44,01_01_a0101135080005800046z,0.5,0.32070935766429953,27.0,13.0,1.4154057829507014,0.7915953773755062
45,01_01_a0101135080005800047A,0.6666666666666666,0.42361638400882573,30.0,12.0,1.0020355379404828,0.9286378885652457
46,01_01_a0101135080005800047z,0.6666666666666666,0.4273243407193935,30.0,12.0,1.0021632019778952,0.9311409999139042
47,01_01_a0101135080007000014z,0.3333333333333333,1.2714918369800703,52.0,27.0,2.016112003138755,1.5837676311641118
48,01_01_a0101135080007000018z,0.3333333333333333,1.4901288818535603,53.0,27.0,2.0185414645351374,1.7296234886926232
49,01_01_A0101135080007100014z,0.16666666666666666,0.7977566637641675,47.0,23.0,1.7337147195097653,1.359367991671731
50,01_01_A0101135080007100015a,0.16666666666666666,0.8065085258164089,50.0,21.0,1.7331634421954119,1.2875799820044764
51,01_01_a0101135080007500020z,0.3333333333333333,0.4877270586584396,40.0,19.0,2.0026962343452808,1.0447473011552093
52,01_01_a0101135080007500021b,0.6666666666666666,0.4924692251250341,35.0,14.0,1.4184828365998057,0.8856957364598059
53,01_01_a0101135080007500021c,0.5,0.4530345836079466,39.0,17.0,1.7362592206790142,0.9415580315659104
54,01_01_a0101135080007500026a,0.8333333333333334,0.6057260807461822,30.0,12.0,1.0048445518762927,0.9778328179793226
55,01_01_a0101135080007800024z,0.6666666666666666,1.1103833149793858,31.0,8.0,1.4175877278249047,1.1622851133908454
56,01_01_a0101135080008200031A,0.6666666666666666,0.2906346980244225,24.0,10.0,1.4160855891686002,0.7917448046838818
57,01_01_a0101135080008200031B,0.6666666666666666,0.2905372336217727,24.0,10.0,1.4160375358705128,0.7935503882589445
58,01_01_a0101135080008200031C,0.6666666666666666,0.3843846980244225,28.0,10.0,1.4166082947901868,0.8023476735514592
59,01_01_a0101135080008500034a,0.5,0.6827674384723803,39.0,21.0,1.417059530814098,0.8364298311141272
60,01_01_a0101135080008500034b,0.5,0.8836415739565092,40.0,16.0,1.4159788087261178,1.055638231548424
61,01_01_a0101135080008900015z,0.3333333333333333,0.437225874180816,37.0,19.0,2.0022310074234744,1.0307811933245912
62,01_01_a0101135080008900024z,0.8333333333333334,0.5573669311051299,30.0,14.0,1.0101921122908928,1.1800668040538551
63,01_01_a0101135080008900025z,0.8333333333333334,0.3873063621923386,35.0,15.0,1.0058480999248005,1.0323612432216414
64,01_01_a0101135080009700024A,0.6666666666666666,0.4006431089975073,27.0,11.0,1.4149922819691438,0.859012276236436
65,01_01_a0101135080009700024B,0.6666666666666666,0.26001810899750744,28.0,10.0,1.0008313069503063,0.8529446960309596
66,01_01_a0101135080009700033A,0.6666666666666666,0.3748908188020963,29.0,11.0,1.4146488679690137,0.7607516555459205
67,01_01_a0101135080009700033B,0.5,0.4181342895988758,24.0,15.0,1.4152068346705635,0.6108546930678811
68,01_01_a0101135080010200010z,0.3333333333333333,0.9574833475632892,43.0,21.0,2.0020376177467343,1.3295711720591046
69,01_01_a0101135080010200044z,0.3333333333333333,0.5623246492475581,40.0,26.0,1.4145286396539745,0.8650247826023746
70,01_01_a0101135080010200049A,0.6666666666666666,0.4562063405915217,28.0,13.0,1.0001637625166049,0.7968671518411226
71,01_01_a0101135080010200049B,0.6666666666666666,0.44475966679003975,26.0,13.0,1.000304925339684,0.7992093580621665
72,01_01_a0101135080010200054c,0.6666666666666666,0.5149104799223019,28.0,13.0,1.0008954413185391,0.8299514300184928
73,01_01_a0101135080010300019z,0.3333333333333333,0.5619734840769408,40.0,17.0,2.0013676598764456,1.0230398773946543
74,01_01_a0101135080010300035z,0.8333333333333334,0.27792993176817016,31.0,9.0,0.1601448218109405,0.8649173029125952
75,01_01_a0101135080010300036z,0.6666666666666666,0.2868093823009095,30.0,14.0,1.0043948566230998,0.8179172470989856
76,01_01_a0101135080010700022A,0.5,0.7704368260097256,36.0,12.0,1.416954401503738,0.926285515636798
77,01_01_a0101135080010700044z,0.5,0.5331276465659746,30.0,15.0,1.4152075965436044,0.7884564370212083
78,01_01_a0101135080010900023A,0.6666666666666666,0.3638183573690717,26.0,4.0,1.4177783818298515,0.6603860881326602
79,01_01_a0101135080010900023B,0.8333333333333334,0.3843732035150037,20.0,5.0,1.004285830175419,0.5640925221084437
80,01_01_a0101135080010900023C,0.6666666666666666,0.4618544211035703,30.0,10.0,1.4151365449373317,0.8894712518891408
81,01_01_a0101135080010900033a,0.6666666666666666,0.3922894354024655,27.0,8.0,1.4155447393993903,0.7384304185338837
82,01_01_a0101135080010900044z,0.8333333333333334,0.6273661377290984,28.0,11.0,0.06515931134906583,0.8601002309599248
83,01_01_a0101135080010900055a,0.6666666666666666,0.4344753021495836,41.0,13.0,0.1381741766968948,0.971037730562039
84,01_01_A0101135080011100012c,0.3333333333333333,0.8126363015733546,40.0,19.0,2.0027828296570287,1.1947698127768258
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6809315053403218,47.0,22.0,2.005984364304316,1.1753349958239552
86,01_01_A010113508001110007b,0.16666666666666666,0.4832220930876978,51.0,24.0,2.0022433338583165,1.1218538908662925
87,01_01_a0101135080011300055z,0.3333333333333333,0.5631697294544906,43.0,27.0,1.0085226476921278,0.8451082730412818
88,01_01_a0101135080011300061z,0.3333333333333333,0.6226368407193935,51.0,33.0,1.0027094867963242,0.9033527677746924
89,01_01_a0101135080011900033A,0.6666666666666666,0.20298524150268335,25.0,14.0,1.0022136845408491,0.8484456226248983
90,01_01_a0101135080011900033b,0.8333333333333334,0.5840450565384829,28.0,9.0,0.1442500548759971,0.7678073374348436
91,01_01_a0101135080011900033c,1.0,0.4572678967489361,24.0,9.0,0.0790189801274454,0.71753636950609
92,01_01_a0101135080011900043z,0.8333333333333334,0.17032802100578898,36.0,10.0,0.09564569474587498,0.7897397141824617
93,01_01_a0101135080011900045z,0.6666666666666666,0.6970877832854132,40.0,20.0,0.08895490447753185,0.8608663374305677
94,01_01_A0101135080012200017f,0.3333333333333333,0.449939355426734,40.0,19.0,2.001755501200196,0.9045302289358864
95,01_01_A0101135080012200018a,0.3333333333333333,0.4673176624272576,37.0,19.0,2.004492537601561,1.0165925684253714
96,01_01_a0101135080012700048C,0.6666666666666666,0.6467585623982057,44.0,13.0,0.0858025647222747,0.906114821919442
97,01_01_a0101135080012700056B,0.6666666666666666,0.6508027018201437,41.0,13.0,0.08209510543085392,0.9873136300624794
98,01_01_a0101135080014700026z,0.5,0.7846320668995088,34.0,11.0,1.7334572866359008,1.0680245739956429
99,01_01_a0101135080014700028z,0.6666666666666666,0.4170797108121464,32.0,17.0,1.4158627809416584,0.8680956412942012
100,01_01_a0101135080014700032A,0.6666666666666666,0.358503437705215,30.0,8.0,1.4159782288151908,0.8492612162609219
101,01_01_a0101135080014700033z,0.5,0.6517529430277378,38.0,19.0,1.4184131648451173,0.785410405980092
102,01_01_a0101135090000300024z,0.5,0.5825138431975986,32.0,15.0,1.7338095325621772,1.0639248313355352
103,01_01_a0101135090000300034z,0.6666666666666666,0.66868591814086,29.0,10.0,1.4170522293260581,0.9840143794101256
104,01_01_A0101135090000400023b,0.6666666666666666,0.4863659233208652,33.0,14.0,1.4175981159421371,0.99802409655097
105,01_01_A0101135090000400032z,0.5,0.5260461128381883,39.0,18.0,1.4167668812502558,1.0664041229582877
106,01_01_A0101135090000400034z,0.6666666666666666,0.5039046546859631,36.0,17.0,1.0076999404739142,1.020596805118655
107,01_01_A0101135090000400044z,0.3333333333333333,0.44287627176204936,45.0,31.0,1.0046046685670842,1.0000873007979425
108,01_01_a0101135090000500013z,0.3333333333333333,1.3414756786611532,45.0,21.0,2.0029044569880323,1.4749044827368225
109,01_01_a0101135090000500032z,0.6666666666666666,0.1283668959912011,17.0,8.0,1.0015554328233705,0.5307109483002035
110,01_01_a0101135090001000033z,0.6666666666666666,0.4797743276054024,33.0,13.0,1.4181795333224334,1.0110697250658638
111,01_01_a0101135090001000044z,0.8333333333333334,0.2588405046605781,27.0,11.0,0.11416937311536797,0.6235424617437032
112,01_01_A0101135090001800024z,0.6666666666666666,0.38727280232993394,23.0,14.0,1.416633076642719,0.8918393954452284
113,01_01_A0101135090001800031z,0.8333333333333334,0.4416428967489361,18.0,3.0,1.0052640561094768,0.8401922348063838
114,01_01_A0101135090001800033z,0.6666666666666666,0.564317659085101,20.0,6.0,1.4179153529692672,0.7292215052432169
115,01_01_A0101135090002000025z,0.16666666666666666,0.6579046319620473,43.0,26.0,2.0022175719398896,1.095079654262271
116,01_01_A0101135090002000032z,0.6666666666666666,0.06627464651312183,22.0,6.0,1.4161936899745844,0.4842032606272344
117,01_01_A0101135090002500025z,0.16666666666666666,0.5521047447600124,48.0,27.0,1.735269727353265,0.9995314594313668
118,01_01_A0101135090002500032z,0.6666666666666666,0.3296997860161409,23.0,11.0,1.004143842417396,0.7616752472341859
119,01_01_A0101135090003000035z,0.3333333333333333,0.3045477415026834,38.0,21.0,1.4159289121974168,0.9041464029560002
120,01_01_a0101135090003100024z,0.6666666666666666,0.5088821068277608,35.0,13.0,1.4165786334902488,1.0526715553629589
121,01_01_a0101135090003100042z,0.6666666666666666,0.6451672972518123,35.0,16.0,1.0094161384058782,1.1012785617767014
122,01_01_a0101135090003800024z,0.6666666666666666,0.5231972591875709,35.0,13.0,1.4163422715509826,1.0453576099060566
123,01_01_a0101135090003800033z,1.0,0.5570874086853459,26.0,6.0,0.10591837150235428,1.0309844297932909
124,01_01_a0101135090003800038z,0.6666666666666666,0.6694950981335077,33.0,16.0,1.0124979979770938,1.1000244380557718
125,01_01_a0101135090004400025z,0.5,0.5124988118390749,36.0,17.0,1.73338884456196,0.9354355195969968
126,01_01_a0101135090004400027z,0.5,0.5063826038880045,36.0,17.0,1.73365991246283,0.9454731602103048
127,01_01_a0101135090004400031z,0.8333333333333334,0.5751748042089541,23.0,13.0,1.0109518761877043,0.9528244215491709
128,01_01_a0101135090004400032z,0.8333333333333334,0.4947494706093116,21.0,7.0,1.0076614018318215,1.0086964307904858
129,01_01_A0101135090004700036z,1.0,0.36171566806855815,19.0,6.0,0.140409418302083,0.8571678589161036
130,01_01_A0101135090004700042z,0.6666666666666666,0.3486928564452121,36.0,12.0,0.0947309774555415,0.9163322903181418
131,01_01_A0101135090004700047z,0.5,0.3394983993974202,56.0,22.0,0.10954697071675877,0.8316518409421433
132,01_01_A0101135090004700049z,0.5,0.3785599541463616,50.0,24.0,1.005248026443232,0.774913458084827
133,01_01_A0101135090005200045z,0.3333333333333333,0.2099709326473918,44.0,22.0,0.10318255723373317,0.753871129818863
134,01_01_a0101135090006400055z,0.6666666666666666,0.6352124086853459,49.0,21.0,0.13668522471005334,1.0842286460501125
135,01_01_a0101135090006400063z,0.3333333333333333,0.4784259466308886,43.0,22.0,0.0711700875612731,0.9615791806680428
136,01_01_a0101135090006400065z,0.5,0.4609758766818365,53.0,21.0,0.07069462011598296,1.0522091991471705
137,01_01_a0101135090006400073z,0.5,0.5941113347971441,69.0,34.0,0.10484776239854818,1.0136678100682872
138,01_01_A0101135090006700027z,0.6666666666666666,0.558794026003745,30.0,10.0,1.4150997608489555,0.7909787511688902
139,01_01_A0101135090006700032z,0.6666666666666666,0.2709523740078594,30.0,10.0,1.416074770131864,0.654648303635048
140,01_01_A0101135090006700033z,0.6666666666666666,0.35885133486877674,27.0,8.0,1.4157243689343275,0.9274753621528684
141,01_01_A0101135090006700038z,0.8333333333333334,0.31844446836498586,25.0,11.0,1.0018325210012746,0.9065034441507996
142,01_01_A0101135090006800022a,0.5,1.1544198175260751,48.0,25.0,1.7510289329551223,1.659542287382776
143,01_01_a0101135090006900058z,0.16666666666666666,0.5171607905982906,51.0,27.0,1.004961433029205,0.9193684708013956
144,01_01_a0101135090007000049z,0.5,0.6214384077295964,37.0,17.0,1.002335810463327,0.9306898075607598
145,01_01_a0101135090007000051z,0.5,0.35581340772959635,48.0,27.0,1.0017438842338664,0.9028330223520896
146,01_01_a0101135090007000053z,0.5,0.6404303527439011,41.0,14.0,1.0036687741187025,0.8557366387099082
147,01_01_a0101135090007900033A,0.5,0.7151941293353828,38.0,20.0,1.4190060722138442,1.265869050519577
148,01_01_a0101135090007900033C,0.3333333333333333,0.5453207220040761,42.0,26.0,1.7357130407016217,1.099599383800508
149,01_01_a0101135090007900033D,0.6666666666666666,1.1369487188689384,39.0,16.0,1.4194504118895632,1.4663842208793694
150,01_01_a0101135090008400046A,0.6666666666666666,0.535876855426734,30.0,21.0,1.003709760777609,0.8605849505591071
151,01_01_a0101135090008400046B,0.5,0.3763788304956576,32.0,20.0,1.416151240081141,0.8536782370152914
152,01_01_a0101135090008400052z,0.6666666666666666,0.6807536978785224,38.0,13.0,1.0072550523365464,0.8764644980799511
153,01_01_a0101135090008500022B4,0.5,1.19344535456801,48.0,25.0,1.7490838331873724,1.6915936205858055
154,01_01_a0101135090008500022B5,0.5,1.19344535456801,48.0,25.0,1.7493361851232163,1.691324110187819
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3697106487708538,41.0,18.0,1.7340603062739872,0.9299570095473048
156,01_01_A0101135090008500035B10,0.5,0.9193176926427484,37.0,17.0,1.7416347593560149,1.1066270441129362
157,01_01_a0101135090008800033z,0.5,0.4737263919451613,38.0,13.0,1.4182833518940263,1.0554769443240262
158,01_01_A0101135090009000021e,0.5,0.5820764671294243,32.0,15.0,1.7329706794929316,1.0363822035566674
159,01_01_A0101135090009000022b,0.6666666666666666,0.5883761243409672,35.0,14.0,1.4153476540273746,1.0984693214293242
160,01_01_a0101135090009700040z,0.5,0.18244247834478866,30.0,12.0,1.416787130668831,0.61707708407656
161,01_01_a0101135090009800032z,0.6666666666666666,0.31675090772959635,27.0,15.0,1.0029029536409542,0.8687448129655992
162,01_01_a0101135090009900032A,0.8333333333333334,0.5055404708091711,21.0,12.0,1.005054482183514,0.7451606408511315
163,01_01_a0101135090009900032B,0.8333333333333334,0.464973106847151,22.0,9.0,1.0027610301025336,0.7280416529273569
164,01_01_a0101135090009900038z,0.8333333333333334,0.5104591410512161,21.0,10.0,1.0044321000704697,0.7541998703270257
165,01_01_a0101135090009900044A,0.3333333333333333,0.5532551624272576,43.0,25.0,1.007550893283374,0.8527709008690159
166,01_01_a0101135090009900044B,0.3333333333333333,0.6058134077295964,45.0,25.0,1.008834529939541,0.8243150256443885
167,01_01_a0101135090009900050z,0.3333333333333333,0.6047977415026834,39.0,22.0,1.006576062188698,0.8522626194183793
168,01_01_a0101135090009900060z,0.3333333333333333,0.6126102415026834,47.0,24.0,1.0068345052711722,0.9097169485054712
169,01_01_a0101135090009900072z,0.16666666666666666,0.592585277945832,63.0,26.0,1.009614703800246,0.9888415023197036
170,01_01_a0101135090010000058z,0.5,0.8718411737060732,52.0,23.0,1.0094284874060102,1.1839324430601144
171,01_01_a0101135090010700038z,0.6666666666666666,0.4068630519951887,24.0,10.0,1.0014915469297436,0.7273424250699302
172,01_01_a0101135090010700045z,0.5,0.3732560320570982,33.0,14.0,1.0026058965471942,0.7554012454475859
173,01_01_a0101135090010700050z,0.8333333333333334,0.5315698003262128,35.0,15.0,0.1212337154533816,0.8827745846592655
174,01_01_a0101135090011000033z,0.6666666666666666,0.3743911680037186,23.0,8.0,1.0033706502748183,0.6909356196480055
175,01_01_a0101135090011000044z,0.5,0.3054460987922111,38.0,13.0,1.0046978004507099,0.6055076336385884
176,01_01_a0101135090011100032B,0.6666666666666666,0.3431294722719141,29.0,17.0,1.4153625404125556,0.8863936634441575
177,01_01_a0101135090011100047z,0.5,0.3202426520172248,32.0,17.0,1.4148765355970196,0.8956214305801388
178,01_01_a0101135090011500054A,0.3333333333333333,0.39508530232993394,42.0,19.0,1.4153262483362992,0.8992659339374217
179,01_01_a0101135090011900051A,0.8333333333333334,0.7862214703162427,34.0,17.0,0.10313505959969192,0.9108479123768196
180,01_01_a0101135090011900051B,0.6666666666666666,0.6837079582209497,28.0,10.0,0.06337519262163861,0.8477332495401267
181,01_01_a0101135090012800031z,0.8333333333333334,0.2335665306467335,22.0,3.0,1.001556199074494,0.7805814875533175
182,01_01_a0101135090012800042z,0.6666666666666666,0.4841803527439011,36.0,16.0,0.1150796155010764,0.7877704721330471
183,01_01_a0101135100000500027z,0.6666666666666666,0.5455900867795563,35.0,13.0,1.4165299887188718,1.0450826982127903
184,01_01_a0101135100000500032z,0.8333333333333334,0.1100507425465247,14.0,3.0,1.0043042089406646,0.4871927588012478
185,01_01_A0101135100000600038z,0.8333333333333334,0.203495109923736,17.0,5.0,1.005389435863138,0.5621999271721881
186,01_01_a0101135100001100031A,0.5,0.4454991122598635,29.0,15.0,1.7336837038935853,0.990092909613558
187,01_01_a0101135100001100031z,0.5,0.44937170791095216,29.0,15.0,1.7335970763796336,0.9912469257865468
188,01_01_a0101135100001100032z,0.5,0.4454991122598635,29.0,15.0,1.7335089975405331,0.9917240617207608
189,01_01_a0101135100002100038z,0.8333333333333334,0.4554911377290984,30.0,10.0,1.0049002394445659,0.9988217308474048
190,01_01_A0101135100003000025z,0.6666666666666666,0.5726873299547718,25.0,8.0,1.4162281300841362,0.9381695070660329
191,01_01_A0101135100003000032z,0.8333333333333334,0.4266628021495836,25.0,11.0,1.0043396397951518,0.9606530521450212
192,01_01_A0101135100003000045z,0.3333333333333333,0.40805001940701136,41.0,23.0,1.0028242343469482,0.8235425991905564
193,01_01_A0101135100003500015z,0.3333333333333333,0.3711987973609941,44.0,22.0,2.0007731508797773,0.9082969643480996
194,01_01_A0101135100003500033z,0.6666666666666666,0.4769569295368714,27.0,12.0,1.415618475710236,0.9955604183574164
195,01_01_A0101135100003500038z,0.5,0.3818706367798908,31.0,18.0,1.4159366384484204,0.7392731058480392
196,01_01_a0101135100003800025z,0.5,0.5239834781797994,33.0,17.0,1.7335727247826007,1.0059520553720085
197,01_01_a0101135100003800032z,0.6666666666666666,0.14766691852131691,14.0,6.0,1.0042268455198111,0.4685648581336686
198,01_01_a0101135100003800040z,0.5,0.3044172613356688,27.0,15.0,1.4156006090044184,0.7660624656310544
199,01_01_a0101135100004000030z,0.6666666666666666,0.3761467868487455,25.0,8.0,1.4161840777642505,0.8926113248164835
200,01_01_a0101135100004000042z,0.6666666666666666,0.39781697227191415,31.0,14.0,1.0059880853939425,0.7141524294123669
201,01_01_a0101135100004200037A,1.0,0.4617946962590639,24.0,7.0,0.10755142341817933,0.8118309447604443
202,01_01_a0101135100004200037B,0.8333333333333334,0.3157352415026834,21.0,9.0,1.0054265719393416,0.8342682776634415
203,01_01_a0101135100004400042z,0.6666666666666666,0.3182151674707927,32.0,13.0,0.09369479365695718,0.6256979474724306
204,01_01_a0101135100006500020z,0.3333333333333333,0.4047983680690994,45.0,21.0,2.001907408137792,0.9407412722920208
205,01_01_a0101135100006500022z,0.5,0.4417509077295964,40.0,20.0,1.7374205362099675,0.9174723596572274
206,01_01_a0101135100006500038A,0.5,0.9744984804189396,28.0,16.0,1.4207750376500885,1.2792906597608544
207,01_01_a0101135100007800031A,0.8333333333333334,0.7660194295368714,27.0,9.0,1.0013376642230625,1.0066812594502157
208,01_01_a0101135100007800031B,0.6666666666666666,0.37779636787630977,33.0,11.0,1.4162359601565735,0.8989283543813348
209,01_01_a0101135100007800037b,0.8333333333333334,0.28993516050916285,20.0,5.0,1.002107368715942,0.8855206829138104
210,01_01_a0101135100007800041S,0.6666666666666666,0.288169931010178,33.0,12.0,0.09696651672332487,0.7223192885022991
211,01_01_a0101135100008000078A,0.3333333333333333,0.5610433280630478,55.0,23.0,0.07705997279911156,0.9063802577116488
212,01_01_a0101135100008000080z,0.3333333333333333,0.489572859705993,87.0,36.0,0.11821586462263055,0.8697719460155222
213,01_01_a0101135100008000087z,0.16666666666666666,0.4985483680690994,85.0,42.0,0.0920429575867913,0.9215358606013986
214,01_01_a0101135100008000088z,0.3333333333333333,0.5688801624272576,61.0,29.0,0.12144964081485045,0.93556076010662
215,01_01_A0101135102000100026z,0.5,0.5204207573756993,35.0,17.0,1.733667135378638,0.9651338831763844
216,01_01_A0101135102000100032z,0.6666666666666666,0.5638121220336568,29.0,12.0,1.0056955505209784,1.0040965569016838
217,01_01_A0101135110000100048z,0.5,0.3160107776200649,42.0,28.0,1.008854938877404,0.8369508517802708
218,01_01_A0101135110000100052z,0.5,0.5359776229925254,36.0,22.0,1.007535404710715,0.7641367613180662
219,01_01_A0101135110000100065z,0.6666666666666666,0.264760774084137,66.0,34.0,0.14226642290655048,0.8521053917856246
220,01_01_a0101135110000200038z,0.5,0.4015827819339503,33.0,17.0,1.4185990929955228,0.9666440291476424
221,01_01_A0101135110000200039z,0.6666666666666666,0.3952144081693501,29.0,14.0,1.4188357251803525,0.9586309995863752
222,01_01_A0101135110000300032z,0.5,0.21383499852212184,34.0,13.0,1.4175175526712864,0.8520593354559021
223,01_01_A0101135110000600034z,0.5,0.2174017720037727,36.0,13.0,1.4177257096312603,0.8726586502079913
224,01_01_A0101135110000700019z,0.3333333333333333,0.6357647599723404,40.0,20.0,2.0008474373276863,1.132780471251808
225,01_01_A0101135110000700037z,0.5,0.252260159803337,30.0,15.0,1.4157330318461618,0.7406948832166578
226,01_01_A0101135110001100035z,0.5,0.4123644530929799,29.0,11.0,1.7345210486115739,1.010845367727562
227,01_01_A0101135110001200035z,0.5,0.4058810748360168,29.0,11.0,1.7348400094956096,1.004308652880047
228,01_01_A0101135110001200046z,0.8333333333333334,0.41709278030534414,33.0,10.0,0.10526935863070988,0.756162601848297
229,01_01_A0101135110001300069z,0.5,0.5188777663165791,71.0,39.0,1.0098859230089168,0.8787978756560864
230,01_01_a0101135110001600035z,0.3333333333333333,0.4025803967489361,46.0,27.0,1.4182910148078542,0.8886426507002102
231,01_01_A0101135110001700025z,0.3333333333333333,0.5411513857033103,41.0,16.0,1.7342351924701151,0.9945106221448532
232,01_01_A0101135110001700032b,0.8333333333333334,0.419471044374746,20.0,5.0,1.0054169930393786,0.9157798072827164
233,01_01_A0101135110001700037z,0.6666666666666666,0.4273098898402793,31.0,18.0,1.0067547237911931,0.9562475275101836
234,01_01_A0101135110002000043z,0.5,0.31733012102075564,48.0,25.0,1.0074351968472832,0.9976423766664428
235,01_01_A0101135110002000054z,0.5,0.6079183280630478,37.0,20.0,1.0092813421110642,0.7891458064925564
236,01_01_A0101135110002100054z,0.5,0.6033625194070114,37.0,20.0,1.0095523898295795,0.7938277098016527
237,01_01_A0101135110002200033z,0.5,0.5988621227735864,43.0,26.0,1.419646112066556,1.1089906903940971
238,01_01_A0101135110002300044z,0.5,0.373453021005789,32.0,16.0,1.0028685019873582,0.6409535081973529
