,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.2637440225153931,58.0,27.0,2.0087983306581987,0.9689815501157172
39,01_01_a0101135080005500019z,0.3333333333333333,0.2478394499507808,59.0,27.0,2.009027741945283,1.0034792401266852
40,01_01_a0101135080005500022z,0.3333333333333333,0.2405883672685176,59.0,27.0,2.008414234582631,0.9513507382636566
41,01_01_a0101135080005500026z,0.3333333333333333,0.2405883672685176,59.0,27.0,2.007085405347384,1.0177210168928457
42,01_01_A0101135080005700022z,0.5,0.5251276380048691,28.0,14.0,1.7330877488447969,1.0010073453011987
43,01_01_a0101135080005800031z,0.5,0.33110145661483803,32.0,13.0,1.7331720865880589,0.8584333124177276
44,01_01_a0101135080005800046z,0.6666666666666666,0.19187460159850933,24.0,14.0,1.4156007405297482,0.6517605026541611
45,01_01_a0101135080005800047A,0.8333333333333334,0.29478162794303564,26.0,11.0,1.0007506604770986,0.6960074603720073
46,01_01_a0101135080005800047z,0.8333333333333334,0.2984895846536033,26.0,11.0,1.000579047160432,0.6999182707185494
47,01_01_a0101135080007000014z,0.3333333333333333,1.08015708091428,63.0,29.0,2.016708431622115,1.4942456038184426
48,01_01_a0101135080007000018z,0.3333333333333333,1.2987941257877704,63.0,29.0,2.0193714361079382,1.6273001383012058
49,01_01_A0101135080007100014z,0.16666666666666666,0.6689219076983773,50.0,30.0,1.7360028283183118,1.2259943860284188
50,01_01_A0101135080007100015a,0.16666666666666666,0.6776737697506187,52.0,28.0,1.7365940910779658,1.228971615209442
51,01_01_a0101135080007500020z,0.3333333333333333,0.35889230259264937,50.0,23.0,2.004790628331132,0.9169133807004229
52,01_01_a0101135080007500021b,0.6666666666666666,0.40199053094075615,38.0,19.0,1.419344500104584,0.8073092077179487
53,01_01_a0101135080007500021c,0.3333333333333333,0.3085748275421564,41.0,20.0,2.0022069048064486,0.8542021306001429
54,01_01_a0101135080007500026a,0.6666666666666666,0.414391324680392,36.0,17.0,1.421166821186363,0.9205714801675094
55,01_01_a0101135080007800024z,0.5,0.9815485589135956,31.0,13.0,1.7370385507272217,1.058482902163199
56,01_01_a0101135080008200031A,0.5,0.1350750580413677,24.0,9.0,1.7325990111899274,0.6220357916968544
57,01_01_a0101135080008200031B,0.5,0.1351725224440175,24.0,9.0,1.732629850922666,0.6318376075448333
58,01_01_a0101135080008200031C,0.5,0.2600750580413677,25.0,9.0,1.7323720155434896,0.6140602086957501
59,01_01_a0101135080008500034a,0.5,0.5539326824065901,39.0,22.0,1.4180168168543403,0.8211380606706753
60,01_01_a0101135080008500034b,0.5,0.692306817890719,39.0,20.0,1.4169165387597398,0.9358796460636162
61,01_01_a0101135080008900015z,0.3333333333333333,0.30839111811502584,49.0,22.0,2.0031749779797745,0.9312175176170228
62,01_01_a0101135080008900024z,0.6666666666666666,0.4285321750393397,42.0,17.0,1.4275406848451793,1.0988589155611752
63,01_01_a0101135080008900025z,0.6666666666666666,0.2584716061265484,41.0,20.0,1.42003767861839,0.9017663719147442
64,01_01_a0101135080009700024A,0.5,0.20930835293171726,32.0,12.0,1.7324502979644725,0.8034620936877741
65,01_01_a0101135080009700024B,0.5,0.08430835293171722,31.0,8.0,1.4146748514001701,0.8029919988210606
66,01_01_a0101135080009700033A,0.5,0.2148060627363061,36.0,12.0,1.7322247046692616,0.6762755905614563
67,01_01_a0101135080009700033B,0.6666666666666666,0.2267995335330856,27.0,12.0,1.414275584425346,0.6461739219957373
68,01_01_a0101135080010200010z,0.3333333333333333,0.8286485914974991,53.0,24.0,2.0035591728022357,1.2134326503325938
69,01_01_a0101135080010200044z,0.5,0.3709898931817679,43.0,28.0,1.4146575134551476,0.6636268654131732
70,01_01_a0101135080010200049A,0.8333333333333334,0.26487158452573145,27.0,17.0,1.0011126459814477,0.6565216978517969
71,01_01_a0101135080010200049B,0.8333333333333334,0.25342491072424955,28.0,17.0,1.0013717929938375,0.6566712913585501
72,01_01_a0101135080010200054c,0.8333333333333334,0.3235757238565117,27.0,17.0,1.0015534356019742,0.6901580713746396
73,01_01_a0101135080010300019z,0.3333333333333333,0.4331387280111506,42.0,21.0,2.0018813720714568,0.9277488530515018
74,01_01_a0101135080010300035z,0.6666666666666666,0.14909517570237996,27.0,14.0,1.0071662605006109,0.6609547952689052
75,01_01_a0101135080010300036z,0.5,0.17015037376488068,27.0,10.0,1.4170358804199878,0.7595622300728765
76,01_01_a0101135080010700022A,0.5,0.5791020699439354,38.0,21.0,1.4160844726333852,0.7585286323736541
77,01_01_a0101135080010700044z,0.6666666666666666,0.34179289050018435,29.0,19.0,1.4147778753141194,0.6302292747916008
78,01_01_a0101135080010900023A,0.5,0.2493913986967185,31.0,17.0,1.7325166764889108,0.6696946114154804
79,01_01_a0101135080010900023B,0.6666666666666666,0.2600865525507865,29.0,16.0,1.4176145988241495,0.6848484155841156
80,01_01_a0101135080010900023C,0.5,0.3330196650377801,31.0,16.0,1.7330473610488608,0.7599895592880621
81,01_01_a0101135080010900033a,0.5,0.20095467933667527,33.0,13.0,1.7326712054437183,0.6688439102949257
82,01_01_a0101135080010900044z,1.0,0.4360313816633081,22.0,8.0,0.07125301669375311,0.7104324624992462
83,01_01_a0101135080010900055a,0.8333333333333334,0.24314054608379346,31.0,11.0,0.08897515776495478,0.7944941991790829
84,01_01_A0101135080011100012c,0.3333333333333333,0.6213015455075644,51.0,23.0,2.0022839084113393,1.132006269604931
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5520967492745316,56.0,24.0,2.006810099239884,1.133226309762923
86,01_01_A010113508001110007b,0.16666666666666666,0.3543873370219076,58.0,27.0,2.0023903014929147,1.0264804239525664
87,01_01_a0101135080011300055z,0.5,0.3718349733887004,38.0,26.0,1.0081571968650558,0.7131678889000755
88,01_01_a0101135080011300061z,0.5,0.4313020846536033,45.0,32.0,1.0017958178654969,0.7175173514502442
89,01_01_a0101135080011900033A,0.5,0.011650485436893177,37.0,16.0,1.4153595155289247,0.7690920621044693
90,01_01_a0101135080011900033b,0.6666666666666666,0.4552103004726927,29.0,15.0,1.020259455702747,0.7552600808133823
91,01_01_a0101135080011900033c,0.8333333333333334,0.3284331406831459,27.0,7.0,1.002673100167999,0.5952953482350941
92,01_01_a0101135080011900043z,0.6666666666666666,0.021006735060001225,42.0,17.0,1.0036559260529752,0.7346670851457545
93,01_01_a0101135080011900045z,0.5,0.568253027219623,42.0,18.0,1.0098839115485512,0.8186532963123341
94,01_01_A0101135080012200017f,0.3333333333333333,0.3211045993609438,49.0,22.0,2.0027456479444954,0.8641761336258114
95,01_01_A0101135080012200018a,0.3333333333333333,0.3384829063614674,49.0,22.0,2.0073674101276926,0.939823760028118
96,01_01_a0101135080012700048C,0.8333333333333334,0.5179238063324155,34.0,20.0,0.09729452462982996,0.8177099041641439
97,01_01_a0101135080012700056B,0.8333333333333334,0.5219679457543535,36.0,18.0,0.1045651910947446,0.8808244397534879
98,01_01_a0101135080014700026z,0.5,0.6089223108337186,35.0,18.0,1.7336436268951712,1.0139434343418148
99,01_01_a0101135080014700028z,0.6666666666666666,0.2882449547463561,43.0,18.0,1.417309778116723,0.7704363122979353
100,01_01_a0101135080014700032A,0.5,0.2140436816394248,34.0,11.0,1.733289525201071,0.7415846420330824
101,01_01_a0101135080014700033z,0.5,0.4604181869619477,44.0,19.0,1.4154626319045711,0.6707878971554194
102,01_01_a0101135090000300024z,0.3333333333333333,0.4536790871318084,41.0,19.0,2.001385324582851,0.9276636227765708
103,01_01_a0101135090000300034z,0.5,0.4773511620750698,35.0,9.0,1.7339715078035454,0.859386231419294
104,01_01_A0101135090000400023b,0.5,0.3575311672550749,38.0,23.0,1.7368025493527548,0.8592957430175504
105,01_01_A0101135090000400032z,0.3333333333333333,0.3972113567723981,37.0,24.0,1.734718287513127,0.8906165535135656
106,01_01_A0101135090000400034z,0.5,0.3750698986201729,33.0,22.0,1.4244579001457598,0.8922218428781299
107,01_01_A0101135090000400044z,0.5,0.31404151569625915,45.0,29.0,1.0043211437998685,0.8726471431660678
108,01_01_a0101135090000500013z,0.3333333333333333,1.1501409225953632,53.0,24.0,2.0030260329725884,1.3559247915080042
109,01_01_a0101135090000500032z,0.5,0.0629678600745891,28.0,12.0,1.4201067254404889,0.6285708862381412
110,01_01_a0101135090001000033z,0.5,0.3509395715396122,34.0,16.0,1.737633915819342,0.8615064438906141
111,01_01_a0101135090001000044z,1.0,0.18249425140521208,19.0,11.0,0.04594221458229263,0.6223260593800586
112,01_01_A0101135090001800024z,0.5,0.2584380462641438,35.0,15.0,1.7363657239200594,0.8264538824266305
113,01_01_A0101135090001800031z,0.6666666666666666,0.3128081406831459,29.0,12.0,1.4179070495352948,0.6009389400974772
114,01_01_A0101135090001800033z,0.5,0.4354829030193108,35.0,13.0,1.7359862032134556,0.7285298872452652
115,01_01_A0101135090002000025z,0.16666666666666666,0.5290698758962571,45.0,28.0,2.0012295748648747,0.9581960518555818
116,01_01_A0101135090002000032z,0.5,0.1250601095526684,31.0,13.0,1.7325132420393632,0.7113811281697131
117,01_01_A0101135090002500025z,0.16666666666666666,0.42326998869422217,48.0,30.0,1.7347621890537113,0.9349754632094948
118,01_01_A0101135090002500032z,0.5,0.3928849700496493,32.0,16.0,1.4171780746839016,0.6656342744276225
119,01_01_A0101135090003000035z,0.5,0.17571298543689318,30.0,17.0,1.4200531804418417,0.7362056768020092
120,01_01_a0101135090003100024z,0.5,0.3800473507619706,37.0,22.0,1.7366270852186625,0.92318690547571
121,01_01_a0101135090003100042z,0.8333333333333334,0.5163325411860221,29.0,14.0,1.0112070266017477,0.9977452827428188
122,01_01_a0101135090003800024z,0.5,0.3943625031217807,37.0,22.0,1.7372307772475286,0.9242228958281714
123,01_01_a0101135090003800033z,0.8333333333333334,0.4282526526195557,32.0,7.0,1.010465519079276,0.8981336657871105
124,01_01_a0101135090003800038z,0.8333333333333334,0.5406603420677175,29.0,14.0,1.0184821684897525,1.0128243556172012
125,01_01_a0101135090004400025z,0.3333333333333333,0.3836640557732847,41.0,23.0,2.000966544074696,0.9079739362622646
126,01_01_a0101135090004400027z,0.3333333333333333,0.3775478478222143,41.0,23.0,2.001083957381344,0.908686717780054
127,01_01_a0101135090004400031z,0.6666666666666666,0.4463400481431639,30.0,15.0,1.4292311385179426,0.8978063244642904
128,01_01_a0101135090004400032z,0.6666666666666666,0.3659147145435214,31.0,10.0,1.4247804893981169,0.866267874102325
129,01_01_A0101135090004700036z,0.8333333333333334,0.23288091200276795,23.0,11.0,1.0197858457867166,0.7571649590358881
130,01_01_A0101135090004700042z,0.8333333333333334,0.21985810037942188,31.0,15.0,0.09878459813296764,0.7856557398068106
131,01_01_A0101135090004700047z,0.6666666666666666,0.21066364333163,44.0,23.0,0.06830844991101602,0.7538529414673656
132,01_01_A0101135090004700049z,0.5,0.18722519808057134,47.0,23.0,1.004030701983296,0.7215599062406912
133,01_01_A0101135090005200045z,0.5,0.018636176581601605,33.0,19.0,0.07710812681974281,0.316657270070935
134,01_01_a0101135090006400055z,0.8333333333333334,0.4438776526195557,48.0,17.0,0.15856108256303422,1.0089175940675337
135,01_01_a0101135090006400063z,0.5,0.34959119056509835,46.0,17.0,0.09000066862021043,0.8384256035616641
136,01_01_a0101135090006400065z,0.6666666666666666,0.3008911206160463,51.0,18.0,0.10453693017963966,0.9709717930993516
137,01_01_a0101135090006400073z,0.6666666666666666,0.40277657873135386,66.0,29.0,0.1188210116902774,0.9113287593277126
138,01_01_A0101135090006700027z,0.5,0.4299592699379548,25.0,9.0,1.7330461121451517,0.6721316440470086
139,01_01_A0101135090006700032z,0.5,0.13913238205793085,25.0,9.0,1.7327504480524194,0.6653046702047852
140,01_01_A0101135090006700033z,0.5,0.16751657880298654,30.0,9.0,1.7326591998154075,0.8179526963915202
141,01_01_A0101135090006700038z,0.6666666666666666,0.12710971229919565,31.0,10.0,1.4149066352207165,0.8096113496478362
142,01_01_A0101135090006800022a,0.5,1.0255850614602848,59.0,28.0,1.7515770156105073,1.5763362422204847
143,01_01_a0101135090006900058z,0.3333333333333333,0.3258260345325004,47.0,21.0,1.0038862721399533,0.7886905586655187
144,01_01_a0101135090007000049z,0.6666666666666666,0.44572865166380615,31.0,14.0,1.0063894006020788,0.8094834559251145
145,01_01_a0101135090007000051z,0.6666666666666666,0.2269786516638061,38.0,22.0,1.00538085525085,0.7762063212701066
146,01_01_a0101135090007000053z,0.6666666666666666,0.5115955966781109,35.0,12.0,1.0020455763715002,0.8051498772598402
147,01_01_a0101135090007900033A,0.5,0.5863593732695928,47.0,23.0,1.4193759675660356,1.1611469711222913
148,01_01_a0101135090007900033C,0.3333333333333333,0.4164859659382859,52.0,26.0,1.7357952101359062,0.9824814592366508
149,01_01_a0101135090007900033D,0.6666666666666666,0.9456139628031482,44.0,23.0,1.4182876677987823,1.3261555382829826
150,01_01_a0101135090008400046A,0.8333333333333334,0.3757920993609438,33.0,21.0,1.0009551968825303,0.6783701772297663
151,01_01_a0101135090008400046B,0.6666666666666666,0.18504407442986734,35.0,19.0,1.4146418965183258,0.6983767044863657
152,01_01_a0101135090008400052z,0.6666666666666666,0.5519189418127322,36.0,13.0,1.0026404896254328,0.6595390347071532
153,01_01_a0101135090008500022B4,0.5,1.0646105985022198,59.0,28.0,1.7495400351440034,1.6124384934804892
154,01_01_a0101135090008500022B5,0.5,1.0646105985022198,59.0,28.0,1.749184785278847,1.6131753508926596
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2408758927050636,45.0,25.0,1.7345295809532637,0.8533746520478901
156,01_01_A0101135090008500035B10,0.5,0.7904829365769583,45.0,21.0,1.7401816353313115,0.9725536360583046
157,01_01_a0101135090008800033z,0.3333333333333333,0.3448916358793711,37.0,22.0,1.7339257230715428,0.8751714625174436
158,01_01_A0101135090009000021e,0.5,0.4532417110636341,43.0,19.0,1.7335525061897552,1.0355695184710614
159,01_01_A0101135090009000022b,0.5,0.45954136827517705,39.0,18.0,1.7327583223190057,1.007853690110298
160,01_01_a0101135090009700040z,0.6666666666666666,0.27451727772100154,26.0,13.0,1.4160716142782768,0.6969492738273826
161,01_01_a0101135090009800032z,0.5,0.18791615166380612,37.0,18.0,1.4160544746111854,0.705580827731673
162,01_01_a0101135090009900032A,0.6666666666666666,0.3142057147433809,33.0,9.0,1.4161952502534956,0.4790599307268944
163,01_01_a0101135090009900032B,0.6666666666666666,0.3048883507813608,29.0,13.0,1.4156512619480124,0.5965560208526707
164,01_01_a0101135090009900038z,0.6666666666666666,0.31912438498542595,33.0,13.0,1.4164664910428295,0.4701956617223162
165,01_01_a0101135090009900044A,0.5,0.3619204063614674,38.0,18.0,1.0064008725526452,0.6691331074017927
166,01_01_a0101135090009900044B,0.5,0.41447865166380615,40.0,18.0,1.0085201554947856,0.5615130883715134
167,01_01_a0101135090009900050z,0.5,0.4134629854368932,38.0,18.0,1.0052640482055395,0.5384639690426871
168,01_01_a0101135090009900060z,0.3333333333333333,0.4212754854368932,42.0,22.0,1.0074747388810048,0.7640453741694396
169,01_01_a0101135090009900072z,0.16666666666666666,0.40125052188004173,51.0,25.0,1.0084380188250694,0.8287489055383899
170,01_01_a0101135090010000058z,0.3333333333333333,0.680506417640283,52.0,24.0,1.4167549784298339,1.096585077181894
171,01_01_a0101135090010700038z,0.8333333333333334,0.21552829592939848,23.0,13.0,1.0004995405291432,0.6822721758446028
172,01_01_a0101135090010700045z,0.6666666666666666,0.22432872400869205,15.0,5.0,1.0010836521442599,0.5651477857126658
173,01_01_a0101135090010700050z,1.0,0.4027350442604226,27.0,4.0,0.07182514176274815,0.7636396942811756
174,01_01_a0101135090011000033z,0.5,0.1830564119379284,30.0,14.0,1.4218529093203454,0.6472134726122379
175,01_01_a0101135090011000044z,0.6666666666666666,0.24526365727357916,29.0,18.0,1.002545642279234,0.6624590417133729
176,01_01_a0101135090011100032B,0.5,0.21429471620612395,36.0,20.0,1.7331656563942917,0.7972853389980268
177,01_01_a0101135090011100047z,0.6666666666666666,0.1914078959514346,32.0,12.0,1.4155034046013848,0.7742333181192886
178,01_01_a0101135090011500054A,0.3333333333333333,0.2662505462641438,37.0,16.0,1.4153047178749922,0.8440355609599182
179,01_01_a0101135090011900051A,0.8333333333333334,0.5948867142504525,26.0,17.0,0.12346336029508208,0.6585321897765178
180,01_01_a0101135090011900051B,0.8333333333333334,0.4923732021551594,28.0,17.0,0.08797590918324852,0.595048450048538
181,01_01_a0101135090012800031z,0.6666666666666666,0.2233932254190567,29.0,10.0,1.4143985169736246,0.5915542640474959
182,01_01_a0101135090012800042z,0.8333333333333334,0.3553455966781109,22.0,9.0,0.07443407455164194,0.6815610007200517
183,01_01_a0101135100000500027z,0.5,0.4167553307137661,38.0,22.0,1.7367554464246149,0.903775796566992
184,01_01_a0101135100000500032z,0.6666666666666666,0.11253401351926552,27.0,12.0,1.4199128963742131,0.670700426564401
185,01_01_A0101135100000600038z,0.6666666666666666,0.2534646461420542,26.0,16.0,1.420758378481682,0.6848252085234329
186,01_01_a0101135100001100031A,0.3333333333333333,0.3166643561940733,40.0,19.0,2.000476017412908,0.870095228940855
187,01_01_a0101135100001100031z,0.3333333333333333,0.32053695184516195,40.0,19.0,2.0004414708233886,0.8676527066857522
188,01_01_a0101135100001100032z,0.3333333333333333,0.3166643561940733,40.0,19.0,2.000458629759442,0.8722348655939206
189,01_01_a0101135100002100038z,0.6666666666666666,0.32665638166330824,33.0,13.0,1.4185393590257225,0.8653196026136121
190,01_01_A0101135100003000025z,0.5,0.3813525738889816,29.0,13.0,1.738618630359492,0.8131020424838095
191,01_01_A0101135100003000032z,0.6666666666666666,0.29782804608379343,31.0,13.0,1.4226445768263332,0.8456021569227712
192,01_01_A0101135100003000045z,0.5,0.24796526334122115,40.0,26.0,1.0018188061432132,0.5845023143039612
193,01_01_A0101135100003500015z,0.3333333333333333,0.24236404129520386,48.0,24.0,2.0007595019828033,0.8494386221508342
194,01_01_A0101135100003500033z,0.5,0.3481221734710812,32.0,13.0,1.7328801033900736,0.8607036369767391
195,01_01_A0101135100003500038z,0.6666666666666666,0.20008911928589945,25.0,10.0,1.4150272739222487,0.6481036624151184
196,01_01_a0101135100003800025z,0.3333333333333333,0.3951487221140092,42.0,23.0,2.001103561358439,0.91294014867796
197,01_01_a0101135100003800032z,0.5,0.2467928375444733,28.0,18.0,1.419713905877637,0.7255317317763491
198,01_01_a0101135100003800040z,0.6666666666666666,0.27754249473012144,25.0,12.0,1.4148446231030851,0.6866660280781395
199,01_01_a0101135100004000030z,0.5,0.2473120307829553,34.0,15.0,1.733714309010844,0.7900093616916023
200,01_01_a0101135100004000042z,0.8333333333333334,0.26898221620612395,27.0,7.0,1.0011129545799893,0.6396345600625712
201,01_01_a0101135100004200037A,0.8333333333333334,0.3329599401932737,19.0,3.0,1.0048916084013182,0.614095121315917
202,01_01_a0101135100004200037B,0.6666666666666666,0.1869004854368932,31.0,14.0,1.4162722864335269,0.7270994332752911
203,01_01_a0101135100004400042z,0.8333333333333334,0.1893804114050025,25.0,12.0,0.1000414626345126,0.6194336291732729
204,01_01_a0101135100006500020z,0.3333333333333333,0.2759636120033092,51.0,25.0,2.001623410009264,0.8886226800085287
205,01_01_a0101135100006500022z,0.5,0.3129161516638061,46.0,22.0,1.7335618977579608,0.879966319035181
206,01_01_a0101135100006500038A,0.5,0.8456637243531494,34.0,15.0,1.4183033846680553,1.1943245060599252
207,01_01_a0101135100007800031A,0.6666666666666666,0.6371846734710812,27.0,10.0,1.4153941929223612,0.8837897310225359
208,01_01_a0101135100007800031B,0.5,0.1864616118105196,33.0,16.0,1.7329162188537643,0.7906011150947758
209,01_01_a0101135100007800037b,0.6666666666666666,0.13577459555662735,31.0,8.0,1.4146669087064332,0.7270380288917955
210,01_01_a0101135100007800041S,0.8333333333333334,0.1593351749443878,26.0,13.0,0.021323526950768983,0.6389392923905357
211,01_01_a0101135100008000078A,0.5,0.4322085719972576,47.0,20.0,0.11009840029643422,0.8398314795094715
212,01_01_a0101135100008000080z,0.3333333333333333,0.3607381036402029,81.0,33.0,0.06428960119926835,0.7776197620578815
213,01_01_a0101135100008000087z,0.3333333333333333,0.3697136120033092,74.0,34.0,0.0967432965789404,0.8606673499224771
214,01_01_a0101135100008000088z,0.3333333333333333,0.3775454063614674,56.0,27.0,0.07322409810393092,0.7372950594046476
215,01_01_A0101135102000100026z,0.5,0.39158600130990906,41.0,20.0,1.7372395128740667,0.8513802916785492
216,01_01_A0101135102000100032z,0.5,0.4349773659678666,32.0,16.0,1.4218657081863515,0.8864415951165037
217,01_01_A0101135110000100048z,0.5,0.12467602155427472,33.0,29.0,1.0093389031027409,0.6297162611782876
218,01_01_A0101135110000100052z,0.5,0.4071428669267352,32.0,24.0,1.0027650129967338,0.7116129587512126
219,01_01_A0101135110000100065z,0.6666666666666666,0.1359260180183468,58.0,33.0,0.12804146237400693,0.6762388224847892
220,01_01_a0101135110000200038z,0.3333333333333333,0.27274802586816005,40.0,24.0,1.733535612307198,0.8443740091720583
221,01_01_A0101135110000200039z,0.5,0.26637965210355985,37.0,17.0,1.739260768073334,0.843557244812943
222,01_01_A0101135110000300032z,0.3333333333333333,0.2431247575436684,37.0,20.0,1.7328621856610802,0.7253366973376919
223,01_01_A0101135110000600034z,0.3333333333333333,0.2395579840620175,39.0,20.0,1.7325783118694165,0.7425264170042223
224,01_01_A0101135110000700019z,0.3333333333333333,0.4444300039065502,49.0,23.0,2.001300504712158,0.9841788086793032
225,01_01_A0101135110000700037z,0.6666666666666666,0.2046995962624532,31.0,13.0,1.4150867475081204,0.6765096751430688
226,01_01_A0101135110001100035z,0.3333333333333333,0.2835296970271897,37.0,14.0,2.0006768532144723,0.8634113411712936
227,01_01_A0101135110001200035z,0.3333333333333333,0.27704631877022656,37.0,14.0,2.000821251003674,0.8582427114685272
228,01_01_A0101135110001200046z,1.0,0.22575802423955396,25.0,8.0,0.1703191144452037,0.7022120554510244
229,01_01_A0101135110001300069z,0.5,0.3900430102507889,63.0,32.0,1.0062819475998492,0.748088871992985
230,01_01_a0101135110001600035z,0.16666666666666666,0.2737456406831459,45.0,28.0,1.732561610394202,0.654447552772677
231,01_01_A0101135110001700025z,0.3333333333333333,0.41231662963752014,44.0,24.0,1.7337510783429355,0.9217399358987132
232,01_01_A0101135110001700032b,0.6666666666666666,0.2906362883089558,26.0,16.0,1.4218199586831235,0.817532501648674
233,01_01_A0101135110001700037z,0.5,0.2984751337744891,38.0,17.0,1.42548453220278,0.8176992306783145
234,01_01_A0101135110002000043z,0.6666666666666666,0.18849536495496544,43.0,25.0,1.003797646680154,0.8828706330443844
235,01_01_A0101135110002000054z,0.5,0.4790835719972576,29.0,23.0,1.0052461519784563,0.7271170479578208
236,01_01_A0101135110002100054z,0.5,0.4745277633412212,29.0,23.0,1.005380372140669,0.7202451420092586
237,01_01_A0101135110002200033z,0.3333333333333333,0.4700273667077962,44.0,28.0,1.7329086677733807,0.9325328401698516
238,01_01_A0101135110002300044z,0.6666666666666666,0.2710067350600012,36.0,20.0,1.007947371633687,0.6603845327270345
239,01_01_A0101135110002400035z,0.16666666666666666,0.17832994112898154,50.0,30.0,1.7324947165227789,0.7033386238712901
240,01_01_A0101135110002500048z,0.5,0.11995935009013706,31.0,29.0,1.0098229908577432,0.6413515349018377
