,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4775313324538258,32.0,16.0,1.4152277656924217,0.9323755931449034
61,01_01_a0101135080008900015z,0.3333333333333333,0.4998656326781327,34.0,19.0,2.0025852455615447,0.9401359475454126
62,01_01_a0101135080008900024z,0.8333333333333334,0.6200066896024465,28.0,13.0,1.0119048464954723,1.1220340007115666
63,01_01_a0101135080008900025z,0.8333333333333334,0.4499461206896552,31.0,16.0,1.0061087963048856,0.8891267181464558
64,01_01_a0101135080009700024A,0.6666666666666666,0.2914078674948241,24.0,10.0,1.4144937978174619,0.7141275931496741
65,01_01_a0101135080009700024B,0.6666666666666666,0.2289078674948241,38.0,14.0,1.0005838202779174,0.6969336436815694
66,01_01_a0101135080009700033A,0.6666666666666666,0.06253057729941291,27.0,10.0,1.414508767836107,0.5747212990265906
67,01_01_a0101135080009700033B,0.6666666666666666,0.0745240480961924,25.0,9.0,1.0004083291850856,0.4809222486616787
68,01_01_a0101135080010200010z,0.3333333333333333,0.926373106060606,40.0,20.0,2.0029229891964664,1.2361132727803903
69,01_01_a0101135080010200044z,0.16666666666666666,0.20308940774487472,43.0,30.0,1.4143869432798186,0.7336411176503311
70,01_01_a0101135080010200049A,0.5,0.15947109908883828,37.0,16.0,1.000363657768401,0.7131039721769087
71,01_01_a0101135080010200049B,0.5,0.16364942528735638,35.0,16.0,1.000532451715881,0.7146989833810469
72,01_01_a0101135080010200054c,0.5,0.2338002384196185,37.0,16.0,1.0015586004545114,0.748666952938838
73,01_01_a0101135080010300019z,0.3333333333333333,0.6246132425742574,31.0,17.0,2.0015207086175555,0.941958242483966
74,01_01_a0101135080010300035z,0.6666666666666666,0.3405696902654868,34.0,19.0,0.1630041340028457,0.6891400661494962
75,01_01_a0101135080010300036z,0.6666666666666666,0.38492585920177386,32.0,14.0,1.003708758075205,0.7752641066454332
76,01_01_a0101135080010700022A,0.5,0.3643265845070423,29.0,15.0,1.4166731415477871,0.8091040339521818
77,01_01_a0101135080010700044z,0.6666666666666666,0.1895174050632912,26.0,14.0,1.000895346387312,0.6984677519724504
78,01_01_a0101135080010900023A,0.8333333333333334,0.12041688413361168,20.0,11.0,1.0017745208918645,0.3963152296350671
79,01_01_a0101135080010900023B,1.0,0.13111203798767967,20.0,8.0,0.05268240378584363,0.5500065715496619
80,01_01_a0101135080010900023C,0.8333333333333334,0.18074417960088696,23.0,9.0,1.0014475483953549,0.7847430211115871
81,01_01_a0101135080010900033a,0.8333333333333334,0.06430419389978215,19.0,5.0,1.001486107012216,0.6752047039959149
82,01_01_a0101135080010900044z,0.6666666666666666,0.23688089622641506,31.0,15.0,0.04017324014672535,0.5477397782590662
83,01_01_a0101135080010900055a,0.6666666666666666,0.37211506064690025,47.0,14.0,0.1138181104518498,0.7817302077070502
84,01_01_A0101135080011100012c,0.3333333333333333,0.6252760600706713,35.0,19.0,2.0026902991054265,1.0866984491728702
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7435712638376384,41.0,21.0,2.007526129792066,1.0933075963298526
86,01_01_A010113508001110007b,0.16666666666666666,0.5458618515850144,42.0,23.0,2.0023088608446193,1.0378645865032043
87,01_01_a0101135080011300055z,0.3333333333333333,0.15705948795180724,38.0,26.0,1.0072812026623246,0.5710407843205888
88,01_01_a0101135080011300061z,0.3333333333333333,0.2477765992167101,49.0,32.0,1.0018976645658837,0.6529692596143103
89,01_01_a0101135080011900033A,0.8333333333333334,0.203125,28.0,9.0,0.03235072267750784,0.7516088177702981
90,01_01_a0101135080011900033b,0.8333333333333334,0.30293481503579955,36.0,16.0,0.14057193536587168,0.7132058583468973
91,01_01_a0101135080011900033c,0.8333333333333334,0.2230326552462527,26.0,11.0,0.03896016612404293,0.6715989779656496
92,01_01_a0101135080011900043z,0.6666666666666666,0.2357822204968944,42.0,19.0,0.09984729750491457,0.5960544366630768
93,01_01_a0101135080011900045z,0.6666666666666666,0.4159775417827298,46.0,17.0,0.1036642245551562,0.8308554747253368
94,01_01_A0101135080012200017f,0.3333333333333333,0.26257911392405064,38.0,18.0,2.0025050930170174,0.7656407633099915
95,01_01_A0101135080012200018a,0.3333333333333333,0.3893324209245742,34.0,19.0,2.006516301206688,0.94633766191295
96,01_01_a0101135080012700048C,0.5,0.3812733208955224,42.0,20.0,0.07197155384553625,0.8351243364027778
97,01_01_a0101135080012700056B,0.5,0.3853174603174603,39.0,22.0,0.08306355445747828,0.8787428867626013
98,01_01_a0101135080014700026z,0.6666666666666666,0.4722718253968254,24.0,14.0,1.4158671938842706,0.9631875004921904
99,01_01_a0101135080014700028z,0.6666666666666666,0.479719469309463,27.0,11.0,1.4160283976313783,0.7273087686867694
100,01_01_a0101135080014700032A,0.8333333333333334,0.2805181962025316,19.0,5.0,1.003235716346737,0.6751515553097216
101,01_01_a0101135080014700033z,0.5,0.25435729847494554,27.0,13.0,1.4157683973207882,0.6962621645835869
102,01_01_a0101135090000300024z,0.5,0.6451536016949152,30.0,13.0,1.7340726645709603,0.9801447621306936
103,01_01_a0101135090000300034z,0.8333333333333334,0.3563256766381766,23.0,9.0,1.005979747274083,0.8501047052430069
104,01_01_A0101135090000400023b,0.6666666666666666,0.5490056818181818,31.0,17.0,1.4168025965285436,0.9160644290435099
105,01_01_A0101135090000400032z,0.5,0.5886858713355049,35.0,17.0,1.4163005700572302,0.9609708321111208
106,01_01_A0101135090000400034z,0.6666666666666666,0.5665444131832797,30.0,16.0,1.0079149807162242,0.9328191976183579
107,01_01_A0101135090000400044z,0.3333333333333333,0.5055160302593661,45.0,28.0,1.00421916481221,0.919544030002494
108,01_01_a0101135090000500013z,0.3333333333333333,0.93536543715847,37.0,20.0,2.002856832239636,1.379759004443908
109,01_01_a0101135090000500032z,0.8333333333333334,0.2777433455114823,24.0,9.0,0.07375810756658159,0.6305823395954233
110,01_01_a0101135090001000033z,0.6666666666666666,0.542414086102719,26.0,15.0,1.4191121520618213,0.8883829046933538
111,01_01_a0101135090001000044z,0.6666666666666666,0.3972697368421053,33.0,22.0,0.07205943952685026,0.5752161805476798
112,01_01_A0101135090001800024z,0.8333333333333334,0.4499125608272506,23.0,13.0,1.0039772713385542,0.7869857730730252
113,01_01_A0101135090001800031z,1.0,0.2386576552462527,20.0,12.0,0.05795369551524252,0.6647468042943594
114,01_01_A0101135090001800033z,0.8333333333333334,0.28320741758241763,21.0,13.0,1.0024414324794098,0.6625609418575752
115,01_01_A0101135090002000025z,0.16666666666666666,0.7205443904593639,36.0,22.0,2.001783655659157,0.9983524130850104
116,01_01_A0101135090002000032z,0.8333333333333334,0.3398355949895616,15.0,9.0,1.0020188481211203,0.6912669081498182
117,01_01_A0101135090002500025z,0.16666666666666666,0.614744503257329,43.0,24.0,1.7354619846942965,0.904617210658784
118,01_01_A0101135090002500032z,0.6666666666666666,0.3420354554865425,23.0,16.0,1.0012883701573212,0.7343823005437498
119,01_01_A0101135090003000035z,0.3333333333333333,0.3671875,35.0,21.0,1.416171425410509,0.7869848996072524
120,01_01_a0101135090003100024z,0.6666666666666666,0.5715218653250774,29.0,15.0,1.4166549029568447,0.9662858403506532
121,01_01_a0101135090003100042z,0.8333333333333334,0.7078070557491289,29.0,17.0,0.13619995014174074,1.0015883190633568
122,01_01_a0101135090003800024z,0.6666666666666666,0.5858370176848875,29.0,15.0,1.4172041306157075,0.9627818936042624
123,01_01_a0101135090003800033z,0.8333333333333334,0.5728521671826625,30.0,11.0,0.12753609653023987,0.9058895094430128
124,01_01_a0101135090003800038z,0.8333333333333334,0.7321348566308243,29.0,17.0,0.1755114551412063,1.0103799226011612
125,01_01_a0101135090004400025z,0.5,0.5751385703363915,29.0,14.0,1.7330636000313024,0.8560243228973533
126,01_01_a0101135090004400027z,0.5,0.5690223623853211,29.0,14.0,1.7332897149463495,0.8609721132347505
127,01_01_a0101135090004400031z,0.8333333333333334,0.6378145627062707,25.0,11.0,1.0098496731374098,0.8755746530707761
128,01_01_a0101135090004400032z,1.0,0.5573892291066282,21.0,8.0,0.13322283392027162,0.8688873730907609
129,01_01_A0101135090004700036z,0.8333333333333334,0.2056054265658748,31.0,15.0,0.128725470613356,0.7268957051127106
130,01_01_A0101135090004700042z,0.5,0.3957076149425287,37.0,17.0,0.057303151364845685,0.7983965254230424
131,01_01_A0101135090004700047z,0.5,0.27713815789473684,59.0,29.0,0.07409526234210667,0.7012739317716036
132,01_01_A0101135090004700049z,0.5,0.1286997126436782,59.0,26.0,1.0071298345388984,0.6722583915497355
133,01_01_A0101135090005200045z,0.3333333333333333,0.1961393088552916,52.0,25.0,0.09651258596486434,0.6384662911249398
134,01_01_a0101135090006400055z,0.5,0.4947271671826625,53.0,22.0,0.16821965319692264,1.0098072277531809
135,01_01_a0101135090006400063z,0.3333333333333333,0.3379407051282052,50.0,23.0,0.10885524426945907,0.8449670965423096
136,01_01_a0101135090006400065z,0.5,0.4923656351791531,60.0,24.0,0.10984603453447822,0.9947037014513898
137,01_01_a0101135090006400073z,0.5,0.4692510932944607,69.0,41.0,0.1013682893158545,0.8712343272661629
138,01_01_A0101135090006700027z,0.8333333333333334,0.2776837845010616,18.0,9.0,1.002382602809026,0.7135738461281126
139,01_01_A0101135090006700032z,0.8333333333333334,0.29140786749482395,21.0,9.0,1.0033616375778538,0.6228563990382923
140,01_01_A0101135090006700033z,0.8333333333333334,0.29649109336609336,29.0,7.0,1.001575230202317,0.7777586736499025
141,01_01_A0101135090006700038z,0.6666666666666666,0.2404592268623025,35.0,11.0,1.0012643024948242,0.7723026656063183
142,01_01_A0101135090006800022a,0.5,1.2170595760233918,42.0,24.0,1.7514124222415748,1.5790256294368068
143,01_01_a0101135090006900058z,0.16666666666666666,0.1423005490956072,53.0,23.0,1.004252013244855,0.8767521320338533
144,01_01_a0101135090007000049z,0.5,0.29345316622691303,41.0,19.0,1.0054778447527049,0.7552510167515767
145,01_01_a0101135090007000051z,0.5,0.418453166226913,52.0,28.0,1.0042037046048753,0.7237501241107267
146,01_01_a0101135090007000053z,0.5,0.35932011124121777,49.0,18.0,1.0034408159206298,0.8200303531922383
147,01_01_a0101135090007900033A,0.5,0.7778338878326996,35.0,19.0,1.4196726779141104,1.2008230969152591
148,01_01_a0101135090007900033C,0.3333333333333333,0.4829604805013927,41.0,22.0,1.7353910414451077,1.0173173855241628
149,01_01_a0101135090007900033D,0.6666666666666666,0.7464634773662551,31.0,19.0,1.4188694216994877,1.330274479306499
150,01_01_a0101135090008400046A,0.6666666666666666,0.22351661392405064,27.0,20.0,1.0012176449361998,0.6501788209544508
151,01_01_a0101135090008400046B,0.5,0.2046435889929742,33.0,19.0,1.415055617178916,0.6451437499421547
152,01_01_a0101135090008400052z,0.8333333333333334,0.337143456375839,38.0,15.0,0.096056246445088,0.7054192571789814
153,01_01_a0101135090008500022B4,0.5,1.2560851130653266,42.0,24.0,1.7487479998976532,1.6111614636412537
154,01_01_a0101135090008500022B5,0.5,1.2560851130653266,42.0,24.0,1.7487069123010195,1.610884053101603
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4323504072681704,30.0,18.0,1.7334905258158002,0.9018963465422108
156,01_01_A0101135090008500035B10,0.5,0.5913324511400652,29.0,17.0,1.7425966876612768,1.0296268083559676
157,01_01_a0101135090008800033z,0.5,0.5363661504424779,33.0,15.0,1.417950131004874,0.9453762415133568
158,01_01_A0101135090009000021e,0.5,0.5353412256267409,29.0,16.0,1.733764643794259,0.966949247201552
159,01_01_A0101135090009000022b,0.6666666666666666,0.6510158828382838,27.0,15.0,1.4149701134701125,1.0392060772611096
160,01_01_a0101135090009700040z,0.5,0.4892927631578947,29.0,14.0,1.4176265961260357,0.7034534538637711
161,01_01_a0101135090009800032z,0.6666666666666666,0.379390666226913,27.0,10.0,1.0020556378746628,0.7558061453984226
162,01_01_a0101135090009900032A,0.8333333333333334,0.1150552293064877,20.0,7.0,1.0010633453744928,0.6229683100167263
163,01_01_a0101135090009900032B,0.8333333333333334,0.1526128653444676,20.0,9.0,1.0010979243420368,0.6550466856526287
164,01_01_a0101135090009900038z,0.8333333333333334,0.11997389954853276,20.0,9.0,1.001080437441822,0.6219124816511179
165,01_01_a0101135090009900044A,0.3333333333333333,0.1627699209245742,36.0,21.0,1.0055460934792602,0.5247136333510735
166,01_01_a0101135090009900044B,0.3333333333333333,0.21532816622691295,40.0,21.0,1.0072485832039058,0.7152404673589602
167,01_01_a0101135090009900050z,0.3333333333333333,0.2455625,43.0,20.0,1.0048797771134537,0.7295828929814531
168,01_01_a0101135090009900060z,0.3333333333333333,0.23775,45.0,22.0,1.0070465164237097,0.6334137689821562
169,01_01_a0101135090009900072z,0.3333333333333333,0.3896000364431487,57.0,25.0,0.14111759846622707,0.7543992858920731
170,01_01_a0101135090010000058z,0.5,0.7626059322033898,59.0,25.0,1.0104749404428075,1.1136567418562802
171,01_01_a0101135090010700038z,0.5,0.2820028104925053,27.0,13.0,1.0001544024787272,0.6734084990893012
172,01_01_a0101135090010700045z,0.5,0.2984792094455852,36.0,17.0,1.0012212140438153,0.6694935422412445
173,01_01_a0101135090010700050z,0.6666666666666666,0.32858455882352944,37.0,12.0,0.10426203687858797,0.8115213853687967
174,01_01_a0101135090011000033z,0.8333333333333334,0.0317190734989648,25.0,7.0,0.08182518145791441,0.6385913537296886
175,01_01_a0101135090011000044z,0.6666666666666666,0.1162891427104723,36.0,14.0,0.06278576357983234,0.5959486656619183
176,01_01_a0101135090011100032B,0.6666666666666666,0.3588942307692308,24.0,11.0,1.4149276460781182,0.8055597608527694
177,01_01_a0101135090011100047z,0.6666666666666666,0.3828824105145414,31.0,9.0,1.0016855501581845,0.7883507262938384
178,01_01_a0101135090011500054A,0.5,0.3952250608272506,44.0,16.0,1.0011275593337174,0.8578722653055991
179,01_01_a0101135090011900051A,0.6666666666666666,0.3801112288135593,40.0,19.0,0.1268711199828668,0.8334820929709607
180,01_01_a0101135090011900051B,0.5,0.2932227167182663,38.0,19.0,0.07279329838388701,0.7885662051044875
181,01_01_a0101135090012800031z,0.6666666666666666,0.4381687108559499,22.0,10.0,1.00022822792681,0.7182904724171043
182,01_01_a0101135090012800042z,0.5,0.32807011124121777,33.0,11.0,0.07976656860532184,0.4364060700256537
183,01_01_a0101135100000500027z,0.6666666666666666,0.6082298452768728,26.0,15.0,1.4166615439821089,0.9432239970905104
184,01_01_a0101135100000500032z,1.0,0.2960594989561587,23.0,12.0,0.0761310233569319,0.680945083904869
185,01_01_A0101135100000600038z,1.0,0.2026151315789474,19.0,10.0,0.09095514450125908,0.6686039541338816
186,01_01_a0101135100001100031A,0.5,0.4768888707571801,25.0,13.0,1.7329451252497756,0.9038227464389552
187,01_01_a0101135100001100031z,0.5,0.4807614664082688,25.0,13.0,1.7328778756506775,0.9008522683788736
188,01_01_a0101135100001100032z,0.5,0.4768888707571801,25.0,13.0,1.7328394085994707,0.9055206757423964
189,01_01_a0101135100002100038z,0.8333333333333334,0.5181308962264151,25.0,11.0,1.0032783156119058,0.8521690453908596
190,01_01_A0101135100003000025z,0.8333333333333334,0.2759520884520884,23.0,11.0,1.003961685462858,0.7952728629935758
191,01_01_A0101135100003000032z,1.0,0.4736775606469002,22.0,12.0,0.11214573892847124,0.8528558849877843
192,01_01_A0101135100003000045z,0.3333333333333333,0.09568977790432798,44.0,22.0,1.0004168426772329,0.6804471647370612
193,01_01_A0101135100003500015z,0.3333333333333333,0.34008855585831066,33.0,18.0,2.000601745802605,0.7878968723414072
194,01_01_A0101135100003500033z,0.8333333333333334,0.539596688034188,22.0,3.0,1.0020242679539366,0.8660652270467177
195,01_01_A0101135100003500038z,0.6666666666666666,0.07111460472279263,24.0,13.0,1.002550981876413,0.6575052873063086
196,01_01_a0101135100003800025z,0.5,0.5866232366771159,33.0,14.0,1.7333473752539332,0.8371157728265648
197,01_01_a0101135100003800032z,0.8333333333333334,0.2584433229813665,26.0,13.0,0.06729053318235166,0.6836615655806103
198,01_01_a0101135100003800040z,0.6666666666666666,0.1485679801670146,27.0,9.0,1.0023983758944033,0.7311712493660282
199,01_01_a0101135100004000030z,0.8333333333333334,0.4387865453460621,29.0,7.0,1.0037065353066859,0.8135109549722156
200,01_01_a0101135100004000042z,0.8333333333333334,0.2417067307692308,26.0,9.0,0.06387307930848306,0.2957895241118399
201,01_01_a0101135100004200037A,0.8333333333333334,0.3213094547563805,23.0,9.0,0.0650589651681288,0.6807543068658259
202,01_01_a0101135100004200037B,1.0,0.378375,17.0,4.0,0.08791123708171117,0.6178010003712865
203,01_01_a0101135100004400042z,0.6666666666666666,0.3808549259681093,36.0,13.0,0.05411044351482235,0.5700000730231721
204,01_01_a0101135100006500020z,0.3333333333333333,0.467438126566416,37.0,19.0,2.001631119610671,0.8996989691329407
205,01_01_a0101135100006500022z,0.5,0.504390666226913,32.0,16.0,1.7346259251170413,0.923220570688611
206,01_01_a0101135100006500038A,0.5,1.0371382389162562,24.0,12.0,1.4204832727072334,1.2592683636826878
207,01_01_a0101135100007800031A,0.6666666666666666,0.484909188034188,31.0,9.0,1.0027174909280179,0.8783552492309866
208,01_01_a0101135100007800031B,0.8333333333333334,0.2685611263736264,29.0,7.0,1.0043157403219425,0.7360631841906075
209,01_01_a0101135100007800037b,0.6666666666666666,0.2880500809935205,18.0,13.0,1.001000985392562,0.784790246526688
210,01_01_a0101135100007800041S,0.5,0.36794031049250536,38.0,23.0,0.04147489276938582,0.3919882085294236
211,01_01_a0101135100008000078A,0.3333333333333333,0.2799330865603644,62.0,25.0,0.09288943047698917,0.7238195406335817
212,01_01_a0101135100008000080z,0.3333333333333333,0.2240876182033097,91.0,39.0,0.08201601707417078,0.7491108169398283
213,01_01_a0101135100008000087z,0.16666666666666666,0.29556312656641603,85.0,35.0,0.07923213813899099,0.7746632864462164
214,01_01_a0101135100008000088z,0.3333333333333333,0.2877699209245742,64.0,31.0,0.0887174141167372,0.7850715865034845
215,01_01_A0101135102000100026z,0.5,0.5830605158730159,29.0,18.0,1.7340730193677547,0.8630428395767034
216,01_01_A0101135102000100032z,0.8333333333333334,0.5327018805309734,30.0,11.0,0.12313066884806395,0.9065237420758394
217,01_01_A0101135110000100048z,0.6666666666666666,0.25365053611738153,35.0,26.0,0.11561386665100667,0.7110183534856753
218,01_01_A0101135110000100052z,0.6666666666666666,0.25486738148984195,36.0,16.0,0.09782025755008776,0.6486899884680951
219,01_01_A0101135110000100065z,0.5,0.32740053258145363,74.0,37.0,0.10637947584424406,0.7874313575021048
220,01_01_a0101135110000200038z,0.5,0.4642225404312669,37.0,19.0,1.4176409099193985,0.8985215869115744
221,01_01_A0101135110000200039z,0.6666666666666666,0.4578541666666667,29.0,14.0,1.4191869400063255,0.8621206324919567
222,01_01_A0101135110000300032z,0.5,0.4579002429805615,30.0,16.0,1.4155056602498033,0.7873673262961257
223,01_01_A0101135110000600034z,0.5,0.4543334694989107,31.0,16.0,1.415394767214114,0.8004859639248765
224,01_01_A0101135110000700019z,0.3333333333333333,0.5109045184696571,37.0,20.0,2.000901594277757,1.0276628939438053
225,01_01_A0101135110000700037z,0.5,0.4194750816993464,26.0,13.0,1.4165041433267715,0.7138527114349267
226,01_01_A0101135110001100035z,0.6666666666666666,0.4750042115902965,26.0,12.0,1.4165149108330497,0.8925479274302259
227,01_01_A0101135110001200035z,0.6666666666666666,0.4685208333333334,26.0,12.0,1.4169230898717773,0.8903342288882113
228,01_01_A0101135110001200046z,0.6666666666666666,0.3078575388026608,29.0,13.0,0.10644481186687654,0.6484289935745507
229,01_01_A0101135110001300069z,0.3333333333333333,0.2533925248138957,76.0,40.0,1.0095407575878477,0.7408838941814688
230,01_01_a0101135110001600035z,0.3333333333333333,0.3870951552462527,38.0,24.0,1.4159582675381424,0.7210463243098267
231,01_01_A0101135110001700025z,0.3333333333333333,0.5569161442006271,35.0,19.0,1.7343082432004897,0.8754647113182964
232,01_01_A0101135110001700032b,1.0,0.4821108028720626,22.0,8.0,0.1055682245399555,0.8563799155420417
233,01_01_A0101135110001700037z,0.8333333333333334,0.4899496483375959,33.0,15.0,0.11908271931119947,0.8164128718985973
234,01_01_A0101135110002000043z,0.5,0.37996987951807226,43.0,24.0,1.0044439556183216,0.9175763883277656
235,01_01_A0101135110002000054z,0.5,0.3268080865603644,38.0,17.0,1.0067054804334226,0.6689564577672477
236,01_01_A0101135110002100054z,0.5,0.322252277904328,38.0,17.0,1.0067292520949498,0.6696329054653838
237,01_01_A0101135110002200033z,0.5,0.6615018812709029,38.0,23.0,1.4173252661289086,0.991858648080954
238,01_01_A0101135110002300044z,0.5,0.1732822204968944,36.0,14.0,1.0030377156365808,0.5384608031477448
239,01_01_A0101135110002400035z,0.16666666666666666,0.3931054265658747,46.0,23.0,1.732692953004518,0.7707127742238608
